id,created_at,text 
1065248565726011393,2018-11-21 14:20:24,b'RT @TMZ: #BREAKING: LFO Singer Devin Lima Has Died at 41 After Battle with Cancer. R.I.P. https://t.co/qJRa3iE5mX'
1065243315904413701,2018-11-21 13:59:32,b'RT @Ssshellyyyy: I hate when customers say \xe2\x80\x9cWhy they got y\xe2\x80\x99all working on Holidays?\xe2\x80\x9d Nigga because you in here tf'
1065109766513537024,2018-11-21 05:08:51,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 This is what I mean! Ultra goofy folk. https://t.co/FJX3wiUiZU'
1065109037673525248,2018-11-21 05:05:58,"b', \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bLY2Pmj8PF'"
1065108855275827200,2018-11-21 05:05:14,b'RT @dharnanoor: SPOILER ALERT Y\xe2\x80\x99ALLLL https://t.co/vShwQWXkEo'
1065108815480307713,2018-11-21 05:05:05,b'RT @dharnanoor: THIS IS THE MOST EXCITING DAY OF MY LIFE LOWKEY @IdaBsTable https://t.co/uEOIxt9QS1'
1065108294912626689,2018-11-21 05:03:00,b'RT @igzrap: Drake finding out Pusha T was untouched https://t.co/MBKtR0yr3F'
1065108251556159488,2018-11-21 05:02:50,b'RT @LisaMcCray: It\xe2\x80\x99s complicated.'
1065108237710753793,2018-11-21 05:02:47,b'RT @LisaMcCray: But also me when people are legitimately racist or sexist about them or any other Black woman elected official. https://t.c\xe2\x80\xa6'
1065108188545073152,2018-11-21 05:02:35,b'RT @LisaMcCray: Me every time a not from Baltimore publication *cough* Essence *cough* writes some un-nuanced glorified PR for Catherine Pu\xe2\x80\xa6'
1065105693987037184,2018-11-21 04:52:40,b'@BitesReality Suuuper weird like fam you paid the cover lmao'
1065105005303275521,2018-11-21 04:49:56,"b""@BitesReality Right that's what it looks like lkao it seems embarrassing on they behalf"""
1065104864131334144,2018-11-21 04:49:22,b'Listennnn https://t.co/BV5Xt8lED1'
1065104071122653184,2018-11-21 04:46:13,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Yo Canadian niggas jumped pusha terrence'
1065066095227428864,2018-11-21 02:15:19,"b""It's so exhausting to witness beauty"""
1065031730426535938,2018-11-20 23:58:46,b'RT @Tatted_Misfit: damn 2018 went fast asf... time flies when yo life falling apart \xf0\x9f\x98\x82'
1065023900130656257,2018-11-20 23:27:39,b'WOW. wild unhelpful. https://t.co/3j1gYc8ysz'
1065007169681203200,2018-11-20 22:21:10,"b""i actually retwisted my hair a little bit bc i'm going to see pusha t tomorrow \n(you know that's serious!)\nwhat should i do w them"""
1065000156486139906,2018-11-20 21:53:18,b'a story of me: https://t.co/7QSyJ7iX3G'
1064979022919151616,2018-11-20 20:29:20,b'dang https://t.co/MdcT4oTAAL'
1064977099151298560,2018-11-20 20:21:41,b'RT @Juliemore: Good God. The 5-year-old girl who was shot today in Baltimore is the sister of a 7-year-old girl fatally shot last summer. h\xe2\x80\xa6'
1064976969438298114,2018-11-20 20:21:10,b'RT @baynardwoods: Some more on Filippou and #KeithDavisJr case. The initial interviews with witnesses make it clear that Filippou was the f\xe2\x80\xa6'
1064976600201080832,2018-11-20 20:19:42,"b'RT @pennywas: Nationally @MarilynMosbyEsq was celebrated as a hero, a strong black woman facing down the man, when in reality she is a majo\xe2\x80\xa6'"
1064900556148432896,2018-11-20 15:17:32,b'1017 hail glorious Duckonia'
1064898063393849344,2018-11-20 15:07:37,b'RT @Mr1738: mmmhmmm https://t.co/gfXsytmwlV'
1064896824983650304,2018-11-20 15:02:42,b'Must\nB\nNice https://t.co/wf8ixXAJUy'
1064708309574434817,2018-11-20 02:33:36,"b'@_missxoxo Yes, I spend much time trying to forget he exists.'"
1064704669757378565,2018-11-20 02:19:09,"b""that michael creed boy is the finest man. i'm tired of it. been exhausted."""
1064659685368897538,2018-11-19 23:20:24,b'RT @influencerrbody: This who you gotta defeat to unlock all the sounds in yo plugins \xf0\x9f\x94\xa5\xf0\x9f\x98\x82 https://t.co/LEl6Y9fOZ7'
1064542555730337792,2018-11-19 15:34:58,b'@DJDizzy__ \xf0\x9f\x92\x80'
1064542426466009089,2018-11-19 15:34:27,b'RT @OG_HARM: That 6ix9ine mog in TROUBLE trouble. https://t.co/9D56mxxrjH'
1064540607912255489,2018-11-19 15:27:13,b'RT @halleteri: @duckydynamo https://t.co/0WMaHdJFcu'
1064345306878418944,2018-11-19 02:31:10,b'Me: *watching the new DragonBall episodes*\n\nMe: these r just furries'
1064327767469248512,2018-11-19 01:21:28,b'Omfgggggg https://t.co/711kMHZxTx'
1064326721825120256,2018-11-19 01:17:19,"b'RT @907Gamers: ""Anyone rock Text-based RPGs? Thinking about throwing down on Sryth. Haven\'t played a good one since the days of Vagabonds Q\xe2\x80\xa6'"
1064326645916622850,2018-11-19 01:17:01,"b""RT @Kurisu_Yamato: #Memories of Vagabond's Quest - #netdragons #vq #vagabondsquest #pcgaming #pc #rpg #roleplaying https://t.co/Y0hKkFxgBG"""
1064325903990358016,2018-11-19 01:14:04,"b'RT @Diddy: We were more than best friends, we were more than soulmates. WE WERE SOME OTHER SHIT!! And I miss you so much. Super Black Love \xf0\x9f\x96\xa4'"
1064325884365164545,2018-11-19 01:13:59,b'RT @Diddy: For the last three days I\xe2\x80\x99ve been trying to wake up out of this nightmare. But I haven\xe2\x80\x99t. I don\xe2\x80\x99t know what I\xe2\x80\x99m going to do with\xe2\x80\xa6'
1064325824164364288,2018-11-19 01:13:45,"b'RT @Variety: Sean ""Diddy"" Combs broke his silence on the death of ex Kim Porter: ""For the last three days I\xe2\x80\x99ve been trying to wake up out o\xe2\x80\xa6'"
1064325638063042561,2018-11-19 01:13:00,b'Working on it!! https://t.co/b9j8PZ94B1'
1064312658596384768,2018-11-19 00:21:26,b'RT @nazmraz: why can\xe2\x80\x99t i stop laughing https://t.co/ENDNZ0mPxq'
1064312420611620865,2018-11-19 00:20:29,b'@BGM_KB Right Lmaooo'
1064311542513053697,2018-11-19 00:17:00,b'RT @duckydynamo: Look at this txt I just got https://t.co/HvvqHkhL4E'
1064301050495152129,2018-11-18 23:35:18,b'lmaooo https://t.co/THbTAqeBsX'
1064299708598898688,2018-11-18 23:29:58,b'RT @JanetteS988: Today Lindsay Lohan came to the place I worked at and we started talking and I mentioned that my son needed a kidney trans\xe2\x80\xa6'
1064294008036429824,2018-11-18 23:07:19,b'wait good eats is back???????????? did i know this? https://t.co/bII55P00kg'
1064293849332355072,2018-11-18 23:06:41,"b""RT @Graffititech: watch yo with the wide neck a whole hitta\nmind yall ip's"""
1064288708239732738,2018-11-18 22:46:16,b'&lt;3 &lt;3 &lt;3 &lt;3 https://t.co/PINXe49KYf'
1064288542195617794,2018-11-18 22:45:36,"b'Especially if they\'re non-chalant to everyone but you. You get non answers or ""idc"" for everything, but everyone el\xe2\x80\xa6 https://t.co/mFE26IawjU'"
1064287154635972608,2018-11-18 22:40:05,"b""RT @akaMARTIAN: I took screen shots. The link still takes me to Spotify on Android.\n\nNormani, Kelly Rowland, Rihanna, Sza...  \n\nI'm stresse\xe2\x80\xa6"""
1064286859663155200,2018-11-18 22:38:55,b'RT @dances: If i start touring heavily \nI might never have sex \nMaybe if i pay for it \nWhat am i going to do \nConnect with a stranger \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\nW\xe2\x80\xa6'
1064286765383647232,2018-11-18 22:38:33,b'RT @VanessaWBAL: .@BaltCoPolice say a son shot his father at a home in the 14300 block of Cuba Rd in Cockeysville around 3:30 this afternoo\xe2\x80\xa6'
1064286693640019970,2018-11-18 22:38:15,b'RT @JenniferSnows: Tears https://t.co/XUlIHEuaMt'
1064286654230351873,2018-11-18 22:38:06,b'RT @sophhoskinson: do you even skate? https://t.co/fpo9Bgp06D'
1064286496969187328,2018-11-18 22:37:29,"b""RT @Donutkun_: If y'all know of any well known black male cosplayers that actually does cosplay and shit for a living with a big following,\xe2\x80\xa6"""
1064285971754160128,2018-11-18 22:35:23,"b'RT @JohnCena: This one goes out to my beautiful Lady Liberty, my torch only lights for you girl. #Ad #SkyyVodka #ProudlyAmerican https://t.\xe2\x80\xa6'"
1064285905953918976,2018-11-18 22:35:08,"b'RT @DemetriaObilor: Glowy \xf0\x9f\x91\xbb... these kept me up at night, so bright https://t.co/PenalE5Fqx'"
1064283918571106305,2018-11-18 22:27:14,b'RT @AsiaChloeBrown: https://t.co/rbPxvEqrln'
1064282966375964672,2018-11-18 22:23:27,"b""RT @dog_sings: * very @JohnnyCash voice *\n\xf0\x9f\x8e\xb5 I borked a lot today\nTo see if you could hear\nI focused on the door\nI wish you'd scratch my ear\xe2\x80\xa6"""
1064282770170699776,2018-11-18 22:22:40,b'RT @tressiemcphd: S/he who cares least controls the relationship (when one party lacks integrity). https://t.co/HHvzbh8e5Z'
1064282524929658880,2018-11-18 22:21:42,b'@DieRobinsonDie enjoy &lt;3'
1064282417370927104,2018-11-18 22:21:16,b'@halleteri \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1064281930278060033,2018-11-18 22:19:20,b'....I feel this deeply. https://t.co/xjUfa9wEnJ'
1064280686629130241,2018-11-18 22:14:23,"b""This is like the only reason I care about FF9. I don't like that game like how y'all who do do, BUT... this song. A\xe2\x80\xa6 https://t.co/6BXyyZ9tmx"""
1064268861204254720,2018-11-18 21:27:24,b'Look at this txt I just got https://t.co/HvvqHkhL4E'
1064268432093396993,2018-11-18 21:25:42,b'@Graffititech i saw!!!! how was the quaterbacks tho &gt;_&gt; did rg3 play?'
1064268043600171008,2018-11-18 21:24:09,b'I really really really cant stress enough how wonderful @mclars  is and how happy i am to know him and have been ab\xe2\x80\xa6 https://t.co/DnKZxS6rfP'
1064267909852291075,2018-11-18 21:23:37,b'I was present for this and it was so good. https://t.co/4eFLt0ECSC'
1064267817124548609,2018-11-18 21:23:15,b'yooooooo https://t.co/63poZU8EtI'
1064267758932770823,2018-11-18 21:23:01,b'someone pls buy me this lol https://t.co/CYxpf5IE4i'
1064267145478135810,2018-11-18 21:20:35,b'....... https://t.co/NJk4fSHpUo'
1064266159120441344,2018-11-18 21:16:40,"b""If... I responded to manymanymany of the things I 'ignore' and leave with a No Answer in the fashion it'd probably\xe2\x80\xa6 https://t.co/BnJ5m6ZITI"""
1064265754277830658,2018-11-18 21:15:03,"b""But they always taught us, if you're on a test and you encounter a question that you don't immediately know how to\xe2\x80\xa6 https://t.co/wxixcL6nwy"""
1064265542624833536,2018-11-18 21:14:13,"b""On the cusp of 'the old way' (whatever that was) and No Child Left Behind, they began conditioning my generation (l\xe2\x80\xa6 https://t.co/CZErUCjgUw"""
1064264163785084928,2018-11-18 21:08:44,"b'""but ducky thats ghosting and bad""  *shrugs* folk shoulda learned boundries or obeyed the ones thats been set lol i\'m tired'"
1064263907546673152,2018-11-18 21:07:43,"b""When people engage me in a certain way in convos that vex me, i've gotten really good at just not responding to the\xe2\x80\xa6 https://t.co/paPm3Kef7R"""
1064263619389652993,2018-11-18 21:06:34,"b'slumlord things sellin bandos in the local ""buy my stuff"" groups'"
1064257257062522880,2018-11-18 20:41:17,b'@DamoneWilliams_ he was so dang fine in that film'
1064257198367391750,2018-11-18 20:41:03,b'RT @TommyMonroe_: The weekend is only half a day. Such a scam.'
1064257145284292609,2018-11-18 20:40:51,b'RT @gageprobably: \xf0\x9f\x8c\xbd: why did the tomato blush\n\n\xf0\x9f\x8d\x85: why\n\n\xf0\x9f\x8c\xbd: because he saw the salad dressing\n\n\xf0\x9f\x8d\x85: lol\n\ngirl with septum piercing: honestly it\xe2\x80\xa6'
1064255064666238985,2018-11-18 20:32:34,b'@Graffititech it seems it! everytime i look back the score is tied and even higher lol'
1064254101830205440,2018-11-18 20:28:45,"b""@lizpaleeuh @dennisthecynic Because bandcamp and pateron does instead.... hmmm.... \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n\n(for the record, i'm trying\xe2\x80\xa6 https://t.co/oMSDuB8pFw"""
1064253788935069696,2018-11-18 20:27:30,"b""i want to be watching w/ my eyes the fb game, but i'm at work and too lazy to find a stream. but i'm watching the s\xe2\x80\xa6 https://t.co/JDDNytr52n"""
1064251289524035584,2018-11-18 20:17:34,b'RT @NifMuhammad: When I read at @endofallmusic last week they gave me a pack of those old Yo MTV Raps trading cards. Finally opened the pac\xe2\x80\xa6'
1064251166303899649,2018-11-18 20:17:05,b'RT @bmoreProjects: One year later.\nZero accountability.\nThree BPD commissioners giving only lip service.\nAlt media told the story first.\n#F\xe2\x80\xa6'
1064251123949887489,2018-11-18 20:16:55,b'RT @JoshiPuro: Just in case anyone missed Io Shirai hitting a perfect moonsault while wearing skinny jeans and boots last night. https://t.\xe2\x80\xa6'
1064239607867424768,2018-11-18 19:31:09,b'@lormother Shit is exhausting lol'
1064239276391624704,2018-11-18 19:29:50,b'Yup\nhttps://t.co/b8HJe0abif https://t.co/otQBVk5twI'
1064239063862046721,2018-11-18 19:29:00,b'RT @RaineyOvalle: https://t.co/72744n3jmo'
1064238636848332802,2018-11-18 19:27:18,b'RT @youluvvsco: Y\xe2\x80\x99all the neck man outta jail \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/XzLE49Fs2O'
1064237498006687744,2018-11-18 19:22:46,b':))'
1064237005754777600,2018-11-18 19:20:49,b'@lormother exactly. aint she one of these reality show yamps tho? probably a new season or some shit starting so th\xe2\x80\xa6 https://t.co/5H0eyiRcC6'
1064236510415863808,2018-11-18 19:18:51,"b""@lormother like that was so crass and stupid as fuck like she didn't start w/ the irky comments. what a nigga not s\xe2\x80\xa6 https://t.co/IwYkgJMgrE"""
1064235872403492865,2018-11-18 19:16:19,"b""This wasn't it. https://t.co/TDpoNDvSgb"""
1064231450101334017,2018-11-18 18:58:44,"b""I'm going to type a \n\n:)) \n\nfrom now on whenever I almost tweet something that's not even in the correct energy i s\xe2\x80\xa6 https://t.co/vpMeTI4REO"""
1064230165226684416,2018-11-18 18:53:38,"b""Having a job where I literally get paid to do Exactly What I'd Probably Be Doing Anyway If I Wasn't At Work is real\xe2\x80\xa6 https://t.co/uNIpxAZ5xS"""
1064228794406449152,2018-11-18 18:48:11,b'RT @MamaFlo_: leaving this type of man alone &gt;&gt;&gt;&gt; https://t.co/8FRhJzw0Bo'
1064222497489473538,2018-11-18 18:23:10,b'Why is this hilarious https://t.co/8eUrB0ZaCD'
1064214699070365703,2018-11-18 17:52:11,"b""@Waltimedes Why's it feel so good to do this though lmaoo"""
1064206838835617792,2018-11-18 17:20:57,b'Have you heard \xe2\x80\x98Utada Hikaru - Simple and Clean (ANOXEMIST Remix)\xe2\x80\x99 by anoxemist on #SoundCloud? #np https://t.co/hxJieLEgsv'
1064203503814496258,2018-11-18 17:07:41,b'@expandyourfocus Honestly!'
1064194469564751872,2018-11-18 16:31:47,b'Gimme a lil bit. https://t.co/bKP2cqa7xo'
1064194321820385282,2018-11-18 16:31:12,b'RT @Nay_Vee_Bloo: @themelaniedione Awwww...my friend has a cat with only 3 legs. They call her Caramel...I named her Tripod. She only answe\xe2\x80\xa6'
1064192459725570048,2018-11-18 16:23:48,b'@BrokenBars_ Yessir.'
1064192140899745793,2018-11-18 16:22:32,b'Good morning https://t.co/tXDyy1DWC5'
1064192102756687872,2018-11-18 16:22:23,"b""@pirucifer That's a strong move"""
1064191811449688065,2018-11-18 16:21:14,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 I did this when i first walked outside this morning'
1064191701449879552,2018-11-18 16:20:48,b'RT @duckydynamo: Lmaooooo I almost choked on my fries. \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/Ld0sYmze9j'
1064190999776378880,2018-11-18 16:18:00,b'High school ducky https://t.co/2qyrjK1kv8'
1064050131710951425,2018-11-18 06:58:15,b'https://t.co/QEkUggm5u7'
1064047003418746880,2018-11-18 06:45:49,b'Lmaooooo I almost choked on my fries. \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/Ld0sYmze9j'
1064020556369076226,2018-11-18 05:00:43,b'@buttababii28 @BeckomOfficial This really too much for me \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1064020265435348992,2018-11-18 04:59:34,b'Oops https://t.co/5pUzOYmsYo'
1064013448089124869,2018-11-18 04:32:29,b'RT @lizzo: HAVE U EVER SEEN A BITCH PLAY FLUTE THEN HIT THE SHOOT? https://t.co/aVy3E6kIVF'
1064012872299266048,2018-11-18 04:30:11,b'RT @bestbibitch: @BeckomOfficial BUBUBUBHBU BU BOOM https://t.co/PAaK7jVYsw'
1064012745362862081,2018-11-18 04:29:41,b'RT @ElihTani27: @BeckomOfficial @danielrarey This is out here poppin off and I\xe2\x80\x99m so confused.'
1064012728812150784,2018-11-18 04:29:37,b'RT @rurikab: @LukeSironski @BeckomOfficial @jake_bittle I want each of those 31seconds back so that I could do literally anything else'
1064012686235717632,2018-11-18 04:29:27,"b""RT @rurikab: @LukeSironski @BeckomOfficial @jake_bittle Luke this is horrible, I just showed it to Eliza and now she won't speak to me"""
1063998719262187521,2018-11-18 03:33:57,b'I trust. https://t.co/LHX0nGfMtq'
1063988331564883968,2018-11-18 02:52:40,"b'RT @AsiaChloeBrown: She said she was stressed that day, so could he not eat her rib, and he doesn\xe2\x80\x99t think he is wrong. This is the type of\xe2\x80\xa6'"
1063988314817134597,2018-11-18 02:52:36,b'RT @AsiaChloeBrown: Everybody\xe2\x80\x94men and women\xe2\x80\x94has had a moment in their life where everything is fucked up and maybe something as small as a\xe2\x80\xa6'
1063985839427002368,2018-11-18 02:42:46,b'It is fact. @mclars is one of the best people I know.'
1063965770965753856,2018-11-18 01:23:01,b'RT @Jhayleen2001: big fucking mood https://t.co/cS6JVlNzfL'
1063965649884639232,2018-11-18 01:22:33,b'@destrukshawn we need https://t.co/yPnABBqHUP'
1063965451204608000,2018-11-18 01:21:45,b'RT @DJMissMilan: I\xe2\x80\x99m ready to do my own radio show honestly ...'
1063965315669913600,2018-11-18 01:21:13,b'RT @FunkyBobMusic: Total about to be 327.60 https://t.co/8ISZemCAGz'
1063965213433753601,2018-11-18 01:20:49,"b""Unless you're me #fade"""
1063965168256905216,2018-11-18 01:20:38,"b""This reminded me of the night I was accidental security at The Crown because the men didn't know how to stop the dr\xe2\x80\xa6 https://t.co/nX6LSSjzYP"""
1063964903206256641,2018-11-18 01:19:35,"b'@DJJordanJetson Shoutout to the accomplished and undocumented security work us dj folk get ""accidently"" wrapped up into lmao'"
1063914242359902208,2018-11-17 21:58:16,b'RT @OLAWUMIII: deep fucking sigh @ life man'
1063911222062518272,2018-11-17 21:46:16,b'RT @bbyyjaye: Finally... Someone to appreciate my duality https://t.co/ONsUxbnzpO'
1063909729049722880,2018-11-17 21:40:20,"b'And at 4:40pm on Saturday, I finally (after striving for this since Wednesday night) am sitting at a desk, in front\xe2\x80\xa6 https://t.co/8f9nMPDGii'"
1063805508887429120,2018-11-17 14:46:12,b'RT @LisaMcCray: @jerome_briscoe @timtunison Why should he get that kind of a chance to absolve himself? The fear that he made those people\xe2\x80\xa6'
1063767415262199808,2018-11-17 12:14:50,b'@destrukshawn @cullenenn Which one am I???????'
1063767321091674113,2018-11-17 12:14:27,"b'RT @destrukshawn: Very rare video of @duckydynamo and ,@cullenenn discussing club music https://t.co/hCwl2uxjcs'"
1063767077029376002,2018-11-17 12:13:29,b'RT @CuteEmergency: impressive boye\n\n\xf0\x9f\x93\xb9: axlthegolden1 https://t.co/LOh4hsUKhI'
1063765788371402752,2018-11-17 12:08:22,"b""RT @Genius: \xe2\x80\x9cam i my brother\xe2\x80\x99s keeper, they still asking \xe2\x80\x98bout the duo/applaud his finding salvation, but i\xe2\x80\x99m still rapping 'bout the you k\xe2\x80\xa6"""
1063765432627339268,2018-11-17 12:06:57,b'Self worth'
1063753945435291648,2018-11-17 11:21:18,b'Sunrise'
1063753820449226752,2018-11-17 11:20:49,b'RT @OriginalDamien: Ever seen a peacock in flight? https://t.co/1XIcnYAIDL'
1063753704057315328,2018-11-17 11:20:21,b'RT @Theswagboyq: When you in class trying to hold in that cough cause you coughed 5 times earlier https://t.co/2NjIhad9xH'
1063753461945286657,2018-11-17 11:19:23,"b""This is the most peakiest of peak white privilege I've ever seen. https://t.co/LFg3B8wC7w"""
1063753110915620864,2018-11-17 11:17:59,"b'RT @Wayno119: Don\xe2\x80\x99t forget the people that helped create your path , once you do the universe will turn against you.'"
1063752859928408064,2018-11-17 11:17:00,b'RT @PhotoGhibli: https://t.co/x8MlDdDtfw'
1063752491320389632,2018-11-17 11:15:32,b'Hey these checked out https://t.co/8XPq63YONE'
1063748342193274880,2018-11-17 10:59:02,b'6am on a Saturday was often when it be just getting into bed and falling asleep.  On this day it appears to be the top of my morning.'
1063747882036154368,2018-11-17 10:57:13,"b""The day I'm supposed to give mine, long range forecasts have some snow shit with it. Lolol"""
1063747771310792709,2018-11-17 10:56:46,"b'Because of how holidays and weather and my prof schedule has gone, my semester is completely off the rails now lol.\xe2\x80\xa6 https://t.co/Ua5I2IY4Bn'"
1063747081708412934,2018-11-17 10:54:02,"b'Thursday this happened and I was able to actually get sleep. Yesterday was supposed to be like that, but while I di\xe2\x80\xa6 https://t.co/DIa16aND1J'"
1063746853093736449,2018-11-17 10:53:07,b'I need two more consecutive days like Thursday or like yesterday was supposed to be where I legit do not have to go\xe2\x80\xa6 https://t.co/Lz77OEdf0r'
1063744686626668549,2018-11-17 10:44:31,b'See? =)'
1063744591541821441,2018-11-17 10:44:08,"b""But. It's whatever.  I'll delete all this and walk around smiling and and pretending I'm good like I always do\n\nAnd\xe2\x80\xa6 https://t.co/ByY0VTxetT"""
1063742924700160000,2018-11-17 10:37:31,b'How does one gain any sense of worth when their very existence literally is referee to often as a burden or a probl\xe2\x80\xa6 https://t.co/NyDgEjwgFk'
1063618011389665281,2018-11-17 02:21:09,"b""@roomsandgardens I yam not =(\nI'm all the way in the county hibernating lol"""
1063540166768373766,2018-11-16 21:11:50,"b""@HEADSHOCK1906 Nah we don't do that! Nothing extra goes on our yams. That makes it TOO sweet."""
1063535174233845766,2018-11-16 20:51:59,b'RT @lormother: Is that a Baltimore only thing long syrup have ya food cold waiting on that shit to come out my dad would get it from that g\xe2\x80\xa6'
1063535146673078275,2018-11-16 20:51:53,b'@lormother you gotta heat that shit up a lil to get it to a decent consistency lol'
1063535088825192449,2018-11-16 20:51:39,b'I now only want cornbread and king syrup\n\ni might go home and make cornbread specifically to put kings syrup on it and eat it.'
1063534992209440768,2018-11-16 20:51:16,b'@lormother Yep! It was created here in 1901. LMAO its so thick. but i like it'
1063534086453637120,2018-11-16 20:47:40,"b'""Baltimore Thick like King Syrup""'"
1063524102504398848,2018-11-16 20:08:00,b'RT @Freeyourmindkid: Watching this gubernatory election in Georgia is funny because you realize who would have been in favor of poll taxes\xe2\x80\xa6'
1063524000662528001,2018-11-16 20:07:35,b'RT @Ruthlestiltskin: Students at Goucher College gather after a swastika written in black permanent marker and other racist graffiti was fo\xe2\x80\xa6'
1063523836543541248,2018-11-16 20:06:56,"b'RT @Steph_I_Will: To glazed yams, on and off the dinner table next week. https://t.co/OXSOvrzbuF'"
1063523641147695105,2018-11-16 20:06:10,b'RT @harleivy: my last 4 brain cells when i need to be productive https://t.co/f9nCsrNk4q'
1063502297316163585,2018-11-16 18:41:21,"b'RT @likelikearcade: Unmissable show tonight:\n\n@sammusmusic a critically acclaimed rapper working at intersection of race, hip-hop, gaming,\xe2\x80\xa6'"
1063502174217482240,2018-11-16 18:40:51,b'RT @LisaMcCray: Good afternoon only to these Goucher students. https://t.co/BAJCg4WJ9n'
1063467667502391296,2018-11-16 16:23:44,b'Once again. https://t.co/htABb7U2Oq'
1063349101922869248,2018-11-16 08:32:36,b'https://t.co/23dWqRJKzl https://t.co/ZOxm6xy3qa'
1063269849214976001,2018-11-16 03:17:41,b'1017 hail glorious Duckonia'
1063261588621312002,2018-11-16 02:44:51,b'RT @HoIdMyBeaker: Changing kinetic energy to thermal energy https://t.co/WzyoeUxjPX'
1063261346622521344,2018-11-16 02:43:54,"b'""pre-meditated divorce""\n\nlol what?'"
1063258007126056960,2018-11-16 02:30:37,"b'@byDVNLLN I do. Well, was diagnosed w/ it mad long ago. &lt;3 &lt;3 prayers for the princess!'"
1063255120375353344,2018-11-16 02:19:09,b'Once upon a time tbt https://t.co/HHKPt3XXQa'
1063251616541917185,2018-11-16 02:05:14,b'RT @Christie_Ileto: Boy bye. https://t.co/t0f0hINW8y'
1063250740658012160,2018-11-16 02:01:45,"b""That's all that happened."""
1063250670684438528,2018-11-16 02:01:28,b'RT @PichardoLeann: This weather calls for nothing but sex and naps smh'
1063250618901516288,2018-11-16 02:01:16,b'RT @ScottyBanx: You can\xe2\x80\x99t be in your feelings because people ain\xe2\x80\x99t supporting you'
1063237102756872193,2018-11-16 01:07:33,b'Everything makes me so nervous'
1063235096164139008,2018-11-16 00:59:35,b'I really wish I could get the people around me to understand what glass drinking vessels do to my heart.'
1063231361715179520,2018-11-16 00:44:45,b'RT @Ipraisewomen: A NBA player with a black girlfriend.\n\nRT for good luck https://t.co/nKApVWoltu'
1063230682388934656,2018-11-16 00:42:03,"b'Sony not attending E3 is a psuedoweird flex.  I get it.  I understand, I think.  LOL @ E3 though.   I feel like thi\xe2\x80\xa6 https://t.co/TJFwyd1cy4'"
1063230469859393536,2018-11-16 00:41:12,b'@destrukshawn https://t.co/pjTfS3Ih5A'
1063229416006930434,2018-11-16 00:37:01,"b""I cannot stop playing PUBG though whenever I remember it's there and my phone has battery lol."""
1063228539158306817,2018-11-16 00:33:32,"b""it'd just be nice to not be made to feel like i'm fucking up no matter WHAT I do"""
1063227329974075392,2018-11-16 00:28:43,b'@destrukshawn smh'
1063135706632065025,2018-11-15 18:24:39,"b""RT @yusufyuie: I'm CRYING at the accuracy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AW6cuFYDLC"""
1063131453167464448,2018-11-15 18:07:45,b'RT @CurlyMacchiato: Bumping into white people when they expect you to move &gt;&gt;&gt;&gt;&gt;'
1063131410565922816,2018-11-15 18:07:34,b'Just stay home yall \xe2\x9d\x84 #DuckyCast'
1063130064919904256,2018-11-15 18:02:14,b'https://t.co/VTPPGtDH4R'
1063114113726013440,2018-11-15 16:58:51,b'https://t.co/kdT5abfSmL'
1063107755630907392,2018-11-15 16:33:35,"b'\xf0\x9f\x8c\xa8\xef\xb8\x8f\xf0\x9f\x8c\xa8\xef\xb8\x8f\nBe safe. @ Randallstown, Maryland https://t.co/v6yiulAuZD'"
1063097153155985408,2018-11-15 15:51:27,b'I think i might be catching a cold.'
1063097017570861056,2018-11-15 15:50:55,b'I cannot get warm at all.'
1063096612107493376,2018-11-15 15:49:18,"b'@2cool4you @paulmgardner @fuzzlaw @BaltimorePolice ""could have"", but one wouldn\'t know unless they actually investigated that, could they?'"
