id,created_at,text 
1021412501852950528,2018-07-23 15:11:32,b'RT @oh_dionysis: *posts bomb selfie*\n\nNigga who ghosted me three weeks ago: Hey stranger\n\nMe: https://t.co/pNayZ3BPDa'
1021088346225938432,2018-07-22 17:43:27,b'RT @sierraaramirez: I love carbs &amp; marijuana'
1020928599979851776,2018-07-22 07:08:40,"b""RT @keko_ferguson: The ego's of bouncers just pure boggles my mind, you're guarding a nightclub door no the chamber of secrets, absolute wa\xe2\x80\xa6"""
1020803383005974530,2018-07-21 22:51:06,b'@grace_heacock I\xe2\x80\x99m back in pete baby'
1020754130296557568,2018-07-21 19:35:24,b'RT @SartoriallyInc: forgive me father for i have freaked it'
1020485933433610241,2018-07-21 01:49:40,b'RT @HollsBoyQ: Peterborough cults:\n-middle aged women who love the Petes\n-guys who play for the Petes\n-kids that hangout at the mall all da\xe2\x80\xa6'
1020468238780698626,2018-07-21 00:39:22,b'@saarahrosss https://t.co/p9OobouBAk'
1020468058576621569,2018-07-21 00:38:39,b'@grace_heacock I\xe2\x80\x99m home bb'
1020387594511757314,2018-07-20 19:18:55,b'@averyswoods I\xe2\x80\x99m in love with you though'
1020149868231262208,2018-07-20 03:34:16,b'RT @GailWalden6: My neck hurts I hope it is broken'
1019994282395086848,2018-07-19 17:16:02,b'Rideau McDonald\xe2\x80\x99s https://t.co/tsRqJfqtpJ'
1019948227196579840,2018-07-19 14:13:01,b'RT @alexfromvans: pee after sex or you will get an HGTV'
1019649830786928642,2018-07-18 18:27:18,b'@krissmichellee Need to get my stuff left in Ottawa but have no way :('
1019400807802916864,2018-07-18 01:57:46,"b'RT @m_boice: Everytime I get a forehead kiss, five minutes are added on to my lifespan'"
1019059493349609472,2018-07-17 03:21:31,"b'RT @iamcardib: I wanna be like one of them pretty ,proper girly girls but this gangsta bitch won\xe2\x80\x99t leave \xf0\x9f\x98\xa9Get out my spirit you ghetto hoe\xe2\x80\xa6'"
1019021510978232321,2018-07-17 00:50:35,b'RT @MichaelaOkla: Big dick energy is sending me $200 via PayPal or SquareCash'
1018909212376817664,2018-07-16 17:24:21,b'RT @LOOKitsJU: \xe2\x80\x9cWowwwww you got a boyfriend now?\xe2\x80\x9d\n-a nigga with bad communication and never wanted to hangout with you'
1018160158260826112,2018-07-14 15:47:52,b'Who needs a boyfriend when I have troy? https://t.co/NsKmcBShOC'
1018153304835096576,2018-07-14 15:20:38,b'@saarahrosss @TayNicoleHall https://t.co/xVvIJPEbrE'
1018153049230061569,2018-07-14 15:19:37,b'@AdzVentura Yes daddy I do'
1017941434429853696,2018-07-14 01:18:45,b'RT @Drive_mercedes: #InMyFeelinhsChallenge merc&amp;karl addition https://t.co/sglTAnlPzB'
1017849534746112000,2018-07-13 19:13:34,b'RT @kombuccimane: I\xe2\x80\x99d fuck marry and kill myself'
1017465325032534016,2018-07-12 17:46:51,b'@_lukebell https://t.co/EuH6jMD621'
1016515605376262144,2018-07-10 02:53:00,"b'I don\xe2\x80\x99t give up, I just throw up'"
1015811602711502848,2018-07-08 04:15:33,b'https://t.co/oj6Jw7W5Yv'
1015757900835446784,2018-07-08 00:42:10,b'#2018MadeMeBlessed'
1015624391546241024,2018-07-07 15:51:38,b'RT @tylerthecreator: niggassweartheyrewokebutgotcrustintheireyes'
1013964308475244544,2018-07-03 01:55:04,b'RT @garyfromteenmom: me:\nguy i met at a bar 2 years ago: haha so u just gonna keep ignoring me? \xf0\x9f\x98\x9f'
1012032950995595264,2018-06-27 18:00:32,"b'RT @JasperDolphin: I don\xe2\x80\x99t feel pain anymore\nGuess what baby, I feel freeee'"
1012015819616759808,2018-06-27 16:52:28,b'Suddenly I\xe2\x80\x99m gay https://t.co/cFZSbtSbCJ'
1011998970732613633,2018-06-27 15:45:31,"b'RT @MarfSalvador: teacher: your son was caught smoking pot\nme: did he say where he got it?\nteacher: yes, his best friend\nme: [tearing up] h\xe2\x80\xa6'"
1011617368945057793,2018-06-26 14:29:10,b'RT @AmoNickk: Customer : THIS STORE HAS THE WORST CUSTOMER SERVICE IVE EVER SEEN. IM NEVER SPENDING MY TIME OR MONEY HERE AGAIN!\n\nMe: https\xe2\x80\xa6'
1011284704346046464,2018-06-25 16:27:16,b'RT @llewig: Idgaf if youre a legal citizen or an illegal immigrant or Jewish you can smoke with me'
1011284594002313216,2018-06-25 16:26:50,"b'RT @tonestradamus: Buying a $40 bottle of liquor in the club for $300 doesn\xe2\x80\x99t seem like some baller shit to me, just fiscally irresponsible\xe2\x80\xa6'"
1010943686262181888,2018-06-24 17:52:11,b'The only time I get angry with my friends https://t.co/6IaxZueTic'
1010714934085185537,2018-06-24 02:43:13,b'Who knew evil girls have the prettiest face?'
1010697435167854592,2018-06-24 01:33:41,b'@sammsam155 Wanna do me a favour'
1010697388766388224,2018-06-24 01:33:29,b'@ValleeJeff u know who\xe2\x80\x99s got it don\xe2\x80\x99t eva play yourself'
1010196468316028929,2018-06-22 16:23:01,b'RT @amadijuana: my first love was my drug dealer'
1010195623277023238,2018-06-22 16:19:39,b'RT @slatter_presley: if u tryna let me rock ur initial on a necklace lmk'
1009427328718422018,2018-06-20 13:26:44,b'@Gloorriiaaa MAN ME TOO'
1009289640812077056,2018-06-20 04:19:36,b'Anyone remember that plane that went freakin missing in like China or Asia or something in like 2014????? Can someo\xe2\x80\xa6 https://t.co/qqSiXZVVy2'
1009268587968659456,2018-06-20 02:55:57,"b'Shut the actual fuck up, Nathan https://t.co/UF7x4aktp8'"
1009152991511756800,2018-06-19 19:16:36,b'@WolfHaileyy_ LOL ok fucking I\xe2\x80\x99m weak'
1009152308104474624,2018-06-19 19:13:54,b'RT @Ian323: What it\xe2\x80\x99s like being the only one in the room high https://t.co/wEVJIMldcb'
1009073849634189312,2018-06-19 14:02:08,b'Y\xe2\x80\x99all I was so high when I tweeted this I thought someone on the tl tweeted it and was boutta thank them for this \xf0\x9f\x98\xad'
1008910257253314560,2018-06-19 03:12:04,b'Omg who remembers flight 29 down?? I think that\xe2\x80\x99s what it was called?? With Corbin &lt;~blue~&gt;'
1008753453856772096,2018-06-18 16:48:59,"b'RT @jimbobrays_: posting an ig story that says ""new post"" is literally the equivalent of inboxing ppl on facebook circa 2009 and being like\xe2\x80\xa6'"
1008175290470678529,2018-06-17 02:31:34,b'RT @youngthug: Dwelling is a sign of fear lil lady...'
1008004233797365760,2018-06-16 15:11:51,b'me as FUCK https://t.co/3stj49Bj8F'
1008003222655492096,2018-06-16 15:07:50,b'RT @yeetztweetz: to all my fellas out there: if you\xe2\x80\x99re out of college stop putting liquor bottles on top of your cabinets. get some plants\xe2\x80\xa6'
1008002963707588608,2018-06-16 15:06:48,b'RT @yungmasala_: heterosexuality is a curse bc women are gorgeous and nice and amazing but somehow i would rather kiss some guy named Brian\xe2\x80\xa6'
1008002914349010945,2018-06-16 15:06:37,b'RT @plantboyloser: Hey real quick can someone give me the beat boys and free my soul'
1007648105452302337,2018-06-15 15:36:44,"b""RT @czb__: i can't marry myself. https://t.co/eR2ReaLP90"""
1007402701292855296,2018-06-14 23:21:35,b'RT @litdesu: me when my nipples are showing through my shirt https://t.co/Z3x3OfBQoE'
1007121913670348800,2018-06-14 04:45:50,b'RT @bbiss666: me coming back to the party after i just threw up in the bathroom https://t.co/1hQqkC8kSV'
1007121729909547008,2018-06-14 04:45:06,b'RT @chinchill4n: This heat got me like https://t.co/uz6JnmzdoV'
1006968284825042945,2018-06-13 18:35:22,b'RT @destinymhodges: don\xe2\x80\x99t fucking call me conceited i\xe2\x80\x99ve struggled with self hatred for years if i wanna acknowledge that i look good i wil\xe2\x80\xa6'
1006677221459628032,2018-06-12 23:18:47,b'RT @brokeangeI: whoever started the rumor that i\xe2\x80\x99m physically incapable of replying to texts was on to something'
1006607542825283584,2018-06-12 18:41:54,"b'RT @Sethrogen: \xe2\x80\x9cAnd nothing hurts annnnnnnyyyymoooooore, I feel kinda freeeeeeeeeeee!!!!\xe2\x80\x9d \n- me, non stop, cause that shit is STUCK in my h\xe2\x80\xa6'"
1006588007493689344,2018-06-12 17:24:17,"b'RT @texlindsey: I just saw a friend post about their struggle with suicide, and a quote in their story was \xe2\x80\x9cI came to realize that I didn\xe2\x80\x99t\xe2\x80\xa6'"
1006587618916630533,2018-06-12 17:22:44,b'RT @babyvietcong: Your twenties is just u going on dates with the crushes u had when u were 17-19 and realizing they\xe2\x80\x99re not shit'
1006376636076265473,2018-06-12 03:24:22,b'\xf0\x9f\x98\xac https://t.co/sskgcAFnXJ'
1006258323795075072,2018-06-11 19:34:14,"b'RT @lkrutt: Did you know that if you text ""home"" to 741-741 when you are depressed, suicidal, or need someone to talk to, a real Crisis Cou\xe2\x80\xa6'"
1005926385129574400,2018-06-10 21:35:14,b'RT @trvpism: drink some water you beautiful and capable but dehydrated bitch'
1005901471035133952,2018-06-10 19:56:14,b'RT @iamblackbear: making amends to myself'
1005849630112997381,2018-06-10 16:30:14,b'The most beautiful thoughts are always beside the darkest'
1005827628991950849,2018-06-10 15:02:48,b'RT @CaucasianJames: today\xe2\x80\x99s plans:\n1. bro not shit lol \n2. ok maybe cry in the shower'
1005589454462111746,2018-06-09 23:16:23,"b'@wokesweetie you\xe2\x80\x99re doing amazing, sweetie \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9'"
1005535949709893632,2018-06-09 19:43:47,b'RT @rolandscahill: I literally trust every single person who is paid to have sex on camera more than any single person who is paid to speak\xe2\x80\xa6'
1004911357228134408,2018-06-08 02:21:52,b'RT @iamblackbear: existential crisis then i freaked it'
1004909814013710337,2018-06-08 02:15:44,b'@Drive_mercedes I\xe2\x80\x99ve been farting for hours \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1004883911468572677,2018-06-08 00:32:48,b'RT @chancetherapper: WAYNE FREE'
1004852463135051776,2018-06-07 22:27:51,b'this is the most dense tweet I\xe2\x80\x99ve ever seen https://t.co/i8GdZxYITo'
1004719315826831360,2018-06-07 13:38:46,b'RT @UberFacts: This is how possum moms carry their babies! https://t.co/eQVY9uCRab'
1004703805848543232,2018-06-07 12:37:08,b'RT @yungpeachmami: W0w \xe2\x80\x9cboyfriend\xe2\x80\x9d spelled backwards is \xe2\x80\x9cfucking annoying\xe2\x80\x9d that\xe2\x80\x99s crazy'
1004401410845302785,2018-06-06 16:35:31,"b""RT @johnmaine: If you lose your mind you can have what's left of mine."""
1004388332640464896,2018-06-06 15:43:33,b'RT @allmenaintshit: Me every time I find a girl who smokes weed &amp; got jokes https://t.co/huKq9bGDo3'
1003997478415486976,2018-06-05 13:50:26,b'@_emilyparrott LOL maybe'
1003829041663639552,2018-06-05 02:41:08,b'@saarahrosss @TyyLance YA BOI https://t.co/iVYiUgzbXS'
1003789716003610624,2018-06-05 00:04:52,b'Being a picky eater is the worst thing ever like you don\xe2\x80\x99t understand how badly I want to like ALL the food but my\xe2\x80\xa6 https://t.co/fTDpSVur9a'
1003738708623818752,2018-06-04 20:42:11,b'RT @alexarodrigguez: My brother used to practice WWE moves on me https://t.co/5x51Uy3uBH'
1003732269159157760,2018-06-04 20:16:36,b'This one time Jeffs uncle thought we were dating and we went along with it and all I can think now is if me and Jef\xe2\x80\xa6 https://t.co/fKzEMKBjC9'
1003723862247264256,2018-06-04 19:43:11,b'@Natkarwacki sex in supply closets'
1003488353495351297,2018-06-04 04:07:22,b'@averyswoods https://t.co/iqdTdiaf99'
1003446540894023680,2018-06-04 01:21:13,b'@averyswoods @KraftPB @sickkids Did u?'
1003414151408963584,2018-06-03 23:12:30,b'RT @heyitsB_11: my sweet little cousin has been battling bone cancer for three years with her latest relapse we found out the tumor is inop\xe2\x80\xa6'
1003413398577561600,2018-06-03 23:09:31,b'@RobbieTully_ LOOOOOOOOL'
1003412534471286784,2018-06-03 23:06:05,"b'RT @tahairazenobia: \xe2\x80\x9cyour friend is a hoe\xe2\x80\x9d \n\nme: ok, and i\xe2\x80\x99m proud of her.'"
1003412458764005376,2018-06-03 23:05:47,b'RT @stazzyness: you lot can make pointless shit got viral so how about you retweet this\n\nMUSLIMS ARE GETTING PUT IN CONCENTRATION CAMPS IN\xe2\x80\xa6'
1003412425910018049,2018-06-03 23:05:39,b'RT @leathershirts: You ever drink coke and be like what the fuck does this even taste like'
1003412092987236352,2018-06-03 23:04:20,b'RT @AbraarCeltics: Idk why the straights get so mad every year about how there isn\xe2\x80\x99t a straight pride like if there isn\xe2\x80\x99t explain Boots &amp; H\xe2\x80\xa6'
1003412061689266176,2018-06-03 23:04:12,b'RT @colesprouse: The point is to establish a strange enough twitter that if someone hacks your shit it would just look like business as usu\xe2\x80\xa6'
1003411694490509313,2018-06-03 23:02:45,b'RT @tylerthecreator: they dont like you they like a version of you and when you aint that version its the end of the world ahhhhh'
1002784359160528896,2018-06-02 05:29:56,b'RT @CaucasianJames: once my mom bumps up my curfew to midnight it\xe2\x80\x99s over for y\xe2\x80\x99all'
1002778768845369345,2018-06-02 05:07:43,b'this girl is me af https://t.co/OYJ4tmIAjV'
1002737867532062721,2018-06-02 02:25:12,"b'RT @ItsMiri: its may 31st, which means that if you have not been cuffed by now, it\xe2\x80\x99s officially time to flick your relationship switch to \xe2\x80\x9c\xe2\x80\xa6'"
1002737733909897216,2018-06-02 02:24:40,b'RT @BennyWillard: Not eating all day so that u can get drunk off 2 beers. Its called financial health look it up idiot'
1002627603335790592,2018-06-01 19:07:03,b'You need me to get that shit together so we can get together'
1002626908083781632,2018-06-01 19:04:17,"b""RT @katya_411: uber needs to start showing pictures of drivers' cars rather than their model name... does it look like i know what a nissan\xe2\x80\xa6"""
1002377206897696768,2018-06-01 02:32:04,b'@vanmcivor I know it\xe2\x80\x99s literally going to kill me'
1002352800477528064,2018-06-01 00:55:05,"b""RT @matchtaylor: Y'all ever see me say \xe2\x80\x9dHe knows where home is\xe2\x80\x9d please call the police."""
1002349788975661057,2018-06-01 00:43:07,b'RT @OfficiallyIce: We gettin 2 new future projects in the next 30 days. June the best month ever.'
1002315516873076738,2018-05-31 22:26:56,b'@misbehavedmaggs rooooooad trip'
1002262510395842560,2018-05-31 18:56:18,b'RT @trvpism: \xe2\x80\x9ci can see your nipples through your shirt\xe2\x80\x9d first of all stop being ungrateful.'
1002025302078320641,2018-05-31 03:13:43,b'I have to get a credit card and I don\xe2\x80\x99t want a Fucking credit card'
1002005022039830528,2018-05-31 01:53:08,b'@averyswoods tell em to lick your pussy'
1001975458077036544,2018-05-30 23:55:39,b'way to let a gal down sis https://t.co/JMfAzgHvXm'
1001949188115050498,2018-05-30 22:11:16,b'RT @GailWalden6: I volunteer at the grocery store by bagging my own groceries'
1001884923731501056,2018-05-30 17:55:54,b'RT @TheRaceDraft: Pusha T: You don\xe2\x80\x99t write your raps\n\nDrake: you rapping about what your cousins did and you weren\xe2\x80\x99t a big drug dealer\n\nPus\xe2\x80\xa6'
1001883586977456128,2018-05-30 17:50:35,b'RT @MichaelaOkla: So many of you watch my instagram stories without liking my Instagram posts and I\xe2\x80\x99m just curious as to how you think that\xe2\x80\xa6'
1001649987883646976,2018-05-30 02:22:21,b'@DVBBS My good friend @ashleyjmaurice'
1001584227513548800,2018-05-29 22:01:03,b'Just heard my dads fav song while buying his fav meal of all time... I see u guy \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1000862453918396416,2018-05-27 22:12:58,b'RT @wizkhalifa: Manage your life as well as you do your social media accounts'
1000428535159209985,2018-05-26 17:28:44,b'RT @JORDANBENNlNG: she got \xe2\x80\x98Matthew 11:3\xe2\x80\x99 in her bio how am i ever gonna compete with a dude who is 11 feet \xf0\x9f\x98\x94'
1000246759812096001,2018-05-26 05:26:25,b'\xe2\x80\x9cKim Jung Un looks like a bouncer in a lesbian bar\xe2\x80\x9d'
1000193586376261632,2018-05-26 01:55:08,b'I mean like that\xe2\x80\x99s my bitch and all but I live 20hrs away from u the sheltering part is over sis!!! Let me wild out'
1000189120918863872,2018-05-26 01:37:23,b'My mom is refusing to let me buy a bike because according to her it\xe2\x80\x99s \xe2\x80\x9ctoo dangerous in big cities\xe2\x80\x9d IM FUCKING 21 W\xe2\x80\xa6 https://t.co/TRfJfSYSqn'
1000183191850729472,2018-05-26 01:13:50,b'RT @invaysian: u think i\xe2\x80\x99m cute just wait til u meet my friends'
1000182082704818177,2018-05-26 01:09:25,"b'RT @haIIygrace: Hello, I\xe2\x80\x99d like to talk about an important emotional concept that is seldom discussed outside the offices of grief counselo\xe2\x80\xa6'"
1000181536845529088,2018-05-26 01:07:15,b'@misbehavedmaggs SEPTEMBER EARTH WIND AND FIRE!!!!!!!'
999489252827148288,2018-05-24 03:16:22,"b""RT @shaihasagap: weed is Mother Nature's breastmilk we all getting breastfed"""
999430750788186113,2018-05-23 23:23:54,"b'RT @misbehavedmaggs: LADIES imagine this, it\xe2\x80\x99s 15 years from now, you\xe2\x80\x99re dead.'"
999360344685330433,2018-05-23 18:44:08,b'@alyssayoungg GOALSSSSSSSSSS OMG'
998994425232543745,2018-05-22 18:30:06,"b'RT @colesprouse: If you really think I\xe2\x80\x99m petty enough to create a brand new account, just to remind the people who blocked me that they don\xe2\x80\xa6'"
998989262484733952,2018-05-22 18:09:35,b'Gas in a ziploc now that\xe2\x80\x99s loud and clear'
998615921202810880,2018-05-21 17:26:03,b'RT @dounia: how am I so thick and hilarious at the same time'
998362660524711936,2018-05-21 00:39:41,b'RT @prasejeebus: https://t.co/6oD51qjSgr'
998336318877913089,2018-05-20 22:55:01,b'RT @garyfromteenmom: me at 16: leave me alone mom im an adult\nme at 23: mom if u dont come to the dentist with me ill end my shit'
998336309453312000,2018-05-20 22:54:59,b'@emsauceee @garyfromteenmom LOOOOOOOOL ME AS FUCK'
998297669985595395,2018-05-20 20:21:26,b'RT @beatsbynav: I wish you got high like me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
997859308778893312,2018-05-19 15:19:33,b'RT @OdehEveryday: Black people continue to be killed because the police THINK they\xe2\x80\x99re armed. She brings a rifle to campus and gets a tv pla\xe2\x80\xa6'
997859266751950848,2018-05-19 15:19:23,"b'RT @e_llaaa: ""Santa Fe High School"" 9/11 happened ONCE and it changed flying FOREVER. This has happened HUNDREDS of times and nothing has c\xe2\x80\xa6'"
997621571131924480,2018-05-18 23:34:52,b'RT @JasperDolphin: Support her &amp; eat her pussy'
997555584994979840,2018-05-18 19:12:39,b'MAMA HIT MY PHONE SAYIN RAPS NOOOOOO GOOD'
997535753767813121,2018-05-18 17:53:51,b'At what age do you have to \xe2\x80\x9cstop\xe2\x80\x9d being afraid of the dentist at? Asking for a friend'
997273136344186880,2018-05-18 00:30:18,b'just looked at my bank account and https://t.co/kWeSNyvyu0'
997186600290304000,2018-05-17 18:46:26,"b""RT @johnmaine: I'm not saying I'm a new me, I'm just saying I am nothing like I used to be."""
996973932409335810,2018-05-17 04:41:23,b'Jesus is the original Bernie sanders'
996827725645021186,2018-05-16 19:00:24,b'ME https://t.co/VllttWpPwT'
996809310603628546,2018-05-16 17:47:14,b'When u book a weekend off randomly and it turns out to be ur besties grad weekend!!!!!!! \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\x87\xf0\x9f\xa4\x97'
996477016709873664,2018-05-15 19:46:49,b'The most excitement I\xe2\x80\x99ve had all day is watching this squirrel in my backyard sleep on my fence'
996456035895328768,2018-05-15 18:23:26,b'@emmahardman_ Ur the cutest ever'
996437265550163970,2018-05-15 17:08:51,b'RT @tylerthecreator: i wanna run away but dont know how'
996408489239982080,2018-05-15 15:14:30,b'@tinaavoss @frannpage Then proceeded to answer your own question lol. Frankly nothing about her should have been sa\xe2\x80\xa6 https://t.co/wh6XpSFTO4'
996404612511879170,2018-05-15 14:59:06,b'@tinaavoss @frannpage Lindsay is actually one of the kindest most giving people I know so please don\xe2\x80\x99t call her a b\xe2\x80\xa6 https://t.co/TghJFDzAnY'
996245375060099074,2018-05-15 04:26:21,b'@chrissyteigen Quit flexing on us sis'
996225330430984192,2018-05-15 03:06:42,b'@vanmcivor Is he talking wieners or pups I need to know'
995814427587825664,2018-05-13 23:53:55,b'RT @_naksinc: I can\xe2\x80\x99t believe i fell from heaven'
995491090294759424,2018-05-13 02:29:05,b'I believe every illness should be free of judgment. Do you? #MentalHealthIsHealth'
995490979489636352,2018-05-13 02:28:39,b'Someone give me enough money for a pound so I can become a drug dealer Ottawa plugs need to get the FUCK outta my f\xe2\x80\xa6 https://t.co/bVEjb5AkL1'
995481875845009408,2018-05-13 01:52:29,b'Only the good die young is so true but so fucking unfair'
995480405661827073,2018-05-13 01:46:38,b'@Forest_gumption wanna switch identities'
995399722079739904,2018-05-12 20:26:02,b'@emsauceee Both my jobs needed the actual hard copy of it not just the number :)'
995398763496685568,2018-05-12 20:22:13,b'When u lose ur SIN card for the second fucking time \xf0\x9f\xa4\xaf\xf0\x9f\x98\xa4\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\xac\xf0\x9f\x98\xb5'
995394975067136000,2018-05-12 20:07:10,b'@chancetherapper @du1869 my dude really didn\xe2\x80\x99t graduate high school and managed to get his doctorate..... damn only@respect for MY president'
995371606821060608,2018-05-12 18:34:18,"b""RT @zackfox: I'm broke til I get paid and can't afford alcohol so I'm in the crib standing up too fast on purpose shit got me faded"""
994784545164709889,2018-05-11 03:41:32,b'RT @1800VIAGRA: no bras this summer ladies if the sun is out so are our tiddies'
993711266014216192,2018-05-08 04:36:42,b'@misbehavedmaggs Omg@im coming up and we\xe2\x80\x99re GOING'
993711226101248000,2018-05-08 04:36:33,b'@mikaylamusgrav Lololol ty ily'
993693773644283904,2018-05-08 03:27:12,b'Uhhhhhh jw where a rollar skating rink is'
993511773197156352,2018-05-07 15:23:59,"b'RT @CandiceWalton15: ""Did you cum"" Yea to the wrong house pass me my crop top im leaving'"
993306112421122048,2018-05-07 01:46:46,"b'RT @kt0na: As my familys token problem child I have standards to uphold. I do not like to let my parents down, I keep them busy. On their t\xe2\x80\xa6'"
993284004949344257,2018-05-07 00:18:55,b'If ur a dude and u ever get a text from me just know it\xe2\x80\x99s not me. I don\xe2\x80\x99t know how to text. I get my friends to rep\xe2\x80\xa6 https://t.co/g9az7HEcpv'
993204264435466241,2018-05-06 19:02:04,b'RT @NicoKartel: big foreheads are exclusive to bad bitches only.'
992904785396318208,2018-05-05 23:12:02,"b'@ValleeJeff girls to screw, parties to crash, SUXXXXX 2 B UUUUUUUU'"
992781357427277825,2018-05-05 15:01:35,"b'RT @Forest_gumption: Somehow, through the power of god himself I woke up with all my belongings this morning. I was not a religious man bef\xe2\x80\xa6'"
992613096488251393,2018-05-05 03:52:58,b'RT @KayleighTyrer: Some days are good days and other days you let someone google something on your cell and forget to close your porn tab.\xe2\x80\xa6'
992221305477906433,2018-05-04 01:56:08,b'RT @jonathanivan: meal prepping. come thru summer bod https://t.co/lSNNNKOr53'
992173036710150144,2018-05-03 22:44:20,b'Life likes to play this game w me called \xe2\x80\x9clet\xe2\x80\x99s give sis one good thing but then let\xe2\x80\x99s follow up with 56 bad ones\xe2\x80\x9d\xe2\x80\xa6 https://t.co/GrL9qsv0iV'
992038608923066368,2018-05-03 13:50:10,b'@TayNicoleHall @brihamilton @saarahrosss @ValleeJeff @ashleyjmaurice Well then legggggo'
991835476838395905,2018-05-03 00:22:59,b'@brihamilton U should make my friend @saarahrosss so I can see her'
991354518620139521,2018-05-01 16:31:50,b'RT @shaniimitchell: Ladies we are living our best life and showing skin ALL SUMMER! https://t.co/57wqK2Lp2q'
991105419887050752,2018-05-01 00:02:00,"b'Every time I buy food it\xe2\x80\x99s like my body says \xe2\x80\x9cok, u know this meal, the one that could feed a family of seven? eat\xe2\x80\xa6 https://t.co/5pa7WZtbpd'"
991104513913241600,2018-04-30 23:58:24,b'RT @leathershirts: Post malone scented candle'
991104330072641536,2018-04-30 23:57:40,b'@HollsBoyQ I\xe2\x80\x99m crying laughing'
989919469609799680,2018-04-27 17:29:28,b'Coulda lasted longer https://t.co/KityeT4DKL'
989860857596100614,2018-04-27 13:36:33,b'RT @richbrian: i just cried to \xe2\x80\x9cStay\xe2\x80\x9d by post malone btw'
989337934531723264,2018-04-26 02:58:39,"b'RT @sahluwal: Meek Mill did more time in jail for a mistake he made a decade ago than George Zimmerman, a murderer, Brock Turner, a rapist\xe2\x80\xa6'"
989190442712367104,2018-04-25 17:12:34,b'@TayNicoleHall spirit animal'
988983183554166784,2018-04-25 03:29:00,b'@WolfHaileyy_ @Forest_gumption I gagged a lil bit reading both of these'
988959192420564993,2018-04-25 01:53:40,b'RT @earlxsweat: WOW WE NOT REALLY TRYNA HEAR SHIT ELSE -- MEEK FREEEEEE!!!!!!!!'
988895495639592960,2018-04-24 21:40:33,b'MEEEEEEEEEEEEEEEEK'
988848303704915968,2018-04-24 18:33:02,b'RT @Sarahchadwickk: \xe2\x80\x9cSleepy eyes\xe2\x80\x9d is an anti Semitic term that was and is stilled used by neo- nazis groups relating to \xe2\x80\x9chow to spot a Jew.\xe2\x80\xa6'
988823095715684352,2018-04-24 16:52:52,b'People who chase alcohol with condiments from the fridge are a different kind of species'
988463598287503360,2018-04-23 17:04:21,b'when buddy thought I stole 11k from his bank account:( https://t.co/JGgMeXBOAa'
987790112535691264,2018-04-21 20:28:09,"b""RT @johnmaine: Today is nothing like yesterday, but it's just as important."""
987333823678459905,2018-04-20 14:15:01,b'RT @amadijuana: if u tweet 4/20 is just another day so is the day u die'
987171654475300864,2018-04-20 03:30:37,b'4/20 is the only day of the year where greening out is acceptable don\xe2\x80\x99t @ me'
986436284322205696,2018-04-18 02:48:31,b'RT @LordNarf: Stop saying you got me if you ain\xe2\x80\x99t got me ...digg?'
986298839261851648,2018-04-17 17:42:22,b'Getting pretty friggin tired of waking up not on vacation'
985944234736828416,2018-04-16 18:13:18,b'RT @TFLN: (603): avocado toast wont fix the fact you did a bunch of blow you fucking hipster'
985683409677631489,2018-04-16 00:56:52,b'RT @SimoneAlexa: 1. Marijuana \n2. Cocaine\n3. Feds Did A Sweep by Future https://t.co/WzaAS4qd5j'
985662089636200448,2018-04-15 23:32:09,"b""RT @johnmaine: There's nothing like the real thing, baby."""
985586252631097344,2018-04-15 18:30:48,b'\xe2\x80\x9cyou should stop fighting it\xe2\x80\x99s super unattractive\xe2\x80\x9d https://t.co/ZJCgjdu1ca'
985575966545031169,2018-04-15 17:49:56,b'#NewProfilePic https://t.co/rIj9XpdJOg'
985552845792358401,2018-04-15 16:18:03,b'RT @proxactears: yea im SAD \n\nS - back\nA - on \nD - my bullshit'
985278080548651009,2018-04-14 22:06:14,b'RT @avery_bock: when Kanye said \xe2\x80\x9cshe has no idea what she\xe2\x80\x99s doing in college\xe2\x80\x9d i felt that'
984579420147994625,2018-04-12 23:50:01,b'@averyswoods Omg YES!!!'
984553571503894529,2018-04-12 22:07:18,b'Drug dealers in Ottawa are the fcking pickiest pos\xe2\x80\x99 out there. \xe2\x80\x9cI don\xe2\x80\x99t accept etransfer\xe2\x80\x9d \xe2\x80\x9cI don\xe2\x80\x99t sell anything un\xe2\x80\xa6 https://t.co/dSMNCbk8fk'
984497610114215936,2018-04-12 18:24:55,b'@TyyLance https://t.co/wJJwqlUOsR'
984454632565964800,2018-04-12 15:34:09,b'RT @lowndesmegan: get ur tits out who cares https://t.co/jv9HFWOeic'
983793972899233792,2018-04-10 19:48:55,"b'RT @lilsarr: I\'ve never had a ""casual"" drink in my life. That shits foreign to me'"
