id,created_at,text
1067082340139184128,2018-11-26 15:47:09,b'RT @AdamSerwer: Measure this reality against the media preoccupation with Antifa or on people verbally protesting administration officials\xe2\x80\xa6'
1067082261596655617,2018-11-26 15:46:51,"b'RT @Marc_Perrone: #BREAKING: \n\nGM is slashing 14,700 factory and white collar jobs in North America.\n\nMay close five factories.\n\nhttps://t.\xe2\x80\xa6'"
1067082139403980800,2018-11-26 15:46:22,b'@Metaph_Oracle @cbkreider https://t.co/R0koasqNzc'
1067081704425312256,2018-11-26 15:44:38,b'RT @Smorgasboredom: Lobbing chemical agents across an international border is actually illegal without a declaration of war. https://t.co/y\xe2\x80\xa6'
1067070246622846976,2018-11-26 14:59:06,"b'RT @sarahkendzior: Horrifying footage of police brutality against @brucefranksjr, a St Louis activist who is now in the Missouri House of R\xe2\x80\xa6'"
1067069749845270533,2018-11-26 14:57:08,b'@Metaph_Oracle @cbkreider https://t.co/I1wW8oXTRs'
1067069292112416768,2018-11-26 14:55:19,b'RT @MattGertz: @revrrlewis Fox &amp; Friends is following their caravan coverage with a story of an undocumented immigrant charged in a lethal\xe2\x80\xa6'
1067069239604011010,2018-11-26 14:55:06,"b'RT @MattGertz: @revrrlewis Newt Gingrich says there\'s a ""war on the border"" financed by ""American leftists"" and the choice is ""you are eith\xe2\x80\xa6'"
1067069175804383237,2018-11-26 14:54:51,b'RT @MattGertz: Impossible to overstate how much Fox &amp; Friends wants its audience (which includes President Trump) to be panicked about the\xe2\x80\xa6'
1067009660857851909,2018-11-26 10:58:21,"b""RT @kmontenegro: Today's violence on the border, which deviates from the everyday violence, invites us to connect Ferguson, Baltimore, &amp; St\xe2\x80\xa6"""
1067009626183532545,2018-11-26 10:58:13,"b'RT @AshAgony: ""Don\'t demonize those agents of the state! They\'re just following orders when they gas those kids!""\n\nI\'m sure this logic coul\xe2\x80\xa6'"
1067008490823135233,2018-11-26 10:53:42,"b""RT @MaxBlumenthal: Jamal Khashoggi wasn't a dissident who struggled for democracy. Quite the opposite, as this footage illustrates. As @asa\xe2\x80\xa6"""
1067008478055682048,2018-11-26 10:53:39,b'RT @MaxBlumenthal: Just came across an eye-opening 2016 interview w/Jamal Khashoggi. Speaking as a semi-official representative of the king\xe2\x80\xa6'
1067008006435598336,2018-11-26 10:51:47,"b'RT @60Minutes: A Homeland Security internal investigation obtained by 60 Minutes found, in part, that one border control station \xe2\x80\x9cmade to n\xe2\x80\xa6'"
1067007937506418690,2018-11-26 10:51:31,b'RT @FearDept: Good news!  Back in May our marketing industry partner @Livefyre (new owner of @Storify) deleted tens of thousands of citizen\xe2\x80\xa6'
1067007748456484865,2018-11-26 10:50:45,b'RT @joshtpm: To a sophisticated observer cash outs like these are just signs of deep confidence in the company\xe2\x80\x99s future. https://t.co/oMzfP\xe2\x80\xa6'
1067007685583876096,2018-11-26 10:50:30,b'RT @justinjm1: The moment US fired tear gas https://t.co/wwaRnSlaYq'
1067007356075196416,2018-11-26 10:49:12,b'RT @bermanjeff: Proud to call @cecmunoz a friend and to follow her lead on these issues. https://t.co/bR1xTykh6w'
1066927945900584960,2018-11-26 05:33:39,"b'RT @paolamendoza: Fam,\n\nThat is Rosa with her 4 kids. \n\nI spoke to her and thank God she is fine.  Her four month old + her five year old w\xe2\x80\xa6'"
1066927607076265984,2018-11-26 05:32:18,b'RT @ESOP_STL: The officers enjoyed this. One talked about hiding from a woman that saw his excessive use of force. \n\nPO Steinmeyer: I got a\xe2\x80\xa6'
1066927421897809920,2018-11-26 05:31:34,"b'RT @TexaNerDervish: I was a sailor in the U.S. Navy. The UCMJ is quite clear that if one is given an illegal or immoral order, it is not on\xe2\x80\xa6'"
1066927342411530241,2018-11-26 05:31:15,"b'RT @ESMcIntyre: reporters pls STOP with the inflammatory adjectives. Not \xe2\x80\x9cstorming.\xe2\x80\x9d This is a bunch of bedraggled, hungry, and impoverishe\xe2\x80\xa6'"
1066927284744085505,2018-11-26 05:31:01,b'RT @neiltyson: Albert Einstein was a refugee to the USA.'
1066927114413375488,2018-11-26 05:30:21,"b'RT @DrJenGunter: This is a pro forced birth picture. \nTell me about your investment in ending tobacco, free health care and medications, st\xe2\x80\xa6'"
1066927085237747713,2018-11-26 05:30:14,b'RT @YakamaRaised: The United States is maintaining its disgraceful track record year after year. https://t.co/2rFOJdfCpv'
1066927017264902144,2018-11-26 05:29:58,"b'RT @slpng_giants: FYI, @DailyCaller is owned by Tucker Carlson and funded by The Koch Brothers. https://t.co/qsFm9Ogkm5'"
1066926956652974083,2018-11-26 05:29:43,b'@SaxMike71 @RogueNASA Braggart.'
1066924495187963905,2018-11-26 05:19:56,b'RT @YakamaRaised: Imagine walking in their shoes for one day.\n\nThen imagine walking in their shoes for the entire time they were walking. T\xe2\x80\xa6'
1066924437755305984,2018-11-26 05:19:43,"b'RT @YakamaRaised: Why be surprised? They did the same thing to CITIZENS in North Dakota in 2016. They even brought in snipers, attack dogs,\xe2\x80\xa6'"
1066924204933750784,2018-11-26 05:18:47,"b'RT @ThatGaysianRev: OH AND BTW:\n\nWhen you talk about how \xe2\x80\x9cseeking asylum\xe2\x80\x9d is the \xe2\x80\x9clegal\xe2\x80\x9d way, you validate an oppressive, unjust system tha\xe2\x80\xa6'"
1066924163292647424,2018-11-26 05:18:37,"b'RT @MtrKDJoyce: if \xe2\x80\x9cit\xe2\x80\x99s a sin to fire teargas canisters at kids in diapers\xe2\x80\x9d is the too-spicy take that gets me in trouble, I will frankly\xe2\x80\xa6'"
1066924126542143488,2018-11-26 05:18:28,b'RT @MercyForAnimals: German scientists develop technology to save potentially millions of male baby chicks each year https://t.co/9PMyvkug3p'
1066923909948293120,2018-11-26 05:17:37,"b""RT @karalynum: I know I'm being a real downer and everyone is watching football but you may want to pay attention to this.  This means even\xe2\x80\xa6"""
1066923888137969664,2018-11-26 05:17:32,b'RT @karalynum: So they just suspended pedestrian and vehicle crossings both in and out of the United States at one of the world\xe2\x80\x99s busiest l\xe2\x80\xa6'
1066923767358783488,2018-11-26 05:17:03,b'@fastrope67 @Lollardfish My disgust is with you.'
1066923354416955392,2018-11-26 05:15:24,"b'RT @DougSaunders: The United States has the highest rate of women dying in childbirth in the developed world. Except California, where the\xe2\x80\xa6'"
1066923321495875584,2018-11-26 05:15:16,"b'RT @britin17k: As a citizen of the United States,\nI hereby condemn the actions taken today at the U.S. border in San Ysidro, the firing of\xe2\x80\xa6'"
1066922879990796288,2018-11-26 05:13:31,"b'RT @AltUSPressSec: Does anyone still think those 14,000 children in DHS custody are safe?'"
1066922855097688064,2018-11-26 05:13:25,b'RT @MsPackyetti: Parents and children seeking asylum were just tear gassed. \n\nNot terrorists. Not enemy combatants. \n\nParents and children\xe2\x80\xa6'
1066922799460216832,2018-11-26 05:13:12,b'RT @shaunking: My God. \n\nAn amazing mother I know in The Bronx was shot &amp; killed last night. \n\nHer name is Wendy Martinez. \n\nWhen she answe\xe2\x80\xa6'
1066922758691532800,2018-11-26 05:13:02,b'RT @ManInTheHoody: we shot tear gas at people that were crying for help'
1066922371771219968,2018-11-26 05:11:30,"b'@omgitsjen @clapifyoulikeme Law enforcement is trash and so are you, chick. https://t.co/2AhpMmkU8I'"
1066921481328910336,2018-11-26 05:07:58,b'RT @stanleyrogouski: Computer. Show me an example of white feminism. https://t.co/cxONzRCScd'
1066920907472556032,2018-11-26 05:05:41,b'RT @Haleaziz: Spoke w/ an asylum officer tonight who told me: \xe2\x80\x9cI think it\xe2\x80\x99s illegal that they closed the border. We cannot decide when we c\xe2\x80\xa6'
1066920406010011648,2018-11-26 05:03:41,"b""RT @MaxKennerly: That's arguably a violation of the Chemical Weapons Convention of 1993. The U.S. fought hard to preserve an exception to u\xe2\x80\xa6"""
1066920353270824961,2018-11-26 05:03:29,"b'RT @ArticulateDinos: If this were happening outside of a reserve community in Canada, it would draw national attention &amp; emergency support\xe2\x80\xa6'"
1066920159850438656,2018-11-26 05:02:43,"b""RT @kenklippenstein: If anyone with expertise in DHS / Border Patrol wants me to FOIA anything regarding today's tear gas incident, my DM i\xe2\x80\xa6"""
1066920006749958145,2018-11-26 05:02:06,"b""RT @Rschooley: Can't shake the feeling that the people making excuses for teargassing children would make similar excuses for shooting them."""
1066919545770782720,2018-11-26 05:00:16,"b'RT @irishrygirl: Hitler used gas on children, Assad used gas on children and now Trump has used gas on children. #ThisIsAmerica'"
1066916139740143616,2018-11-26 04:46:44,"b'RT @IlllIllIl: ""Protecting"" imaginary borders on stolen land while tear gassing asylum seekers. Fuck y\'all. https://t.co/11l89C2IMN'"
1066915525610086400,2018-11-26 04:44:18,"b""RT @evan_greer: You can't understand what's currently happening at the US border without knowing the history of how the US has propped up d\xe2\x80\xa6"""
1066910838873878529,2018-11-26 04:25:40,b'@Metaph_Oracle https://t.co/uuMZvj8IUM'
1066906861406965760,2018-11-26 04:09:52,b'@ChrisCuomo https://t.co/mxopBg52JH'
1066906545865334785,2018-11-26 04:08:37,"b'RT @BBCPanorama: In 2013, Anthony had titanium Magec rods inserted in his back to treat the curvature of his spine.\n\nSince then, the rods h\xe2\x80\xa6'"
1066904870626779136,2018-11-26 04:01:57,b'RT @Lollardfish: If someone orders you to fire tear gas at children you should resign. You should be willing to be discharged. You should b\xe2\x80\xa6'
1066904774916939776,2018-11-26 04:01:35,b'RT @Deviant_Phoenix: Missy Talked about her body all the time. Y\xe2\x80\x99all want to project the way you feel about fat dark skinned bodies onto he\xe2\x80\xa6'
1066904678204653568,2018-11-26 04:01:12,"b'RT @DanRather: When someone starts an argument with ""I\'m not a scientist, but..."" maybe we should stop listening to them weighing in on sci\xe2\x80\xa6'"
1066904655324741633,2018-11-26 04:01:06,b'RT @KevinMKruse: The people who shrug off the tear gassing of refugee children are going to be the exact same ones who get incensed over a\xe2\x80\xa6'
1066904360913907713,2018-11-26 03:59:56,b'@JacobAWohl https://t.co/MsKtrSzpYn'
1066904048182484992,2018-11-26 03:58:41,b'RT @BrokenSStudios: @veggie64_leslie @DemmyIII @TacoSalad85 @uppittynegress @steelbreezes @LucyTreadwell01 @frankhmon @vandman777 @KuchenAp\xe2\x80\xa6'
1066903635731365888,2018-11-26 03:57:03,b'@Metaph_Oracle https://t.co/pvCBpHHxZm'
1066899172253671424,2018-11-26 03:39:19,b'@Metaph_Oracle @pattyfuego @cbkreider https://t.co/yT0IRCdibb'
1066894192562094080,2018-11-26 03:19:32,b'RT @Greg_Palast: \xe2\x80\x9cIt was horrific experience.. I am a sitting state senator that you brought off the rotunda of the Capital and you\xe2\x80\x99re.. wa\xe2\x80\xa6'
1066893945400188929,2018-11-26 03:18:33,b'RT @catswithnohope: BUDDY\xf0\x9f\x98\xba\nShe said he has a bacterial infection in his stomach got 2 shots Has been placed on Phenobarbital 2xday for seiz\xe2\x80\xa6'
1066891829948366849,2018-11-26 03:10:08,b'RT @JuddLegum: UPDATE: Companies that are asking Cindy-Hyde Smith to refund their contributions:\n\nUnion Pacific\n\nBoston Scientific\n\nWalmart\xe2\x80\xa6'
1066891751766614016,2018-11-26 03:09:50,"b'RT @Mikel_Jollett: \xe2\x80\x9cImmigrants are lazy,\xe2\x80\x9d said the fat white man who inherited $400 million from his daddy about people who just walked 2,0\xe2\x80\xa6'"
1066891263826452481,2018-11-26 03:07:53,b'RT @trannycita: I hope all Black and Indigenous transgender women are having a joyous day!'
1066891097488703488,2018-11-26 03:07:14,b'RT @LuvMultimedia: Stop trying to reason with people who think it is okay to kill brown babies at the border. Just stop. We do not have to\xe2\x80\xa6'
1066890499976515585,2018-11-26 03:04:51,"b'RT @jacobsoboroff: This was the epicenter of Trump\xe2\x80\x99s separation policy in McAllen, Texas. \n\nThis is DHS handout video of a tour we were giv\xe2\x80\xa6'"
1066890468527652864,2018-11-26 03:04:44,b'RT @jacobsoboroff: This is a lie. \n\n@realDonaldTrump is the only president to *ever* systematically separate migrant children from their pa\xe2\x80\xa6'
1066889003012681728,2018-11-26 02:58:54,b'RT @bmarcmx21: When Riley realizes I made him a plate\n Happy thanksgiving y\xe2\x80\x99all! I hope you enjoy these photos as much as he enjoyed his fo\xe2\x80\xa6'
1066888951498190848,2018-11-26 02:58:42,b'RT @RespectableLaw: https://t.co/OGfu6vgOBI'
1066888899950243841,2018-11-26 02:58:30,"b""RT @kenklippenstein: everyone who's unironically called people snowflakes is shitting their pants at the sight of malnourished children at\xe2\x80\xa6"""
1066887804632862721,2018-11-26 02:54:09,"b'RT @theappeal: A frozen yogurt shop in Kirkland, WA, called the police to report that Byron Ragland, a Black man, looked suspicious. Raglan\xe2\x80\xa6'"
1066887761511235586,2018-11-26 02:53:58,b'RT @JesseFFerguson: So let me get this straight.\n\nDonald Trump gasses kids and their parents seeking asylum at the border...\n\n... but he co\xe2\x80\xa6'
1066887173683712000,2018-11-26 02:51:38,b'RT @detachment_red: Chelsea Manning was tortured https://t.co/sVYDrlPXzS'
1066887133468794880,2018-11-26 02:51:29,b'RT @CombatCavScout: Words you don\xe2\x80\x99t know the meaning of:\n\n\xe2\x80\x9cLiteral\xe2\x80\x9d\n\xe2\x80\x9cWar\xe2\x80\x9d\n\xe2\x80\x9cWar crime\xe2\x80\x9d\n\nCall it abhorrent. Call it a flagrant abuse of human\xe2\x80\xa6'
1066887050463518724,2018-11-26 02:51:09,b'RT @paolamendoza: Lawyers want to help the refugee caravan?\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/UIbiZSZc2D'
1066886140714721280,2018-11-26 02:47:32,"b'RT @mheavyhead: I think what makes the difference, is that when given an opportunity, wickedness was not allowed to go further. Speaking up\xe2\x80\xa6'"
1066885969079603200,2018-11-26 02:46:51,"b'RT @mheavyhead: Not only are they getting away with it, but, they are being enabled by the lack of collective action and apathy by People w\xe2\x80\xa6'"
1066885907851161600,2018-11-26 02:46:36,"b""RT @mheavyhead: Ideas of karma and divine justice are very comforting. I don't blame People for wanting to believe them.\n\nHowever; I think\xe2\x80\xa6"""
1066885676396875777,2018-11-26 02:45:41,b'RT @ToriGlass: This country was founded on human rights abuses. They\xe2\x80\x99re inscribed in the founding documents. We\xe2\x80\x99ve never been better than t\xe2\x80\xa6'
1066885592955400192,2018-11-26 02:45:21,b'RT @ToriGlass: Never not mad at white liberals who act like the American government committing atrocities and human rights abuses is a new\xe2\x80\xa6'
1066885143925788672,2018-11-26 02:43:34,"b""RT @kat_blaque: Being trans is so strange because you know, factually, that a lot of men are interested in you, but that isn't public knowl\xe2\x80\xa6"""
1066884667972993024,2018-11-26 02:41:41,b'RT @MaxTheMoluccan: So far this resort gets four claws up. Warm rice served in a cone perch-side by a very attentive waitress. \n#TikalTheAm\xe2\x80\xa6'
1066882334149017600,2018-11-26 02:32:24,b'@Metaph_Oracle @cbkreider @pattyfuego @scottEweinberg Hahahahahahaha https://t.co/L3lNNIzJ4G'
1066881473779777536,2018-11-26 02:28:59,"b'RT @MarvaMSK: Brian Cox: if you don\xe2\x80\x99t hang out and engage in conversation with people you disagree with, you may as well be a dictator.\n\nAl\xe2\x80\xa6'"
1066864550178422785,2018-11-26 01:21:44,b'RT @DMVFollowers: When you offend someone from Maryland. https://t.co/9H2bS7jrKB'
1066864427457306624,2018-11-26 01:21:15,b'RT @dangillmor: What would the U.S. do if Mexico or Canada shot tear gas at children inside the U.S.?'
1066864296871759873,2018-11-26 01:20:44,b'RT @Karnythia: This has always been America. Can we please stop pretending otherwise? https://t.co/iIcuKxkVoJ'
1066864131607879681,2018-11-26 01:20:05,"b""RT @LOLGOP: If you think fertilized eggs are people but refugee kids aren't, you're going to have to stop pretending your concerns are reli\xe2\x80\xa6"""
1066864038255214593,2018-11-26 01:19:42,"b""RT @darryn_briggs: Let's be clear: The United States' deployment of tear gas on babies gives it no moral authority over regimes like Assad'\xe2\x80\xa6"""
1066863906243661824,2018-11-26 01:19:11,b'RT @Ocasio2018: Asking to be considered a refugee &amp; applying for status isn\xe2\x80\x99t a crime.\n\nIt wasn\xe2\x80\x99t for Jewish families fleeing Germany.\nIt w\xe2\x80\xa6'
1066863838451167232,2018-11-26 01:18:55,"b""RT @LOLGOP: Tell me again how we'll be fine with Matt Whitaker as acting Attorney General for another month. https://t.co/DrmqZLzcLk"""
1066863791856648196,2018-11-26 01:18:44,b'RT @andylassner: Twitter is loaded with horrible people who pretend to be religious.'
1066863768649510912,2018-11-26 01:18:38,b'RT @uppittynegress: Hey I\xe2\x80\x99m old enough to be black and from the hood and remember walking over addicts and alcoholics who couldn\xe2\x80\x99t afford t\xe2\x80\xa6'
1066863674613264386,2018-11-26 01:18:16,"b'RT @reddogsusie: #TN #MEMPHIS\n\xf0\x9f\x86\x98\xf0\x9f\x86\x98CRITICAL Julia 2yo girl hw+ a lovely happy girl who loves her\xf0\x9f\x8e\xbe, nice manners, fun &amp; friendly &amp; in desperate\xe2\x80\xa6'"
1066863644586201089,2018-11-26 01:18:08,"b""RT @PrettyBadLefty: I'm not a scientist either, but I did pass 5th grade science so I'm pretty sure that climate change causes extreme weat\xe2\x80\xa6"""
1066863580803403776,2018-11-26 01:17:53,"b'RT @sarahrlnrd: The obscenity at the border right now belies every ""left case for borders"" argument.\n\nAs internationalists, we stand in sol\xe2\x80\xa6'"
1066863390180528128,2018-11-26 01:17:08,"b'RT @jemelehill: But please MLB, do continue to tell us how much people of color matter and the importance of Jackie Robinson\xe2\x80\x99s legacy ... h\xe2\x80\xa6'"
1066861494153945088,2018-11-26 01:09:36,"b""@AnoAli20 @Freeyourmindkid I don't need protection from toddlers and it's extremely pitiful that you do."""
1066861300163244032,2018-11-26 01:08:49,"b'RT @Freeyourmindkid: And I don\'t wanna hear shit about ""Democrats have to work with this administration until 2020, we don\'t have any other\xe2\x80\xa6'"
1066861288041660418,2018-11-26 01:08:47,"b'RT @Freeyourmindkid: The American government just opened fire on tired, hungry, &amp; desperate migrants with rounds of teargas as they approac\xe2\x80\xa6'"
1066861175835639809,2018-11-26 01:08:20,b'RT @NanInKansas: Bernie\xe2\x80\x99s probably right on this one. Even Sandy Weill \xe2\x80\x94 who once was proud to be referred to on Wall Street as the \xe2\x80\x9cShatte\xe2\x80\xa6'
1066836833240313857,2018-11-25 23:31:36,"b'RT @jvgraz: Anyone waiting to know ""the rest of the story"" before deciding if it\'s ""reasonable"" for a billion-dollar corporation to let a h\xe2\x80\xa6'"
1066824539844370432,2018-11-25 22:42:45,"b'RT @mattbc: In 2009, SSI paid $674 per month. (SSI is a type of Social Security Disability payment). To expect a disabled, desperately sick\xe2\x80\xa6'"
1066824362370768897,2018-11-25 22:42:03,"b""RT @greg_doucette: He's running https://t.co/nasyZyrOC6"""
1066824338379366401,2018-11-25 22:41:57,b'RT @votolatino: Absolutely shocking images from @Reuters as asylum seeking families are gassed at the border.\n\n\xe2\x80\x9cChildren were heard screami\xe2\x80\xa6'
1066824216027324421,2018-11-25 22:41:28,"b'RT @thalestral: The number of white Americans responding to all reports of this by cheering on the tear gassing of children or yelling ""fak\xe2\x80\xa6'"
1066824165586624513,2018-11-25 22:41:16,b'RT @MelissaRyan: What disturbs me most is that Trump and his ilk have so successfully dehumanized these folks that images of children being\xe2\x80\xa6'
1066824084967882754,2018-11-25 22:40:57,b'@CNET https://t.co/CIYKDJosOk'
1066823781111513089,2018-11-25 22:39:44,b'\xf0\x9f\xa4\xae https://t.co/9Xx4xN62xe'
1066823607165292544,2018-11-25 22:39:03,b'RT @gregpinelo: Now imagine Mexico firing a chemical weapon at Americans on their own soil. https://t.co/UOVZnpPlOn'
1066823445835583488,2018-11-25 22:38:24,"b'RT @nycsouthpaw: Launching a chemical agent over an international border is, um... typically frowned upon. https://t.co/1URwnBqZb3'"
1066818482791243777,2018-11-25 22:18:41,b'RT @portersure: Coming soon in America ! Wake TF up! https://t.co/cLOYaTUA7S'
1066818372401287173,2018-11-25 22:18:15,b'RT @ImmCivilRights: Today\xe2\x80\x99s a good reminder that the regime\xe2\x80\x99s public defense of #JamalKhasoggi\xe2\x80\x99s murderers stems primarily from the autocra\xe2\x80\xa6'
1066818317275619330,2018-11-25 22:18:02,b'RT @UberFacts: Some moths drink the tears of sleeping birds.'
1066817858896871424,2018-11-25 22:16:12,b'RT @emmamurphyitv: So many v tiny children in this mayhem https://t.co/jQSZJG2TCe'
1066817622229045248,2018-11-25 22:15:16,b'RT @aflores: Check out the latest immigration-related court defeat for the Trump administration in a ruling that ordered the release of up\xe2\x80\xa6'
1066817435620335618,2018-11-25 22:14:31,b'RT @AlOtroLado_Org: ....and CBP only accepted 20 asylum seekers this morning. Remains to be seen whether they take more today. Refugees are\xe2\x80\xa6'
1066817252568252416,2018-11-25 22:13:48,"b""RT @karlazabs: Important context: MX's gov't had been going hard after Central Americans even before October's caravans: 21,180 deported be\xe2\x80\xa6"""
