id,created_at,text 
1057118780411777025,2018-10-30 03:55:32,"b'RT @SerenityJMiller: ""But if I vainly crowd my day with conspicuous activity, or let others fill my day with imperious demands, I don\'t hav\xe2\x80\xa6'"
1057118765140336640,2018-10-30 03:55:28,"b'RT @wdavidotaylor: ""Just like Mary, we must have the courage to serve where God calls us, which may not be in the ways the people around us\xe2\x80\xa6'"
1057118730130542592,2018-10-30 03:55:20,b'RT @DorothyGreco: No Cheeks Left to Turn: The Double Persecution of Africa\xe2\x80\x99s Largest Church https://t.co/swPtDToVoZ via @CTMagazine'
1057074620841558016,2018-10-30 01:00:03,b'Countries with state religions like Iran and Pakistan have the harshest blasphemy penalty\xe2\x80\x94death. \n\nBut Sudan can se\xe2\x80\xa6 https://t.co/lCsoCF4XbX'
1057047932984311810,2018-10-29 23:14:00,b'We live in an age of outrage. But we can\xe2\x80\x99t let that be the end of the story. \n\nWe must shed the light. John 1:5 rem\xe2\x80\xa6 https://t.co/gDUBUJYzlZ'
1057014277058580480,2018-10-29 21:00:16,b'Many Christians compare Trump to Cyrus. \n\nThe Old Testament writers wouldn\xe2\x80\x99t. https://t.co/TIwe1ake2b'
1056993818342576131,2018-10-29 19:38:58,b'RT @derekhall5: This is a beautiful and helpful article about the pain of miscarriage. The church is the only place that can truly offer ho\xe2\x80\xa6'
1056993734511001600,2018-10-29 19:38:38,"b'RT @Prestonpouteaux: ""There can be no maturity in the spiritual life, no obedience in following Jesus, no wholeness in the Christian life a\xe2\x80\xa6'"
1056993722842386439,2018-10-29 19:38:36,b'RT @MediaMikeSmith: Does your church serve as an election polling location? https://t.co/UAD3TQJx0c'
1056993697555009536,2018-10-29 19:38:30,"b'RT @ChrisHorst: ""The things that used to matter no longer do, at least not as much."" @JonathanTjarks https://t.co/JDUZvmoW2a'"
1056993069361516545,2018-10-29 19:36:00,"b""I'm the late Eugene Peterson's wife. Here's what I learned about building community after the three kids of a churc\xe2\x80\xa6 https://t.co/LM8OBYZPnz"""
1056977939307347968,2018-10-29 18:35:53,"b'RT @CT_women: Eugene Peterson\'s wife shares stories of faith and friendship from their life together:  ""When we had been longing for commun\xe2\x80\xa6'"
1056977903831932928,2018-10-29 18:35:44,"b'RT @corkysez: ""No matter how and why we cast our vote for a particular candidate, Democrat or Republican, we must never allow ourselves to\xe2\x80\xa6'"
1056969166471774208,2018-10-29 18:01:01,"b'Will Pakistani Christian Asia Bibi learn her fate soon? \n\nEven if Bibi is found innocent, her life will be in dange\xe2\x80\xa6 https://t.co/z87Vg5Xo8w'"
1056953048097062914,2018-10-29 16:56:58,b'He\xe2\x80\x99s a Christian and tech optimist. Are those two identities in tension in 2018?\nhttps://t.co/70iN0TBXHw'
1056952535666343936,2018-10-29 16:54:56,"b'RT @EditorDerico: Posting this here so I remember to read it a couple more times, but this might be helpful to you too during this highly c\xe2\x80\xa6'"
1056936967429124096,2018-10-29 15:53:04,"b'RT @aparchedsoul: ""The truth is, there aren\xe2\x80\x99t very many happy people in the Bible. But there are people who are experiencing joy, peace, an\xe2\x80\xa6'"
1056936896390094848,2018-10-29 15:52:47,b'RT @spdean: This a thousand times! https://t.co/FrrBj8hksp'
1056936587702005760,2018-10-29 15:51:34,b'Trump can be compared to Cyrus. But only to a point https://t.co/TIwe1ake2b'
1056923739361853442,2018-10-29 15:00:30,b'What happens when pastors and ministers see rural ministry primarily as a career stepping stone rather than a lifet\xe2\x80\xa6 https://t.co/H5gbDqeDxp'
1056910802106662912,2018-10-29 14:09:06,b'How do we balance the relative risk against the very nature and the purpose of a house of worship? \n\nWe can make ou\xe2\x80\xa6 https://t.co/aPpZ1mPYOi'
1056887664757170176,2018-10-29 12:37:09,"b'RT @JoshuaHeddings: (78%) think Jesus is the first and greatest being created by God, and that those who attend worship services at least o\xe2\x80\xa6'"
1056887551544451073,2018-10-29 12:36:42,"b'RT @prayerdhlamini: ""I was very active in the civil rights movement,\xe2\x80\x9d said Ellis, who marched with Martin Luther King Jr. \xe2\x80\x9cBut when I got s\xe2\x80\xa6'"
1056878363967717376,2018-10-29 12:00:12,b'If your church is going to be a polling place next week this is a #mustread (and a good idea for anyone who wants t\xe2\x80\xa6 https://t.co/o4AJpz2i72'
1056848153469747200,2018-10-29 10:00:09,b'There seems to be a lack of urgency about the eternal destiny of people who die without an authentic relationship w\xe2\x80\xa6 https://t.co/jlxEyJDpl3'
1056802839996051456,2018-10-29 07:00:06,"b'In the midst of a contentious political season when the stakes feel so great, how can we practically allow God\xe2\x80\x99s wi\xe2\x80\xa6 https://t.co/BcjwpKMHZ8'"
1056757522013544448,2018-10-29 04:00:01,b'A champion for the lives and work of pastors died this month.\n\nH.B. London: \xe2\x80\x9cThe theme of our ministry became \xe2\x80\x98Ever\xe2\x80\xa6 https://t.co/8hxtenEXAp'
1056712277204889601,2018-10-29 01:00:14,b'The curious way a 6th century monk caused a stir in the 2018 tech world\nhttps://t.co/tpqe3fPhkk'
1056666996140584964,2018-10-28 22:00:18,"b""Several years ago, Western Christians were enraged about ISIS' attacks on Iraqi Christians. \n\nWhat you need to know\xe2\x80\xa6 https://t.co/5TSVPjSSaO"""
1056635833556652032,2018-10-28 19:56:28,b'RT @jblookatlife: Preaching Hell in a Tolerant Age | CT Pastors https://t.co/x10HJgmbR2'
1056635807958818817,2018-10-28 19:56:22,"b'RT @chrstianhistory: October 28, 1646: At Nonantum, Massachusetts, missionary John Eliot preaches the first worship service for Native Amer\xe2\x80\xa6'"
1056635793173815299,2018-10-28 19:56:19,b'RT @Roscoebarnes3: FWIW\n\nhttps://t.co/gd93bUkyQ7'
1056635731546947584,2018-10-28 19:56:04,"b""RT @chrstianhistory: #OnThisDay in 1949: Jim Elliot, missionary to Ecuador's Auca Indians, writes in his journal the most famous of his say\xe2\x80\xa6"""
1056635702627258369,2018-10-28 19:55:57,"b'RT @chrstianhistory: October 28, 1958: The Roman Catholic patriarch of Venice, Angelo Giuseppe Roncalli, is unexpectedly elected pope (John\xe2\x80\xa6'"
1056635655072178176,2018-10-28 19:55:46,"b""RT @KevinGrahamFord: I wrote this over 10 years ago, but still think its relevant. Breaking Your Church's Code https://t.co/6qRfIgpXRj via\xe2\x80\xa6"""
1056621878519971840,2018-10-28 19:01:01,"b'\xf0\x9f\x94\x92 If we mistake God\xe2\x80\x99s grace at work with our own efficacy or holiness, presumption naturally follows. Success blind\xe2\x80\xa6 https://t.co/VjYA3TTGHQ'"
1056576576677122049,2018-10-28 16:01:00,b'If you only know about the highly accomplished writer Joy Davidman because of her husband (C.S. Lewis) you\xe2\x80\x99re proba\xe2\x80\xa6 https://t.co/9IRc21fJOl'
1056547460447903745,2018-10-28 14:05:18,"b""RT @kdjtheologian: It's not everyday I get asked to comment on the church's favorite contemporary heresies!  It was interesting to read wha\xe2\x80\xa6"""
1056547437714780161,2018-10-28 14:05:13,"b'RT @robsteinbach: \xe2\x80\x9cDuring one question-and-answer session, a pastor asked Eugene how pastors could be more relevant in our preaching... Rel\xe2\x80\xa6'"
1056547385642487808,2018-10-28 14:05:01,b'RT @VitalSermons: The Loneliness of the Pastor-Theologian https://t.co/TisHIwNef9 #Pastor #Sermons https://t.co/VejIyocgUV'
1056547247729639424,2018-10-28 14:04:28,"b'RT @DavidLJohnston1: When the Lord Jesus calls me home, I want it to be with the kind of joy Eugene Peterson lived his last days. What a fr\xe2\x80\xa6'"
1056547164653010944,2018-10-28 14:04:08,b'RT @prgjohnson: Great article with practical ways to teach your children empathy. Love Your Neighbor as Yourself\xe2\x80\x94And Bring Your Kids Along\xe2\x80\xa6'
1056547146730758144,2018-10-28 14:04:04,b'RT @SteveFLatham: Preaching Hell in a Tolerant Age https://t.co/eCK2YX51XK via @CT_Pastors'
1056546988127408128,2018-10-28 14:03:26,"b'RT @chrstianhistory: October 28, 312: According to tradition, on this date Constantine defeated Maxentius at Milvian Bridge. Before the bat\xe2\x80\xa6'"
1056531149957279744,2018-10-28 13:00:30,"b'A sentiment likely many of you relate to:\n\n\xe2\x80\x9cIn Eugene\xe2\x80\x99s words, I found a vision for pastoral life I had always hope\xe2\x80\xa6 https://t.co/5sbRRNjqXX'"
1056485727062708226,2018-10-28 10:00:00,b'Last year a new friend observed that I seemed quite committed to having control.\n\nHis words unsettled me. Not only\xe2\x80\xa6 https://t.co/DPzJbGciWU'
1056440450578550784,2018-10-28 07:00:05,b'A secular America needs to see a diverse church\xe2\x80\x94but will we do the hard work of making that a reality?\nhttps://t.co/Pn8mQ8MfCs'
1056395139638272000,2018-10-28 04:00:02,"b'""It was the evidence of action\xe2\x80\x94consistent actions of love, continued day in and day out, actions that made God\'s lo\xe2\x80\xa6 https://t.co/CFS4CFLexQ'"
1056349843042504704,2018-10-28 01:00:03,"b'As CBN announces its foray into 24-hours news, I\xe2\x80\x99m concerned we Christians aren\xe2\x80\x99t understanding the damage of aroun\xe2\x80\xa6 https://t.co/OyHOgcSpCJ'"
1056304550431375360,2018-10-27 22:00:04,b'The environmental message we find in Exodus as explained by Eugene Peterson\nhttps://t.co/VXInCPHTWA'
1056259324656271360,2018-10-27 19:00:22,b'Eugene Peterson passed away this week at the age of 85\nhttps://t.co/M6kPEi0oOU'
1056245914493435905,2018-10-27 18:07:04,"b""RT @chrstianhistory: 247 years ago today, Francis Asbury, sent from England by John Wesley to oversee America's ~600 Methodists, lands in P\xe2\x80\xa6"""
1056245869090140160,2018-10-27 18:06:53,b'RT @CandiceLeeBrow1: Well worth the read... I need to more carefully monitor how much news I consume. https://t.co/Rv04SUw9wY'
1056245725175128065,2018-10-27 18:06:19,"b'RT @MatsOBJansson: ""But while the Tatmadaw\xe2\x80\x99s scorched-earth warfare against the Rohingya has been reported on regularly by global news outl\xe2\x80\xa6'"
1056214980910112769,2018-10-27 16:04:09,"b'RT @cathseuf: \xe2\x80\x9cWe should think critically about the info we take in, neither blindly buying nor immediately dismissing it based on whether\xe2\x80\xa6'"
1056214932243517440,2018-10-27 16:03:58,b'RT @jenniferwilkin: I wrote for @CTmagazine on the continuing importance of all-female environments in the church. We need both mixed and s\xe2\x80\xa6'
1056214887410683906,2018-10-27 16:03:47,"b'RT @ConnectaStCugat: ""...\xc2\xa0I believe it\xe2\x80\x99s time to stop the competitive madness that\xe2\x80\x99s hurting our students. We must find a healthier approac\xe2\x80\xa6'"
1056214120712810496,2018-10-27 16:00:44,b'They trace their spiritual heritage back to Adoniram Judson. \n\nNow the Christian Kachin are facing violence and ter\xe2\x80\xa6 https://t.co/dDWvYQsJSP'
1056173480335626241,2018-10-27 13:19:15,b'How international Christians seen American Christians (according to Eugene Peterson)\n\n\xe2\x80\x9cThey see a Christian communi\xe2\x80\xa6 https://t.co/58z5fR4NYR'
1055957289079844865,2018-10-26 23:00:11,"b'While hell and judgment are very unpopular in the general culture, evangelicals are sticking with Scripture on these https://t.co/uMwIZHMAhG'"
1055947283714531329,2018-10-26 22:20:25,"b'RT @jimmyinchrist37: This is a valuable and powerful essay on miscarriage, grieving, and the role churches can play to bear the burdens of\xe2\x80\xa6'"
1055947181755109376,2018-10-26 22:20:01,"b'RT @FredFredSanders: Some @CTmagazine analysis of that @Ligonier survey, along with comments from 9 folks (including me): https://t.co/iJD2\xe2\x80\xa6'"
1055947163107237895,2018-10-26 22:19:56,b'RT @jgsphd: Our Favorite Heresies of 2018: Experts Weigh In https://t.co/60gzDHs7ha via @CTmagazine'
1055947113824219136,2018-10-26 22:19:45,b'RT @cburge: \xe2\x80\x9cRohingya Muslims aren\xe2\x80\x99t the only religious minority under fire in Myanmar...Thousands of Kachin (Christians) have been driven\xe2\x80\xa6'
1055927132998774790,2018-10-26 21:00:21,"b'An ongoing tension in the tech landscape: \n\nthe sense that Christians will experience bias, or at least some social\xe2\x80\xa6 https://t.co/bEiU0QAW1w'"
1055927127026089984,2018-10-26 21:00:19,b'If you\xe2\x80\x99re a pastor who feels some type of way about all the voters using your church as a polling place this Electi\xe2\x80\xa6 https://t.co/wUaBnnbVTA'
1055915121543954434,2018-10-26 20:12:37,b'RT @KRexButts: Reflecting on the new book by Andy Stanley... \xe2\x80\x9cThe Irresistible Connection Between the Old and New Testaments\xe2\x80\x9d via @CTmagazi\xe2\x80\xa6'
1055915096810119170,2018-10-26 20:12:31,"b'RT @axios_one: ""God incubates to release in his perfect time. The more we learn to be and do in hiddenness, paradoxically the more fulfille\xe2\x80\xa6'"
1055915030238162945,2018-10-26 20:12:15,"b""RT @judydominick: Wonderful tributes. And although it's not reflected here, many women in ministry have also been profoundly shaped by Euge\xe2\x80\xa6"""
1055906952889409536,2018-10-26 19:40:10,b'Clearly the theological acuity of Christians in the United States could improve. \n\nBut the findings from Ligonier\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Vib14Bh8vW'
1055845816194293762,2018-10-26 15:37:13,"b'RT @chrstianhistory: Happy birthday to Dutch scholar Desiderius Erasmus! According to some accounts, he was born on this date. The first ed\xe2\x80\xa6'"
1055845799031123968,2018-10-26 15:37:09,"b""RT @fredoaks: There is wisdom here. Marshall Shelly's contribution is particularly illuminating about daily work, and the need to be immers\xe2\x80\xa6"""
1055845777476591616,2018-10-26 15:37:04,b'RT @jme83: So much wisdom here. He will be missed.  https://t.co/2mAPDyS7yh'
1055836697966055424,2018-10-26 15:00:59,b'I\xe2\x80\x99m a pastor. My church became a polling place on Election Day. \n\nBut would my bad attitude get in the way of seein\xe2\x80\xa6 https://t.co/ozAKvhkMMf'
1055832411773288448,2018-10-26 14:43:58,b'RT @sci4ministry: Can engagement with science help us reveal the God that is hidden to those in doubt? @CTmagazine weighs in. #scienceandfa\xe2\x80\xa6'
1055823653877747712,2018-10-26 14:09:09,b'RT @CanonKeith1: The Church must wake up to the persecution and suffering of our brothers and sisters. All Christians there are suffering a\xe2\x80\xa6'
1055823553512308739,2018-10-26 14:08:46,b'@WardrobeDoor @JavsPena \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @kateshellnutt'
1055823450105880583,2018-10-26 14:08:21,b'RT @WardrobeDoor: The Benedict Ctrl+Opt? https://t.co/FFVs2kgu7b'
1055823350143086592,2018-10-26 14:07:57,b'RT @bartbarber: Tech and Church History all rolled up into one delightful ball. I love it! https://t.co/O3oCuOiFW4'
1055823294451146752,2018-10-26 14:07:44,"b'RT @DiscernDaily: \xe2\x80\x9cPastors don\xe2\x80\x99t always get this ministry thing right. They may not preach as well as you prefer, pray as much as you deser\xe2\x80\xa6'"
1055823247248445441,2018-10-26 14:07:33,b'RT @glnmitchell: A long but great read from Eat This Book by Eugene H. Peterson.\n\nThere is a certain kind of writing that invites... soft p\xe2\x80\xa6'
1055823232224370690,2018-10-26 14:07:29,"b'RT @CT_Pastors: ""When I learned that my church was a polling place, my stomach imploded. I thought through my convictions about maintaining\xe2\x80\xa6'"
1055823220899807233,2018-10-26 14:07:26,"b'RT @GrowGandK: Ifwe\xe2\x80\x99re going to seek the truth and share it with others, we\xe2\x80\x99re going to have to step outside our echo chambers.https://t.co\xe2\x80\xa6'"
1055800525395058688,2018-10-26 12:37:15,b'The top database management engine adopted the Rule of St. Benedict as its Code of Conduct. It caused a stir.\n\nWhat\xe2\x80\xa6 https://t.co/7eZ3Y28pRe'
1055792623372386304,2018-10-26 12:05:51,"b'RT @DavidBJunker1: ""Reading is an immense gift, but only if the words are assimilated, taken into the soul \xe2\x80\x94 eaten, chewed, gnawed, receive\xe2\x80\xa6'"
1055792568976502784,2018-10-26 12:05:38,b'RT @ephesianarmour: Preaching Hell in a Tolerant Age https://t.co/XmIN5RTZdk'
1055792520410611712,2018-10-26 12:05:27,"b""RT @CameronVentura: I encourage you to take a few minutes to read this very well written article today. There's nothing quite like the peac\xe2\x80\xa6"""
1055792436847538178,2018-10-26 12:05:07,"b'RT @dorcas_ct: If you wonder about some of the revolutionary technologies coming our way, this @CT_women Q&amp;A with author @douglasestes is f\xe2\x80\xa6'"
1055792326826704898,2018-10-26 12:04:41,"b""RT @rdcramblings: Time to pray for, and stand with, Burma's Christian believers \xe2\x80\x94\xc2\xa0Burma\xe2\x80\x99s Beleaguered Baptists https://t.co/PQFsCSxS7r via\xe2\x80\xa6"""
1055792108727123979,2018-10-26 12:03:49,b'RT @MarviaDavidson: \xe2\x80\x9cThe power technology has is limited by our usage of it. I think we cannot release personal responsibility from the equ\xe2\x80\xa6'
1055674246649839617,2018-10-26 04:15:28,"b'RT @ChristopherAve: ""If we\xe2\x80\x99re going to seek the truth and share it with others, we\xe2\x80\x99re going to have to step outside our echo chambers,"" wri\xe2\x80\xa6'"
1055674218006896640,2018-10-26 04:15:21,b'RT @ChaffinEric: Heterodox or heretical? Can you spot the false doctrines? https://t.co/RLv9KDBFiY'
1055674202655744006,2018-10-26 04:15:18,b'RT @mattdamethodist: This is a great article: https://t.co/QC0nGHMACR https://t.co/QC0nGHMACR'
1055674117125533696,2018-10-26 04:14:57,"b""RT @mchoskinson: You've heard about the plight of the Rohingya Muslims. But have you heard about the Kachin Christians, victims of the same\xe2\x80\xa6"""
1055674104962039809,2018-10-26 04:14:54,b'RT @trjackson: Check out this link from my friend Douglas Estes dealing with the issue of Christians and technology!! Good stuff! https://t\xe2\x80\xa6'
1055674081100681216,2018-10-26 04:14:49,b'RT @arrivemin: Imagine.  The Iraqi Church is 1/10 the size it was before.... https://t.co/XRxpS0jOb9'
1055674044270415872,2018-10-26 04:14:40,"b'RT @inadeepthought: Okay folks, let\xe2\x80\x99s hear from you. https://t.co/31oXfVUfKh'"
1055673212376354816,2018-10-26 04:11:21,b'Do you hold heretical beliefs? \n\nTake our quiz and find out  https://t.co/ATRaCDuG9l'
1055656262933843969,2018-10-26 03:04:00,"b'To Christians trying to navigate tech\n\n""If you go and serve overseas as a missionary, you don\xe2\x80\x99t debate the culture.\xe2\x80\xa6 https://t.co/FpmtqISsTV'"
1055652739890454528,2018-10-26 02:50:00,"b""While our leaders may seek to spin information for power and profit, 2 Corinthians says that as Christians we've be\xe2\x80\xa6 https://t.co/jDqfIibvFj"""
1055628326482726912,2018-10-26 01:13:00,"b""Read this unless you're already familiar with Pneumatomachianism, Adoptionism, Subordinationism, and other heresies  https://t.co/6UKFz0AlA7"""
1055598387867934726,2018-10-25 23:14:02,b'What is worse than being lost? Being lost and knowing that nobody is looking for you. \n\nWhat should be the response\xe2\x80\xa6 https://t.co/ripJY1MmGT'
1055567501202022400,2018-10-25 21:11:18,"b'RT @StLukeLutheran1: A short, fun quiz to test your knowledge:\n\nhttps://t.co/7ECtv4YTbB https://t.co/7ECtv4YTbB'"
1055567474702344192,2018-10-25 21:11:12,b'RT @drjeffneely: Thrilled to have my article about Christians \xe2\x80\x9crethinking our relationship with the news\xe2\x80\x9d published online @CTmagazine. Big\xe2\x80\xa6'
1055567461305761793,2018-10-25 21:11:08,b'RT @talbotnews: Did you know that every major character and every major theological event in the Bible has a tree associated with it? Read\xe2\x80\xa6'
1055567438262272003,2018-10-25 21:11:03,"b'RT @CarmichaelStef: This is a great article on a topic I have been thinking about a lot lately. We as Christians should not be divisive, bu\xe2\x80\xa6'"
1055567401289478144,2018-10-25 21:10:54,"b'RT @Herald_Press: An incredible interview on the relationship between faith and technology from Douglas Estes, whose book ""Braving the Futu\xe2\x80\xa6'"
1055564776338845696,2018-10-25 21:00:28,b'The first place many people go when looking for information is Google. \n\nBut Google searches don\xe2\x80\x99t weigh facts; the\xe2\x80\xa6 https://t.co/KxR1L5KL6f'
1055551830615355392,2018-10-25 20:09:02,"b'""Here\xe2\x80\x99s the greatest leadership advice of all: go lead. Use your influence daily to make a difference in someone el\xe2\x80\xa6 https://t.co/ENJxm8dCR3'"
1055542919858454530,2018-10-25 19:33:37,"b'Loving God involves thinking rightly about God, just as loving a friend  or significant other involves rightly know\xe2\x80\xa6 https://t.co/62Qm6K8tvz'"
1055542268281737217,2018-10-25 19:31:02,"b'RT @affectedbytruth: \xe2\x80\x9cYes, and my job [as a pastor] is not to solve people\xe2\x80\x99s problems or make them happy, but to help them to see the grace\xe2\x80\xa6'"
1055542234148454401,2018-10-25 19:30:54,b'RT @KamrynAdams: \xe2\x80\x9c...we may form a protective bubble of \xe2\x80\x98safety\xe2\x80\x99 around our children in which we teach our kids about Jesus and his radical\xe2\x80\xa6'
1055542127587930113,2018-10-25 19:30:28,"b'RT @georgepwood: ""We should think critically about the information we take in, neither blindly buying nor immediately dismissing it based o\xe2\x80\xa6'"
1055541935224643585,2018-10-25 19:29:43,"b'RT @RevDrMikeFarley: ""No scientific or non-theistic account of morality has answered the question of why human beings have intrinsic dignit\xe2\x80\xa6'"
1055537233208467458,2018-10-25 19:11:01,"b'Pneumatomachianism, Apollinarianism, Docetism and other heresies you should be familiar with  https://t.co/6UKFz0AlA7'"
1055507003160825859,2018-10-25 17:10:54,"b'RT @cristianafarias: A looooooong time ago, when Sinead was shopping a gospel album, I interviewed her in New York. This was back in my mus\xe2\x80\xa6'"
1055506655310503936,2018-10-25 17:09:31,b'@Smile4LiLi \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1055506624473952256,2018-10-25 17:09:24,b'@_chrischandler \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1055501753096003584,2018-10-25 16:50:02,"b""If you're wondering if you hold heretical beliefs or not...here's a quiz to help you find out! https://t.co/ATRaCDuG9l"""
1055494405761785857,2018-10-25 16:20:51,b'RT @theandrewarndt: Eugene was 23 years into his pastoral ministry when this was published (1987).\n\nWell worth the read. Brilliant glimpse\xe2\x80\xa6'
1055494371229999107,2018-10-25 16:20:42,"b'RT @chrstianhistory: October 25, 1400: English poet Geoffrey Chaucer dies in London, having abruptly stopped writing his famous Canterbury\xe2\x80\xa6'"
1055481646084952064,2018-10-25 15:30:08,"b""Self-driving cars. Robots installing drywall. Facial-recognition technology at airports. \n\nThey're all already here\xe2\x80\xa6 https://t.co/gG0qTzeBJe"""
1055469805413773312,2018-10-25 14:43:05,"b""In a time when we're bombarded by many efforts to mislead us, it's all the more important that we look for good, re\xe2\x80\xa6 https://t.co/XB37YcuJ69"""
1055469057565171712,2018-10-25 14:40:07,b'RT @joshgmathews: This article by @Tish_H_Warren is moving and thought-provoking on a lot of levels.\n\nI Cremated My Unborn Son via @CTmagaz\xe2\x80\xa6'
1055469044151795712,2018-10-25 14:40:04,"b'RT @BakerAcademic: ""When we promote marriage, very often what we\xe2\x80\x99re really promoting is the sexuality we assume people need to live a fulfi\xe2\x80\xa6'"
1055439471267770370,2018-10-25 12:42:33,b'RT @Marty_Daniels: Still strikes  chord 20 years later.\nhttps://t.co/yakg1PtkWD'
1055439439038726144,2018-10-25 12:42:26,b'RT @tylovell: We have truly lost a Prophet to prophets..RIP Eugene Peterson. To the Suburban Churches https://t.co/afmL4YEtnX'
1055439227071225857,2018-10-25 12:41:35,"b'RT @_JohnStevens: It is not just the Rohingya Muslims who are being persecuted in Burma. So are Christians, including the 2.5m evangelicals\xe2\x80\xa6'"
1055438896178360320,2018-10-25 12:40:16,b'RT @PhilipJBenjamin: Great article @annabroadway in @ctmagazine.\nHow do we live like you are on that trip all the time? By realising there\xe2\x80\x99\xe2\x80\xa6'
1055438820047495170,2018-10-25 12:39:58,"b'RT @Stansch5: Good reminder by @CTmagazine of the shortfall of MBTI tests  ""We are still a people in need of a Savior, no matter which four\xe2\x80\xa6'"
1055438751088951297,2018-10-25 12:39:42,"b'RT @andriamarohaja: ""If we mistake God\xe2\x80\x99s grace at work with our own efficacy or holiness, presumption naturally follows. Success blinds us\xe2\x80\xa6'"
1055322815375794177,2018-10-25 04:59:00,"b'""The suburban church has a lot of people in it, it functions very well, you can make almost anything happen. But ho\xe2\x80\xa6 https://t.co/M3lHdcN6mS'"
1055322813077303296,2018-10-25 04:59:00,"b'""Reading is an immense gift, but only if the words are assimilated, taken into the soul \xe2\x80\x94 eaten, chewed, gnawed, re\xe2\x80\xa6 https://t.co/6lGVOziJtg'"
1055263676364718080,2018-10-25 01:04:00,b'How this head-scratching and deadly Old Testament story offers us insight into the many 2018 pastoral scandals https://t.co/ZoHCTSsuQx'
1055262727411777536,2018-10-25 01:00:14,"b'\xe2\x80\x9cFrom the time of the US invasion to now, you have seen a Christian church of over a million people that has been r\xe2\x80\xa6 https://t.co/ZDkHxUvaQ4'"
1055249856221077506,2018-10-25 00:09:05,b'RT @MarkAarstad: Well worth 2-3 minutes of your day... https://t.co/FvQ749Nt9C'
1055249679116570624,2018-10-25 00:08:23,"b'RT @RomanReformatio: How many times have you been subjected to the Myers Briggs? This article, based on a recent book, sheds light on its u\xe2\x80\xa6'"
1055249614503374848,2018-10-25 00:08:08,"b'RT @myorbc: Did you know that apart from people and God, trees are the most mentioned living thing in the Bible? \n\nhttps://t.co/BPbtimrFOc'"
1055249599148015616,2018-10-25 00:08:04,"b'RT @DianeJChandler: ""Eugene encouraged those in ministry to resist the seductive sirens of the pragmatic pastor, in favor of a ministry ani\xe2\x80\xa6'"
1055232560559722502,2018-10-24 23:00:22,b'The church has a significant role to play in this season of national discontent. \n\nOur politics can only cause such\xe2\x80\xa6 https://t.co/szDeXDIP6K'
1055207308299591687,2018-10-24 21:20:01,b'RT @dspdavey: Starting the day with another inspirational woman from history: Sojourner Truth who fought against slavery and the mistreatme\xe2\x80\xa6'
1055207280407396352,2018-10-24 21:19:55,b'RT @TrevinWax: Theological Core Exercises: Kevin Vanhoozer explains how attending to our theological center helps us remember who we are.\xe2\x80\xa6'
1055204536049168384,2018-10-24 21:09:00,"b""Channeling the Apostle Paul, here's what Eugene Peterson had to say to the suburban church https://t.co/frzzo6mQk7"""
1055202652454379521,2018-10-24 21:01:31,"b""@LatterDaySense Hi Adam, here's some info about pitching us! Hope that helps https://t.co/o3fBtnjkfZ"""
1055197437219012608,2018-10-24 20:40:48,"b'RT @DZRishmawy: This is a warning to those of us in ministry: If we mistake God\xe2\x80\x99s grace at work with our own efficacy or holiness, presumpt\xe2\x80\xa6'"
1055187255575355397,2018-10-24 20:00:20,"b'RT @ericageppi: What Trees Teach Us about Life, Death &amp; Resurrection. Other than God and people, they\xe2\x80\x99re the most mentioned living thing in\xe2\x80\xa6'"
1055176350506606593,2018-10-24 19:17:00,b'The US just promised $300 million to support Iraqi Christians and other religious minorities. Why these funds may b\xe2\x80\xa6 https://t.co/33ADdWdLC0'
1055161915536740352,2018-10-24 18:19:39,b'RT @TamiHeim: The News Won\xe2\x80\x99t Set You Free (Even If It\xe2\x80\x99s \xe2\x80\x98Christian\xe2\x80\x99) https://t.co/zCtunCupF3 via @CTMagazine'
1055161901771120641,2018-10-24 18:19:35,b'RT @nomadtrice: This man: \xe2\x80\x9cJohn Perkins On The Day He Finally Understood The Bible\xe2\x80\x9d via @CTmagazine https://t.co/B7cFuV3dvm'
1055161847412875264,2018-10-24 18:19:23,b'RT @OwenHaywardUK: \xe2\x80\x9cIf the passion of the Pentecostal for the power of God and the passion of the Calvinist for the Word of God could be co\xe2\x80\xa6'
1055142071059841024,2018-10-24 17:00:47,"b'Eugene Peterson, his dog, and when ""growling"" appears in the Bible  https://t.co/lo9vosmhuc'"
1055133419917729792,2018-10-24 16:26:25,b'RT @CTmagazine: Life has never been the same for Iraqi Christians since the US invaded Iraq 15 years ago. \n\nAs the US pledges $300 million\xe2\x80\xa6'
1055132046845206530,2018-10-24 16:20:58,b'Life has never been the same for Iraqi Christians since the US invaded Iraq 15 years ago. \n\nAs the US pledges $300\xe2\x80\xa6 https://t.co/nGzT04S3rv'
1055119321964384256,2018-10-24 15:30:24,"b'Politics does a poor job of meeting spiritual needs. But if it will get your vote, politicians will attempt to fill\xe2\x80\xa6 https://t.co/n7W9Vu1zFB'"
