id,created_at,text 
993566839002279936,2018-05-07 19:02:48,b'RT @AlissaViolet: Yea my boyfriends pretty cool but he\xe2\x80\x99s not as cool as me\xf0\x9f\x98\x8e'
992612172193828870,2018-05-05 03:49:18,b'RT @Leeeuuh: Me on my flight to Florida for @RollingLoud  can\xe2\x80\x99t wait \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/BX1LI0vmve'
992554398416064512,2018-05-04 23:59:44,b'RT @sammsolorzano: one week until rolling loud !!!!!! https://t.co/fFtJFqoN0J'
992544259789217793,2018-05-04 23:19:26,b'RT @RollingLoud: Ready to see @LILUZIVERT on the first day of Rolling Loud next week! \xf0\x9f\x94\xa5 https://t.co/ajQbWiHw9Y'
992268559194574848,2018-05-04 05:03:54,b'RT @AndreaRussett: I LOVE YOU https://t.co/EmQrHaSN4h'
992184664491286528,2018-05-03 23:30:32,b'RT @korenarebecca: He\xe2\x80\x99s really killing it with the poses. It\xe2\x80\x99s over for all you IG models. https://t.co/6TxsBWU61L'
992161035313348609,2018-05-03 21:56:38,b'RT @Taiaaaa_: HIGH SCHOOLERS \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f COMMUNITY COLLEGE IS OKAY \xf0\x9f\x92\xaf'
992043990005534720,2018-05-03 14:11:33,b'RT @CodieEnriquez: Motivation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uxdiBdRB5a'
991810921810087937,2018-05-02 22:45:25,b'Crazy how you can be SO close with someone since pre-k/grade school and then you just wake up one day and don\xe2\x80\x99t talk to them anymore.....'
991777899668754432,2018-05-02 20:34:12,b'RT @RollingLoud: yea we got a ferris wheel this year'
991740806892531712,2018-05-02 18:06:48,b'RT @RollingLoud: Free the updated lineup \xf0\x9f\x94\x92'
991702627141455872,2018-05-02 15:35:05,b'RT @kindslut: me wondering why my mom didn\xe2\x80\x99t swallow me instead https://t.co/iSlkFaBXFB'
991390259702312960,2018-05-01 18:53:51,b'Shout to my anatomy teacher for cancelling class today and making our last test our final instead'
991362674993848320,2018-05-01 17:04:15,b'RT @deathlylogan: \xe2\x80\x9cur going to regret getting that tattoo\xe2\x80\x9d\n\nbitch i regret being alive'
991347177590001665,2018-05-01 16:02:40,b'I miss my brother and sister sooo much...I haven\xe2\x80\x99t spent time with them in weeks\xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
991338980926001152,2018-05-01 15:30:05,b'RT @ireenee_b: My bf really is heaven on earth 4 me'
991316894656466945,2018-05-01 14:02:20,b'RT @Staarkeyy: @robynhelton22 Wat a drama king'
991316558977880064,2018-05-01 14:01:00,b'RT @jaaaassssmminee: adorn by miguel will FOREVER bump dont @ me'
991295415743123456,2018-05-01 12:36:59,b'Codie is so dramatic. Like yesterday he deleted his facebook for like 30 minutes because of a joke lol'
991052721687015424,2018-04-30 20:32:36,b'@Stephaniiiinee \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
991052697917935617,2018-04-30 20:32:30,b'RT @Stephaniiiinee: @robynhelton22 me with that centipede https://t.co/1yJiCQr5XP'
990211931423301632,2018-04-28 12:51:36,"b'RT @dreacynthia_: Tbh\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I\xe2\x80\x99m a loyal friend, funny asf, slept on as a friend, kind of a bitch but I\xe2\x80\x99ll always have your back\xf0\x9f\x98\x89 Hmu ladies\xe2\x80\xa6'"
990211684303294464,2018-04-28 12:50:37,b'She literally posts this same exact fuckin picture at least once every 6 months to a year.... https://t.co/JqgZL2kKhv'
989927403735707648,2018-04-27 18:00:59,b'RT @amyllnn: run me my money bc i don\xe2\x80\x99t even know who they are https://t.co/0SUojUGhdV'
989912824347529218,2018-04-27 17:03:03,b'RT @youngkhalethe: I honestly don\xe2\x80\x99t need another album to obsess and cry to buuuuttt posty done did it\xf0\x9f\x98\xa9'
989901042933555202,2018-04-27 16:16:14,b'RT @nellychillin: There\xe2\x80\x99s been some bad energy from the rap game today so let me put the only wholesome rapper onto the TL https://t.co/3pU\xe2\x80\xa6'
989328413289836544,2018-04-26 02:20:49,"b'RT @_lesleyallan: soulmate. a person with whom u have an immediate connection the moment u meet, a connection so strong that u are drawn to\xe2\x80\xa6'"
989217098466545665,2018-04-25 18:58:29,"b'I leave for Rolling Loud in exactly two weeks and I still have to finish shopping, pack and get my hair done \xf0\x9f\x98\xb3'"
988942326021181440,2018-04-25 00:46:38,b'RT @dreacynthia_: If you in relationship &amp; don\xe2\x80\x99t have this. I pray y\xe2\x80\x99all find that right person\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Your lover &amp; best friend all in one is on\xe2\x80\xa6'
988896426217402369,2018-04-24 21:44:15,b'My heart \xf0\x9f\x92\x93\xf0\x9f\x98\xad https://t.co/Gsdk1Z0tW8'
988888119599599617,2018-04-24 21:11:15,b'RT @garcia_sabriina: malibu by miley cyrus is such a summer bop'
988845073327681537,2018-04-24 18:20:11,"b'RT @kourtneywashick: We get it Kim, we\xe2\x80\x99ve all seen you naked 50 thousand times... https://t.co/iehceqafM8'"
988842143677603841,2018-04-24 18:08:33,b'All these moms in my med law class are getting my ass for saying I believe that life doesn\xe2\x80\x99t begin until birth....sorry not sorry \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
988835284778438656,2018-04-24 17:41:18,b'RT @s1cc0_: Aye g y\xe2\x80\x99all in highschool lmao relax https://t.co/v8iOEQN9Xo'
988787043030437888,2018-04-24 14:29:36,"b'Each day I become more like Codie....like today, I swerved in and out of traffic just to catch up to a g wagon so I\xe2\x80\xa6 https://t.co/3OfK5ElPlB'"
988534921311420416,2018-04-23 21:47:45,b'A couple of nights ago I had a dream about Codie telling me about his appointment for his half sleeve. I told him a\xe2\x80\xa6 https://t.co/HP6DYk2n7Z'
988057458391310336,2018-04-22 14:10:29,b'RT @lexxxx_sanchez: Me after being a brat all day finally ready for some love &amp; cuddles from my man https://t.co/CkV6cDBNHk'
987747139311849473,2018-04-21 17:37:24,"b'\xe2\x80\x9cRob, welcome home baby\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
987345748365922304,2018-04-20 15:02:25,b'RT @VonFrxmTha90s_: Somebody said lil Tay look like an Alaskan bull worm and........ https://t.co/zdkBHLYBAc'
987115286859079681,2018-04-19 23:46:38,b'The drive-in opens tomorrow \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
987013599963971585,2018-04-19 17:02:34,b'RT @girlmsgs: https://t.co/IBColunKX3'
986939505277095938,2018-04-19 12:08:09,b'RT @Haileyy_Peakk: Not skinny but not fat... looks great in the right clothes but bikinis are eh. Anyone else feel me?'
986678539943661568,2018-04-18 18:51:10,"b'Almost every girl at Jak\xe2\x80\x99s that likes Uzi, Codie put them on lololol'"
986672679020310531,2018-04-18 18:27:52,b'RT @CodieEnriquez: Andddddd Robyn officially gonna be catching an engagement ring.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ilzY4rV41J'
986671004960337923,2018-04-18 18:21:13,b'This is trash..how did Kodak beat J.Cole and Uzi?! https://t.co/RjbzCHd3wT'
986653241244114944,2018-04-18 17:10:38,b'RT @ellkay_: This is still the most iconic Coachella performance of all time https://t.co/EENmvhHjah'
986448353771884544,2018-04-18 03:36:29,b'RT @hayleyyjay: Is there a way to terminate an unwanted pregnancy 15 years later https://t.co/2yXg8wlpmn'
986439524359311360,2018-04-18 03:01:24,b'RT @odaaalisss: I\xe2\x80\x99d take a scooter to the ankle for a 4.0 gpa'
986341781443960838,2018-04-17 20:33:00,b'Happy Birthday @HopeBinner \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89'
985979208483639298,2018-04-16 20:32:16,"b""RT @disa_coleworld: J Cole once said \xe2\x80\x9cAlways gon' be a bitch that's badder out there on the tours\nBut you ain't never gon' be happy till yo\xe2\x80\xa6"""
985673638706860033,2018-04-16 00:18:03,b'He goes \xe2\x80\x9cI think I found our wedding song\xe2\x80\x9d \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
985673636198612992,2018-04-16 00:18:02,b'Yesterday Codie and I had a jam sess to Paramore and \xe2\x80\x9cThe Only Exception\xe2\x80\x9d came on. I told him that the day I knew I\xe2\x80\xa6 https://t.co/BLGiKRTXCp'
984755069622071297,2018-04-13 11:27:59,b'I\xe2\x80\x99ve been in such a shitty mood these past couple of days....like can something positive just come my way pls...'
984421029148790784,2018-04-12 13:20:37,b'Gymshark is releasing new colors for the ombr\xc3\xa9 collection today and I got paid today...I was just meant to be broke I guess.'
984230618769784832,2018-04-12 00:44:00,b'RT @samuraijaxon: Your girl will look at you like ya song is just complete garbage and will be bumping it when you\xe2\x80\x99re not around her\xf0\x9f\x92\x80 https\xe2\x80\xa6'
984072932442992640,2018-04-11 14:17:24,b'RT @CodieEnriquez: I fucking scream laughed \xf0\x9f\x98\x82 https://t.co/dtvyAObcXA'
983941870643531777,2018-04-11 05:36:37,b'RT @cgraceandrews: I\xe2\x80\x99m dating such a perfect human'
983939829934297089,2018-04-11 05:28:30,b'RT @h_gerling13: today my prof said to my class \xe2\x80\x9cyou don\xe2\x80\x99t truly love someone until they\xe2\x80\x99ve hurt you and you still think of them as the gre\xe2\x80\xa6'
983829963387342848,2018-04-10 22:11:56,"b""RT @ahoy_hannah: There's not a day that goes by that I don't think about this video. https://t.co/PiPUPYpAeD"""
983809623705706496,2018-04-10 20:51:07,b'RT @onlybieberveli: Cardi B as a blonde is EVERYTHING. https://t.co/wVyHMfRPVp'
983548993379688448,2018-04-10 03:35:28,b'RT @brookles: My feet are cold 25/8'
983518056604491776,2018-04-10 01:32:32,b'Omg \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/hdJlELQvOk'
983131342220210176,2018-04-08 23:55:52,b'You would think that the bitches at petland would be a little friendlier considering how much their puppies cost....'
982738079558533120,2018-04-07 21:53:11,"b'RT @aikenayesha: A 12 year old girl who was raped should be allowed an abortion, if she wants one. \n\nA sick woman unable to carry should be\xe2\x80\xa6'"
982702311607820289,2018-04-07 19:31:03,b'RT @TheReal_Flyboss: Rihanna badder than BEYONC\xc3\x88 &amp; this is not up for DEBATE \xe2\x98\xba\xef\xb8\x8f'
982447770845044736,2018-04-07 02:39:36,b'I said \xe2\x80\x9cthose look like old lady dogs!\xe2\x80\x9d https://t.co/4zInb2CSi8'
982324552716910592,2018-04-06 18:29:58,"b'@CodieEnriquez @Stephaniiiinee \xe2\x80\x9cCardi is dope, but Nicki will always be better!\xe2\x80\x9d Wise words of Codie Enriquez\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
982274376711028736,2018-04-06 15:10:35,"b'RT @CodieEnriquez: If you don\xe2\x80\x99t like Cardi B, then you\xe2\x80\x99re wrong \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
982064296799719424,2018-04-06 01:15:48,"b'RT @ThatKidKez: Pineapple on pizza makes sense if you think about how the sweetness of the pineapple counters the saltiness of the cheese,\xe2\x80\xa6'"
981967537419309056,2018-04-05 18:51:19,b'RT @CodieEnriquez: Crying in the club rn \xf0\x9f\x98\xad\xf0\x9f\x98\xad my boo\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tPct5MczNt'
981963527878475782,2018-04-05 18:35:23,b'I hope that every girl out there that thinks she\xe2\x80\x99s not good enough or capable of being liked/loved finds someone li\xe2\x80\xa6 https://t.co/H7DdAKToCM'
981963525550673920,2018-04-05 18:35:23,b'I\xe2\x80\x99m absolutely in love with the kid. There is literally NOBODY on this earth that could take his place.'
981961239331995651,2018-04-05 18:26:18,b'Codie is the reason I wake up every morning smiling and that I DON\xe2\x80\x99T fall asleep crying because \xe2\x80\x9cI think I\xe2\x80\x99m not good enough\xe2\x80\x9d'
981959567583186944,2018-04-05 18:19:39,b'He made me realize very early on that every guy I ever liked was complete TRASH'
981957715516968960,2018-04-05 18:12:17,b'I remember being so upset because I thought he wasn\xe2\x80\x99t going to text me back the next day because that ALWAYS happen\xe2\x80\xa6 https://t.co/oVpg8BbOON'
981956004601581570,2018-04-05 18:05:30,"b'On mine and Codie\xe2\x80\x99s first date, we went to the drive-in. Not once did he touch me sexually or try to get me in the\xe2\x80\xa6 https://t.co/VOMhG767Jo'"
981954777700585473,2018-04-05 18:00:37,"b'I\xe2\x80\x99ve never really had anybody like me for me. Most of the time, guys liked me because I had a \xe2\x80\x9cnice body.\xe2\x80\x9d I\xe2\x80\x99ve nev\xe2\x80\xa6 https://t.co/3zTKmgaqnY'"
981952648822878208,2018-04-05 17:52:09,"b'In six months of being together, we\xe2\x80\x99ve traveled to different states, went to concerts and amusement parks, celebrat\xe2\x80\xa6 https://t.co/WmCnSyW4Tc'"
981951680139988992,2018-04-05 17:48:18,"b'Honestly, I\xe2\x80\x99m so lucky to have Codie \xf0\x9f\x92\x93'"
981937086369554432,2018-04-05 16:50:19,b'I\xe2\x80\x99ll pay someone to teach me how to French/Inverse French braid my own hair...'
981661001060937728,2018-04-04 22:33:15,b'RT @1Alexamendez: Hate girls who know guys have girlfriends but still flirt or try to talk to them \xf0\x9f\xa4\xa2 y\xe2\x80\x99all dirty hoes'
981635092379590656,2018-04-04 20:50:18,b'I can\xe2\x80\x99t wait to be in Miami with @CodieEnriquez seeing my favorite people \xf0\x9f\x96\xa4\xf0\x9f\x92\x93\xf0\x9f\x96\xa4 https://t.co/Tnpg6Ojm0f'
981610337597304832,2018-04-04 19:11:56,b'RT @joniboi2525: It\xe2\x80\x99s all fun and games til you start gaining weight smh https://t.co/nFHY1zcy1J'
981243414917378053,2018-04-03 18:53:55,"b'RT @jessiterz: wish i could live like this everyday all day, year round https://t.co/Q22FiMiyp3'"
981213998694756354,2018-04-03 16:57:02,"b'I\xe2\x80\x99ve never had jeans that fit my butt and waist until I got Fashion Nova jeans....let me tell ya, I\xe2\x80\x99m never going back'"
981212568219013122,2018-04-03 16:51:20,"b'@CodieEnriquez Awh, my heart \xf0\x9f\x92\x93 love you sooooooo much'"
981207093414912000,2018-04-03 16:29:35,"b""RT @CvrmelGoddess: In a relationship communication is key. Getting mad at your girl bc she's expressing what upsets her is lame af. Instead\xe2\x80\xa6"""
980221594395140096,2018-03-31 23:13:34,b'Miley is THRIVING! https://t.co/FZ5CAnmxVW'
980169291667472385,2018-03-31 19:45:44,b'RT @callideane: me calling my boyfriend when something doesn\xe2\x80\x99t go my way https://t.co/tBJLxtqW2L'
979903304477102081,2018-03-31 02:08:48,b'RT @notalishook: RT if you want a Cheaper by the Dozen 3'
979392470806138880,2018-03-29 16:18:55,b'This week has been shit and needs to be over like now...'
978828418623135744,2018-03-28 02:57:35,b'RT @bigbosslee_: Lol any time he out my sight https://t.co/VIcG0Nk8B0'
978772778169110528,2018-03-27 23:16:29,b'I love @itsindysev and every single video she posts https://t.co/gCij4hWcdB'
978744149666074624,2018-03-27 21:22:44,b'The accuracy of this gave me chills... https://t.co/eRkj37I9QJ'
978735658381520898,2018-03-27 20:48:59,b'RT @alexcolomes_11: Me after one minute on the stair master https://t.co/iw9Feb25S7'
978709042871848960,2018-03-27 19:03:14,"b'RT @claari_bell: what in the crown point, indiana is this https://t.co/YLm9QmbuF4'"
978395282412056576,2018-03-26 22:16:27,b'RT @AdamMcAuliffe: Walking into @RollingLoud each day like https://t.co/EJxHbbLo2B'
978314048478556160,2018-03-26 16:53:40,b'Two of my favorite people \xf0\x9f\x92\x93 https://t.co/J1n0H7s982'
978089079664496640,2018-03-26 01:59:43,b'RT @chelseaahaas: it\xe2\x80\x99s not that deep \xf0\x9f\x98\x82 let ur man play fortnite lmfao https://t.co/Zntw5Mc0XT'
978085372461764608,2018-03-26 01:44:59,b'RT @nataliaa_ndreaa: me on my period https://t.co/3qIuHegevq'
978076744535216129,2018-03-26 01:10:42,"b'RT @HornyFacts: My boyfriend looks good as hell 24/7, idc what you think, he looks goooooood as hell 24/7'"
977551091452776448,2018-03-24 14:21:56,b'Make up rumors involving me but don\xe2\x80\x99t fuckin use Codie'
977550932820021248,2018-03-24 14:21:19,b'When you gotta make up lies about someone so the girl will still consider talking to you....what a piece a shit... https://t.co/hr8UGJDSoE'
977404433175851008,2018-03-24 04:39:10,"b'Ok, but can your friend group harmonize to God\xe2\x80\x99s Plan together?'"
976856315657113601,2018-03-22 16:21:09,b'My boo deserves it all \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ixBCAOemnG'
976851646985723904,2018-03-22 16:02:36,b'RT @RollingLoud: https://t.co/W3MBufs1YO'
976850342381084673,2018-03-22 15:57:25,b'RT @SierraSlaven0: Anxiety is a bitch \xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x98\xb4'
976847397606297601,2018-03-22 15:45:43,b'Need you to say this at my family\xe2\x80\x99s Easter party.... https://t.co/QrSlHale6h'
976816711113601024,2018-03-22 13:43:46,b'\xe2\x80\x9cDid you see my snap? I got first in fortnite and PUBG!\xe2\x80\x9d https://t.co/7kRfxlG89f'
976808318600609792,2018-03-22 13:10:26,b'just gonna leave this here.... https://t.co/lWaOOEntOD'
976614530687094784,2018-03-22 00:20:23,"b'@Gaavham But trust me...if I have extra money, I\xe2\x80\x99m in that bitch seeing him for the third time within one year lol'"
976614356812288000,2018-03-22 00:19:41,b'@Gaavham I know...everybody I want to see at lolla I\xe2\x80\x99m either seeing at rolling loud or their own actual concerts s\xe2\x80\xa6 https://t.co/Hp2Of04HTW'
976534092798930944,2018-03-21 19:00:45,b'RT @BradSpoeth1: White girls posting their lolla ticket purchases like fortnite wins today'
976480651418402821,2018-03-21 15:28:24,b'RT @CodieEnriquez: You actually have zero clue how ready I am \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/1RKCdOul13'
976480631218728961,2018-03-21 15:28:19,b'RT @CodieEnriquez: This is the most disrespectful shit I\xe2\x80\x99ve ever seen https://t.co/hTeFLl5Cgn'
976480538767908864,2018-03-21 15:27:57,b'I keep telling myself this is going to be 10x better than lolla so I don\xe2\x80\x99t need to spend the money on lolla... https://t.co/mkeYR7bQjb'
976307953316671489,2018-03-21 04:02:09,"b'RT @audrieeejac: the other day my grandma told me, \xe2\x80\x9cwhen you and him are fighting, you both need to remember that it\xe2\x80\x99s you two vs. the prob\xe2\x80\xa6'"
976303734786473984,2018-03-21 03:45:23,b'Codie is the LOML\xf0\x9f\x92\x93\xf0\x9f\x98\xad https://t.co/UV8tI0wFOI'
976173684472807427,2018-03-20 19:08:37,"b""RT @oplleez: When I try to make the water hotter and the knob's already turned all the way https://t.co/Ui28EInse1"""
976118561793101825,2018-03-20 15:29:35,b'RT @Singledad_: @RollingLoud if we\xe2\x80\x99re being honest https://t.co/3UOxV6GuDl'
976096881829928962,2018-03-20 14:03:26,b'RT @CodieEnriquez: Get you someone who\xe2\x80\x99s gonna remind you that there is something to live for https://t.co/7l9UF6d7Zt'
975749981167673345,2018-03-19 15:04:58,b'I really don\xe2\x80\x99t think anyone understands how excited I am to experience this. https://t.co/ze57lEiMR5'
975749085377462272,2018-03-19 15:01:25,b'RT @claravelarde13: https://t.co/g1SRn532W3'
975571479487238146,2018-03-19 03:15:40,b'A tear rolled down my face because this wedding was so cute and every video that @itsindysev does is absolutely per\xe2\x80\xa6 https://t.co/HA5kkNapxO'
975568238405877760,2018-03-19 03:02:47,"b'RT @Daylin_Arnette: Now once a white person do this, don\xe2\x80\x99t y\xe2\x80\x99all mfs be whining \xe2\x80\x9cracist\xe2\x80\x9d https://t.co/IH9xXvcMrD'"
975236353330941953,2018-03-18 05:04:00,b'I\xe2\x80\x99m weak \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/HtED0v4qYx'
975159866674307072,2018-03-18 00:00:04,b'RT @_daneja: Him: don\xe2\x80\x99t start with your bullshit Me: https://t.co/nXzeUDVF7G'
975153095641653248,2018-03-17 23:33:10,b'RT @juliannarvivas: How horny you get when you\xe2\x80\x99re on your period is the biggest scam'
975057025301348352,2018-03-17 17:11:25,b'Forever wishing @Stephaniiiinee was the mid at laser tag with me so we could complain about how much we hate this place together.'
975042691598778368,2018-03-17 16:14:27,"b'Freshman year of high school, I promised myself that I would go to Penn State when I graduated...look at me now, thriving at Ivy Tech lmao'"
974718386583363585,2018-03-16 18:45:47,b'RT @willowlehmann_: don\xe2\x80\x99t @ me https://t.co/GpDA0p2IyM'
974376092311212033,2018-03-15 20:05:38,b'RT @RollingLoud: The new spring break in Miami is in May'
973947889230798851,2018-03-14 15:44:06,b'A year later and \xe2\x80\x98I Fall Apart\xe2\x80\x99 concert videos still give me goosebumps. https://t.co/yMD3e8eFqp'
973382913067757570,2018-03-13 02:19:05,b'RT @Sashliee: me if u not my man https://t.co/gGA4doAgiM'
973381968892235781,2018-03-13 02:15:20,b'RT @maark_anthonyy: How i want my boo curving everyone https://t.co/qFVaVlFcAv'
973184426082537472,2018-03-12 13:10:22,b'RT @CodieEnriquez: Can\xe2\x80\x99t wait to be in Miami with my boo in 2 months \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
972853050770624512,2018-03-11 15:13:36,b'RT @xsalasxcecilyx: Im too heavy for this shit https://t.co/WliU1LVG1a'
972848443185160193,2018-03-11 14:55:18,b'RT @liltaquiito: Who you know drip like this? https://t.co/edJaIXPfkZ'
972501362276790273,2018-03-10 15:56:07,b'Bobby Tarantino ll is so good'
971864285856059392,2018-03-08 21:44:36,b'It\xe2\x80\x99s not that hard to put on deodorant...it\xe2\x80\x99s really not'
971195704847761408,2018-03-07 01:27:54,b'Blessed with the best \xf0\x9f\x92\x93@CodieEnriquez https://t.co/IXCLBgTKnO'
971130666757840897,2018-03-06 21:09:28,b'RT @alexcolomes_11: Rt to save a life https://t.co/KSAQmEf8bX'
971130568145539072,2018-03-06 21:09:04,b'Alissa Violet is easily the prettiest girl on this planet'
964188611964006401,2018-02-15 17:24:13,b'RT @hannahbarton04: how about \xe2\x80\x9ca 19 year old white male with an AR-15 rifle brutally murdered 17 innocent kids\xe2\x80\x9d sounds much better https://\xe2\x80\xa6'
964150168370151424,2018-02-15 14:51:27,b'I got over 9 hours of sleep and I\xe2\x80\x99m still exhausted'
963761749144035328,2018-02-14 13:08:01,b'@Gaavham Teach me lmao'
963530620889714688,2018-02-13 21:49:36,b'High school me couldn\xe2\x80\x99t focus a microscope and college me still can\xe2\x80\x99t focus a fucking microscope \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
963415022620815361,2018-02-13 14:10:15,"b'I told myself I was going to go to the gym before school...here I am, still in bed, not even getting ready for school...'"
963053807864250368,2018-02-12 14:14:55,b'My source of happiness \xf0\x9f\x92\x93 https://t.co/2jxlhEtM1t'
962542269852209152,2018-02-11 04:22:14,b'My little brother adores Codie. They took pictures together in a photo booth months ago and William carries his pic\xe2\x80\xa6 https://t.co/Wnk9R6ZtbZ'
961659884432449537,2018-02-08 17:55:57,b'I got to hold breast implants in my med term class...I don\xe2\x80\x99t want them anymore'
961422915899191296,2018-02-08 02:14:20,b'RT @KidsOf2018: rt if ur dating the coolest person ever'
961290336554319873,2018-02-07 17:27:30,"b'Me: I want a pandora ring but idk why I keep saying it because I\xe2\x80\x99m not going to get one\n\nCodie: yeah, idk either...'"
961248238132236288,2018-02-07 14:40:13,b'@Staarkeyy @CodieEnriquez We are both at sky trail?'
961248047366844416,2018-02-07 14:39:28,b'RT @Staarkeyy: Can\xe2\x80\x99t wait to work with the duo today \xf0\x9f\x98\x87 @CodieEnriquez @robynhelton22'
961243104526438401,2018-02-07 14:19:49,b'RT @amadijuana: pissing my boyfriend off is my only talent'
961240466279878657,2018-02-07 14:09:20,b'RT @lauritsenkaylee: pandora came out with their new valentine\xe2\x80\x99s day rings \xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/1T8gzLtETO'
961238664817926144,2018-02-07 14:02:11,b'RT @girlmsgs: sleeping in your boyfriend\xe2\x80\x99s arms has got to be the most safest and comfortable place in this world..'
961090434578739205,2018-02-07 04:13:10,b'RT @Brianna_Carterr: Hate the new Snapchat update wtf'
961085992114577414,2018-02-07 03:55:31,"b'\xe2\x80\x9cHe uninstalled counter-strike that\xe2\x80\x99s why you gotta start playing....that\xe2\x80\x99d be dope, like if you actually got good at it\xe2\x80\x9d -@CodieEnriquez'"
961061500944375808,2018-02-07 02:18:12,b'RT @KingPoloRich: @RollingLoud We need neon guts live with Uzi'
960994776823853061,2018-02-06 21:53:03,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KSxCjBM0sV'
959841471372447745,2018-02-03 17:30:14,b'Codie has whole ass conversations and sometimes even gets up and starts getting dressed in his work clothes... https://t.co/aFVzuc5tM2'
959829781490610177,2018-02-03 16:43:47,b'RT @RollingLoud: Mood after securing your ticket https://t.co/UtiEEgbhIq'
959560869683351558,2018-02-02 22:55:13,b'RT @RollingLoud: RT if you secured the bag for Miami \xf0\x9f\x98\x88'
959449814621741057,2018-02-02 15:33:56,b'See you soon enough \xf0\x9f\x98\x89 @RollingLoud https://t.co/qgh4IFpQUS'
959164038436532225,2018-02-01 20:38:21,b'RT @_Lexxxx__: My ex used to get drunk and scream in my face about how much he couldnt stand me... Jake gets drunk and tells me he loves me\xe2\x80\xa6'
958767788423876610,2018-01-31 18:23:48,b'RT @karelyyyv: Tweeting this so i never lose it https://t.co/QnoTTjGW08'
958384467856510977,2018-01-30 17:00:37,"b""RT @mineifiwildout: lil uzi dropped xo tour llif3 which was one of the greatest musical pieces since Mozart n showed up to the grammy's loo\xe2\x80\xa6"""
958373134301843456,2018-01-30 16:15:35,b'It would be dope if @RollingLoud released the location so I could book a hotel....'
958351572223840257,2018-01-30 14:49:54,b'Nobody understands the love I have for Codie\xe2\x80\x99s mom. She honestly brightens my whole day'
957684733105917952,2018-01-28 18:40:07,b'RT @robynhelton22: Feeling like you\xe2\x80\x99re not good enough for something or someone is the worst feeling in the world'
957481344174616576,2018-01-28 05:11:56,b'I looooove Cardi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/8t1bp37UED'
957436938969079808,2018-01-28 02:15:29,b'RT @BreauxGawd: This look like an ISS classroom https://t.co/LvzR1E4WDk'
956927211155664896,2018-01-26 16:30:00,b'RT @katguillo: Future Husband: Where\xe2\x80\x99d this puppy come from? \n\nMe: https://t.co/k12J8anKip'
956918902067482630,2018-01-26 15:56:59,b'Ya friends ain\xe2\x80\x99t really ya friends'
956544148445843456,2018-01-25 15:07:51,b'Day 3 of the audio in my car not working...'
956039950213971968,2018-01-24 05:44:21,b'@Kiera_Moniquue @CodieEnriquez @Stephaniiiinee Oh goodness \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
956038032750235648,2018-01-24 05:36:43,b'@Kiera_Moniquue Tony is available...'
955993352230580224,2018-01-24 02:39:11,"b'Uhh, we were napping so it was like 3pm not the middle of the night \xf0\x9f\x99\x84 https://t.co/E3XUxqI6Le'"
955688615165743104,2018-01-23 06:28:16,b'Feeling like you\xe2\x80\x99re not good enough for something or someone is the worst feeling in the world'
955681057583587330,2018-01-23 05:58:14,b'@Kiera_Moniquue @Staarkeyy so you can*'
955669353613217797,2018-01-23 05:11:44,b'@Kiera_Moniquue @Staarkeyy Well come back do you can be on the list too!'
