id,created_at,text 
902170798072451072,2017-08-28 14:07:34,b'Are hearts are heavy for the Gulf Coast and Houston as they endure the unthinkable.  #HurricaineHarvey\xe2\x80\xa6 https://t.co/3Y8s1C1fEK'
901096289655566338,2017-08-25 14:57:51,"b'Feeling good?  Feeling bad?  Either way, head over to https://t.co/oQPubuOECh. Remember to #inhale and #exhale!  -T\xe2\x80\xa6 https://t.co/MT1vbXGecb'"
900725027078885376,2017-08-24 14:22:35,"b""#ImNotVeryGoodAt admitting I need support, therapy, that I can't do everything alone.  Sound familiar, head over to https://t.co/oQPubuOECh!"""
900356546986639361,2017-08-23 13:58:23,b'We are going to be OK.  \nNo matter the leadership of the US. \nNo matter the hate.\nWe are going to #support each other and \xe2\x9d\xa4\xef\xb8\x8f#WednesdayWisdom'
900037073004113920,2017-08-22 16:48:54,"b'RT @TWLOHA: \xe2\x80\x9cWhen you stand and share your story in an empowering way, your story will heal you + your story will heal somebody else.\xe2\x80\x9d \xe2\x80\x93 ly\xe2\x80\xa6'"
900036389353525248,2017-08-22 16:46:11,"b'@Melodicdrifter We need real #scientists, we need #truth and we need #support and #love.  This should not be such a\xe2\x80\xa6 https://t.co/fuLZKF8Xex'"
899993645436334080,2017-08-22 13:56:20,"b""REALLY?!  #LGBTQ community, this is outrageous!\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cTrump's USDA pick Sam Clovis calls sexual orientation a 'choice'\xe2\x80\x9d\nhttps://t.co/6afXbMVG5r"""
899620450237648896,2017-08-21 13:13:24,b'Today is totally that day to (SAFELY) gaze up into the heavens in wonder and awe! #childlilkewonder #MondayMotivaton.  Team SG'
898549688944799744,2017-08-18 14:18:34,"b'Books teach us that in the end, Good triumphs Evil, it may take hundreds of pages, but in the end, #karma finds her way.  -SG #fridayreads'"
898217785641381889,2017-08-17 16:19:42,b'Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. #MLK Jr. #ThursdayThoughts SG'
897818439829659648,2017-08-16 13:52:51,b'We \nare \nall \nequal\n#BePositiveIn4Words -Team SG https://t.co/oQPubuOECh https://t.co/pKRAYnAAyH'
897461864652840960,2017-08-15 14:15:57,"b'Overhead this weekend, ""12 year olds can\'t have #anxiety, what do they have to be worried about?""  This is so untrue.  #anxietydisorder'"
897461016296116230,2017-08-15 14:12:34,"b""Today, show a measure of kindness, don't allow hate for what is going on around us consume you.  We must #bethechange #TuesdayThoughts -SG"""
897092994389733376,2017-08-14 13:50:11,b'Our Team mourns the loss of life and those who were injured this weekend in #Chartlottesville.  Life is precious an\xe2\x80\xa6 https://t.co/r5QOjw5zgH'
896014003192963072,2017-08-11 14:22:40,"b""Who else is blown away by @KeshaRose's new song praying?!  This is the anthem for all those who have suffered from #depression and #hurt\xf0\x9f\x8c\x88\xf0\x9f\x99\x8cSG"""
895644785280557056,2017-08-10 13:55:31,"b'Sometimes you have dig deep in order to admit, ""I need help."" #selfcare #MentalHealthMatters #ThursdayThoughts -Team SG \xe2\x9d\xa4\xef\xb8\x8f'"
895277649744068608,2017-08-09 13:36:39,"b'We need to stop hiding who we are, being ashamed of what we have gone through or are going through.  #imperfectionisokay #WednesdayWisdom SG'"
894940504797917184,2017-08-08 15:16:58,"b'Life is too short not to get the help and #support you need, #mentalhealthmatters #TuesdayThoughts.  -Team SG https://t.co/oQPubuOECh\xe2\x9d\xa4\xef\xb8\x8f'"
894550161741012992,2017-08-07 13:25:53,b'#loveislove \nMental Health care should be provided to all who need it.\nSupport is necessary to heal.\n#ConfessYourUnpopularOpinions\n-Team SG'
893463806206193665,2017-08-04 13:29:05,"b'An amazing story that we had to share, \xe2\x80\x98My name is Maya\xe2\x80\x99 https://t.co/jFjfGAd7ot \n#transrightsarehumanrights https://t.co/Z7zph2PHlS -SG'"
893219053845827584,2017-08-03 21:16:32,"b'#bullying of #JazzJennings is appalling, this GIRL can stand on her own two feet, but we wanted to show support!  #TransRightsAreHumanRights'"
893105404946862080,2017-08-03 13:44:56,"b""You are all welcome, #support is essential to everyone's journey.  220 + different groups @ https://t.co/oQPubuOECh\xe2\x80\xa6 https://t.co/ywJtsTh9Cu"""
892738960312737793,2017-08-02 13:28:49,b'https://t.co/Z7zph2PHlS #transrights -Team SG\n\xe2\x80\x9cHead of US Coast Guard says he will not comply with transgender ban\xe2\x80\x9d\nhttps://t.co/OE8i9OqEiL'
892737374073094145,2017-08-02 13:22:30,b'A beautiful story about a young woman finding love while dealing with a #mentalhealth diagnosis.\xe2\x80\xa6 https://t.co/xR3cvCp64r'
892387692192944129,2017-08-01 14:13:00,"b'#HappyAugust  As you are busy getting your last beach trip in and school shopping done, remember to take a moment f\xe2\x80\xa6 https://t.co/JuZS8vtgN1'"
892036856665210880,2017-07-31 14:58:54,"b'Thank you for bringing us Harry, Hermione, Ron,\xe2\x80\xa6for never being afraid to be who you are and say what is right.  Ha\xe2\x80\xa6 https://t.co/tZxyTsJIaW'"
890954538374627331,2017-07-28 15:18:09,"b'Today marks a century ago when almost 10,000 marchers courageously marched to shine light on inequality. #SilentParade #AllLivesMatter -SG'"
890558420276871168,2017-07-27 13:04:07,"b'Thank you @followTheGupta, this is just the Mantra for today!  Yesterday was a rough day, today may follow suit, bu\xe2\x80\xa6 https://t.co/YP0lWBLuR4'"
890228327440633856,2017-07-26 15:12:27,"b'@Melodicdrifter We aim not to be too political, but yes, you are correct.  Our leaders should aim to be for all the\xe2\x80\xa6 https://t.co/ZcXszpNBnl'"
890206150314078209,2017-07-26 13:44:20,b'Where is the support promised to the #LGBTQ community? \xe2\x80\x9cTrump says transgender people cannot serve in US military\xe2\x80\x9d\n\nhttps://t.co/MF7gadqSPD'
889861099704766464,2017-07-25 14:53:13,"b'Let the hurt and the past rest, the past and pain is there, but you can either carry it on your shoulders for eternity or you can bury it.'"
889484176159891457,2017-07-24 13:55:28,"b""We were so impressed by Ross' video on Dysphoria we shared it on our site, thank you @ThatPopTartMan https://t.co/pkYedIUIrz"""
889476655223320576,2017-07-24 13:25:34,"b'#MondayMotivation Today is the first day of a whole new week, it is like the first day back and school, everything is new.  Today is yours.'"
888766744369692672,2017-07-22 14:24:39,"b'@PTSD_Wifey Thank you @Ptsd_Wifey!  We we love that it is our ""job"" to find and read such amazing stories, passing\xe2\x80\xa6 https://t.co/NWcfg6AYKj'"
888398687822544896,2017-07-21 14:02:07,"b'What is your mantra for today, what are you going to do today that will change your life, or the lives of those aro\xe2\x80\xa6 https://t.co/bDEC2ELBrj'"
888142713232777219,2017-07-20 21:04:58,"b'All this!  @raindovemodel gives such an honest and powerful message, it is worth the watch.  -Team SG\xe2\x80\xa6 https://t.co/rxFopzzvXn'"
888037393747636225,2017-07-20 14:06:28,"b'This happens all too often. Most people would fall over one another to get a person with a broken leg help, why not\xe2\x80\xa6 https://t.co/Dftklo3FjV'"
887667934323191809,2017-07-19 13:38:22,b'Halfway through the week!  Are you crawling through this week or sprinting?  -Team SG https://t.co/mdZ0BTLq0T'
887319765756280832,2017-07-18 14:34:52,"b'Journaling is a great addition to Support, Therapy, Medication, Meditation...; there is always room in the arsenal\xe2\x80\xa6 https://t.co/ru8hRG73kN'"
887318647449894918,2017-07-18 14:30:25,"b'Such wisdom from #ChetanBhagat, #keepflyingeverhigher! -Team SG\nhttps://t.co/oQPubux3dH https://t.co/oLacY5y3fk'"
886972042511306753,2017-07-17 15:33:08,b'#respectmatters https://t.co/zGdxnG9xGh'
886938994243772417,2017-07-17 13:21:49,"b""Ever just have a Monday where you think, this is so much more than a Monday it should have it's own name?  Us too!\xe2\x80\xa6 https://t.co/ZRmsXBMtRH"""
885856371408867329,2017-07-14 13:39:52,"b'What is your #mission in life?  What is your #passion?  Living with #passion, #compassion, #humor, and #style sound\xe2\x80\xa6 https://t.co/9SufLvdrtW'"
885498780925255680,2017-07-13 13:58:55,b'Life is won by those who refuse to give up; be some who preserves.\n-Team SG https://t.co/oQPubuOECh\n#wisdom\xe2\x80\xa6 https://t.co/dLvFXwEnxL'
885194149963739136,2017-07-12 17:48:26,"b'Who feels like their #anxiety has taken a turn for the worse following #politics?  Ours have, come decompress, https://t.co/hsL2ZwflnF. -SG'"
885193019523203072,2017-07-12 17:43:56,"b""Why this U.S. Army vet drove cross-country to save his service dog's life. https://t.co/q77cqu1ALE\nhttps://t.co/tbngZD7VGd -Team SG #PTSD"""
885118597001093121,2017-07-12 12:48:12,"b""@madalynrose's story is going viral, we hope this gives those who are still hiding their mental struggles out of fear incredible hope!  -SG"""
884922234380406784,2017-07-11 23:47:56,b'@fyre_n_raine We would love that!  Please let us know what you think!  -Team SG'
884818050243067904,2017-07-11 16:53:56,b'Being honest about your mental health needs is so important!  Bravo @madalynrose for setting a great example!\xe2\x80\xa6 https://t.co/pNzCuDVazP'
884804926400073732,2017-07-11 16:01:47,"b'#TuesdayMotivation Remember, #onelife, live it well and stop listening to those who want to hold you back or put you down.  -Team SG'"
884774600084684801,2017-07-11 14:01:17,"b'@fyre_n_raine We have over 220+ online support groups, but unfortunately, we do not have one specifically for ODD.'"
884396650994774017,2017-07-10 12:59:27,b'Who needs a little #MondayMotivation?  Head over to https://t.co/oQPubuOECh to get some support and get over the\xe2\x80\xa6 https://t.co/oz0vMB6JIy'
882669116632576000,2017-07-05 18:34:51,"b'""Nobody today is allowed to fail, instead the prospect causes anxiety and terror. But why can\xe2\x80\x99t we celebrate failure?"" Lucinda Chambers'"
882612263508742145,2017-07-05 14:48:56,"b""If you can't find a quick answer, then what are you working towards, need some support, find us over at\xe2\x80\xa6 https://t.co/rWrVNbk28L"""
881979216266493952,2017-07-03 20:53:26,"b'Be aware that for #CombatVets and those with #PTSD, #fireworks may be a trigger.  @votevets #freedom #July4th\xe2\x80\xa6 https://t.co/HeOQqMOj8p'"
881881207918776321,2017-07-03 14:23:59,b'https://t.co/Navjx8OavQ'
881880974547718144,2017-07-03 14:23:03,b'The American Dream can no more remain static than can the American nation.... ELEANOR ROOSEVELT'
880819565520932864,2017-06-30 16:05:23,"b'#Bipolor disorder can make life difficult, but it can get easier with support. https://t.co/gxhGUYQ74a'"
880796654076604416,2017-06-30 14:34:21,b'Our Weekly Life Hack!  Check it out! -Team SG https://t.co/AkxaA1cYcB\n#typeA #FridayFeeling #settingthebar #life\xe2\x80\xa6 https://t.co/8e6ghecbfj'
880781853610971136,2017-06-30 13:35:32,b'#FridayFeeling #friday #monkeysee #monkeydo #supportgroups #support https://t.co/WF7EivJnQI'
880457188673810440,2017-06-29 16:05:26,b'Eating disorder? Get the support you need from people who understand. https://t.co/yBCJjJrSsM'
880436621556035585,2017-06-29 14:43:42,"b""#ThursdayThoughts When you surround yourself with nature, there is a peace within you can't replicate in your every\xe2\x80\xa6 https://t.co/j1VqbrAEG1"""
880429645757382656,2017-06-29 14:15:59,b'https://t.co/S1WnAlI9c3'
880094799130447873,2017-06-28 16:05:26,b'Lonely? We understand and so does everyone else in this group. https://t.co/yBCJjJrSsM'
879732361272938498,2017-06-27 16:05:14,b'Struggling with ADHD? Get some support here: https://t.co/cWbqyZj9Vd'
879726097956470785,2017-06-27 15:40:20,b'What is your strength? https://t.co/1SgcuNwMuS'
879725122948653057,2017-06-27 15:36:28,b'What is holding you back from greatness?  How are you going to live this one life to the best of your abilities?  -Team SG #support'
879361189834358784,2017-06-26 15:30:20,b'Today is the best day to do what you want/need to do. #DayOne #MotivationMonday #MondayMotivation https://t.co/8qAmWHH9ug'
879327080000913408,2017-06-26 13:14:47,"b""It's Monday, what are your goals for the week?  Let us know, let's keep one another accountable!  -Team SG https://t.co/sfsXvLfYwu"""
878244488774393856,2017-06-23 13:32:57,"b""It's Friday and the weekend is close. Let's do this! https://t.co/U06iEKzZIF"""
878243044885118977,2017-06-23 13:27:13,b'Cheers to Friday!  #FridayFeeling https://t.co/xjUkr2Ze3m'
877888672095490048,2017-06-22 13:59:04,"b'Why do we insist on always waiting for the next thing, when we should be focusing on making THIS moment amazing?!\xe2\x80\xa6 https://t.co/HIazLn2QDH'"
877537169375711232,2017-06-21 14:42:19,"b'In honor of International Yoga Day, find some time to get on a mat \xe2\x9d\xa4\xef\xb8\x8f. #FindyourZen #Yoga #InternationalYogaDay\xe2\x80\xa6 https://t.co/0D1AoH549P'"
877157919845998593,2017-06-20 13:35:19,"b'We are have a great suggestion if you are feeling anxious, head over to https://t.co/hsL2ZwflnF, we are always ther\xe2\x80\xa6 https://t.co/cd4ADA9s5M'"
877156963326537728,2017-06-20 13:31:31,"b'Utter Rubbish or Brilliant, have you been on a mat in a while?  Yoga is not about expensive clothes and mats, it is\xe2\x80\xa6 https://t.co/KSgbDGSPFn'"
876750612075032576,2017-06-19 10:36:49,b'Think about it. :) https://t.co/yUdSumtIaJ'
876247213491486724,2017-06-18 01:16:30,"b'""We must let go of the life we have planned, so as to accept the one that is waiting for us."" Joseph Campbell #Letgo #Plans #Acceptance'"
875726745248428032,2017-06-16 14:48:20,b'Wishing all our followers a very happy #gaypride month!  -Team SG\nhttps://t.co/MXZJvOCksR https://t.co/cea70sdRlz'
875726116136374273,2017-06-16 14:45:50,b'#BeKind #PersonalBattles Remember that everyone you meet is fighting a battle you know nothing about.  Practice kin\xe2\x80\xa6 https://t.co/q1sZ8hLU6W'
875422815310278656,2017-06-15 18:40:38,"b""#Choose #Joy It doesn't just happen, you have to choose Joy and then choose it again and again... https://t.co/Dc3ljfjaFw"""
875414424852598784,2017-06-15 18:07:17,b'@Melodicdrifter We are so glad to be back!  \xe2\x9d\xa4\xef\xb8\x8f'
875414144148746241,2017-06-15 18:06:11,b'@Melodicdrifter We are working on getting all our social media profiles up to date and spread the support!\xe2\x9d\xa4\xef\xb8\x8f'
875384928200011776,2017-06-15 16:10:05,b'Ever feel you are unworthy of love?  Check out our weekly Life Hack!\nhttps://t.co/ijUqWrYmob\n#worthy #Love\xe2\x80\xa6 https://t.co/2W3WQceDlV'
794531378536841217,2016-11-04 13:26:56,b'Anxiety can knock you off your feet. It can cause relationship problems. Get support here: https://t.co/0Jw9iMHVQx https://t.co/wV6UtycGtM'
788880468330545152,2016-10-19 23:12:14,b'#breakup? https://t.co/8PjSVfYQJO can help! https://t.co/v9w6MVoHyV https://t.co/aW7RLn464N'
788880153556426752,2016-10-19 23:10:59,b'https://t.co/2PNQovUI4W'
788879989097857024,2016-10-19 23:10:20,b'Fear should never hold you back. It should propel you forward as you overcome it. https://t.co/4TRGY1ZJiL'
785476800164073472,2016-10-10 13:47:17,b'Anxious? Get support from people who understand. https://t.co/h4Y1Jl3j9a'
779313323275845632,2016-09-23 13:35:49,b'RT @JamiaStarheart: RT @supportgroups: https://t.co/r2LBB8RjfH'
778985522807078912,2016-09-22 15:53:16,"b""Need help with life's problem? Get the support you need at https://t.co/oQPubuOECh. https://t.co/f99QJmbhfg"""
778982842781032452,2016-09-22 15:42:37,"b'RT @voiceofCHi: Remember gratitude will increase your mental, physical &amp; spiritually health @CrisisTextLine @supportgroups  https://t.co/KZ\xe2\x80\xa6'"
778982794785685505,2016-09-22 15:42:25,b'RT @voiceofCHi: Stay away from people who hurt you. #selfcare #reallife #wisdom #BeKind @7Cupsot @supportgroups @TheHelpHotline https://t.c\xe2\x80\xa6'
778982643253841921,2016-09-22 15:41:49,b'RT @voiceofCHi: Regret is about the past;worrying is about your future. Live in this moment. @7Cupsot @CrisisTextLine @supportgroups https:\xe2\x80\xa6'
776793989764804609,2016-09-16 14:44:53,"b'Support - If you pass on HIV to someone (unknowingly), do you have to stay with that person? https://t.co/Dm3o1xymbl https://t.co/2lEkOYxgfK'"
776049466520571904,2016-09-14 13:26:25,"b'RT @AmericanCancer: Inspiring words from Bob Hayman, #ProstateCancer survivor. RT if YOU agree! https://t.co/xf4TdaVPwd'"
776049416067248129,2016-09-14 13:26:13,"b'RT @IntlBipolar: ""Sometimes we think we want to disappear, but all we want is to be found"" #support #quoteoftheday https://t.co/b5WKkho3SJ'"
776049367782395904,2016-09-14 13:26:02,"b""Visit https://t.co/RArIkmSuYe to help others with life's issues, or seek help yourself. #wednesdaywisdom https://t.co/5Y8awoXlOc"""
773172357942894592,2016-09-06 14:53:49,"b""Isn't this the truth. https://t.co/BRu0YLo5HW"""
768808983985549312,2016-08-25 13:55:20,b'https://t.co/01j3Q60Eje'
768534329953808384,2016-08-24 19:43:57,b'#truth https://t.co/RIA98hnQ43'
768532058541096964,2016-08-24 19:34:56,b'Do you feel like no one understands? Come by https://t.co/RArIkmSuYe to find many people who can help.'
767745711748288512,2016-08-22 15:30:16,b'https://t.co/qr7iIgD5HK'
767725890558107648,2016-08-22 14:11:30,"b""What's your choice? https://t.co/9wOYqDl1Z1"""
763828641931333633,2016-08-11 20:05:14,b'#BreastCancer sufferers turn to https://t.co/kMcnO6pWNP to meet others who understand. https://t.co/OCkskCWyeZ https://t.co/brw6T7rD7j'
763106397332660224,2016-08-09 20:15:17,b'#Truth https://t.co/1YIhvv88GE'
763074300081541121,2016-08-09 18:07:45,b'Have you suffered a miscarriage? Get the support you need here. https://t.co/nnx9c4yWFU'
763073492065615872,2016-08-09 18:04:32,b'Miscarriage is a devastating experience that can lead to years of emotional turmoil. Be sure to reach out for help. https://t.co/EUQul0Pufy'
762785834345070592,2016-08-08 23:01:29,b'Can you help support this person who is in therapy? This person could use the encouragement. https://t.co/mgzKRiRH11'
762657064439209984,2016-08-08 14:29:48,"b'So many people need your help. Lend a hand, so you can make someone feel like ""somebody."" https://t.co/CsuVsE2jdG https://t.co/qZINfNaWKa'"
761262976292818944,2016-08-04 18:10:11,b'A single mom suffering from depression seeks help with spiritual guidance. Can you help? https://t.co/ziZk4NM0cb https://t.co/VmFtWYbHfC'
761230048296890368,2016-08-04 15:59:21,b'Turning to a Higher Power can help with depression. Are you seeking spiritual guidance? https://t.co/5MX3rRFLqM https://t.co/PX9gm1mm8L'
760154443392385024,2016-08-01 16:45:16,"b""We have people who need YOUR help. Make a difference in someone's life today. #GoodKarma https://t.co/DFDMTyhRmu https://t.co/AZZk4S8GxJ"""
760120729027371008,2016-08-01 14:31:18,"b""It's hard to see this now, but it's true.  #MondayMotivation https://t.co/MqqAUIrHPO"""
758741374002794496,2016-07-28 19:10:14,b'Co-Dependents Anonymous meetings can be intimidating. Has anyone attended them and can offer some advice? https://t.co/9SiVKmn7Dz'
758711166042505217,2016-07-28 17:10:12,b'Do you take care of YOU? https://t.co/HLZFXx6SSz'
758678203925954560,2016-07-28 14:59:14,b'* Wisdom of the Day * https://t.co/xlzZFt99Ke'
758004023819632640,2016-07-26 18:20:16,b'Know someone who suffers from substance abuse? This article can help. Also find support on https://t.co/oQPubuOECh. https://t.co/luEvldB7sl'
757955436171624449,2016-07-26 15:07:12,b'The pain you are going through now may just be the beginning of something awesome. https://t.co/GvmEcP5fcK'
757705768309252096,2016-07-25 22:35:07,b'Therapists reveal how to get through difficult times. Read this now for help. https://t.co/gnpGwoq2Ew'
757674375843815424,2016-07-25 20:30:22,b'https://t.co/Db5cYalAMy'
757642023398670341,2016-07-25 18:21:49,b'This is great advice from therapists. Read it now to learn how to get through difficult times. https://t.co/NiPUDjvwjn'
757641496518619137,2016-07-25 18:19:43,b'Share this to let others know free support is available. Support is just a click away: https://t.co/oQPubuOECh https://t.co/qKob0julsZ'
756595973707722753,2016-07-22 21:05:11,b'https://t.co/YSbMbzjT7I'
756550683646656512,2016-07-22 18:05:13,b'Support is only one click away. https://t.co/gnVwc0JEw5'
756517901344145413,2016-07-22 15:54:57,"b'Should you ""link your wounds"" after you\'ve gone through something devastating? https://t.co/P6JyzPZEId'"
756251235536207875,2016-07-21 22:15:19,b'Feeling depressed? It could be lack of sleep. Read how sleep influences your mood. https://t.co/dQOc7ksEI6'
756190833620185088,2016-07-21 18:15:18,b'This about this for a moment. Really think about it. #BelieveInYourself https://t.co/muA0hbYDwh'
756127383099469824,2016-07-21 14:03:10,b'Help a dad struggling after daughter received sexual suggestive messages from his friend. https://t.co/91YT6pwa7j https://t.co/dcI3me9RTW'
755447331143684098,2016-07-19 17:00:53,b'Be strong always. https://t.co/ORww9KtaFO https://t.co/RSVszhWtUd'
755413455407026176,2016-07-19 14:46:17,b'Help a teen girl who lost her baby. You may have the words she needs to read. https://t.co/gNqKtJBOxI'
735274295740366848,2016-05-25 01:00:27,b'https://t.co/53fBHmC6da'
735259187937087488,2016-05-25 00:00:25,b'https://t.co/PQHGOYMNNa'
735244079907250176,2016-05-24 23:00:23,b'https://t.co/EKc6e3dUPA'
735228980102455297,2016-05-24 22:00:23,b'https://t.co/pTvuUYFtF7'
735213895288164352,2016-05-24 21:00:26,b'https://t.co/s2ocVNgDuc'
735198808456331264,2016-05-24 20:00:29,b'https://t.co/2Ku15ZHh35'
735183774321778688,2016-05-24 19:00:45,b'https://t.co/nh6sZfr4as'
735168714438377474,2016-05-24 18:00:54,b'https://t.co/PY5YhSJwPv'
734911879504486400,2016-05-24 01:00:20,b'https://t.co/vZ6S3r6L6C'
734896777187319808,2016-05-24 00:00:20,b'https://t.co/U140Hka1Uh'
734881701239787520,2016-05-23 23:00:25,b'https://t.co/U1SXd5oUFw'
734866584859115521,2016-05-23 22:00:21,b'https://t.co/LPEIHSVBvL'
734851520546512896,2016-05-23 21:00:30,b'https://t.co/R5vn11C1fU'
734836544058490881,2016-05-23 20:00:59,b'https://t.co/ns8zZaI6Tz'
734821501707255808,2016-05-23 19:01:12,b'https://t.co/9aWiPLtMIs'
734806381836963841,2016-05-23 18:01:08,b'https://t.co/b4aqY7YgUd'
734549475503439872,2016-05-23 01:00:16,b'https://t.co/qmzRbj1b8V'
734534392190636033,2016-05-23 00:00:20,b'https://t.co/gSVBlWMSzx'
734519275730259968,2016-05-22 23:00:16,b'https://t.co/tWYxmxuh7w'
734504180480540673,2016-05-22 22:00:17,b'https://t.co/ABw452MLt8'
734489086103191552,2016-05-22 21:00:18,b'https://t.co/wtzs3w5M7Y'
734474014874210304,2016-05-22 20:00:25,b'https://t.co/WVeEsucG5h'
734458953933807616,2016-05-22 19:00:34,b'https://t.co/Ont7GA5aBp'
734446191950364673,2016-05-22 18:09:52,b'https://t.co/qiU3OXX6qE'
734187060920094720,2016-05-22 01:00:10,b'https://t.co/dtXzrgGHB6'
734171949765529601,2016-05-22 00:00:07,b'Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time. - Thomas A. Edison'
734156864993136640,2016-05-21 23:00:11,b'https://t.co/WMQf6BUhjY'
734141761816125441,2016-05-21 22:00:10,b'With the new day comes new strength and new thoughts. \n- Eleanor Roosevelt'
734126662749589505,2016-05-21 21:00:10,b'https://t.co/f5hfFtbXAS'
734111569764720641,2016-05-21 20:00:12,b'Accept the challenges so that you can feel the exhilaration of victory. \n- George S. Patton'
734096471901900801,2016-05-21 19:00:12,b'https://t.co/t6J9CFgMTI'
734081381655928832,2016-05-21 18:00:14,b'You are never too old to set another goal or to dream a new dream. \n- C. S. Lewis'
733824681581543424,2016-05-21 01:00:12,b'https://t.co/fcNiHTCik7'
733809602341396483,2016-05-21 00:00:17,b'What you do today can improve all your tomorrows. \n- Ralph Marston'
733794468139130881,2016-05-20 23:00:09,b'https://t.co/GdEp6tHAbv'
733779368766365696,2016-05-20 22:00:09,"b""I'd rather attempt to do something great and fail than to attempt to do nothing and succeed. \n- Robert H. Schuller"""
733764273617272832,2016-05-20 21:00:10,b'https://t.co/zFs7kjxn8y'
733749166879318016,2016-05-20 20:00:08,b'The way to get started is to quit talking and begin doing. \n- Walt Disney'
733734100062732288,2016-05-20 19:00:16,b'https://t.co/iNi2wlJyQU'
733719001361055744,2016-05-20 18:00:16,"b""Good, better, best. Never let it rest. 'Til your good is better and your better is best. -- St. Jerome"""
733462316029595652,2016-05-20 01:00:17,b'https://t.co/do3RD9t6qG'
733447235854172160,2016-05-20 00:00:22,b'https://t.co/AYS0THHKAg'
733432120861855748,2016-05-19 23:00:18,b'https://t.co/AzqK0CTuGf'
733417032381665281,2016-05-19 22:00:21,b'https://t.co/wcZLeQhQ5C'
733401933877125120,2016-05-19 21:00:21,b'https://t.co/ADXmTADdmb'
733386837578813440,2016-05-19 20:00:22,b'https://t.co/deWGxhgnTS'
733371805071609856,2016-05-19 19:00:38,b'https://t.co/6XXA2OdrzP'
733356700569198595,2016-05-19 18:00:37,b'https://t.co/Qdh0Vn1KHr'
733099886745292800,2016-05-19 01:00:07,b'https://t.co/AxH2E494GK'
733084799905095680,2016-05-19 00:00:11,b'https://t.co/8UVivwGtDp'
733069726608302080,2016-05-18 23:00:17,b'https://t.co/DvvsSoLgb0'
733054597086904320,2016-05-18 22:00:10,b'https://t.co/ty7emn9JSk'
733039519717416960,2016-05-18 21:00:15,b'https://t.co/DmqTdKJunU'
733024416121028609,2016-05-18 20:00:14,b'https://t.co/9ZFWCXg5bc'
733009347316305922,2016-05-18 19:00:21,b'https://t.co/xmhb8mmNDx'
732994238275670017,2016-05-18 18:00:19,b'https://t.co/5M1uEISvNl'
732737512834105346,2016-05-18 01:00:11,b'https://t.co/REF2k6Jznp'
732722400245092352,2016-05-18 00:00:08,b'https://t.co/hLj76O32b3'
732707313077751809,2016-05-17 23:00:11,b'https://t.co/hnl5QNFNtv'
732692226342428672,2016-05-17 22:00:14,b'https://t.co/VEwJllyibb'
732677139900698624,2016-05-17 21:00:17,b'https://t.co/rU4s9yHmja'
732662026573471744,2016-05-17 20:00:13,b'https://t.co/eJD2k3wGG7'
732646928006057984,2016-05-17 19:00:14,b'https://t.co/LLGePtBs4o'
732631854428229633,2016-05-17 18:00:20,b'https://t.co/c43gm0SkCr'
732375189279768576,2016-05-17 01:00:26,b'https://t.co/kjLyehchMa'
732360113135067137,2016-05-17 00:00:32,b'https://t.co/dh4cESEkvq'
732345019772768256,2016-05-16 23:00:33,b'https://t.co/nZEP2F66jn'
732329903312375808,2016-05-16 22:00:29,b'https://t.co/F6uXQ4LPOW'
732314817201995776,2016-05-16 21:00:32,b'https://t.co/6NGvAc88nX'
732299739480236034,2016-05-16 20:00:38,b'https://t.co/lMyDzDGLLK'
732284632171876353,2016-05-16 19:00:36,b'https://t.co/UUjXksV4FR'
732269548175392768,2016-05-16 18:00:39,b'https://t.co/PxW58MVp8F'
732012745990643712,2016-05-16 01:00:13,b'https://t.co/z0iuGTdfKM'
731997622303490049,2016-05-16 00:00:07,b'https://t.co/BslrGKUthe'
731982545244422145,2016-05-15 23:00:13,b'https://t.co/zbEoIP5Uhi'
731967445309628417,2016-05-15 22:00:12,b'https://t.co/vpqfBUN1La'
731952321521811456,2016-05-15 21:00:07,b'https://t.co/gSVJzG21sY'
731937247587500033,2016-05-15 20:00:13,b'https://t.co/tWJBRn2Qq5'
731922148395114498,2016-05-15 19:00:13,b'https://t.co/lvNIr0Rqlr'
731907061152256000,2016-05-15 18:00:16,b'https://t.co/XMHAoRHsYu'
731650324734169088,2016-05-15 01:00:05,b'https://t.co/PnV2dd78Vk'
731635254335705088,2016-05-15 00:00:12,b'https://t.co/NdJTqGwnxI'
731620136331796481,2016-05-14 23:00:08,b'https://t.co/SNxZFzskss'
731605049743310850,2016-05-14 22:00:11,b'https://t.co/Rx04FHpVr2'
731589939184336897,2016-05-14 21:00:08,b'https://t.co/4KIeeqCO12'
731574829409665025,2016-05-14 20:00:05,b'https://t.co/kutfyMsYYv'
731559763457101825,2016-05-14 19:00:13,b'https://t.co/wnjoF8m0Rx'
731544654366171136,2016-05-14 18:00:11,b'https://t.co/RnyVnY1Sro'
731287973698801665,2016-05-14 01:00:14,b'https://t.co/r3ZLtHBTZe'
731272857439756288,2016-05-14 00:00:10,b'https://t.co/0tNU69k7N3'
731257751939096576,2016-05-13 23:00:08,b'https://t.co/7kFHs9drqK'
731242661638610945,2016-05-13 22:00:11,b'https://t.co/vZczpd7Ng1'
