id,created_at,text 
1066423231173791746,2018-11-24 20:08:06,b'RT @BatBatshitcrazy: The most attractive thing a man can be is a good father.'
1066423068145451010,2018-11-24 20:07:27,b'@MThriving @AllCingAye Yes true'
1066423043067715585,2018-11-24 20:07:21,b'RT @MThriving: Everything is a competition to the #narcissist &amp; I do mean everything. They get GREAT sadistic pleasure of tearing others do\xe2\x80\xa6'
1066422999031709697,2018-11-24 20:07:10,"b'RT @thesecretpsych: Yesterday, I was so nervous before my speech, and then I heard @itsonlymemadge speak about her #PTSD and for a moment I\xe2\x80\xa6'"
1066422957130637317,2018-11-24 20:07:00,"b'RT @itsonlymemadge: Thank you for your kind words @thesecretpsych, and for your wonderful presentation, honesty and enthusiasm! #PsychArt18\xe2\x80\xa6'"
1066422950650368001,2018-11-24 20:06:59,b'RT @HopeVirgo: It would be amazing if as a fellow trigger author @geekmagnifique you could sign &amp; share my petition to #dumpthescales https\xe2\x80\xa6'
1066417358426857473,2018-11-24 19:44:45,b'@CaseyRu26061106 Me to feels great'
1066417332573126656,2018-11-24 19:44:39,b'RT @CaseyRu26061106: Another gorgeous morning of waking up and not fretting about any slow to answer middle of the night text lectures or w\xe2\x80\xa6'
1066417236473192448,2018-11-24 19:44:16,b'@livingwithabuse @quietcourage3 @gottogetoutof @smile4wales @N700since20072 @theshadowlooms @GhostlyOwl\xe2\x80\xa6 https://t.co/NFOKu83lQ3'
1066417162213105664,2018-11-24 19:43:59,b'@songbirdsings4 @MThriving Ugh \xf0\x9f\x98\xab so sorry for you'
1066417018683965440,2018-11-24 19:43:24,b'RT @LadyBret: @FindingMyVoice2 @erikaTreg @madblack65 @winniemli @AidenHatfield @SCFounderDavid Listen &amp; believe. \nDon\xe2\x80\x99t blame or hold acco\xe2\x80\xa6'
1066417001999069184,2018-11-24 19:43:21,b'@LadyBret @FindingMyVoice2 @madblack65 @winniemli @AidenHatfield @SCFounderDavid Truth \xf0\x9f\xa4\x97'
1066400420749352960,2018-11-24 18:37:27,"b""RT @mindthrivellc: The abuse has made aloneness preferable. You were isolated without realising. You can't just change that in a flash."""
1066400400671236096,2018-11-24 18:37:22,"b""RT @marie_skou: Empowered women empower other women. That's why they fear us."""
1066400372300947456,2018-11-24 18:37:16,"b'RT @healinginmidlif: Beautiful one, you are not broken. You will feel like you are- broken, fragmented, and fractured. The abuse changed yo\xe2\x80\xa6'"
1066400353669865474,2018-11-24 18:37:11,"b""RT @NoContactSurviv: Don't expect to leave with anything. Don't expect closure. Don't expect apologies. Don't expect love or respect. Expec\xe2\x80\xa6"""
1066400335202271232,2018-11-24 18:37:07,"b'RT @GaslightingEfct: Not only does my book outline very clearly the methods... an exact insight into a narcissist, but it also provides the\xe2\x80\xa6'"
1066400305120796672,2018-11-24 18:37:00,b'RT @MThriving: A #narcissist may miss your attention but they do NOT miss you as a HUMAN BEING. I asked before the one &amp; only reconciliatio\xe2\x80\xa6'
1066400283431964677,2018-11-24 18:36:54,"b""RT @RealMissAnxiety: Wow I've woken up with a head full of anxiety this morning \xf0\x9f\xa4\x95\n\nFull of self doubt &amp; worry \xf0\x9f\x98\x95\nAnd emetophobia has finally\xe2\x80\xa6"""
1066400269842419712,2018-11-24 18:36:51,b'@mindthrivellc Truth'
1066400248334073856,2018-11-24 18:36:46,"b'RT @mindthrivellc: Freeing yourself of a lifetime of patterns &amp; thinking takes time. But commit to it, and you might just give yourself a p\xe2\x80\xa6'"
1066400155224686593,2018-11-24 18:36:24,"b'RT @CoCoAwareness: As a category, domestic abuse by men towards women is far more dangerous than women abusing men. As a group, women do no\xe2\x80\xa6'"
1066400142331445248,2018-11-24 18:36:21,"b""RT @AidenHatfield: It's never too early to stick on your favourite song and dance around like a fool \xf0\x9f\x99\x82\n\nIt's a great way to start off any d\xe2\x80\xa6"""
1066400084466810881,2018-11-24 18:36:07,b'RT @MHCrisisAngels: @erikaTreg Love this!!! \xf0\x9f\x98\x87\xf0\x9f\x92\x99'
1066376443146502145,2018-11-24 17:02:11,b'RT @Lucy_Nichol78: Pls RT &amp; follow for updates:\n\nPetition re workplace bullying\n\nI interviewed SO many people for @TimetoChange recently wh\xe2\x80\xa6'
1066376386779189250,2018-11-24 17:01:57,"b""@pigletish I'm resting later, exhausted"""
1066376324867076096,2018-11-24 17:01:42,"b'RT @pigletish: hey, weekends are awesome, but they can sometimes come with pressure to \xe2\x80\x9cmake the most of it\xe2\x80\x9d, i just wanted to say that i t\xe2\x80\xa6'"
1066376306890297345,2018-11-24 17:01:38,b'RT @Recoveringarmy: not everyone is going to like you and you gotta be okay with that!! it\xe2\x80\x99s not you and sometimes you just don\xe2\x80\x99t vibe with\xe2\x80\xa6'
1066376254444720129,2018-11-24 17:01:26,b'@hardybusiness01 @mindbodythought @davinalytle @patriciasinglet @livingwithabuse @smile4wales @quietcourage3\xe2\x80\xa6 https://t.co/2WRuQlGaMY'
1066376154859343878,2018-11-24 17:01:02,"b'RT @MindFractures: @pigletish @erikaTreg God, all of my lovely twitter peeps , my hubby, my kiddos, my furbabies, my house, cheesesteaks, p\xe2\x80\xa6'"
1066376141773176833,2018-11-24 17:00:59,b'RT @hardybusiness01: @mindbodythought @davinalytle @patriciasinglet @livingwithabuse @smile4wales @quietcourage3 @erikaTreg @gottogetoutof\xe2\x80\xa6'
1066375883408183297,2018-11-24 16:59:57,b'@lisaj_2190 I sweat a lot to'
1066375859160981504,2018-11-24 16:59:51,"b""RT @lisaj_2190: I know it's gross but one of the worst things about anxiety for me is sweating. Talking to people, going out and even talki\xe2\x80\xa6"""
1066375846422880256,2018-11-24 16:59:48,"b'RT @raachellauder: this a reminder, on no particular \xe2\x80\x9cday\xe2\x80\x9d, battling a mental illness is one of the most difficult yet bravest things one c\xe2\x80\xa6'"
1066375807617126400,2018-11-24 16:59:39,"b'RT @pigletish: i love @hatttiegladwell \n\nher tweets always connect, whether they\xe2\x80\x99re a raw depiction of living with mental health problems o\xe2\x80\xa6'"
1066375779049775104,2018-11-24 16:59:32,"b'@queen_healing Great, mine is to'"
1066375721566777347,2018-11-24 16:59:18,"b'RT @queen_healing: After years of being in an abusive relationship, I found my joy, confidence and self esteem really plummeted.\n\nBut now I\xe2\x80\xa6'"
1066375711404015616,2018-11-24 16:59:16,"b""RT @healinginmidlif: I don't know how the future will turn out.\n\nI don't know all the right answers for me.\n\nI don't think there is one rig\xe2\x80\xa6"""
1066375695494987789,2018-11-24 16:59:12,"b""RT @BigAlStrood: Privatisation algorithm:\n1 Choose a public asset\n2 Starve it of funds\n3 Break it into 'parcels'\n4 Claim it's not viable\n5\xe2\x80\xa6"""
1066375664301981697,2018-11-24 16:59:05,b'RT @FindingMyVoice2: Feeling like a different person today. Feeling determined. \n\nI want to help #MeToo survivors.\nI want to help people wi\xe2\x80\xa6'
1066375623663382528,2018-11-24 16:58:55,"b'@LadyBret @GaslightingEfct Yes, they do this'"
1066375595783794688,2018-11-24 16:58:48,"b'@MHCrisisAngels Animal therapy, helping with dogs. https://t.co/oYT2E6aNIn'"
1066375305575706624,2018-11-24 16:57:39,b'RT @MHCrisisAngels: Will you be practicing #selfcare this weekend?\n\nWhat are your weekend plans?\n\nComment and post your pics below to show\xe2\x80\xa6'
1066375208611840001,2018-11-24 16:57:16,b'RT @GaslightingEfct: Narcissists make themselves so highly addictive that victims have a hard time letting go ... like a withdrawal. They k\xe2\x80\xa6'
1066375193805901827,2018-11-24 16:57:13,b'@MThriving Yes tiresome'
1066375171039272960,2018-11-24 16:57:07,"b'RT @MThriving: Need support? NEVER go to a #narcissist. We might vent about something trivial, or even something important, yet the #narc w\xe2\x80\xa6'"
1066375171039203329,2018-11-24 16:57:07,b'@TracyCampanell So true'
1066375165653729280,2018-11-24 16:57:06,b'@pigletish Grateful for \n\nMy mum\nBeing able to go places on the bus despite my anxiety \n\nWorking with dogs \n\nMeetin\xe2\x80\xa6 https://t.co/tYlbl2xqee'
1066375122922205189,2018-11-24 16:56:56,"b'RT @TracyCampanell: You are not a rehabilitation centers for badly raised men or women. It is not your job to fix them, change them, parent\xe2\x80\xa6'"
1066375122876096513,2018-11-24 16:56:56,b'@mindthrivellc Yes 100%'
1066375121282244608,2018-11-24 16:56:55,"b""RT @mindthrivellc: Relationships aren't perfect. But when you have two people who can own their faults and mistakes and be genuinely sorry,\xe2\x80\xa6"""
1066375118841151488,2018-11-24 16:56:55,b'@TracyCampanell If not walk away'
1066375118102949888,2018-11-24 16:56:55,"b'RT @TracyCampanell: Before you try to heal someone, make sure they are willing to give up what made them sick'"
1066375116077043712,2018-11-24 16:56:54,"b'RT @rossclark2017: If you would like to win a special self care package, please retweet it now and if you would like to sign up, have a loo\xe2\x80\xa6'"
1066375013614436352,2018-11-24 16:56:30,"b'RT @wad3mullen: Abusers often wear a mask to appear as light though the heart is dark. \n\nWe might excuse, justify, or ignore what is seen w\xe2\x80\xa6'"
1066374965300211714,2018-11-24 16:56:18,"b'RT @strongertoget: I\xe2\x80\x99ve recently noticed there needs to be more kind in the world, we can do that!!\nSo today let\xe2\x80\x99s try and be as kind as we\xe2\x80\xa6'"
1066374895066599424,2018-11-24 16:56:01,b'@bethanpr Coffee'
1066374812682080256,2018-11-24 16:55:42,b'@AidenHatfield Ikea you need meatballs #ikea'
1066374627872649216,2018-11-24 16:54:58,"b""RT @AidenHatfield: I'm still trying really hard to not eat pizza so often \xf0\x9f\x8d\x95\n\nBut I just made the mistake of going to IKEA on a Saturday so\xe2\x80\xa6"""
1066374148778278912,2018-11-24 16:53:03,b'RT @pigletish: i really feel like we need some positivity and love today \xf0\x9f\x8c\x9e\n\nplease reply to this tweet with some things you feel grateful f\xe2\x80\xa6'
1066374065999527936,2018-11-24 16:52:44,b'@hatttiegladwell Thinking of you'
1066373943861411840,2018-11-24 16:52:15,"b""@EEmpaths @NinasGotASecret Yes, he's messed up for sure. I won't be sloppy seconds."""
1066373832607498240,2018-11-24 16:51:48,"b""RT @EEmpaths: @NinasGotASecret @erikaTreg #Preach also reject a man who's going for YOU if he's with someone. That's a sign of a messed up\xe2\x80\xa6"""
1066249326475776000,2018-11-24 08:37:04,"b""@Hephaestus7 It isn't its living hell #UniversalCredit"""
1066249239729184768,2018-11-24 08:36:43,b'RT @Hephaestus7: Tory Morecambe MP describes Universal Credit rollout as \xe2\x80\x98a success\xe2\x80\x99 - Lancaster Guardian https://t.co/TGbGCWAjPv'
1066249184699928577,2018-11-24 08:36:30,"b'RT @boufont_zak: Hey @iceland, me and the misses were considering doing our Christmas shop in your stores this year after the wonderful Gre\xe2\x80\xa6'"
1066249168564441088,2018-11-24 08:36:26,"b""RT @matthaig1: When you are open about depression and anxiety people mark you down as a miserable person. I'm not a miserable person. I'm a\xe2\x80\xa6"""
1066249104320270336,2018-11-24 08:36:11,b'@GaslightingEfct 100%'
1066249087316647936,2018-11-24 08:36:07,"b""RT @GaslightingEfct: A personal boundary is something a narcissist feels you're not entitled to."""
1066243680728686592,2018-11-24 08:14:37,b'@AidenHatfield You to'
1066243659081965568,2018-11-24 08:14:32,b'RT @AidenHatfield: Good morning \xf0\x9f\x99\x82\n\nI hope you enjoy your day \xf0\x9f\x96\xa4'
1066242381308198913,2018-11-24 08:09:28,b'@clandestine84 @thescarfgiraffe @PoeticJustice23'
1066242352019398656,2018-11-24 08:09:21,"b'RT @thescarfgiraffe: \xf0\x9f\x9a\xa8 #FreebieFriday \xf0\x9f\x9a\xa8\n\xf0\x9f\x9a\xa8 #BlackFriday  \xf0\x9f\x9a\xa8\n\n#win this accessory pack of a pair velvet feel gloves, a velvet stag clutch bag\xe2\x80\xa6'"
1066242286898548737,2018-11-24 08:09:05,b'RT @mindthrivellc: There has been a group effort to take you down. But to no avail. That makes you a warrior! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1066242271614550016,2018-11-24 08:09:02,"b'RT @ChristaRenee666: If you don\xe2\x80\x99t feel empathy, you also don\xe2\x80\x99t feel remorseful while you stab everyone in the back you use in your life\xe2\x80\x99s e\xe2\x80\xa6'"
1066242253050531842,2018-11-24 08:08:57,b'@ahmedhankir Truth'
1066242195743801344,2018-11-24 08:08:43,b'RT @ahmedhankir: I was interviewed for a psychiatry job 2 years ago\n\nThe panel ranked me as the worst candidate\n\nBut I refused to believe t\xe2\x80\xa6'
1066242171915968512,2018-11-24 08:08:38,"b""RT @imwtclothing: I heard a rumour that the floor is lava until at least 9am...\n\nI don't know about you, but I don't think it's worth the r\xe2\x80\xa6"""
1066242158959710208,2018-11-24 08:08:35,"b'RT @disneylionking: July 19, 2019. #TheLionKing https://t.co/CYCRcHLGom'"
1066242120653201410,2018-11-24 08:08:26,b'@ShayneEdson Lol yes \xf0\x9f\x99\x84'
1066242051002560512,2018-11-24 08:08:09,b'RT @ShayneEdson: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EeShGKxdYO'
1066242040248365056,2018-11-24 08:08:06,b'Have a good Saturday \n\nKeep strong keep going keep thinking of you goals \n\n#positivethinking #depression #PTSD\xe2\x80\xa6 https://t.co/HYQ2FcbVBk'
1066090270721216513,2018-11-23 22:05:02,b'RT @JSYorkshire: Bee design \xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\nknitting needle bag\n\n#bee #knitting \n\n#etsy #handmade\n#onlinecraft #eshopsuk\n#TheCraftersUK  #londonislovini\xe2\x80\xa6'
1066090270394068993,2018-11-23 22:05:02,b'RT @Berti_and_Ernie: Husky Throws Temper Tantrum For No Reason At All\n\nhttps://t.co/b3eV3qHdAF'
1066090221366845442,2018-11-23 22:04:50,"b'RT @ManKindInit: Growing number of men reporting domestic violence to police, ONS figures reveal. As we say in the piece - great more men a\xe2\x80\xa6'"
1066090148620902400,2018-11-23 22:04:33,"b""RT @BethPaintings: Check out Women's Kenneth Cole Reaction 3/4 Sleeve  shirt Size Medium Purple/gray #Blouse #Casual https://t.co/vHRAV50fh\xe2\x80\xa6"""
1066090108456235008,2018-11-23 22:04:23,"b""RT @pjshaw192: Cannot believe I now have well over 1,500 followers on here!! I really value this community on here a lot and can't tell you\xe2\x80\xa6"""
1066090055196975104,2018-11-23 22:04:10,b'RT @MindAliveInc: Thank you for your likes &amp; RTs! @Vasiliki05 @majicmom1 @imcarinromero @ShireenJ @erikaTreg @PocketCare @FFover40 @juanbla\xe2\x80\xa6'
1066084442224111616,2018-11-23 21:41:52,b'RT @healinginmidlif: Holiday Self Care Challenge/ Support\nPeople talk a lot about gratitude this time of year. I find it healthier to balan\xe2\x80\xa6'
1066084425648271361,2018-11-23 21:41:48,b'@SCFounderDavid No turkey here'
1066084396745334786,2018-11-23 21:41:41,"b""RT @GaslightingEfct: Children don't stand a chance with a cruel manipulative narcissist parent. They will not have a voice because the narc\xe2\x80\xa6"""
1066084337349742599,2018-11-23 21:41:27,b'@mindthrivellc Yes'
1066084323797999616,2018-11-23 21:41:24,"b""RT @mindthrivellc: When the facts don't fit their preferred false narrative to control, they become enraged."""
1066084268718387200,2018-11-23 21:41:11,b'RT @JenLGilmour: Did you know-I host #AbuseTalk via  @AbuseChat  every Wednesday evening 8-9pm GMT. We discuss a different topic on domesti\xe2\x80\xa6'
1066084205648637955,2018-11-23 21:40:56,"b'RT @carolecadwalla: It is exactly 5 years since I spent a week undercover in Amazon\'s Swansea ""fulfilment centre"". Sending solidarity today\xe2\x80\xa6'"
1066084160547241997,2018-11-23 21:40:45,b'RT @Dontlookback198: SHAME ON YOU JUDGE HELEN COUSINS!!!! \nJudge Helen said Miss Smith coped too well with the abuse for perp to be convict\xe2\x80\xa6'
1066084127823286272,2018-11-23 21:40:37,b'RT @GaslightingEfct: Victims of abuse eventually become emotionally vacant. Because their emotions were bashed around so hard with such Fie\xe2\x80\xa6'
1066084097683046400,2018-11-23 21:40:30,"b'RT @TracyCampanell: I\xe2\x80\x99m embarrassed for your spouse. Who knows how many times  they were cheated on. \nI\xe2\x80\x99m embarrassed for your kids, puttin\xe2\x80\xa6'"
1066084080859664386,2018-11-23 21:40:26,b'@KelvieJay @TracyCampanell Yes compulsive liars'
1066084029504659456,2018-11-23 21:40:14,"b""RT @KelvieJay: #narcissists can't be #honest with you about who they are because they can't even be #honest with themselves about who they\xe2\x80\xa6"""
1066084017127215104,2018-11-23 21:40:11,b'RT @katieghose: \xe2\x80\x98Treading on eggshells\xe2\x80\x99 is a common description of life with an abusive partner @womensaid - I\xe2\x80\x99m on @BBCWomansHour this mor\xe2\x80\xa6'
1066083909014827008,2018-11-23 21:39:45,b'RT @livingwithabuse: @quietcourage3 @gottogetoutof @erikaTreg @smile4wales @N700since20072 @theshadowlooms @GhostlyOwl @RandolphTrent @nomo\xe2\x80\xa6'
1066083871253508097,2018-11-23 21:39:36,b'@EEmpaths Yes \xf0\x9f\x98\x95'
1066083862420295681,2018-11-23 21:39:34,b'RT @EEmpaths: #Sex is the number 1 thing a #Narcissist etc will use to trap victims.'
1066082522487054337,2018-11-23 21:34:14,b'RT @kellys_author: @GingerAleReads @facebook @JenLGilmour @TracyCampanell @GaslightingEfct @AbuseChat @JuggalosAntiDV @erikaTreg @PoeticJus\xe2\x80\xa6'
1066082429453156352,2018-11-23 21:33:52,b'@hatttiegladwell Ugh \xf0\x9f\x99\x84'
1066082401372262401,2018-11-23 21:33:45,b'RT @hatttiegladwell: Tempted to start a Tinder column just for the bants\n\nThe past few days I\xe2\x80\x99ve had:\n\n- two dick pics\n- a guy inviting him\xe2\x80\xa6'
1066082385039630337,2018-11-23 21:33:42,b'RT @MaddDawgDailey: Our #ff suggestions as the #MHCrisisAngels team...\n\n@MHCrisisAngels\n@michaelnultyaut\n@Dr1ven_Ind \n@TheMightySite @Offic\xe2\x80\xa6'
1066082383332589570,2018-11-23 21:33:41,b'RT @AidenHatfield: I promise to love you all forever regardless of whether or not you go and find me on instagram and re-tweet this... \xf0\x9f\x96\xa4\n\n*\xe2\x80\xa6'
1066082374834941953,2018-11-23 21:33:39,b'@AidenHatfield Lol'
1066082222061555712,2018-11-23 21:33:03,b'RT @LunnonP: Domestic abuse victims get 24-hour Gwent Police support\nThis is a good start and welcome news #WhiteRibbonDay \xe2\x81\xa6@Dontlookback19\xe2\x80\xa6'
1066082205418614785,2018-11-23 21:32:59,b'RT @hatttiegladwell: I wanna get @pigletish to 10K followers by the end of the year. People say followers don\xe2\x80\x99t matter but I think people f\xe2\x80\xa6'
1066082181146177538,2018-11-23 21:32:53,b'@LucyConnolly1 @PoeticJustice23'
1066081911330742274,2018-11-23 21:31:49,"b'RT @nicoleeblogs: The ESA assessor asking me if I use Facebook and Twitter yesterday has made me so paranoid, if you\xe2\x80\x99re reading this DWP yo\xe2\x80\xa6'"
1066081894490669059,2018-11-23 21:31:45,"b""RT @SgtK_GMP: Woman's ex-boyfriend who taught their toddler son to call her a 'slag' and a 'slut' during years of abuse is cleared of domes\xe2\x80\xa6"""
1066081849741635584,2018-11-23 21:31:34,b'RT @NorPolDAU: DAPIT offices just secured conviction at Crown Court for the offence of Coercive &amp; Controlling Behaviour. Sentenced to 1yr p\xe2\x80\xa6'
1066081830481395714,2018-11-23 21:31:29,"b'RT @TimetoChange: ""Your friend will understand that you are human and that you can\'t always give the perfect answer. The fact that you have\xe2\x80\xa6'"
1066071399956209670,2018-11-23 20:50:03,b'RT @AbuseChat: Join us for #AbuseTalk every Wednesday evening 8-9pm GMT. \n\nDiscuss #domesticabuse #domesticviolence  different discussion e\xe2\x80\xa6'
1066071379055919104,2018-11-23 20:49:58,b'RT @NinasGotASecret: If I know a guy is taken I know better than to go after him.  Its just common courtesy. Why? Just why do some women go\xe2\x80\xa6'
1066071335653249024,2018-11-23 20:49:47,b'@AprilLynn9184 Being a liar'
1066071282645696512,2018-11-23 20:49:35,b'RT @Sunnyclaribel: You are a credit to your brother.  Can everyone follow Michelle and show her the support she so richly deserves please.\xe2\x80\xa6'
1066071252249583617,2018-11-23 20:49:27,b'RT @Thehopper7: I had the same experience. Homeless person freezing. I went into a cafe bought him a coffee &amp; two large sausage rolls &amp; a p\xe2\x80\xa6'
1066071124306522118,2018-11-23 20:48:57,b'RT @MThriving: Things I remember from the #narcissisticabuse: Literally feeling like I was having an out-of-body experience as the #narc wa\xe2\x80\xa6'
1066071097408397313,2018-11-23 20:48:50,b'RT @DickiesEurope: \xe2\x98\x95 #WIN a limited edition #Dickies mug!! \xe2\x98\x95 \nJust follow &amp; retweet to enter #competition now!\n(Winner announced Monday 26t\xe2\x80\xa6'
1066071064361529347,2018-11-23 20:48:43,b'RT @SurvivorCChat: Please join @theshadowlooms &amp; @WesthaverEmily on November 27th at 3-4 EST for a #survivorculture chat tackling a very se\xe2\x80\xa6'
1066071000188637185,2018-11-23 20:48:27,b'@GaslightingEfct Yes'
1066070985047191552,2018-11-23 20:48:24,b'RT @GaslightingEfct: A narcissist wants to make it so your whole world revolves around them. But always keep in mind... they also have othe\xe2\x80\xa6'
1066069249809104896,2018-11-23 20:41:30,b'@PoeticJustice23 @DrussiusH @AidenHatfield @Carly_marie85 @CaseyRu26061106 @JenLGilmour @kellys_author @keithawynn\xe2\x80\xa6 https://t.co/MiadaaT75I'
1066069185489453058,2018-11-23 20:41:15,b'RT @TracyCampanell: @erikaTreg @AidenHatfield @Carly_marie85 @CaseyRu26061106 @JenLGilmour @kellys_author @keithawynn @EEmpaths @PoeticJust\xe2\x80\xa6'
1066069177616789507,2018-11-23 20:41:13,b'@TracyCampanell @AidenHatfield @Carly_marie85 @CaseyRu26061106 @JenLGilmour @kellys_author @keithawynn @EEmpaths\xe2\x80\xa6 https://t.co/ySGb1iBf7q'
1066069135791194112,2018-11-23 20:41:03,"b'RT @kellys_author: Check out the rest of this on my @facebook page Kelly Smith, Author. @JenLGilmour @TracyCampanell @GaslightingEfct @Abus\xe2\x80\xa6'"
1065983756803211264,2018-11-23 15:01:47,b'@DrussiusH Well its 3pm been busy busy busy. \xf0\x9f\xa4\x97'
1065983536165986304,2018-11-23 15:00:54,b'RT @DrussiusH: @erikaTreg @AidenHatfield @Carly_marie85 @CaseyRu26061106 @JenLGilmour @kellys_author @keithawynn @EEmpaths @PoeticJustice23\xe2\x80\xa6'
1065983512661147648,2018-11-23 15:00:49,b'@DrussiusH @AidenHatfield @Carly_marie85 @CaseyRu26061106 @JenLGilmour @kellys_author @keithawynn @EEmpaths\xe2\x80\xa6 https://t.co/XSVdiGUCTJ'
1065983315096817667,2018-11-23 15:00:01,"b""RT @FlamingoCandles: #FreebieFriday We've got 3x Reindeer Candles up for grabs\xf0\x9f\x92\x95 For a chance to win one, retweet and follow @FlamingoCandle\xe2\x80\xa6"""
1065983215398256640,2018-11-23 14:59:38,b'@DrussiusH Thinking of you'
1065961143561322496,2018-11-23 13:31:55,b'RT @ShayneEdson: @erikaTreg @AidenHatfield @Carly_marie85 @CaseyRu26061106 @JenLGilmour @kellys_author @keithawynn @EEmpaths @PoeticJustice\xe2\x80\xa6'
1065961143548682241,2018-11-23 13:31:55,b'@ShayneEdson @AidenHatfield @Carly_marie85 @CaseyRu26061106 @JenLGilmour @kellys_author @keithawynn @EEmpaths\xe2\x80\xa6 https://t.co/vA470RlQKv'
1065961007288385537,2018-11-23 13:31:23,"b""RT @marie_skou: People trust abusers. \n\nThey won't believe you. \n\nThey find him charming, bright and helpful. \nThey have placed him in powe\xe2\x80\xa6"""
1065955381812314112,2018-11-23 13:09:02,b'RT @CLIC_Sargent: @erikaTreg Hi Erika. We wanted to get in touch about an exciting campaign. Would you be able to DM us?'
1065955325780656128,2018-11-23 13:08:48,b'@PoeticJustice23 @AidenHatfield @Carly_marie85 @CaseyRu26061106 @JenLGilmour @kellys_author @keithawynn @EEmpaths\xe2\x80\xa6 https://t.co/55lMRBGqnu'
1065955239386337280,2018-11-23 13:08:28,b'RT @PoeticJustice23: @erikaTreg @AidenHatfield @Carly_marie85 @CaseyRu26061106 @JenLGilmour @kellys_author @keithawynn @EEmpaths @ShayneEds\xe2\x80\xa6'
1065955128325402625,2018-11-23 13:08:01,b'RT @loosewomen: POLL: Do you still feel protected by the police?\n\nVote in our online poll \xf0\x9f\x91\x89 https://t.co/fc8dUGR7RY https://t.co/2AcvCGsM71'
1065928388379058176,2018-11-23 11:21:46,b'RT @nickcarterGB: In the busy world we live in running at 100 mph it is nice to take a step back and recognise others. So take a look at th\xe2\x80\xa6'
1065928312017600512,2018-11-23 11:21:28,b'@Sammieb1980 Happy Friday'
1065928290412740611,2018-11-23 11:21:23,"b""RT @Sammieb1980: Morning everyone \xf0\x9f\x98\x98 Yay, it's Friday! https://t.co/dgm9yjPGTB"""
1065928248255750144,2018-11-23 11:21:13,"b'RT @peoplesvote_uk: ""Can the PM give our country today a guarantee that our UK service sector will enjoy the same access to the Single Mark\xe2\x80\xa6'"
1065928199924838401,2018-11-23 11:21:01,b'#ff to @AidenHatfield @Carly_marie85 @CaseyRu26061106 @JenLGilmour @kellys_author @keithawynn @EEmpaths\xe2\x80\xa6 https://t.co/F2BjpqExBo'
1065927716229300224,2018-11-23 11:19:06,b'RT @AidenHatfield: I put up a post saying if you don\xe2\x80\x99t like what I post then you can unfollow me\n\nBut I didn\xe2\x80\x99t expect someone would unfollo\xe2\x80\xa6'
1065752250407112704,2018-11-22 23:41:51,"b""RT @the__chez: Big clap for the man who said people aren't homeless isn't because of a surge in population. It's a surge in poverty. It's c\xe2\x80\xa6"""
1065752226839310336,2018-11-22 23:41:46,"b""RT @RLeighBean: #Holidays can be really difficult for some of us, for various reasons. \n\nYou may find yourself missing a loved one who's pa\xe2\x80\xa6"""
1065750041321709568,2018-11-22 23:33:05,b'RT @SairKhan: Find someone that looks at you the way that Sair looks at @FleurEast \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\n#TeamSair #ImACeleb @imacelebrity https://t.co/ytrgY\xe2\x80\xa6'
1065749967606882304,2018-11-22 23:32:47,"b'RT @amazingraceart: Scottish thistle art print in white picture frame, Elegant #Scottish #thistle print in frame, #Gift from Scotland, Scot\xe2\x80\xa6'"
1065749954973655042,2018-11-22 23:32:44,"b'RT @havingtime: Judge nothing you will be #happy, forgive everything you will be happier, #love everything you will be happiest! \xe2\x9d\xa4\xef\xb8\x8fLook in\xe2\x80\xa6'"
1065749918701228032,2018-11-22 23:32:35,"b""RT @the__chez: Lewis: The modern gambling industry preys on people's vulnerabilities. The FOTB delay costs hundreds of lives. What kind of\xe2\x80\xa6"""
1065749848157237248,2018-11-22 23:32:19,b'@GaslightingEfct Yes \xf0\x9f\x98\xb3'
1065749816737742849,2018-11-22 23:32:11,"b""RT @GaslightingEfct: The narcissist's family\n\nSee No Evil \nHear no evil \nSpeak no evil\n\nThey all become effectively trained to attack the O\xe2\x80\xa6"""
1065749738832764928,2018-11-22 23:31:53,b'RT @jessphillips: I strongly recommend that the women in this case make a complaint to the new parliamentary complaints system which is fre\xe2\x80\xa6'
1065749704024170496,2018-11-22 23:31:44,b'@GaslightingEfct Ugh yes they do.. \xf0\x9f\x98\xaf'
1065749646084136960,2018-11-22 23:31:30,"b""RT @GaslightingEfct: I talked to this guy on Twitter, he turned out to be a narcissist. I don't discuss him, I simply blocked him and told\xe2\x80\xa6"""
1065749627163615233,2018-11-22 23:31:26,"b'RT @Lighting_It_Up: I wish all parents were this understanding when it came to trauma and recovery\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n\nUnfortunately, most survivors are no\xe2\x80\xa6'"
1065749616405213184,2018-11-22 23:31:23,b'Good night from me and lilwen \n\n#Hibernate #CatsOfTwitter #WinterIsHere https://t.co/v3DIo9z6ym'
