id,created_at,text
1060296735870894081,2018-11-07 22:23:35,b'@RoguePenguinSSB You interested in climbing some rocks?'
1060291146197450753,2018-11-07 22:01:23,"b""It's already been claimed LMAOOO. Not today, me! https://t.co/U1SoSiTavd"""
1060288199514296320,2018-11-07 21:49:40,b'@BowserkingB Must be hard for them to make new games for people who buy each iteration. Does it cater to older audi\xe2\x80\xa6 https://t.co/7F8A9087L9'
1060274221560029184,2018-11-07 20:54:08,"b'Even so, part of my Uzineko rework will include my event photography services. I still try to get myself gigs even\xe2\x80\xa6 https://t.co/0aV2TJlxFw'"
1060274218972123142,2018-11-07 20:54:07,b'I miss being an event photographer... I was awkward and just -aight- but I had a LOT of fun and did some good work\xe2\x80\xa6 https://t.co/DMy6he2cqP'
1060266335521906694,2018-11-07 20:22:47,b'@BowserkingB What do you not like?'
1060265907392528384,2018-11-07 20:21:05,"b""@undrink Ha true. I was thinking creative contests. I can't really win that one even if I try."""
1060257129095946241,2018-11-07 19:46:12,"b'They got any -contests- where you can win a Switch or a new PC? Sick of sweepstakes with 1/10,000+ odds and no accountability.'"
1059891684660727809,2018-11-06 19:34:04,b'@snarkie_ Yesss show me on Thursday. \xf0\x9f\x98\x8d'
1059729743522742272,2018-11-06 08:50:34,b'@EdenKzr Holy shit'
1059706556667912192,2018-11-06 07:18:26,b'I used to think I was smart as a child because you can tell when an object in a cartoon is going to be animated by\xe2\x80\xa6 https://t.co/oc1FdkSQ21'
1059700901571686400,2018-11-06 06:55:57,"b""RT @Solreth: I'm building a smash house and seeking high level talent that wants incredibly cheap rent here in Gainesville. If you fit that\xe2\x80\xa6"""
1059690645722464256,2018-11-06 06:15:12,b'@SSBYura Come back so I have someone to cheer for.'
1059690552520777728,2018-11-06 06:14:50,b'@SSBYura Miss u spic'
1059680795965771776,2018-11-06 05:36:04,"b""I'm climbing again on Thursday exactly two weeks after my injury. Gonna take it easy but I'm so excited to be back at it."""
1059676281674129409,2018-11-06 05:18:08,b'Sometimes on uzineko i let a dm sit for a couple days and it suddenly turns into a month or more and responding to\xe2\x80\xa6 https://t.co/8qQPgilBEQ'
1059671157576814593,2018-11-06 04:57:46,"b'I will never ask anyone a question on Curious Cat, so... Deductions +1'"
1059670932351078400,2018-11-06 04:56:52,b'@snarkie_ Is that the play next time?'
1059670084187275264,2018-11-06 04:53:30,b'Just thought of a hilariously free Smash-related YouTube idea but it requires charisma and a little bit of producti\xe2\x80\xa6 https://t.co/osAEMGl4Lh'
1059664704342315009,2018-11-06 04:32:07,"b""I hope the competitive Smash scene will allow Ultimate to be as fun as it was designed to be. There's just all too\xe2\x80\xa6 https://t.co/CTL4AcT5V3"""
1059663024078905344,2018-11-06 04:25:27,b'@snarkie_ *stupid. And you forgot white. \xf0\x9f\x98\x8d'
1059640568261894145,2018-11-06 02:56:13,"b""People who take sides and don't even try to empathize with the other side... That's how wars start."""
1059629478446546944,2018-11-06 02:12:09,"b""Just put a Switch AC charger in the lost &amp; found, if it's not claimed by the end of the week I'm nabbing it. At thi\xe2\x80\xa6 https://t.co/C7wgpI1F1G"""
1059618245580374016,2018-11-06 01:27:31,b'My biggest role models are all women. :v'
1059609964333928448,2018-11-06 00:54:36,"b""@KoiFGC Can't believe how long your hair is now. I haven't played cards for money since."""
1059597355278917633,2018-11-06 00:04:30,"b""@JoeCharlene8898 I goofed up and somehow didn't get the ones with meatballs this time!! Didn't notice until right b\xe2\x80\xa6 https://t.co/SS25JgQUyP"""
1059586775616835584,2018-11-05 23:22:28,b'Mr. eating Great Value spaghetti rings right out of the can alone in the cleaning closet sitting on this bucket eve\xe2\x80\xa6 https://t.co/cT95NkCFN1'
1059261741543182337,2018-11-05 01:50:53,"b'""-Judge 7 drops 3 apples as opposed to 1"" TRULY THE STRONGEST BUFF IN THE ENTIRE GAME. I CAN\'T BELIEVE IT.'"
1059259030399541250,2018-11-05 01:40:07,"b""You math things out in the shittiest ways when you're broke. No fun."""
1058984160793116672,2018-11-04 07:27:53,b'I miss what I used to have. \xf0\x9f\x98\x8c'
1058955966086025216,2018-11-04 05:35:51,b'Imagine feeling so oppressed and powerless that your only recourse is making posts on the internet about trying to\xe2\x80\xa6 https://t.co/cbfIjh7MxI'
1058886872322240512,2018-11-04 01:01:18,"b""@snarkie_ i got excited cause i'm finally home for one of these but then i remembered i can't really watch twitch anyway. :v"""
1058878586466328576,2018-11-04 00:28:22,b'@NairoMK Nothing makes me miss having money like seeing a wall of detolfs. :v'
1058857987232669701,2018-11-03 23:06:31,"b""@YoItsEmo I'm interested. Very judgmental and good at criticizing things. Let me know if you want +1 opinion. :v"""
1058563585331396608,2018-11-03 03:36:40,b'@BowserkingB *opens up trenchcoat and offers you overpriced paid lessons*'
1058514997809156098,2018-11-03 00:23:36,"b""@KoiFGC You're a shoo-in."""
1058514466608955392,2018-11-03 00:21:29,"b""What if anime characters don't teleport because it's badass they teleport because it's less work to animate. :v"""
1058444642771976192,2018-11-02 19:44:02,"b'Forget that, did we watch the same Direct? Abandon ALL hope for most-wanted characters and just accept whatever com\xe2\x80\xa6 https://t.co/6jhjKh6JJP'"
1058441533089832962,2018-11-02 19:31:41,"b""Enjoy whatever games you're playing today extra hard for those of us who can't (me)! :v"""
1058439185965686784,2018-11-02 19:22:21,"b""1-day weekend and I'm back at it with an injured hand and a sore throat, let's go!"""
1058252538107981824,2018-11-02 07:00:41,"b""Don't get the wrong idea but I made a Piranha Plant header and pfp for a screenshot. :v"""
1058147428451475458,2018-11-02 00:03:01,b'When you slide into the wrong DM: https://t.co/EjXCEKgKlj'
1058139528001716224,2018-11-01 23:31:37,"b""Yeah, so I probably won't play Ultimate. This will just stay a personal Twitter then. I still want to do things wit\xe2\x80\xa6 https://t.co/4RQP42kxPg"""
1058131434119069696,2018-11-01 22:59:27,b'Nintendo Direct in a nutshell: https://t.co/q5BCqqobOm'
1058112385590935553,2018-11-01 21:43:46,"b""As a content creator I'm happy, because Piranha Plant is so easy to draw. :v"""
1058019806421626882,2018-11-01 15:35:53,"b""Sakurai: Ken could be considered Ryu's Echo Fighter, though perhaps you could say Luigi is the original Echo Fighte\xe2\x80\xa6 https://t.co/DFpLVzHnL7"""
1058014042470731787,2018-11-01 15:12:59,"b'They literally said ""trust us"" on the DLC right after murdering more people than Thanos.'"
1058005649735540737,2018-11-01 14:39:38,b'Please hold me @xD1x'
1058005330137923584,2018-11-01 14:38:22,b'THIS WAS SO WORTH IT LMAO.'
1058002943058829312,2018-11-01 14:28:53,b'BLOWN. THE FUCK. OUT. Are Directs always this lit?'
1057948227956293633,2018-11-01 10:51:27,"b""Guys, I've had this anime figure garage kit up on eBay for YEARS now, and today, on the morning of the GREATEST Nin\xe2\x80\xa6 https://t.co/oqhZvh0Pv9"""
1057941793126432768,2018-11-01 10:25:53,"b""Like think about how much of a shitter you're being. He let you in on this shit for FREE and I'm sure you LOVED IT\xe2\x80\xa6 https://t.co/ISwNjXxCMJ"""
1057941791842951168,2018-11-01 10:25:53,"b""Everyone spoiling Delta Rune weak and I'm triggered. Y'all can't resist the POWER that comes along with being in on\xe2\x80\xa6 https://t.co/t7iPYW0j8Z"""
1057874723609153537,2018-11-01 05:59:23,b'Mach Rider \xf0\x9f\x98\xb3\xf0\x9f\x91\x80 \xe2\x80\x94 If this is Brian you better get the cup ready. :v https://t.co/DaUbkwlCP7'
1057872384596865024,2018-11-01 05:50:05,b'@HazMattRules this is the best timeline'
1057871229036707840,2018-11-01 05:45:29,b'Booty? \xf0\x9f\x98\x8f\xf0\x9f\x91\x80 \xe2\x80\x94 Booty. 8) https://t.co/1eePvUNFsf'
1057871108110798849,2018-11-01 05:45:01,"b""Wow you\xe2\x80\x99re an egirl now \xe2\x80\x94 We'll see about that. :v https://t.co/orZ7rU6Ffh"""
1057841052990746627,2018-11-01 03:45:35,"b""This Direct will determine my fate in Smash. I'm so excited!"""
1057798931298598912,2018-11-01 00:58:12,"b""It's been 6 days since I fucked my A2 and I just now successfully flipped a light switch without any pain. Small steps. :v"""
1057783555890311168,2018-10-31 23:57:07,"b'Whenever you get even the slightest hint that something will be amazing, do yourself a favor: Fully immerse yoursel\xe2\x80\xa6 https://t.co/7tFAw4fsNN'"
1057781137488121856,2018-10-31 23:47:30,"b""@BowserkingB If you enjoy Toby's work... you're gonna have a good time."""
1057767838746902528,2018-10-31 22:54:39,"b""Spoilers: I'm making it anyway. :v https://t.co/xJOivTUMWt"""
1057754358216036358,2018-10-31 22:01:05,"b""If this post gets 10 RT and 30 likes I'll make a @BowserkingB PR."""
1057739873820516352,2018-10-31 21:03:32,b'@PG_MVD One more day til Geno.'
1057730957191643143,2018-10-31 20:28:06,"b'Twitter full of ""I would laugh at your joke but I\'m too afraid to even be tangentially associated with you"" energy.'"
1057703647612682240,2018-10-31 18:39:35,"b""I would ask people to Curious Cat me for the next 90 minutes but I'm not logged in on my phone. :x"""
1057701298311704576,2018-10-31 18:30:15,b'@snarkie_ https://t.co/MshoFC4RLE'
1057696113078210560,2018-10-31 18:09:39,b'My workplace is giving MVG a run for its money in the grime department.'
1057689397544566784,2018-10-31 17:42:57,b'@VikkiKitty_ Entries for following a bunch of people I meant to follow anyway... Okay. :v'
1057688477746241536,2018-10-31 17:39:18,"b""In light of the new Undertale game and my plans to watch the upcoming Direct, I'm now dressing up as a happy, depre\xe2\x80\xa6 https://t.co/YtU6RSV2cI"""
1057687310626709506,2018-10-31 17:34:40,"b""@BowserkingB AMA: Ate Mom's Ass"""
1057527807989956610,2018-10-31 07:00:51,"b'Yay, my fussing has been rewarded! Ben and I are going to hang out on Thursday morning and for the first time ever\xe2\x80\xa6 https://t.co/T3mH9p5Kb6'"
1057513001740308481,2018-10-31 06:02:01,b'MFW they announce Geno on Thursday: https://t.co/WYk0AL2K0K'
1057503611637428226,2018-10-31 05:24:43,"b""I can't even find someone to accept free Cracker Barrel in exchange for taking me there. \xf0\x9f\x99\x83"""
1057491806282231809,2018-10-31 04:37:48,"b'Oh yeah, Happy Halloween everyone.'"
1057486455231123456,2018-10-31 04:16:32,b'Son of a bitch... I made one. https://t.co/CmTMoNscMv'
1057483344513060864,2018-10-31 04:04:11,b'Will people talk to me more often if I make a Curious Cat? \xf0\x9f\xa4\xae'
1057480260713959425,2018-10-31 03:51:55,"b""Me watching Netflix is just me scrolling through titles while I eat and then closing Netflix when I'm finished."""
1057464097627930625,2018-10-31 02:47:42,"b""So many negative feelings and I don't know how to let any of them go. \xf0\x9f\x98\x8c"""
1057346186238222337,2018-10-30 18:59:09,"b""I'm dressing up as an angry, depressed janitor for Halloween. \xf0\x9f\x8e\x83"""
1057204813514063872,2018-10-30 09:37:24,"b""I'm holding out for some shit that don't exist."""
1057119993270276096,2018-10-30 04:00:21,b'@Raw_rence Stop soliciting child porn.'
1057119561932255232,2018-10-30 03:58:38,"b""What I'm trying to say is that my boss is pretty awesome. Also my list sounds a little gay."""
1057119543938703361,2018-10-30 03:58:34,b'My boss today:\n- Guided me through some ab exercises\n- Snuck into the restroom to try to scare me\n- Left me some fr\xe2\x80\xa6 https://t.co/4L7YAjfQqc'
1057089408384622593,2018-10-30 01:58:49,"b""@YoItsEmo I associate you with Melee and photography so sometimes when I'm thinking of those things I think about y\xe2\x80\xa6 https://t.co/uIIU9UHxtB"""
1057088078941208576,2018-10-30 01:53:32,"b'Since people need an invitation for everything: feel free to like, follow, RT, DM, ask a question, say something nice, or be my friend. \xf0\x9f\x94\xab'"
1057049529160212486,2018-10-29 23:20:21,"b'I want a full, written report on everyone you embarrass, including yourself. :v https://t.co/GVyrNQShfL'"
1057043428037533696,2018-10-29 22:56:06,"b""Q: Who is every Smash player's favorite Marvel character?\nA: Low-key."""
1057038218397450240,2018-10-29 22:35:24,"b""@Hoover_SSB Curious how you've been. I'm here!"""
1057027766284140545,2018-10-29 21:53:52,"b""Preschool lady walks into the storage closet where I'm at, vents the most un-preschool-lady-like thing to me, then\xe2\x80\xa6 https://t.co/OeXMomRg1r"""
1057020531734646785,2018-10-29 21:25:07,"b""It's about an Elephant who DEFAULTS to sad, and his Pig friend who keeps trying and failing to make the Elephant ST\xe2\x80\xa6 https://t.co/xLmFHQhvLZ"""
1057020527896870913,2018-10-29 21:25:06,b'Found this kids book that gets me better than most people do: https://t.co/eX0ggYJpNk'
1056988825011007489,2018-10-29 19:19:08,"b""I still can't afford a computer, but I can afford a Switch... this is going to be a really shitty temptation to fig\xe2\x80\xa6 https://t.co/VSHpOA1ew9"""
1056821915841638400,2018-10-29 08:15:54,b'L o n e l i n e s s ~'
1056802841447280640,2018-10-29 07:00:06,b'I drew myself with some Geno elements the same way I drew @_OnlyDay_ a while back... the puppet lines make me look\xe2\x80\xa6 https://t.co/Nuw8xl4cz1'
1056742398599094272,2018-10-29 02:59:55,b'What do I wanna draw?'
1056721430396764160,2018-10-29 01:36:36,b'RT for a chance to win 5% of total profits: https://t.co/v0k2OEpopz'
1056707601398947841,2018-10-29 00:41:39,"b""I'm getting sick of this picture of my face way faster than I got sick of looking at Bowsette. Either gonna make a\xe2\x80\xa6 https://t.co/sE1uCSvkW5"""
1056668800437895169,2018-10-28 22:07:28,"b""I'm gonna keep maining Smash because that's my true passion but got damn I wish there was money in it even remotely\xe2\x80\xa6 https://t.co/741EfKOEbI"""
1056666959822118912,2018-10-28 22:00:09,b'@hadron85 Me too sometimes :)'
1056664137374318593,2018-10-28 21:48:56,b'@BowserkingB btw I voted Gardevoir. :v'
1056662177191550977,2018-10-28 21:41:09,"b'""Dammit, I failed again..."" He holds back tears as he comes to terms with yet another loss. He wipes the Elmers or\xe2\x80\xa6 https://t.co/CN6yKtKMWd'"
1056641699974430722,2018-10-28 20:19:47,b'@ApexCreates Star \xf0\x9f\x8c\x9f searing \xf0\x9f\x94\xa5 flames of \xe2\x9c\xa8 absolution!'
1056638246191620096,2018-10-28 20:06:03,b'Oh yeah btw first person to take me to Cracker Barrel gets free Cracker Barrel.'
1056636662640492544,2018-10-28 19:59:46,"b""I just thought of a disgusting marketing ploy that I'm 100% going to try out the next time I have a product to sell\xe2\x80\xa6 https://t.co/Jht3b5AhnR"""
1056620278950871041,2018-10-28 18:54:40,b'@hadron85 *poke*'
1056618285406531584,2018-10-28 18:46:44,b'SSBU is going to be such a beautiful game with all of that content. \xf0\x9f\x98\xa2'
1056607716976852992,2018-10-28 18:04:45,"b'""If you aren\'t with me, then you\'re against me"" is one of the shittiest mentalities I\'ve ever seen, and it\'s never going to work on me.'"
1056579040340074504,2018-10-28 16:10:48,b'Fucking KMS KMS KMS.'
1056547440311050240,2018-10-28 14:05:14,"b'Hey, they featured one of my plays in this video... we take those! \xf0\x9f\xa7\xa0\xf0\x9f\x98\x8e This was a pretty hype compilation: https://t.co/g1KQKUB9Lv'"
1056541688469032963,2018-10-28 13:42:22,"b'I hope Geno Beam is at least as strong as Thoron. If there are timing elements to his moveset, even better. \xf0\x9f\x98\x8e'"
1056502666011049985,2018-10-28 11:07:19,"b""It's cold time in Florida. I should be happy."""
1056293835238764544,2018-10-27 21:17:29,b'I hope I never fuck anything up as badly as this guy is fucking up at using social media: https://t.co/BxgRQ6Ijru'
1056283553611296771,2018-10-27 20:36:38,b'I drew this pumpkin on a sign at work and JFC just look at him: https://t.co/QMoFrUThAQ'
1056266521989865474,2018-10-27 19:28:57,b'@KaneBlueriverCL @KoiFGC Beautiful \xf0\x9f\x98\x8d'
1056244627991396357,2018-10-27 18:01:58,b'@undrink Ty fellow king.'
1056235282142584833,2018-10-27 17:24:49,b'Wow cool logo on the right I wonder who made that. \xf0\x9f\x98\x8e https://t.co/q6KBM9WalY'
1056231826375745536,2018-10-27 17:11:05,"b""I only just started my second shift but I'm already sooo tired... And I can't just drink a coffee or an energy drink like a normal person. \xf0\x9f\x98\xa0"""
1056223194158391297,2018-10-27 16:36:47,b'@ApexCreates Cool cool. \xf0\x9f\x98\x8d'
1056220951715692545,2018-10-27 16:27:53,b'@ApexCreates Do you have any video editors? This is obvious but you can post process some things like brightness in\xe2\x80\xa6 https://t.co/el1N6o9Ufu'
1056219806356127746,2018-10-27 16:23:20,b'20 boy scouts turned out to be more like 40 man scouts lol.'
1056148063830638592,2018-10-27 11:38:15,b'@snarkie_ Ty Snacc \xf0\x9f\x98\xa4'
1056130334968950785,2018-10-27 10:27:48,"b""Downgraded my profile pic to a real picture of me because I got sick of looking at homemade anime &amp; I don't need th\xe2\x80\xa6 https://t.co/I512GE1OMM"""
1056124273998393344,2018-10-27 10:03:43,b'I once made a presentation to Coca-Cola about getting into the FGC. Pardon my inclusion of Smash as an FGC title an\xe2\x80\xa6 https://t.co/aLPijPG2wl'
1056110608003878912,2018-10-27 09:09:25,b'I gotta go in to work super early today because my boss and I are teaching 20 boy scouts how to rock climb.'
1056107636591132673,2018-10-27 08:57:36,b'I wonder how much Twitch I would watch (and how many people I would better connect with as a result) if I had a com\xe2\x80\xa6 https://t.co/AKChACjjDa'
1056101378827976705,2018-10-27 08:32:44,b'Dang I got two messed up fingers on the same hand and this thing is like useless now.'
1056099760581545986,2018-10-27 08:26:18,"b""I'm 29 and I still tell myself I'm going to just blossom into a happier person one day."""
1056097313482067968,2018-10-27 08:16:35,"b'I was raised to be the first ""successful"" person in my family... Hahaha. :v'"
1055980895381975046,2018-10-27 00:33:59,"b""@GallyG_ Damn you could write a fire disstrack lol. Why are they all slaves to other characters tho. Who's behind all of this!?"""
1055977895124963329,2018-10-27 00:22:03,"b""@GallyG_ @truckerchussb I'm bound to agree but we don't gotta be singling him out like that. :v"""
1055977645677121536,2018-10-27 00:21:04,b'Hot Topic really be selling the same Blink 182 shirt for the past 15 years.'
1055976848507723776,2018-10-27 00:17:54,b'@GallyG_ @truckerchussb I was really behind this post until you brought Ganondorf into it. \xf0\x9f\x98\xa2'
1055926318561398794,2018-10-26 20:57:07,b'Smash 4 Ganondorf:\n\n1. Can tank an entire Limit Cross-Slash with one Warlock Punch.\n2. Can Up-Smash you from behind\xe2\x80\xa6 https://t.co/HLq7LLN6eM'
1055875827093700610,2018-10-26 17:36:29,b'We been joking for so long these kids grew up in the jokes so now the jokes are real to them because nobody ever taught them otherwise.'
1055865911939358721,2018-10-26 16:57:05,"b'I\'m enjoying a bowl of cereal for the first time in so long that I would call it ""nostalgic.""'"
1055851607571775490,2018-10-26 16:00:14,"b""Only time I ever really regret letting myself be this poor is when I'm reading up on VR. I want to develop things for VR so bad. \xf0\x9f\x98\xad"""
1055750881109569537,2018-10-26 09:19:59,"b""@BowserkingB I just mean it's not going to affect the amount that I play, since I only really play with like 4 people lately."""
1055726181650182144,2018-10-26 07:41:50,"b""I got my first real climbing injury today. Left ring finger is fucked for a while. I'm going to take this time to f\xe2\x80\xa6 https://t.co/uhbbPWLW7J"""
1055573839546105856,2018-10-25 21:36:29,"b""I feel like memory foam that's lost its shape. :v"""
1055397148714524672,2018-10-25 09:54:23,b'@_lilchen do you chat with randoms? My dms are open. :v'
1055307672835239936,2018-10-25 03:58:50,"b'Js js Chorus Kids makes no damn sense to me, but they do have Rhythm Heaven Fever music (Monkey Watch) in Smash (Mi\xe2\x80\xa6 https://t.co/0itmCNNLHt'"
1055305253443289091,2018-10-25 03:49:13,b'@hadron85 Still laughing about it. This is how you die.'
1055290042418192384,2018-10-25 02:48:47,b'If I could delet just one account: https://t.co/w7lSx9lqXI'
1055289590041509889,2018-10-25 02:46:59,"b""@AcidaceZero They'll be talking about you for years to come until one day some random tells you the story of what you said to yourself."""
1055281061725388801,2018-10-25 02:13:05,"b""@NutmegFree You said the v-word please no you're better than that."""
1055265290861400064,2018-10-25 01:10:25,b'This is why I like hoaxes... The same thing happened to a video I once made: I WROTE IN THE DESCRIPTION that it was\xe2\x80\xa6 https://t.co/ness1kErkk'
1055258833034100737,2018-10-25 00:44:46,"b'Also, as a Geno main I\'ll be changing my tag to ""Gaz."" Geno fans can fight me for it but I\'ll win. :v'"
1055257121904881664,2018-10-25 00:37:58,b'I should set aside a $100 budget for betting that Geno will be in Ultimate. :v'
1055245158839660544,2018-10-24 23:50:26,b'Shit I thought that was @Gville_Hala but it was just Simon. https://t.co/R3M3S2RvhM'
1055243850829193216,2018-10-24 23:45:14,b'@ThePhenomenalEE NOT EVEN AS AN ASSIST!? Wanna go 10 on that?'
1055219796399349764,2018-10-24 22:09:39,b'TFW everything reminds you of someone you love: https://t.co/Cv7dylG26s'
1055190957912678401,2018-10-24 20:15:03,b'@snarkie_ https://t.co/MrdOc0f2a4'
1055183709538795520,2018-10-24 19:46:15,"b""Nothing wrong with wanting to believe a leak, but people's logic for why a leak is real will always entertain me as a fellow hoax-maker."""
1055178011421618182,2018-10-24 19:23:36,b'@WeenieMcGee I will not rest until we have a Weenie vs. Aspen crew battle.'
1055177425158574080,2018-10-24 19:21:17,"b'Everyone likes the ""successful you,"" or the ""doing something cool you,"" or any other iteration of the ""happy you,""\xe2\x80\xa6 https://t.co/NJrZkPMNL1'"
1055038109254144001,2018-10-24 10:07:41,"b""P.s. I'm gonna be the baddest Geno in the world."""
1055033463093555200,2018-10-24 09:49:13,b'My entire Smash 4 career I made a habit of dropping shield right before I got hit with some shit because I thought\xe2\x80\xa6 https://t.co/Ompf3GSXyR'
1054950423214391297,2018-10-24 04:19:15,"b'Does anyone remember the time @Koleslaw756 unknowingly group called the entire Gainesville Smash group, sent us pic\xe2\x80\xa6 https://t.co/1qX6oHLW30'"
1054819636846436352,2018-10-23 19:39:33,b'@Ryo_Guikido WE. WANT. WYO!! Unfowgivabwe.'
1054819300882726913,2018-10-23 19:38:13,b'My apt office is giving out free Olive Garden from 6:15 til 7... Guess who works at 6. \xf0\x9f\x98\xa4'
1054811225555718144,2018-10-23 19:06:08,"b'@snarkie_ The V# and the 5.# are two separate grading systems, since bouldering and rope climbing are different dis\xe2\x80\xa6 https://t.co/iMrX6QqJmd'"
1054670498716639232,2018-10-23 09:46:56,b'@Elegant_Matt \xf0\x9f\x98\x8d'
1054510157189787648,2018-10-22 23:09:47,"b'On my birthday, I climbed my first 5.10. Today, I grunted through my first V4. Progress baby. \xf0\x9f\x92\xaa'"
1054204909325873155,2018-10-22 02:56:51,"b'No shit, next time I open up commissions, my model is going to be ""Cheap, fast, or good: choose 0!""'"
1054204320344891392,2018-10-22 02:54:30,"b'@BowserkingB At least we have this gem to enjoy together, where I was bad and you were worse. 8)'"
1054203984381202434,2018-10-22 02:53:10,b'@BowserkingB https://t.co/UlV8FHcnRY'
1054201219240153090,2018-10-22 02:42:11,b'@undrink one of us'
1054186170962321408,2018-10-22 01:42:23,"b""@BowserkingB damn bro it's a shame you couldn't get a video with some decent views, like at least 10k or something\xe2\x80\xa6 https://t.co/HEQLHcjCwK"""
1054168568823209985,2018-10-22 00:32:26,b'@ruckin_ this stings'
1053815908114878464,2018-10-21 01:11:06,b'@tuccccc honk'
1053677909213437952,2018-10-20 16:02:44,"b""@BearUNLV It's still late 90s somewhere and I'm pissed just thinking about it. \xf0\x9f\x98\xa1"""
1053673952189603841,2018-10-20 15:47:01,"b""I'm such a devil's advocate."""
1053647887127756801,2018-10-20 14:03:26,"b""Time for my favorite game: sit here for 3 hours waiting for my shift to start. Haven't played this in a while."""
1053554724941770753,2018-10-20 07:53:15,"b'My parents were alcoholics who gave me a lot of mental damage, but they also lovingly raised me and gave me a lot o\xe2\x80\xa6 https://t.co/wduWvPBbD4'"
1053500559335010305,2018-10-20 04:18:01,b'These are definitely going to be on the list of things I take inspiration from once I get a new computer. &gt;:) https://t.co/YhMStuHb9r'
1053389366964436993,2018-10-19 20:56:10,b'@GallyG_ GallyQ'
1053382103704985600,2018-10-19 20:27:19,"b'""I feel good sometimes I don\'t.""'"
1052883993631383552,2018-10-18 11:28:00,"b'MTG Arena is pretty fun, but I can only get about 5 games in before my old laptop overheats so hard I can smell it. RIP. :v'"
1052769027368636416,2018-10-18 03:51:10,"b""Damn, I really got NONE monies... That's fine though! I had a great day at work today and I'm ready to start my bri\xe2\x80\xa6 https://t.co/5oB1Iiut43"""
1052726516533121024,2018-10-18 01:02:14,"b'Maybe instead of listening to all the negative voices in our heads, we should take issue with the people who put them there...'"
1052707855504199680,2018-10-17 23:48:05,"b'Next PR theme for Gainesville should be ""homeless people.""'"
1052676750755409920,2018-10-17 21:44:29,"b""I take a 30-minute break at work just to go and exercise with my co-worker. It's hard, but it's always the best part of the day. :v"""
1052452448617549824,2018-10-17 06:53:12,"b""I'll forgive people for now since it's 3am, but if this doesn't get 90k RT by tomorrow... \xf0\x9f\x94\xab\xf0\x9f\x98\x8e https://t.co/7AXeuP59ke"""
1052426913489321986,2018-10-17 05:11:43,"b'@ApexCreates Give them a taste for cheap, long enough to explode your exposure, but then raise your prices graduall\xe2\x80\xa6 https://t.co/3CkRJuiwQH'"
1052417510304350214,2018-10-17 04:34:22,"b""Seriously though, it's my birthday and I'm at peak poverty levels, so you can bet I'll be panhandling people to com\xe2\x80\xa6 https://t.co/Eyfj1ruG4C"""
1052417508572102656,2018-10-17 04:34:21,b'PUT THE DISPOSABLE INCOME IN THE BAG. PUT IT IN!!! \xf0\x9f\x8e\x82\xf0\x9f\x94\xab\xf0\x9f\x92\x80 https://t.co/yfL4k4s7WS'
1052408932063424512,2018-10-17 04:00:16,"b'My heart was racing, and my breathing was all I could hear in the stillness of the night. Everyone was gone. I had\xe2\x80\xa6 https://t.co/gWuR7hvdCi'"
1052315419204308992,2018-10-16 21:48:41,"b""Always a bit of anxiety when I remember I haven't looked at @UzinekoGG in a while. Soon. :/"""
1052315032200126467,2018-10-16 21:47:09,"b""Not that I wouldn't enjoy streaming for myself, I just don't have the means to. :v"""
1052312128588267520,2018-10-16 21:35:37,"b""Wish I could get paid just to manage somebody else's image. I'm not talented or attractive enough to become big on\xe2\x80\xa6 https://t.co/4yEW6rAYBk"""
1052288803115847682,2018-10-16 20:02:55,b'Being a Ganondorf main at heart means always risking it for the biscuit.'
1052286284541124609,2018-10-16 19:52:55,"b""@BowserkingB that's me 48 hours from now."""
1052285288003842048,2018-10-16 19:48:57,b'@BowserkingB thx man https://t.co/gTBz3E6oG2'
1052284648338862082,2018-10-16 19:46:25,"b""@SsbProTips I don't want to give people the wrong idea about how close they are to me in skill, so I try to win by\xe2\x80\xa6 https://t.co/3jKmfpRUbm"""
1052282770024738816,2018-10-16 19:38:57,"b""My birthday is tomorrow! I actually work all day until midnight, so I'm partying from the 18-19th. I was only prete\xe2\x80\xa6 https://t.co/qAZD1fmK2C"""
1052158317466914816,2018-10-16 11:24:25,"b""Can't even use something as harmless as an emoji nowadays without people co-opting it and hating you for shit you'l\xe2\x80\xa6 https://t.co/bgY8qTURMB"""
1052011614399066112,2018-10-16 01:41:28,"b'I\'m diagnosed with depression and I don\'t mind when people say stupid shit like ""just go do X and stop being sad...\xe2\x80\xa6 https://t.co/grKToxkll4'"
1052001647633854465,2018-10-16 01:01:52,"b""@snarkie_ I should be pushing this around instead of a dust mop. I'm on the wrong side of things. :v https://t.co/AlhqUlxTQx"""
1051998833578774535,2018-10-16 00:50:41,"b'That, and tiddies. :v'"
1051998829891981314,2018-10-16 00:50:40,"b""I see a lot of people with their defenses up, and we're predisposed to placing ourselves above each other nowadays,\xe2\x80\xa6 https://t.co/dr2v0quPlW"""
1051998827916472320,2018-10-16 00:50:40,"b'I wonder why I remember this, or what I choose to draw from this story, and I think it has to do with the wonderful\xe2\x80\xa6 https://t.co/cvrdV8JQGC'"
1051998824821153793,2018-10-16 00:50:39,"b'My teacher and I stood there and gazed upon the painted breasts, as equals, and from that day on I remained a teach\xe2\x80\xa6 https://t.co/Z0w7SB62Pd'"
1051998822510018560,2018-10-16 00:50:39,"b'When I was in 1st grade, my class went to a museum. There was a painting of a nude woman, and everyone made a fuss\xe2\x80\xa6 https://t.co/yovzpBrhSr'"
