id,created_at,text
1066842502248968192,2018-11-25 23:54:08,b'RT @THEJamesWhale: On Good Morning Britian tomorrow about 6-35 talking about why old people are worth employing!!! Why ask me.  ?'
1066842458355630080,2018-11-25 23:53:57,b'On Good Morning Britian tomorrow about 6-35 talking about why old people are worth employing!!! Why ask me.  ?'
1066701262073286656,2018-11-25 14:32:53,"b""RT @TomPoole007: @THEJamesWhale \n\nI'd think this is where it will all end up.\n\nNow we know clearly what Brexit is.\n\nIts the right thing to\xe2\x80\xa6"""
1066699882709303298,2018-11-25 14:27:25,"b'RT @MrJoeGooch: @THEJamesWhale @talkRADIO Waffle, delusion and utter cobblers! Since when has Theresa May done ANYTHING in the national int\xe2\x80\xa6'"
1066699866045366273,2018-11-25 14:27:21,b'@MrJoeGooch @talkRADIO You need to call me Monday and discuss.'
1066669795490373634,2018-11-25 12:27:51,b'RT @THEJamesWhale: I love your tweets!!!!!'
1066669766683869184,2018-11-25 12:27:44,b'RT @THEJamesWhale: Very impressed with Teresa May\xe2\x80\x99s speech cant wait for tomorrow to here what the people of Britian think as the nation ta\xe2\x80\xa6'
1066669638677868544,2018-11-25 12:27:14,b'RT @Tonytodd1977: @THEJamesWhale @talkRADIO We love you mate. Keep driving on Mr W.'
1066669552468152320,2018-11-25 12:26:53,b'Very impressed with Teresa May\xe2\x80\x99s speech cant wait for tomorrow to here what the people of Britian think as the nation talks to @talkRADIO'
1066660322260525056,2018-11-25 11:50:13,b'I love your tweets!!!!!'
1066660234368823301,2018-11-25 11:49:52,b'RT @THEJamesWhale: Can\xe2\x80\x99t believe the mess those who thought leaving the E U have got us into!!! Don\xe2\x80\x99t agree then call me Monday evening on\xe2\x80\xa6'
1066659826904776704,2018-11-25 11:48:14,b'Can\xe2\x80\x99t believe the mess those who thought leaving the E U have got us into!!! Don\xe2\x80\x99t agree then call me Monday evenin\xe2\x80\xa6 https://t.co/cYUEQhQCgB'
1066381113541763072,2018-11-24 17:20:44,b'Back again this week with The James Whale Radio Show.  \n\nDownload: https://t.co/iUEhlzFmKv \xf0\x9f\x90\xb3\xf0\x9f\x90\xb3\n\nProduced by\xe2\x80\xa6 https://t.co/Gf3Whfel12'
1066129802875281409,2018-11-24 00:42:07,b'RT @Shirley__Goss: https://t.co/Oq2Ku9Y8RQ'
1065765643948097537,2018-11-23 00:35:05,b'RT @WEIRDCHRISTMAS: HOPE YOU ARE WHALE SIRE...@THEJamesWhale \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\xa4\xa9'
1065762978245545984,2018-11-23 00:24:29,b'RT @THEJamesWhale: I\xe2\x80\x99m angry and I\xe2\x80\x99m not going to take it anymore!!\n\nOn @talkRADIO from 7 with @virtualash \n\nhttps://t.co/zxJvxokhpz to fin\xe2\x80\xa6'
1065762829939163138,2018-11-23 00:23:54,b'@mtlittle1 @talkRADIO @virtualash \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb3'
1065759778683670529,2018-11-23 00:11:46,"b'RT @itsmyaeroplane: @THEJamesWhale @virtualash @rosskempsell Good work, Ross! Always puts it in a simple language! Never boring!\xf0\x9f\x91\x8d'"
1065759737093005312,2018-11-23 00:11:36,b'RT @LorraineGibbons: @THEJamesWhale \n\nBungle the dog update x\n\nhttps://t.co/wwv06Rw9Nu'
1065759706784907265,2018-11-23 00:11:29,b'RT @rosskempsell: @itsmyaeroplane @THEJamesWhale @virtualash Thanks Jason'
1065758535047368705,2018-11-23 00:06:50,b'@Lath87815986 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb3'
1065758282579668992,2018-11-23 00:05:50,b'RT @TomPoole007: @THEJamesWhale \n@virtualash\n\nHappy Hip Day Mr Whale\n\nYour hip is 1 years old today. https://t.co/9tEHQY56QR'
1065706969296703488,2018-11-22 20:41:56,b'RT @talkRADIO: James Whale is furious about the disruption on the road caused by environmental protesters. Disagree with James? Call the sh\xe2\x80\xa6'
1065706935343874053,2018-11-22 20:41:47,b'RT @virtualash: Behind the scene on @talkRADIO @VirtualAsh \xe2\x81\xa6@THEJamesWhale\xe2\x81\xa9  https://t.co/z1hi3DMBte'
1065687872655814664,2018-11-22 19:26:03,b'@mtlittle1 @talkRADIO @virtualash \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1065687840338538496,2018-11-22 19:25:55,b'RT @mtlittle1: @THEJamesWhale @talkRADIO @virtualash Sorry to laugh James but it\xe2\x80\x99s pretty funny hearing you losing your marbles at life. I\xe2\x80\xa6'
1065687763721306112,2018-11-22 19:25:37,b'RT @jpfallon27: Have a good one https://t.co/l421ZKIGK2'
1065687734738710528,2018-11-22 19:25:30,b'RT @_TeaClub_: Someone made James a coffee instead of tea? https://t.co/xATA9MsYrK'
1065687713863618560,2018-11-22 19:25:25,"b""RT @JohnNettletonwb: @THEJamesWhale @talkRADIO @virtualash Can't wait."""
1065687684356681728,2018-11-22 19:25:18,b'@DawnNeesom @talkRADIO Love you too'
1065687530169925632,2018-11-22 19:24:41,b'RT @DawnNeesom: Love a man who makes me sound calm. \xf0\x9f\x98\x89 @THEJamesWhale @talkRADIO https://t.co/qIDUZwSK2z'
1065687429523345408,2018-11-22 19:24:17,"b'RT @talkRADIO: Will there be consequences over the Matthew Hedges prison sentencing or are Jeremy Hunt\'s words ""just for show""?\n\n@THEJamesW\xe2\x80\xa6'"
1065679965767811072,2018-11-22 18:54:37,b'I\xe2\x80\x99m angry and I\xe2\x80\x99m not going to take it anymore!!\n\nOn @talkRADIO from 7 with @virtualash \n\nhttps://t.co/zxJvxokhpz to find out why \xf0\x9f\x90\xb3'
1065390281506328581,2018-11-21 23:43:31,"b'RT @The_Evil_Barbie: @Gailporter @THEJamesWhale @talkRADIO @virtualash @Official_MRLP He was a lovely man, so sad he couldn\xe2\x80\x99t cope with lif\xe2\x80\xa6'"
1065338573057126400,2018-11-21 20:18:03,b'RT @Gailporter: @THEJamesWhale @talkRADIO @virtualash @Official_MRLP I actually have a million pound note that screaming lord sutch gave me\xe2\x80\xa6'
1065338502051741696,2018-11-21 20:17:46,"b'RT @talkRADIO: Tonight on the James Whale Show, featuring Ash\n\xe2\x96\xba Tate Modern bans ""barbaric"" fois gras\n\xe2\x96\xba Brexit roundup\n\xe2\x96\xba British student ja\xe2\x80\xa6'"
1065338403183624192,2018-11-21 20:17:23,b'RT @Goatman501: @talkRADIO @virtualash @THEJamesWhale https://t.co/QDNmywpV4t'
1065338296245657601,2018-11-21 20:16:57,b'RT @DeborahMeaden: A lot of truth in this. But... it caught because there are a lot of disenchanted disenfranchised in this Country who now\xe2\x80\xa6'
1065318288736034817,2018-11-21 18:57:27,b'Back on @talkRADIO tonight with my good friend @virtualash from 7.\n\nGuess what? Not a single MP will talk to me.\n\nI\xe2\x80\xa6 https://t.co/Hlz2sGN6Nk'
1065278038768787456,2018-11-21 16:17:31,b'RT @theanimalfarm: Thank you @JamesWhaleShow for playing @AmeliaLappert single Everybody Fears! https://t.co/BJJ44UNc5g'
1065223405627158531,2018-11-21 12:40:25,b'RT @kidneycanceruk: read our latest #blog from Natalie Newnes; https://t.co/ayfqWYuAkv @missfitcreates @RunningMarathon @Great_Run @GreatWe\xe2\x80\xa6'
1065222948729040896,2018-11-21 12:38:36,b'RT @DawnNeesom: Someone has to! Old boy not doing too bad without me for now. \xf0\x9f\x98\x82 @Iromg @talkRADIO https://t.co/5kqHX03diQ'
1065222748430049280,2018-11-21 12:37:48,b'RT @BrendaBlethyn: Important: pet theft bill\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/dOViHATIo1'
1065222652795789312,2018-11-21 12:37:25,b'RT @DawnNeesom: And you can also catch me on @talkRADIO @JeremyVineOn5 @thismorning and column in @WomansOwn Sorry. \xf0\x9f\x98\x89 https://t.co/KKguk8ti\xe2\x80\xa6'
1065124101625389056,2018-11-21 06:05:49,b'RT @TomPoole007: @THEJamesWhale \n\nNight off... Whaaat? Hope you have Curry! :)'
1065124067223760896,2018-11-21 06:05:41,"b'RT @DennieMorris: #RT @talkRADIO: Rather than press charges, Gareth Thomas chose to meet the teenager that attacked him. Would you opt for\xe2\x80\xa6'"
1065124053760045056,2018-11-21 06:05:38,"b'RT @talkRADIO: Rather than press charges, Gareth Thomas chose to meet the teenager that attacked him. Would you opt for so-called restorati\xe2\x80\xa6'"
1064844977698684928,2018-11-20 11:36:41,b'RT @paulnlroberts: @DennieMorris @THEJamesWhale @talkRADIO Well im sorry you cannot have a christmas eve with out james whale\nAnd special g\xe2\x80\xa6'
1064841231182848003,2018-11-20 11:21:47,"b'RT @talkRADIO: Police leader asks the public to step in to stop violent thugs, instead of filming them... Is he right, and would you step i\xe2\x80\xa6'"
1064841108398776320,2018-11-20 11:21:18,b'RT @theitaliancon: .Christmas is coming thank you \xe2\x81\xa6@alithecakelady\xe2\x81\xa9 this looks too good to eat!\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/AeK0bXTmBz'
1064678436336271360,2018-11-20 00:34:54,"b'RT @THEJamesWhale: My first guest tonight, should i do my#hair this way? https://t.co/VzN0yn9jzk'"
1064678347639279616,2018-11-20 00:34:33,"b""RT @DennieMorris: #RT @talkRADIO: Tonight on the James Whale Show\n\xe2\x96\xba The cost of global trading\n\xe2\x96\xba The 'European army'\n\xe2\x96\xba The Consumer Hour wi\xe2\x80\xa6"""
1064678330002219008,2018-11-20 00:34:29,b'RT @DennieMorris: #RT @talkRADIO: James Whale is on talkRADIO now - where he will *not* be talking about Christmas\n\n@THEJamesWhale | https:\xe2\x80\xa6'
1064678302219202560,2018-11-20 00:34:22,b'RT @LiannaBrinded: Thank you @talkRADIO Crew and @THEJamesWhale for having me in for the last two hours. It was excellent! https://t.co/c4r\xe2\x80\xa6'
1064678272326402054,2018-11-20 00:34:15,b'RT @LiannaBrinded: @PatPopov @talkRADIO @THEJamesWhale @virtualash Me sliding into that seat https://t.co/3c1LWghZJk'
1064612757595713538,2018-11-19 20:13:55,b'RT @1sthappysodme: @IT1MARTIN @THEJamesWhale You could having matching raincoats and Wellington boots \xf0\x9f\x98\x8a'
1064612673629892608,2018-11-19 20:13:35,b'RT @LeannaBroom: @THEJamesWhale Possibly James'
1064612484819140608,2018-11-19 20:12:50,b'RT @TomPoole007: @THEJamesWhale Brexit.\nAs dead as a ... https://t.co/o09GtQ5NZo'
1064605198444871680,2018-11-19 19:43:53,b'RT @talkRADIO: James Whale is on talkRADIO now - where he will *not* be talking about Christmas\n\n@THEJamesWhale | https://t.co/sv3MZUm41c h\xe2\x80\xa6'
1064605140987101184,2018-11-19 19:43:39,"b""RT @AccringtonOf: @THEJamesWhale James, do you know the population densities of the EU &amp; England? The EU average is 116per sq Km. England's\xe2\x80\xa6"""
1064605059084894209,2018-11-19 19:43:20,b'RT @LiannaBrinded: YAS \xf0\x9f\x92\x85 https://t.co/UuoDLyHtnW'
1064605035949162497,2018-11-19 19:43:14,b'RT @Lyndahayes: @THEJamesWhale As long as the collar and cuffs match!!! \xe2\x9d\xa4'
1064604968148189184,2018-11-19 19:42:58,b'RT @deandunham: @talkRADIO @THEJamesWhale Did James just fall off his chair in that video?? \xf0\x9f\x98\x86'
1064604609346527234,2018-11-19 19:41:32,"b""RT @talkRADIO: Tonight on the James Whale Show\n\xe2\x96\xba The cost of global trading\n\xe2\x96\xba The 'European army'\n\xe2\x96\xba The Consumer Hour with Dean Dunham\n\xe2\x96\xba Re\xe2\x80\xa6"""
1064604553608343553,2018-11-19 19:41:19,b'RT @DennieMorris: #RT @talkRADIO: Join Dean Dunham tonight on the James Whale show from 9pm for the Consumer Hour. Book your call now \xe2\x96\xba 034\xe2\x80\xa6'
1064604529310736384,2018-11-19 19:41:13,b'RT @talkRADIO: Join Dean Dunham tonight on the James Whale show from 9pm for the Consumer Hour. Book your call now \xe2\x96\xba 0344 499 1000\n\n@DeanDu\xe2\x80\xa6'
1064604474499637251,2018-11-19 19:41:00,b'RT @emeliobedelio: Listen here to @domdyer70 and @THEJamesWhale talking about the #badgercull on Talk Radio https://t.co/5EiVV4ZBXY please\xe2\x80\xa6'
1064604387853692929,2018-11-19 19:40:40,"b""RT @PUGGIESNTHINGS: @THEJamesWhale ....as we say in The North East...a Bonny lass.   Oh yes and you're a bonny lad James"""
1064604228214153216,2018-11-19 19:40:02,b'RT @IT1MARTIN: #Vera https://t.co/jDgnETAErL'
1064600635310571522,2018-11-19 19:25:45,b'RT @THEJamesWhale: What a mess the ERG have made of this. Couldn\xe2\x80\x99t organise a party in a brewery!! More on the show from 7 on @talkRADIO\xe2\x80\xa6'
1064595578498310146,2018-11-19 19:05:39,"b'My first guest tonight, should i do my#hair this way? https://t.co/VzN0yn9jzk'"
1064593529761136641,2018-11-19 18:57:31,b'What a mess the ERG have made of this. Couldn\xe2\x80\x99t organise a party in a brewery!! More on the show from 7 on\xe2\x80\xa6 https://t.co/afitkrnQXf'
1064490307297951744,2018-11-19 12:07:21,"b'RT @UKMonate: BRAVO!!!!!!\nWe have a thinker........an intelligent, open minded talk-show host thinking for himself. https://t.co/HxH3t3UHl1'"
1064479487696519168,2018-11-19 11:24:21,b'RT @THEJamesWhale: Could I be Vera\xe2\x80\x99s next side kick ?? https://t.co/ZSlK0fGGg6'
1064479455282896896,2018-11-19 11:24:13,b'Watching Mrs May explain Brexit seems to me not a bad deal iff we have to leave.  Call me tonight and tell me why i\xe2\x80\xa6 https://t.co/cbTf68O0Vf'
1064452576245153792,2018-11-19 09:37:25,b'@RichardLatto @davo882000 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb3'
1064452549942681601,2018-11-19 09:37:19,b'RT @RichardLatto: @davo882000 @THEJamesWhale Just ordered one. Really looking forward to it! \xf0\x9f\x91\x8d'
1064452518229565441,2018-11-19 09:37:11,"b""RT @JJF1909: @DennieMorris @talkRADIO @THEJamesWhale @virtualash @SKinnock Hehe I still don't believe you're the Real \xf0\x9f\x90\x8b but @virtualash is \xf0\x9f\x98\x98"""
1064452452597026816,2018-11-19 09:36:55,b'RT @Sideways_On: @THEJamesWhale I sorted the colour out for you Mr W\n\nxx https://t.co/D0XrQbVpEk'
1064452370501902336,2018-11-19 09:36:36,"b""RT @bluefemlondon: Oh you Vera' s love interest!! https://t.co/BiHue3Ei3x"""
1064282253495336960,2018-11-18 22:20:37,"b""RT @PoshLion1885: We all watch to many screens \xf0\x9f\xa4\x94try radio it's great listening to there voices and conversation and really relaxing \xf0\x9f\x98\x8d @THEJ\xe2\x80\xa6"""
1064282083709935617,2018-11-18 22:19:56,b'RT @TVSteveHarris: @THEJamesWhale Stunning ...too good for you @THEJamesWhale both looking like a happy couple x'
1064282014550028290,2018-11-18 22:19:40,b'RT @davo882000: @THEJamesWhale hope this is worth 2 pints of my money mind!(my local is \xc2\xa32.40 a pint!) just purchased it!\nStill think your\xe2\x80\xa6'
1064281805157736450,2018-11-18 22:18:50,"b""RT @JJF1909: @DennieMorris @talkRADIO @THEJamesWhale @virtualash @SKinnock Are you sure you guys aren't in Oz?? We need to get rid of 'our'\xe2\x80\xa6"""
1064239208070561792,2018-11-18 19:29:34,b'RT @nigelrock1: You\xe2\x80\x99ll look good behind the wheel of a Land Rover defender Mr. W \xf0\x9f\x91\x80@WayneBoxing @SpencerLisi @GodfatherTailor \xf0\x9f\x9a\x97 https://t.co\xe2\x80\xa6'
1064202191160905729,2018-11-18 17:02:28,"b'RT @RayC1945: Sorry @THEJamesWhale , we have taken @BrendaBlethyn as one of our own and know our hidden secrets are safe with her. Not sure\xe2\x80\xa6'"
1064201865779384323,2018-11-18 17:01:11,"b'RT @DennieMorris: #RT @talkRADIO: RT @talkRADIO: ""There needs to be a government of the people!"" James Whale wants you to join his revoluti\xe2\x80\xa6'"
1064200533391626241,2018-11-18 16:55:53,b'RT @virtualash: #BrexitChaos #BrexitDeal #Brexit https://t.co/ShGWEKn4bp'
1064151542985576450,2018-11-18 13:41:13,b'@Littlemo1949 Love the Farne islands.'
1064151367705653249,2018-11-18 13:40:31,b'RT @Littlemo1949: Love Vera they came here to Seahouses and filmed on the Farne islands brilliant tv drama xxx https://t.co/5m6Wc1irKC'
1064151259492614145,2018-11-18 13:40:05,b'@AndrewMcGovern Way I man !!!!'
1064151188038397952,2018-11-18 13:39:48,b'RT @AndrewMcGovern: @THEJamesWhale Can you do a Geordie accent?'
1064151113102999552,2018-11-18 13:39:30,"b'RT @DennieMorris: #RT @talkRADIO: RT @talkRADIO: James: ""The Labour Party is just as bad as the Conservatives. We look around for some kind\xe2\x80\xa6'"
1064151094144708608,2018-11-18 13:39:26,b'RT @masato_jones: @THEJamesWhale Acting role James ?'
1064151079267504129,2018-11-18 13:39:22,"b""RT @Juliedavintage: @THEJamesWhale You'd both be very blunt, the criminals wouldn't stand a chance \xf0\x9f\x98\x8a"""
1064151044056334337,2018-11-18 13:39:14,"b""RT @MarqEnglish: @THEJamesWhale ''Of course you can, Pet''"""
1064151004680196096,2018-11-18 13:39:05,b'@thecarolemalone Now I\xe2\x80\x99m really \xf0\x9f\x98\x94'
1064150901861097474,2018-11-18 13:38:40,b'RT @thecarolemalone: Noooooo . I want to be Cx https://t.co/p1EcMaT0Gt'
1064150807401177089,2018-11-18 13:38:18,b'RT @peterpastry: @THEJamesWhale Sorry. Mum was a schoolteacher and always ticked me off for not putting the lady first. Sort of stuck. Anot\xe2\x80\xa6'
1064133377274597376,2018-11-18 12:29:02,b'Could I be Vera\xe2\x80\x99s next side kick ?? https://t.co/ZSlK0fGGg6'
1064103640930099202,2018-11-18 10:30:52,b'@peterpastry Oh dear need some love!!!!!!!'
1064103489897410560,2018-11-18 10:30:16,b'RT @peterpastry: @THEJamesWhale Vera and I. (Just one of the many things that wind me up in old age) \xf0\x9f\x98\x84 #victormeldrew'
1064103334527807488,2018-11-18 10:29:39,b'RT @J3Lorna: @THEJamesWhale Love Vera! And love Brenda too! \xf0\x9f\x98\x8a'
1063989497950597120,2018-11-18 02:57:18,b'RT @barbarajain: @THEJamesWhale Love \xe2\x80\x98Vera\xe2\x80\x99 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1063987317281619969,2018-11-18 02:48:39,b'RT @THEJamesWhale: Great night thanks Brenda.'
1063986897918337025,2018-11-18 02:46:59,b'RT @BrendaBlethyn: Who has stolen Tyson? https://t.co/mGs76Z4D82'
1063986879555674114,2018-11-18 02:46:54,b'RT @BrendaBlethyn: Where is Tess? https://t.co/WAUCMNZoNR'
1063986854293327872,2018-11-18 02:46:48,b'RT @BrendaBlethyn: Thrown from car!! https://t.co/4g2dgQ3ocV'
1063986823922372614,2018-11-18 02:46:41,b'RT @BrendaBlethyn: Me and James at Obilisk awards. Yaaaay https://t.co/w0gJeapGKg'
1063986789147398149,2018-11-18 02:46:33,b'@BrendaBlethyn Great to meet you don\xe2\x80\x99t forget we\xe2\x80\x99re doing lunch soon'
