id,created_at,text
1065394606429343744,2018-11-22 00:00:42,"b'@CNNPolitics @mkraju Once a coffee boy, always a coffee boy.'"
1065387964165967872,2018-11-21 23:34:19,b'@TheRickWilson Traditional Dish?\nDamn'
1065381687801114624,2018-11-21 23:09:22,"b""@BuzzFeedNews @katienotopoulos I couldn't agree more. Try searching for something specific and you get 100's/1000's\xe2\x80\xa6 https://t.co/1smYz5pmk6"""
1065360037558829056,2018-11-21 21:43:21,"b'@realDonaldTrump ""You Suck"" !!!!  No American President has ever been told this before. - The World'"
1065359036655255552,2018-11-21 21:39:22,"b'@McNaughtonArt The only time the President ""RUNS"" is :\n- 2 for 1 sale, on Porn Stars\n- Too much KFC\n- Mueller is at\xe2\x80\xa6 https://t.co/YkFNWKxsDM'"
1065349321779027973,2018-11-21 21:00:46,"b'@meganamram So the term ""she\'s in heat""... really means something'"
1065219817291038720,2018-11-21 12:26:09,"b""@NHL I've lost 2 toques. Does that count for something?"""
1065026159891619846,2018-11-20 23:36:38,b'@PreetBharara Raise your hand @PreetBharara'
1065025229574074369,2018-11-20 23:32:56,b'@Delavegalaw @dcpoll JHC. Corrupt countries at least try to somewhat hide their corruption. The Trump gang has gene\xe2\x80\xa6 https://t.co/K9BnFkUcGD'
1064942931587551232,2018-11-20 18:05:55,"b""@AprilDRyan Of course he won't. Never bite the hand that feeds you hotel developments"""
1064876412648284160,2018-11-20 13:41:35,b'@TheRickWilson $12B for Farmers\nReceived $838M\n$11B for staff to stay at a Trump Hotel to finalize farmer payment programs'
1064841108230938626,2018-11-20 11:21:18,"b""@StuntmanStu Scary. I'm basically an Oscar. Everything goes in. https://t.co/6BXOtvtMJH"""
1064697213769707521,2018-11-20 01:49:31,b'@WalshFreedom @jaketapper Trump has been a coward from Vietnam on...\nAll talk\nAre you seriously surprised?'
1064696420421255170,2018-11-20 01:46:22,"b""@TSNSimmer I really can't remember Andy bouncing back from a few soft goals (within a game), and playing strong the rest of the way."""
1064694732566290432,2018-11-20 01:39:39,b'@AP Please stop this insanity.'
1064687958647803904,2018-11-20 01:12:44,b'@Reuters MAGA*\n\nMaking\nAmerica\nGroceries\nAutomated\n* 25k layoffs'
1064681144669605888,2018-11-20 00:45:40,"b""@HuffPost #LockHerUp  #LockHerUp  #LockHerUp \nEverybody now...\n#LockHerUp  #LockHerUp  #LockHerUp \nI can't hear you\xe2\x80\xa6 https://t.co/NKVsRKo7Rw"""
1064680994874302464,2018-11-20 00:45:04,"b""#LockHerUp  #LockHerUp  #LockHerUp \nEverybody now...\n#LockHerUp  #LockHerUp  #LockHerUp \nI can't hear you...\xe2\x80\xa6 https://t.co/akyU6lb6Xc"""
1064676555987869697,2018-11-20 00:27:26,"b'@AshaRangappa_ Don\'t forget ""I read lots of journals""\nKatie Couric - ""which ones""\nSP - ""Lots of them""'"
1064338805493284865,2018-11-19 02:05:20,"b'@NPR I tried and tried but all I got was ""poop"". Final answer for $500.'"
1064322605971312640,2018-11-19 01:00:58,b'@TSNJR Olympic host'
1064322416581795841,2018-11-19 01:00:12,"b""@ChrisCuomo If shit would sell, Zoda would be offering free outhouses. The dude makes $'s off of all controversy. Ignore, Ignore, Ignore"""
1064304621647216640,2018-11-18 23:49:30,b'@APEastRegion @AP And Trump is giving $2B to Trump University. Well... maybe not'
1064182650024460290,2018-11-18 15:44:49,b'@TheRickWilson Should we ask Stormy?'
1064155211374227456,2018-11-18 13:55:48,b'Trump IS NOT 235lbs  #SumUp2018In4Words'
1064147266892718081,2018-11-18 13:24:13,"b'@AP_Politics @AP @JonLemire Trumps New ""Forest Fire Prevention Program"" https://t.co/oUBT5Hijzi'"
1064146339959922688,2018-11-18 13:20:32,"b'@TSNSteve @AndyTaraschke 1 Goal = ""c""\nMany goals = ""k""'"
1064132723814608896,2018-11-18 12:26:26,"b'@cnnbrk He later whispered... ""unless they were Christians, non LGBTQ , persons that provided a signed repub donor\xe2\x80\xa6 https://t.co/isv5mXKhaU'"
1063959827926433792,2018-11-18 00:59:25,"b""@NPR I don't usually cry over a Twitter post but..."""
1063796058877321216,2018-11-17 14:08:39,"b'@NPR @philewing And if you believe that, you believed Dr Ron saying... ""Trump was an amazingly fit 235lbs. ""Fittest President EVER""'"
1063633510181801984,2018-11-17 03:22:44,"b'@weareoversight Waiting for @LindseyGrahamSC  to stand up and shout ""This is the most unethical sham since I\'ve bee\xe2\x80\xa6 https://t.co/F9sxShJmLl'"
1063627104456245248,2018-11-17 02:57:17,"b'RT @RickPetree: Americans should ask: Why is Trump covering for a vicious murderer ? What national interest is served, as opposed to  Trump\xe2\x80\xa6'"
1063616998205210624,2018-11-17 02:17:08,"b""@AmyMcGrathKY Lou is becoming a joke. I used to like him. He's now become that drunken old fart of a cousin sisters\xe2\x80\xa6 https://t.co/Tvu2AXzbty"""
1063478423744643072,2018-11-16 17:06:29,b'@BuzzFeedNews Decorum? \nF**king Decorum?\nReally Sarah?\nWhat about sending out that doctored video of Jim Assailing\xe2\x80\xa6 https://t.co/L7rH90vTYz'
1063388199135952896,2018-11-16 11:07:58,"b'@ReelQuinn Remember the ""Run Forest Run"" mantra. Well Jimbo ran, until he couldn\'t hear himself when a tree fell.'"
1063387291979255809,2018-11-16 11:04:21,b'@nowthisnews I make calls. Text. Take pictures. And use maps.\nNeeded a phone for global travel\nDecided Pixel 2 XL -\xe2\x80\xa6 https://t.co/7iiIuItcyS'
1063235251282030593,2018-11-16 01:00:12,"b'@TSNSimmer No Goal and Boucher does his best ""Clint squint"" https://t.co/rPaf3HkO4O'"
1063230225838940160,2018-11-16 00:40:14,"b""@NPR 10 years is not enough for these 3. What a scam. They stole $'s. They also stole future $'s that may never be\xe2\x80\xa6 https://t.co/zpqiOoPKpH"""
1063226234300182528,2018-11-16 00:24:22,b'@TSNJR COUPLE OF YEARS - HAHAHAHA'
1063226113449615360,2018-11-16 00:23:53,"b""@TSNJR Zadi-who? - Something Holland said at the start of this season -- the Wings don't need Zadina now. They will\xe2\x80\xa6 https://t.co/VerkGHgCVY"""
1063220888924053505,2018-11-16 00:03:08,b'@TSNSteve How about we settle for JFK'
1063217710354579456,2018-11-15 23:50:30,b'@TSNJR Hey John... hold my dart.... https://t.co/qSGna3ALzP'
1063118991739236354,2018-11-15 17:18:14,b'@Reuters Boy is he pumped!!'
1063118144292773889,2018-11-15 17:14:52,b'@Alex_Panetta 51% \nIt was that close. \nImagine Quebexit\nBrexit pain (x 25)'
1063049416574144512,2018-11-15 12:41:46,"b'@StuntmanStu @AngiePoirier @MAJIC100Ottawa I managed to get a ""Blanche Devereaux"" character. She hit on me as soon\xe2\x80\xa6 https://t.co/Mu3r2UGx8P'"
1062860030779768832,2018-11-15 00:09:12,"b'@ManInTheHoody @adamcbest Or he called Michael Cohen... ""Hey Buddy no hard feelings, but can you work your magic for me""'"
1062859332973481984,2018-11-15 00:06:26,"b'@OliverStuenkel @chrislhayes Somewhere in hell, Hitler is doing a slow clap. \nWhat a world we live in'"
1062858913190682624,2018-11-15 00:04:46,b'@mkraju I bet Avenatti wished he had a Cohen right now.'
1062745432462364672,2018-11-14 16:33:50,b'@Reuters Woo-Hoo. I get to buy shit at much higher prices so that the 1% can get their tax breaks and finally affor\xe2\x80\xa6 https://t.co/DBG1R5UOGS'
1062735052776333312,2018-11-14 15:52:35,"b'@SethAbramson Just curious, could you build a prison cell and how many trumps would it hold?'"
1062734722286174208,2018-11-14 15:51:17,"b""@jaketapper Scrooge $ have greatly appreciated since 1947 - todays $'s = $75 trillion \xf0\x9f\x98\x8e"""
1062701396988846080,2018-11-14 13:38:51,"b'@globeandmail Settled for strippers and a plate of poutine - ""They squealed like a pack of hyenas""'"
1062699388408086529,2018-11-14 13:30:52,"b'@SpeakerRyan @jaketapper Could have just popped open his ""binder full of women"" for directions'"
1062688584514355202,2018-11-14 12:47:57,b'@justinjm1 @chrislhayes @swin24 Facts matter'
1062509940735127552,2018-11-14 00:58:05,b'@adamcbest Keep punishing away.'
1062478298897412097,2018-11-13 22:52:21,"b'@TSNSimmer The ""50 within 50"" takes on a whole new meaning. . The news Sens metric. \xf0\x9f\x98\x8e'"
1062415573332779009,2018-11-13 18:43:06,"b'@politico So... is this ""love affair"" over? USA-NK separation? Who gets the kids. When Trump was asked about this,\xe2\x80\xa6 https://t.co/cFlnhU5tJe'"
1062351423592120321,2018-11-13 14:28:11,b'@Khanoisseur Sorcery \xf0\x9f\x98\x8e'
1062350697474220032,2018-11-13 14:25:18,"b'@nowthisnews ""Hello Uber Self Driving, can you send over your S&amp;M wagon""'"
1062349762601668614,2018-11-13 14:21:35,b'Ha ha... CNN is suing @realDonaldTrump @POTUS . https://t.co/04w2xwtHiD'
1062344663070318593,2018-11-13 14:01:19,b'@BenjySarlin Trump who? \xf0\x9f\x98\x8e'
1062341247581519872,2018-11-13 13:47:45,b'@wjxt4 And the problem is...???'
1062335033300709376,2018-11-13 13:23:03,"b'@AllysonHenning @wjxt4 Driver - ""can I have your Whopper meal with a coke""'"
1062334433733341189,2018-11-13 13:20:40,"b""@realDonaldTrump You're a tough guy on Twitter - but can never say shit like this to a leaders face. Coward"""
1062332464369229830,2018-11-13 13:12:51,b'@jaketapper Ok... it was probably that dude named Jazzy-D that sometimes hangs out behind the Saudi Walmart and sel\xe2\x80\xa6 https://t.co/ptzJFlEUFU'
1062316592636354560,2018-11-13 12:09:47,"b'@ottawasuncom In other news... Amazon is forcing manufacturers to redesign their products for easier shipping. The ""Online King"" has spoken'"
1062315427735449600,2018-11-13 12:05:09,"b'@wjxt4 Message from God? ""Make it a drive-thru""'"
1062315147241422848,2018-11-13 12:04:02,b'@realDonaldTrump How to buy an election? Pay for Porn Stars or NOT?'
1062314525792329728,2018-11-13 12:01:34,b'@juliettekayyem Meanwhile Canada is recruiting international intelligence \xf0\x9f\x98\x8e\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1062144379895365633,2018-11-13 00:45:28,"b""@Susan_Hennessey But if the sole purpose is to access Mueller's files... mission completed"""
1062120315336167424,2018-11-12 23:09:51,"b""@TheRickWilson Does Trumpy Bear grab bear pussy, or regular pussy? I'm confused"""
1062118697215688706,2018-11-12 23:03:25,b'@NPR Whatever. They still love each other and send huge letters. Thats all that matters'
1062116804842135554,2018-11-12 22:55:54,"b'@FLOTUS @POTUS Once again, coats have sleeves. People have arms. Arms fit in sleeves. \xf0\x9f\x98\x8e'"
1062110607699296257,2018-11-12 22:31:16,b'@Reuters Wait.... high corporate debt? What happened to the BILLIONS that they received in order to promote job gro\xe2\x80\xa6 https://t.co/k6lcWrbAA5'
1062105730642259969,2018-11-12 22:11:53,b'@Delavegalaw Oh... to be a Fly-nn on the wall of the Flynn household'
1062091955365203968,2018-11-12 21:17:09,"b'@ddale8 I understand diplomacy but come on... when will leaders ( world, US, State, City, Town, Media, etc) start t\xe2\x80\xa6 https://t.co/HwxP5gu9EH'"
1062089054798471170,2018-11-12 21:05:37,b'@QuockerWodging @mmurraypolitics @BenjySarlin @SteveKornacki Someone posted that it may have been structured by a p\xe2\x80\xa6 https://t.co/EufkjTXz5X'
1062087438812753921,2018-11-12 20:59:12,"b""Trump then: \xe2\x80\x98I don\xe2\x80\x99t know a Stormy \xe2\x80\x99\nTrump now: \xe2\x80\x98She's a great gal, we might have played Mario Kart once\xe2\x80\x99 https://t.co/SY7R92EboE"""
1062086469114834946,2018-11-12 20:55:21,b'@InOttValley @StuntmanStu Our small towns are dying off. Low employment. Lumber industry is disappearing.'
1061998560437325824,2018-11-12 15:06:02,"b""@asoukuptx @mmurraypolitics @BenjySarlin @SteveKornacki How obvious. Surprised that the R's were not in bold"""
1061998258569048064,2018-11-12 15:04:50,b'@asoukuptx @mmurraypolitics @BenjySarlin @SteveKornacki Thank you'
1061997624268599296,2018-11-12 15:02:19,b'@mmurraypolitics @BenjySarlin @SteveKornacki Curious to see other state ballots to compare'
1061997438687473666,2018-11-12 15:01:34,b'@mmurraypolitics @BenjySarlin @SteveKornacki Help me understand why a Republican candidate is listed 1st in every s\xe2\x80\xa6 https://t.co/dJTwVGvznb'
1061976521789857795,2018-11-12 13:38:28,"b""@atrupar Does Trumpy Bear grab bear pussy, or regular pussy? I'm confused"""
1061971708658229248,2018-11-12 13:19:20,b'@TSNSimmer So you saying... HAMBURGLAR TIME? \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1061971022197473280,2018-11-12 13:16:36,b'Oh Great Emperor...  is it time for you to send a huge love letter https://t.co/S0OGXLJt6t'
1061970672740642816,2018-11-12 13:15:13,b'@JuliaEAinsley @juliettekayyem Outlet malls?\nYahtzee?\nOr maybe head to CA and help with the wildfires/recovery'
1061958811760689152,2018-11-12 12:28:05,b'@realDonaldTrump Winston Churchill\xe2\x80\x99s grandson Nicholas Soames wrote on Twitter: \xe2\x80\x9cThey died with their face to the f\xe2\x80\xa6 https://t.co/kbCbzO8bK7'
1061958200738660352,2018-11-12 12:25:39,"b'@realDonaldTrump And I just cured cancer. And found where rainbow unicorns are born, and figured out how to make fa\xe2\x80\xa6 https://t.co/GOThLjzyK1'"
1061781717617385479,2018-11-12 00:44:23,b'@coffey_curve @walerwale @travisyost @Uber Whatever dude. Keep dreaming for a Kansas NHL  team.'
1061779021225189376,2018-11-12 00:33:40,"b'@coffey_curve @walerwale @travisyost @Uber Hey, I never said Ottawa was a great org. They pretty much suck with Eug\xe2\x80\xa6 https://t.co/m3u1KiTBGa'"
1061771720795799553,2018-11-12 00:04:39,"b'@johnrobertsFox @AprilDRyan @FoxNews If we would have called it a Aisne-Marne cemetery ""Parade"" - Trump would have\xe2\x80\xa6 https://t.co/CkM7c8wnga'"
1061769664127209474,2018-11-11 23:56:29,"b'@coffey_curve @walerwale @travisyost @Uber And dude, no one goes to the games. Unless they get free rats to throw.\xe2\x80\xa6 https://t.co/fb3ysU7jAp'"
1061768800792690688,2018-11-11 23:53:03,"b'@coffey_curve @walerwale @travisyost @Uber Better an Uber... then having your fired coach, take a cab.'"
1061767491297468417,2018-11-11 23:47:51,"b""@walerwale @coffey_curve @travisyost Easy dude. No comparing. I don't give a shit about the Panthers. Just pointing\xe2\x80\xa6 https://t.co/xLD4B15pgM"""
1061758385975148545,2018-11-11 23:11:40,b'@coffey_curve @travisyost The Sens show a 1/2-3/4 full building every night. To be fair... most tickets are $25 w free hotdog drink \xf0\x9f\x98\x8e'
1061757453040271360,2018-11-11 23:07:57,"b'@coffey_curve @travisyost If the Panthers are averaging 13k a game, they must be adding the tailgaters. I lived in\xe2\x80\xa6 https://t.co/l5mQbnyVvY'"
1061755786802745344,2018-11-11 23:01:20,b'@coffey_curve @travisyost Send me the link'
1061754046896369664,2018-11-11 22:54:25,b'@travisyost Oops https://t.co/yDiqnD9uhb'
1061751819406360577,2018-11-11 22:45:34,b'@travisyost Worried about showing the sell-out crowd.'
1061750901126377472,2018-11-11 22:41:55,"b'@TuckerCarlson This. My concern is : 1. Are you lying about the extent of the ""attack"". 2. Did your wife lie about\xe2\x80\xa6 https://t.co/50IqyRmDYA'"
1061748789743177728,2018-11-11 22:33:32,b'@RebsD @ReelQuinn \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1061745562909839363,2018-11-11 22:20:43,b'@politico In other news - Trump ignores CA because its mostly a Democratic state'
1061686567037816838,2018-11-11 18:26:17,b'@mtylr23 @TheRickWilson @dcherring You call? https://t.co/vWREDM6QaL'
1061626931341336578,2018-11-11 14:29:19,b'@AmyMcGrathKY Happy Veterans Day... Marine'
1061624540462280704,2018-11-11 14:19:49,b'@realDonaldTrump A picture of you? Its always about you. You always have to been in the picture.'
1061561608793669633,2018-11-11 10:09:45,b'@realDonaldTrump Get Wet. https://t.co/Xe0O24k5Ca'
1061400464145768449,2018-11-10 23:29:25,b'@OttawaCitizen What to do... when Princeton NJ does nothing to curb the lawn demons - that cause accidents every da\xe2\x80\xa6 https://t.co/XScFZ0Iod0'
1061393434366361600,2018-11-10 23:01:29,"b'TV Trump - ""I\'m probably the biggest supporter of our vets - of any President in history""\nActual Trump - ""Its misti\xe2\x80\xa6 https://t.co/zC3CNTMZ8W'"
1061389576625889281,2018-11-10 22:46:09,b'@Alex_Panetta I will sell my kidney in order to have a La Belle Province poutine right now.'
1061384771530616832,2018-11-10 22:27:03,"b'@tribelaw @MichelleObama @BarackObama ""117 thousand US soldiers died in the mud, blood and horror of WW1. Donald Tr\xe2\x80\xa6 https://t.co/n4FjaLV7GQ'"
1061284058414678021,2018-11-10 15:46:51,b'@anneapplebaum @Susan_Hennessey Potential BAD HAIR DAY.'
1061282063041679360,2018-11-10 15:38:56,b'@AP What? No Colonel Sanders. No More KFC FOR YOU!!!'
1061278581014347776,2018-11-10 15:25:05,b'@TSNSimmer She was definitely ahead of the game.'
1061278337891479552,2018-11-10 15:24:08,"b'@TSNSimmer (2) Full equipment on, fans, sloped area, chilled, eyes closed and in a room. Everything done to similat\xe2\x80\xa6 https://t.co/7Rts0HQ4WY'"
1061278280299528194,2018-11-10 15:23:54,"b""@TSNSimmer One of my sports Psych professors at Laurentian University used to help the 70's Canadian Olympic Alpine\xe2\x80\xa6 https://t.co/zXJEkfOkX8"""
1061275533152079874,2018-11-10 15:12:59,b'@K4C @Snatchdog @CFRAOttawa @MelnykEugene @TSN1200 The Sens owner is a bum - Keep protecting him dude. https://t.co/iSJSHbIXXn'
1061274027443081218,2018-11-10 15:07:00,"b'@TSNSimmer Simmer - can it be that average goalies look better when their confidence is high, but once its gone, th\xe2\x80\xa6 https://t.co/fu7gfc7hoW'"
1061272897489133568,2018-11-10 15:02:30,"b'@colvinj @mkraju Possible ""Bad Hair"" Day? Soldiers/civilians gave their lives for gods sake.'"
1061063302393069568,2018-11-10 01:09:39,"b""@K4C @CFRAOttawa @MelnykEugene @TSN1200 I do support the Sens. I disagree with a few things they've done. Blocking\xe2\x80\xa6 https://t.co/FpozLhhcbc"""
1061061492659941376,2018-11-10 01:02:28,b'@travisyost The video was played during tonights NBC 6:30pm National news. (Lester Holt). Great job Ottawa\xe2\x80\xa6 https://t.co/FZqFzf1jLd'
1061055019431182337,2018-11-10 00:36:44,"b'@ddale8 ""What... I like to Count"" https://t.co/QQpn7R53wr'"
1061023747195523073,2018-11-09 22:32:28,"b'@qjurecic @youbsanctioned Maybe.... just maybe, the world is ""all-grifter"" and only a few of us, got the grifter vaccine'"
1061016841261367297,2018-11-09 22:05:02,"b'@ddale8 Really? This is a ""Just For Laughs"" gag right?'"
1061007433122877441,2018-11-09 21:27:39,"b'@CFRAOttawa ""Ottawa Senator fans refuse to buy tickets"" - Hey @MelnykEugene  I see you are taking a page out of you\xe2\x80\xa6 https://t.co/yHHZxh7Iet'"
1061004677330931712,2018-11-09 21:16:42,"b'@ja_izzy @wjxt4 Ok, just looking for your opinion. Thanks anyways.'"
1060996540930682880,2018-11-09 20:44:22,b'@ja_izzy @wjxt4 Enlighten me - why is Broward a cesspool?'
1060987685156933632,2018-11-09 20:09:10,b'@TSNJR Very Trumpish'
1060987526758965248,2018-11-09 20:08:33,b'@Alex_Panetta Well Eugene and Trump are friends'
1060986032164880384,2018-11-09 20:02:36,"b'@Mdixon55 @dfriedman33 ""No Voter Fraud... but Medicare fraud is a different story huh Scotty""'"
1060985593646211073,2018-11-09 20:00:52,"b'@wjxt4 Trump was hooking up with one Porn Star. Now the word is ""many""... maybe we should look into a recount'"
1060985122181341185,2018-11-09 19:58:59,b'@GregoryStrongCP @travisyost Well imagine that... it almost sounds like something Trump would do. Wait a second....\xe2\x80\xa6 https://t.co/foGCRGME1U'
1060960954396147712,2018-11-09 18:22:57,"b'@jaketapper @PressSec - ""Whatever, he\'s still the best""'"
1060960676863246338,2018-11-09 18:21:51,"b'You will forever be known as ""The Lying, Porn F**king, Russian Collusion Pres"". Nice job @POTUS @realDonaldTrump https://t.co/vRjEaT77xC'"
1060912708021821441,2018-11-09 15:11:15,"b'@rebeccaballhaus The World - ""We are the World bitch. And we\'re thinking about our children\'s future"" https://t.co/AXdp91QIHS'"
1060898008030740480,2018-11-09 14:12:50,"b'@FriedgeHNIC 19 M?? Add a ""0"" on the end.'"
1060714888853635077,2018-11-09 02:05:11,b'@travisyost Good thing Boro had his shield on. #deflectorTime'
1060711359472697345,2018-11-09 01:51:09,b'@chelseahandler Brutal https://t.co/LoiJ0HFbFC'
1060607488104509440,2018-11-08 18:58:24,"b'@patflemming1956 @richk097 @nj1015 @mgoodwin_nypost @BillSpadea Whatever - they also took out Acosta saying \xe2\x80\x9cPardon me, ma\xe2\x80\x99am,\xe2\x80\x9d.'"
1060565576656011264,2018-11-08 16:11:52,b'@richk097 @nj1015 @mgoodwin_nypost @BillSpadea https://t.co/ssnlssBeJO'
1060565441133842433,2018-11-08 16:11:20,b'@mnovak99 Since Bill blocked me because I was critical of Trump - theres this. Curious to see if he calls out the W\xe2\x80\xa6 https://t.co/hN224bJ9eS'
1060519049715691520,2018-11-08 13:06:59,b'@MAJIC100Ottawa @AngiePoirier @StuntmanStu Whats paper? \xf0\x9f\x98\x8e'
1060513639961104384,2018-11-08 12:45:29,"b'@meowmix ""Ran out of cat food they told me. Dog food is great they told me!""'"
1060505332294864897,2018-11-08 12:12:29,"b""@TSNJR Counting the days until it's back to Ottawa"""
1060504638091378688,2018-11-08 12:09:43,b'@TSNJR Heartbreaking. Infuriating. It is not routine in other rich countries for gunmen to slaughter people at bars\xe2\x80\xa6 https://t.co/dWqvLc5zu8'
1060356803937165314,2018-11-08 02:22:17,b'@cnnbrk The press had better stand their ground and support Jim / CNN. Otherwise the red line has been crossed. No\xe2\x80\xa6 https://t.co/JCskzIJhOD'
1060314195701493760,2018-11-07 23:32:58,b'@chrislhayes Was Judge J busy?'
1060199692649328640,2018-11-07 15:57:58,b'@jaketapper Jake - And now you know why Mitch and Trump have been accelerating the judicial nominations. Strike dow\xe2\x80\xa6 https://t.co/6PmkwGz6iu'
1060199290109390848,2018-11-07 15:56:22,b'@Reuters And now you know why Mitch and Trump have been accelerating the judicial nominations. Strike down the (the\xe2\x80\xa6 https://t.co/0JvMlLMF1W'
1060164792965570560,2018-11-07 13:39:18,"b'@realDonaldTrump In all fairness, Nancy will be busy with this...  https://t.co/rlzE8XwYwS'"
1060161598550085632,2018-11-07 13:26:36,"b'@globeandmail Does the lease cover ""wear and tear""'"
1060160397104300032,2018-11-07 13:21:50,b'@TSN1200 https://t.co/ceRgTEToGI'
