id,created_at,text 
1052001430612131841,2018-10-16 01:01:00,b'@gummishipz Pls'
1051993802234302465,2018-10-16 00:30:42,b'lrt if i ever had even a tenth of that guys skill i could die happy. holy shit dude im shook'
1051993676602327040,2018-10-16 00:30:12,b'RT @iatemuggles: super mario bros theme song on marimba by percussionist Aaron DeWayne https://t.co/YMFOudLUVL'
1051991623851274240,2018-10-16 00:22:02,"b""oh...what?! this doesn't clarify anything! )o) https://t.co/hgf9tJhNZ0"""
1051991502958813184,2018-10-16 00:21:34,b'excuse me what https://t.co/bKMp4kxcww'
1051990013142069254,2018-10-16 00:15:38,b'i forgot to use precision hookset instead of hook so i lost a fish )o)'
1051988985185210369,2018-10-16 00:11:33,b'i...feel like i have never seen this place before...? https://t.co/vq0FYu5Qy0'
1051983237621387264,2018-10-15 23:48:43,"b""@PB_Jaab :'D like your  mouse is broken or the game misses your clicks? [i have the click missing problem &gt;&lt;]"""
1051980896260243457,2018-10-15 23:39:25,"b""@PB_Jaab it's like 69, but with more opportunity for frustration :'D"""
1051980799401254912,2018-10-15 23:39:02,b'@symphonicbraver \xf0\x9f\x98\x82'
1051980721064169472,2018-10-15 23:38:43,b'@PB_Jaab PHOEBE HEY PHOEBE HOLY SHIT GRATZ hey how do you like it at lvl 70? :O'
1051980616441434113,2018-10-15 23:38:18,b'@PB_Jaab !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\xe2\x80\xa6 https://t.co/DdwHoyWdn2'
1051980191919157248,2018-10-15 23:36:37,"b""@PB_Jaab yeah, you aren't 70 yet though...unless you are...in which case i have to get really really excited at you."""
1051979775433162752,2018-10-15 23:34:57,"b""@PB_Jaab i'm dumb as shit so i probably didnt :'D"""
1051979350894108672,2018-10-15 23:33:16,"b""@symphonicbraver man...i can see where you're comin from but...he just..seeps chaotic neutral\n\nactually, he mostly just seeps chaotic."""
1051978488650092550,2018-10-15 23:29:51,b'@symphonicbraver what did you think he was??!'
1051977532336164864,2018-10-15 23:26:03,b'@PB_Jaab friend who im healin it for is nin main but you could do any o these ouo'
1051959488356462593,2018-10-15 22:14:21,b'@PB_Jaab Rido coin...'
1051959433952145410,2018-10-15 22:14:08,b'@symphonicbraver I owe u my LIFE'
1051954349402968064,2018-10-15 21:53:55,b'My friend wants me to heal wipehouse for her wjen she gets on later someone p l e a s e coheal with me i am a f r a i d'
1051915831641288704,2018-10-15 19:20:52,b'RT @round_boys: https://t.co/qXSoZIUvRK'
1051915788087648256,2018-10-15 19:20:42,b'RT @Peacharu_: Retweet to support this hardworking single mom https://t.co/hZsY0Mo6X2'
1051910230433587207,2018-10-15 18:58:37,b'@ironpaladin ;__; imu'
1051909793978470400,2018-10-15 18:56:53,"b""RT @M0NAM0NA_BOT: It's not always easy to remember, but it's alright to lean on your friends when you\xe2\x80\x99re not feeling your best! To be frien\xe2\x80\xa6"""
1051909011807846407,2018-10-15 18:53:46,b'@coeurlclaw EVERY. SINGLE. TIME.'
1051908542914027520,2018-10-15 18:51:54,b'RT @numberthreesix: Day 15 - Forgot the sunblock\n\n#inktober #inktober2018 https://t.co/EuLBocsk5U'
1051907931053191169,2018-10-15 18:49:28,b'i...*still* fall into witchdrop sometimes omfg'
1051905548747243521,2018-10-15 18:40:00,b'@ironpaladin yes'
1051904633373945858,2018-10-15 18:36:22,b'whm quest: go run all the way out here\nme: ...maybe some other time https://t.co/uPZDePz4w7'
1051897215063613440,2018-10-15 18:06:54,b'RT @catsu: why he do dat https://t.co/Z1odNTzHst'
1051891077031088130,2018-10-15 17:42:30,b'this just looks so wrong https://t.co/bhkzvCr4qJ'
1051890679067095041,2018-10-15 17:40:55,"b'RT @princelyclad: day 6, for @Larryzaur #Inktober2018 https://t.co/GeMRamHP91'"
1051890120633315329,2018-10-15 17:38:42,"b""i would have an easier time reading mnk quest stuff if erik weren't such a prick &gt;&lt;;"""
1051885261477609474,2018-10-15 17:19:24,b'why...was that a cutscene and not a duty?! O.o'
1051880926874091521,2018-10-15 17:02:10,b'i dont like that my next anima stage is hyperconductive.\n\nwhy am i doing this to myself /again/'
1051876784625655809,2018-10-15 16:45:43,b'RT @dril: did they find any water on mars yet.  what about catboys'
1051855729957761025,2018-10-15 15:22:03,"b'@darkfiragas Ah sorry if anything i said/did contributed to that, you can let me know if i did if you want. its ok\xe2\x80\xa6 https://t.co/0PHKpchcLa'"
1051854979730948096,2018-10-15 15:19:04,b'@gummishipz Well stop that D:'
1051854441102610432,2018-10-15 15:16:55,b'@ironpaladin This image is concerning'
1051854209522503683,2018-10-15 15:16:00,b'@manafications Gm'
1051854121022775298,2018-10-15 15:15:39,b'@darkfiragas Im bout to get up but can leave you be when i get on if you like'
1051853664871219202,2018-10-15 15:13:50,b'@darkfiragas What happened :('
1051697192728182785,2018-10-15 04:52:04,b'blake trying to cheer me up \xf0\x9f\x98\x82\xf0\x9f\x92\x96'
1051696176494505984,2018-10-15 04:48:02,"b""just don't expect me to be all happy cheerful when it hurts. because like. it hurts."""
1051695999658418176,2018-10-15 04:47:20,b'honestly its sad but if it makes sense then its also good so like\n\nfuck me up honestly.'
1051695627476848641,2018-10-15 04:45:51,"b'@PB_Jaab not gonna lie phoebe, i absolutely just went with whatever makes the most sense for him and that winds up\xe2\x80\xa6 https://t.co/mDT7XImypB'"
1051694572282269697,2018-10-15 04:41:40,b'@symphonicbraver some crimes can never be forgiven.'
1051694496587636736,2018-10-15 04:41:22,b'@darkfiragas gl friend ;; sorry for crimes &gt;&lt;;;'
1051694045834153984,2018-10-15 04:39:34,"b""@manafications @symphonicbraver BIG fucking mood i'm sorry stoneclaw i dump a lotta shit on you &gt;&lt;;"""
1051693748604813313,2018-10-15 04:38:23,b'thats ok cofy shop au stoneclaw doesnt get to go home for holidays cause his parents dont want him there if his gra\xe2\x80\xa6 https://t.co/zlUfp2XuUO'
1051693203244617728,2018-10-15 04:36:13,"b""@symphonicbraver TALON IS SUPPOSED TO BE A BIT HAPPIER BLAKE I PROMISE. HE'S LESS DAMAGED BY HIS LIFE HE DIDNT GET\xe2\x80\xa6 https://t.co/j2JIoUDhEr"""
1051692902882136064,2018-10-15 04:35:02,b'@manafications https://t.co/wjex6qDxPq'
1051692379290423297,2018-10-15 04:32:57,b'ALYX FUCK YOU ACTUALLY I AM SUFFERING HEY WHAT THE FUCK but so are you thats SOME consolation-- [kidding dont want my friends to suffer]'
1051690345371713537,2018-10-15 04:24:52,b'I WAS GONNA BE NICER TO TALON THAN TO STONE BUT SOMEONE DECIDED TO TAKE A HIT FOR HIM OKAY'
1051687813236879361,2018-10-15 04:14:48,"b""'i'm not looking forward to it because i am suffering'\n'so will avenelles eyesight--'\n'i am going to actually kill you.'"""
1051683094242168832,2018-10-15 03:56:03,b'@symsreality sorry frien'
1051682431898738688,2018-10-15 03:53:25,b'@darkfiragas ihy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x80\xa6 https://t.co/JBGfkE3kl7'
1051629637481181185,2018-10-15 00:23:38,b'https://t.co/Mjs5jr0T2x'
1051618165468344320,2018-10-14 23:38:03,b'@seIenomancer no u'
1051606081577897984,2018-10-14 22:50:02,b'@seIenomancer Never. Apologize. For your wonderful face.'
1051605880205127681,2018-10-14 22:49:14,b'@JunpeiTenmyouji Hope alls well o.o;'
1051586508581429253,2018-10-14 21:32:15,b'@fortempsmanor Holy shit cute???'
1051576671923519491,2018-10-14 20:53:10,b'@JunpeiTenmyouji ps-something-or-other np'
1051573980065394688,2018-10-14 20:42:28,b'@JunpeiTenmyouji oh concerning!! o.o;;'
1051572512373559296,2018-10-14 20:36:38,"b'@JunpeiTenmyouji improvement! however STILL CONCERNING i think my ps3 has done that before tho, hopefully its fine :"")'"
1051572155111104521,2018-10-14 20:35:13,"b'RT @mayapolarbear: Autumn, the time of beautiful leaves and undercover dog poop https://t.co/TKUZ0DD0XY'"
1051572112899616778,2018-10-14 20:35:03,"b""@JunpeiTenmyouji why is the universe telling you 'no' like this i am concerned"""
1051566887992262656,2018-10-14 20:14:17,b'@ironpaladin I LOVE'
1051566150742659072,2018-10-14 20:11:22,"b""@ironpaladin 'is it safe now' -adorable cat postures-"""
1051565947641913344,2018-10-14 20:10:33,"b'i place him in a pile of kittens hoping that helps,'"
1051565808323846144,2018-10-14 20:10:00,"b""so like i like fuckin up my friends emotions with bootys lore because i'm evil but its a double edge sword, i am so\xe2\x80\xa6 https://t.co/fniudxG4Kn"""
1051565499858018304,2018-10-14 20:08:46,"b""@darkfiragas inics a good man [stoneclaw like botha yall better treat him right -defensive noises- he'd lay his life down for the guy]"""
1051563448914636805,2018-10-14 20:00:37,b'lrt pls look at my gfs inktobers that shits lit'
1051563341854982144,2018-10-14 20:00:12,b'RT @numberthreesix: Day 13 - Ended up with a nice strawberry blonde ombre look\n\n#inktober #inktober2018 https://t.co/zQj2WlLpRZ'
1051563328374538240,2018-10-14 20:00:09,b'RT @numberthreesix: Day - 14 The scalp from yesterday really came in handy\n\n#inktober #inktober2018 https://t.co/6TjtMT86Yy'
1051563244274495489,2018-10-14 19:59:49,b'@darkfiragas me: said this days ago\nalyx: JUST NOW POSTING THIS\n\nthats fine i like it but is inic okay with that \xf0\x9f\x98\x82'
1051556210191810560,2018-10-14 19:31:52,b'RT @NocturnalSect: http://t.co/tFW0VZvt3J'
1051556165795106817,2018-10-14 19:31:41,"b'@darkfiragas I am here with lore for your anxious, hmu whenever you need breaks'"
1051555299650404353,2018-10-14 19:28:15,b'@darkfiragas HHH SORRY'
1051422971615694849,2018-10-14 10:42:25,b'@darkfiragas Oh boy my favorite &gt;&lt; ripperoni'
1051414783617064960,2018-10-14 10:09:53,"b'RT @finaldriltasy14: gotta pick one man. the night ain\'t over until you pick a favorite elezen. ""all of them"" is not an acceptable answer.\xe2\x80\xa6'"
1051412355970686976,2018-10-14 10:00:14,b'me: *an awakening*\nme: PROM. PROM LEOFARD HAIR\nprom: they dont have it yet\n\nNOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/6Vwj1QlgoX'
1051410360555773952,2018-10-14 09:52:18,b'@darkfiragas oh dont pressure yourself into replies (but i do want *u* when you can)\n\nYEAH not like bootyven specif\xe2\x80\xa6 https://t.co/SwF4KDgU0G'
1051410056959455234,2018-10-14 09:51:06,b'@darkfiragas im kidding tho the correct answer is to chill with my friends and my family so like. already winning here.'
1051409646051844096,2018-10-14 09:49:28,b'@darkfiragas all i want for christmas is more lore'
1051409577458262018,2018-10-14 09:49:12,b'@darkfiragas OH I THOUGHT YOU MEANT\nokay'
1051409255755067392,2018-10-14 09:47:55,b'@darkfiragas https://t.co/VoLgtcQiGP'
1051409159302844416,2018-10-14 09:47:32,b'@fortempsmanor gn sleep well ouo/'
1051409129905025025,2018-10-14 09:47:25,b'@fortempsmanor will try not to'
1051408109900627968,2018-10-14 09:43:22,b'@manafications @MageofRhotano @fortempsmanor its the bunny. cygnus bunnied.'
1051407916442537984,2018-10-14 09:42:36,b'@MageofRhotano @manafications @fortempsmanor bunny'
1051407444948205568,2018-10-14 09:40:43,"b""traigc, he's wonderful."""
1051407155222462465,2018-10-14 09:39:34,b'yes.'
1051407077980209153,2018-10-14 09:39:16,"b""also she's not wrong? cygnus is. very good lookin dude. wao."""
1051406811176345604,2018-10-14 09:38:12,"b'same honestly...--\n\nhey, subtweeting is weird, by the way.'"
1051406285894295552,2018-10-14 09:36:07,b'blake thats how i felt when you told my hyur man to come fuck this when you thought everyone was afk'
1051404362889736192,2018-10-14 09:28:28,b'RT @bazil_lev: \xec\x95\xa0\xec\x97\x89 https://t.co/7Aj2q4KUp6'
1051402432033562625,2018-10-14 09:20:48,b'@darkfiragas pffft xD  i was very being goofy when i say that but butts are good so like\n\nlive ur dreams'
1051402059541561344,2018-10-14 09:19:19,b'im tired but also i feel like i wont be able to sleep -.-;'
1051401602463133696,2018-10-14 09:17:30,"b'RT @Tokyonobo: Kitanomaru Garden: Spring, Summer and Fall. It used to belong Edo Castle and now is adjacent to Imperial Palace. The most co\xe2\x80\xa6'"
1051401136559857664,2018-10-14 09:15:39,b'@darkfiragas *waiting patiently*'
1051396301642969088,2018-10-14 08:56:26,b'lrt TRUE TRUE TRUE TRUE SO TRUE IT HURTS IT PHYSICALLY HURTS i have patrick starr all the fucking time it takes me\xe2\x80\xa6 https://t.co/UOWE9DMSDF'
1051396131375190018,2018-10-14 08:55:46,b'RT @elektrotal: Reposting this because the hyper focus part is really important. People think of adhd as jumping around like a cross betwee\xe2\x80\xa6'
1051391562016595970,2018-10-14 08:37:36,"b""i'm sorry someone please help him i'm clearly not doing my job"""
1051390443987046400,2018-10-14 08:33:10,b'blakes going to actually kill me and cry the whole time'
1051387633014853632,2018-10-14 08:22:00,b'im doin it rite'
1051387595559788544,2018-10-14 08:21:51,b'https://t.co/bIhPYNvvg8'
1051382697766064128,2018-10-14 08:02:23,b'@symsreality HHHH\n\nSHIT THOSE SURE ARE BEANS'
1051376013119299584,2018-10-14 07:35:49,b'beans.'
1051348678269693952,2018-10-14 05:47:12,b'https://t.co/CvEDJ7tgxE'
1051339120059056129,2018-10-14 05:09:13,"b""@darkfiragas a visit soon is in order, if you can swing it :( i'm sorry friend that's scary as hell, but she's alri\xe2\x80\xa6 https://t.co/d3fbG76qYX"""
1051338455572209665,2018-10-14 05:06:35,b'@darkfiragas oh shit alyx D:'
1051323873768157184,2018-10-14 04:08:38,b'@fortempsmanor BOTH'
1051289960073048064,2018-10-14 01:53:53,b'Look at all these...chickens. https://t.co/OABI2vTHB2'
1051288578729418753,2018-10-14 01:48:23,b'@moth_ffxiv @symphonicbraver More woke xoheal w me moth and blake cotanks inic then we have op group'
1051288302794493952,2018-10-14 01:47:18,b'@symphonicbraver Pls coheal with me i need to do on content with healer still;;;'
1051288096736710656,2018-10-14 01:46:28,"b'@fortempsmanor I heal on 15 fps, its playable. Okd framerates for stuff used to be 24 its not so bad'"
1051285642246836224,2018-10-14 01:36:43,b'@symphonicbraver FUCK \nTHAT'
1051284974249398272,2018-10-14 01:34:04,"b'@symphonicbraver Feel like they shoulda split so someone covers tanks, you have to keep tanks alive &gt;&lt;;;'"
1051284455799906305,2018-10-14 01:32:00,b'Sorry yall had some asswipes :/'
1051284028228296710,2018-10-14 01:30:18,b'@symphonicbraver Even i dont do that on purpose...'
1051283604624605184,2018-10-14 01:28:37,b'@symphonicbraver Yikes??? Wtf'
1051283094366507008,2018-10-14 01:26:36,b'@coeurlclaw Staring at you from corn purgatory'
1051282928569917440,2018-10-14 01:25:56,b'@symphonicbraver Sighs i gotta practice healing alpha huh.... b&gt; full pt'
1051269367399354369,2018-10-14 00:32:03,b'RT @wrongffnames: Early Puller https://t.co/iicn7OnxNf'
1051269220275769344,2018-10-14 00:31:28,b'RT @fluff: https://t.co/Vsz48BNMow'
1051269031926358017,2018-10-14 00:30:43,b'RT @videocats: https://t.co/wEcMUrXCjc'
1051252225354461186,2018-10-13 23:23:56,"b""RT @ESTlNlEN: he's had enough https://t.co/iNHJ2aWnqj"""
1051243414749151232,2018-10-13 22:48:55,b'@coeurlclaw @whorleater yeah im seein that happen too &gt;&lt;'
1051237327769616384,2018-10-13 22:24:44,b'@manafications i yank him back off the fence what a dweeb its ok hes safe now ven squared'
1051236878605832192,2018-10-13 22:22:57,b'how talon meets his end https://t.co/E7jcmPEt4c'
1051236535067136001,2018-10-13 22:21:35,b'@manafications wish i could u_u'
1051234786809966594,2018-10-13 22:14:38,b'@manafications im curbstomping it'
1051228346313523200,2018-10-13 21:49:03,"b'@manafications ouch,,,'"
1051225173775527936,2018-10-13 21:36:26,"b""@fortempsmanor \xf0\x9f\x92\x96 ik thats a tough choice to make, but glad you're looking out for yourself. ily friendo"""
1051224924638142464,2018-10-13 21:35:27,b'@manafications yah'
1051224772531634176,2018-10-13 21:34:51,"b'@ironpaladin i waltz right up to her Return our friend to us please,'"
1051224673130860545,2018-10-13 21:34:27,"b'@manafications how much gil we talkin :"")'"
1051221925119299586,2018-10-13 21:23:32,b'@ironpaladin Is feifei returning to us?'
1051221780218728454,2018-10-13 21:22:57,"b'@seIenomancer Seems maybe yes, rip'"
1051215032460222464,2018-10-13 20:56:09,b'@symphonicbraver damn thats the college mood with jerk teachers somtimes\n\nbeen there &gt;&lt; ; sorry friend such a pita\nimagine booty \xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x97\xa1\xef\xb8\x8f em'
1051211039424032768,2018-10-13 20:40:17,b'@symphonicbraver ;__;'
1051209739311505409,2018-10-13 20:35:07,b'RT @HotDogDad: i still love this nasty knife gremlin https://t.co/ehZE8qD9Gr'
1051208940250378240,2018-10-13 20:31:56,b'err apollo what happened to your twitter? /worried'
1051168061850611712,2018-10-13 17:49:30,b'me laying in bed for an hr and a half before finally dragging myself up https://t.co/sae6ZZYpzs'
1051163636503388160,2018-10-13 17:31:55,b'RT @yueko__: amaterasu https://t.co/wcXkKMR0Rq'
1051010835261386752,2018-10-13 07:24:44,b'but anyway https://t.co/SIUm1wM9HA'
1051010707775475715,2018-10-13 07:24:14,"b'@seIenomancer me when i find out i missed lore talk too, i feel u man'"
1051010573868126208,2018-10-13 07:23:42,b'@seIenomancer :('
1051010403768172544,2018-10-13 07:23:01,b'@manafications what mistakes?\nonly choices. good ones. vital ones. tiring ones.'
1051010293948698625,2018-10-13 07:22:35,b'@seIenomancer yes :('
1051010057708687360,2018-10-13 07:21:39,b'probs has to do with talking lore at 7 am you crackheads'
1051009840154402817,2018-10-13 07:20:47,"b""like four of us in a row 'fuck it im goin to pass the hell out now'"""
1051008895777468416,2018-10-13 07:17:02,b'eating ritz three at a timei want this snack to end so i can sleep'
1051008035194359808,2018-10-13 07:13:37,b'@manafications ritz time'
1051007596264603648,2018-10-13 07:11:52,b'but also dont eat before sleep\n\nbut also i dont wanna wake up stupid hungry that makes coffeeing hard'
1051007447589109761,2018-10-13 07:11:16,b'oh i wanted to eat some popccorn and i forgot and im hungry but i wanna sleep and popcorn is a long snack\n\n....what do eat. orz'
1051007248045092864,2018-10-13 07:10:29,b'*logs off to go to bed* *it takes me like half an hour ot make the bed because i keep laying in it help im so tired T_T*'
1050990721476546560,2018-10-13 06:04:49,b'https://t.co/EB0mKNn27P'
1050980119165194241,2018-10-13 05:22:41,b'meows in sleepy'
1050962068189401088,2018-10-13 04:10:57,"b'@GigaThunders ah man that sucks, good luck ;__; thats a shit situation to be suck in im srry'"
1050955887588855808,2018-10-13 03:46:24,b'@PB_Jaab @gummishipz https://t.co/VWiMtnynak'
1050955030814236672,2018-10-13 03:42:59,b'Gigi what'
1050954955492872192,2018-10-13 03:42:41,b'@gummishipz I WAST GONNA THIS RLLY DIDNT HELP FAM'
1050954831974809600,2018-10-13 03:42:12,b'Im...\n\nYjhhhghjjkiiiuhgg???????????? https://t.co/m9mL35BYGK'
1050954470518136833,2018-10-13 03:40:46,b'@gummishipz https://t.co/oj7WOklxmI'
1050954320546545665,2018-10-13 03:40:10,b'@gummishipz WH'
1050953442460688385,2018-10-13 03:36:41,b'@gummishipz Gigi what'
1050953210301743104,2018-10-13 03:35:45,b'@seIenomancer Shit u rite'
1050952210669101056,2018-10-13 03:31:47,b'I\n\nWh\nWhat is this\nOk then https://t.co/b2bHemtkCU'
1050948075064385536,2018-10-13 03:15:21,b'@darkfiragas Uh u ok? O.o'
1050910853644644353,2018-10-13 00:47:27,b'mm yep https://t.co/Du6wS57RnX'
1050909945653329921,2018-10-13 00:43:50,b'@symsreality hh ty i mostly just hope you feel better ;;'
1050909391317291013,2018-10-13 00:41:38,b'@symsreality ;;;'
1050908644995416064,2018-10-13 00:38:40,"b'@symsreality absolutely\n\noften times its just your brain telling you lies, though orz'"
1050908512321179648,2018-10-13 00:38:08,"b'@MageofRhotano @PB_Jaab whats keepin you there btw? if it bothers you its probably okay to leave :""D no sense wasti\xe2\x80\xa6 https://t.co/6YVpgSpJck'"
1050908061571960833,2018-10-13 00:36:21,"b'@PB_Jaab not yet, i did that this morning\n\nmight just make me anxious on top of brain fuzzy though, i got like four\xe2\x80\xa6 https://t.co/3dzckWNGP2'"
1050907707543293952,2018-10-13 00:34:57,"b""@MageofRhotano that's also ominous but i'm glad you are okay :'D ugh been in some with questionable stuff its always....mmmm pls why this"""
1050907453188202496,2018-10-13 00:33:56,b'@JunpeiTenmyouji yikesarooni wowee'
1050907296874864642,2018-10-13 00:33:19,"b""@PB_Jaab that is one of the things i want to do\n\nmy brain is like 'oh words, those are mush right now' though -n-"""
1050907057371717632,2018-10-13 00:32:22,b'@MageofRhotano this was very ominous to read\n\nhope everythings okay o.o;'
1050906599999582208,2018-10-13 00:30:32,"b""wanna reply wanna lvl btn wanna do literally anything with my evening but mostly my body is 'keel over and sleep yo\xe2\x80\xa6 https://t.co/TymHcOLR88"""
1050905955091828738,2018-10-13 00:27:59,b'@JunpeiTenmyouji wheeze even i didnt like it and i wasnt even there'
1050905365334949889,2018-10-13 00:25:38,b'RT @scarytoilet: https://t.co/ZPeJxvGEJl'
1050905262490562560,2018-10-13 00:25:14,b'@JunpeiTenmyouji oH THATS TERRIFYING'
1050905123453632512,2018-10-13 00:24:40,b'@JunpeiTenmyouji srsly tho rip in peace &gt;&lt;;'
1050905029304029185,2018-10-13 00:24:18,"b""@JunpeiTenmyouji it said 'no, i'm old man, you cant make me, get off my lawn' didnt it"""
1050904814744469509,2018-10-13 00:23:27,"b""@symsreality oh i feel that on a spiritual level i was in college for a lot of years somewhere where seasons didn't\xe2\x80\xa6 https://t.co/0Ti3bdbrqs"""
1050904472929652736,2018-10-13 00:22:05,b'@JunpeiTenmyouji uh oh o.o;'
1050903708274450433,2018-10-13 00:19:03,b'@symsreality snow is good *^*'
1050894154581073920,2018-10-12 23:41:05,b'@manafications Caught several square on the face hope thats good enough'
1050893578074017793,2018-10-12 23:38:48,b'@manafications GOOD more ppl to apprciate snow w me pls its good shir3'
1050892443686719488,2018-10-12 23:34:17,"b""@manafications It didn't stick and is off and on snow and rain its rlly weird but very nice"""
1050887808133541888,2018-10-12 23:15:52,b'@manafications Yes. Big fat flakes https://t.co/dPYkJsqxzw'
1050868793721925632,2018-10-12 22:00:19,b'@bubblyfairies Im gonna cry too omfg goooooogle you fucking did it im so happy for you ;;;;'
1050868488309538816,2018-10-12 21:59:06,b'@bubblyfairies RAINE IM SO PROUD LOOK AT U GO OMG FAM ;___;'
1050868215935590401,2018-10-12 21:58:01,b'@bubblyfairies !!!!!!!!!!!!! I think thats good news?! :Ooo'
1050867892877701120,2018-10-12 21:56:44,"b""Its way too early for snow but i ain't complainin \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1050867378786066432,2018-10-12 21:54:41,b'Me: heres things a b and c i can work on this morning\nMe: does new things d and e instead'
1050844633419284480,2018-10-12 20:24:19,b'@bubblyfairies U ok?'
1050844564183965696,2018-10-12 20:24:02,"b'Me walking with the vacuum: ...\nMy boss, walking by holding a wrapper with a flat expression: they changed the mints'"
1050824704586653696,2018-10-12 19:05:07,b'RT @numberthreesix: Day 11 - Why just watch the show when you can be in the show?\n\n#inktober #inktober2018 https://t.co/g4BxTR7mc4'
1050824680335204358,2018-10-12 19:05:01,"b'RT @numberthreesix: Day 12 - Every bow comes from a different ""source""\n\n#inktober #inktober2018 https://t.co/xLVhx2UBz7'"
1050822291800694784,2018-10-12 18:55:32,b'lrt i am all of those'
1050822249622773763,2018-10-12 18:55:22,b'RT @_elphiebot: oof brother https://t.co/wC7Slc6w8C'
1050808987891970048,2018-10-12 18:02:40,"b'@symsreality gl, hope its a good work day for you o/'"
1050801058300252160,2018-10-12 17:31:09,b'dun scaith is on my wotails \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1050794558093701120,2018-10-12 17:05:20,b'@darkfiragas please i need my daily catboy juice'
1050794261602537472,2018-10-12 17:04:09,b'@darkfiragas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050793656167399426,2018-10-12 17:01:45,"b""@darkfiragas a'ven seems to be the sort who also wants to do good for others? and i think that's something he appre\xe2\x80\xa6 https://t.co/0z2zBY4SAh"""
1050793539246919680,2018-10-12 17:01:17,"b'@darkfiragas anyway he probably also sees the holiday as a chance to do some real good for others re: the lore, and\xe2\x80\xa6 https://t.co/qIqKatXiaa'"
1050793207859171329,2018-10-12 16:59:58,"b'@darkfiragas he feels more like he belongs with and to someone, and as such feels more like he belongs with and to\xe2\x80\xa6 https://t.co/aFW61jUxyO'"
1050793185763561472,2018-10-12 16:59:52,"b""@darkfiragas its a chance to do something nice for a'ven and an excuse to spend time with him and there's a sense o\xe2\x80\xa6 https://t.co/NBvjLAYMAQ"""
1050793143115935744,2018-10-12 16:59:42,"b""@darkfiragas he's had friends at festival time before, true friends, but never someone special to share it with :o\xe2\x80\xa6 https://t.co/268WtQKI84"""
