id,created_at,text 
965634236597325829,2018-02-19 17:08:37,"b'@_allisondarcy But, I do wonder about contributing to the authority, which is something granted about the academic\xe2\x80\xa6 https://t.co/zr7nh67i2T'"
965633614988959744,2018-02-19 17:06:09,b'@LibraryJoan What can we do to make this happen @ElonBelk https://t.co/VgT6FPG4nt'
965632957070356482,2018-02-19 17:03:32,"b'@_allisondarcy I think this is a good observation, especially since the student might be turning in the work as a w\xe2\x80\xa6 https://t.co/v1zVLn6BGS'"
965622885607006209,2018-02-19 16:23:30,"b'@SORAAADWorkshop The student is working with a published source that is pertinent to her project, but the author is\xe2\x80\xa6 https://t.co/MVFsu94HOk'"
965614263317553154,2018-02-19 15:49:15,b'Thoughts from @ProjShiloh @SORAAADWorkshop?'
965613916977090560,2018-02-19 15:47:52,b'What if your student is doing feminist work and a key source is someone who has been convicted of sex crimes?'
965613880293634048,2018-02-19 15:47:43,"b'Question for #classics and #biblicalstudies folks: In light of #metoo, what do people think about using the publish\xe2\x80\xa6 https://t.co/nBGQSIQsnS'"
965394957933654016,2018-02-19 01:17:48,b'RT @johncusack: Fight like a girl \xe2\x80\xa6 https://t.co/9fi9PGrnlo'
965394901457305601,2018-02-19 01:17:35,"b'RT @JaclynCorin: I am Jaclyn Corin, a survivor of the Parkland shooting. I am working with the #NeverAgain movement to bring change to my s\xe2\x80\xa6'"
965394670099550212,2018-02-19 01:16:40,b'RT @HuffPost: Teen survivors of Florida shooting to march on Washington for gun law reform https://t.co/E6NpTgjkod'
965372301486231553,2018-02-18 23:47:47,"b'RT @discarding_imgs: Apocalyptic lamb, Apocalypse with commentary, England ca. 1260 (BL, Additional 35166, fol. 6r) https://t.co/s5J5yXuJaT'"
965372061253341184,2018-02-18 23:46:49,"b'RT @nytimes: Speaking publicly at a rally, Emma Gonz\xc3\xa1lez, a senior, pledged that her school would be the site of the nation\xe2\x80\x99s last mass sho\xe2\x80\xa6'"
965372033512235008,2018-02-18 23:46:43,b'RT @Bahumuth: Photos: Aerial Views of Ancient Stone Structures in Saudi Arabia: https://t.co/tKgCNnmKYH'
965334973728243712,2018-02-18 21:19:27,"b""RT @yungsportswear: justin looking like he's about to publish a third book on butch culture and oppositional gendered praxes https://t.co/5\xe2\x80\xa6"""
965334145160265728,2018-02-18 21:16:09,b'RT @Ethnography911: I generally stop reading anything if I see the phrase \xe2\x80\x9con both sides\xe2\x80\x9d unless it\xe2\x80\x99s about cooking.'
965334095793278976,2018-02-18 21:15:58,"b""RT @kylegriffin1: The Salt Lake City school board has voted to change the name of the city's oldest elementary school, named for Andrew Jac\xe2\x80\xa6"""
965333809246846976,2018-02-18 21:14:49,"b""RT @NASSCALtw: Dates for the 2018 NASSCAL conference confirmed: November 29 to December 1. SBL attendees: don't unpack your bags. https://t\xe2\x80\xa6"""
965333379578134528,2018-02-18 21:13:07,b'@SarahEBond @PapaJohns Almost as bad as using panini as singular or the phrase \xe2\x80\x9cpanini sandwich.\xe2\x80\x9d'
965332878002302976,2018-02-18 21:11:07,"b""RT @La_Reina_Rosa: They're lesbians Harold https://t.co/yUiD1UG41J"""
965332789846450176,2018-02-18 21:10:46,b'@arturoviaggia Favorite Monreale mosaic is https://t.co/NJaEIOyEkN'
965331929405927424,2018-02-18 21:07:21,b'@seedpods @jennisifire @lnasrallah @iza_rey @ekaputrat @crstrimple @ShaynaSheinfeld @jaxhidalgo @UniShefSIIBS\xe2\x80\xa6 https://t.co/qTGbV4IJtc'
965329072359288832,2018-02-18 20:56:00,"b'RT @ticiaverveer: Aerial photo of the more than 3,500 year old unfinished obelisk at Aswan, which, had it not cracked, would have been the\xe2\x80\xa6'"
965329019741683718,2018-02-18 20:55:47,b'RT @longlivekcx: ...my friends were brutally murdered and you have the nerve to make this about Russia. I can not believe this https://t.co\xe2\x80\xa6'
965328782901915648,2018-02-18 20:54:51,b'@seedpods @jennisifire @lnasrallah @iza_rey @ekaputrat @crstrimple @ShaynaSheinfeld @jaxhidalgo @UniShefSIIBS\xe2\x80\xa6 https://t.co/KHzlvtsYZr'
964893325625982976,2018-02-17 16:04:30,b'RT @melibeus1: Diagram of precious stones @BLMedieval Yates Thompson 31 f. 65 https://t.co/GuPnQPT4Nj'
964893231430361090,2018-02-17 16:04:07,b'RT @SaveRome: Roman Ruins Wash Up On Turkish Beach After Black Sea Storm https://t.co/Igc8Ckgj88'
964723254047813632,2018-02-17 04:48:42,b'RT @PiersatPenn: Other folk the worlde ben inne\nAnd ferre from us they ben atwynne  (Sidrak. c.1400)\n\n[There are other people in the world\xe2\x80\xa6'
964649254785490944,2018-02-16 23:54:39,b'RT @flissina: the San Zeno Astralobe\xe2\x80\x99s somewhat worn surface nonelethess reveals aspects of its construction &amp; workmanship that are fascina\xe2\x80\xa6'
964648912261754881,2018-02-16 23:53:17,"b'RT @flissina: the San Zeno Astralobe (on display @MorganLibrary), made of wood &amp; vellum, was illuminated for the monastery by an anonymous\xe2\x80\xa6'"
964648826991620096,2018-02-16 23:52:57,b'RT @flissina: this extraordinary movable calendar - made for the Benedictine abbey of San Zeno in Verona c. 1455 - is the only object of it\xe2\x80\xa6'
964648734888943616,2018-02-16 23:52:35,"b""And here's another . . . https://t.co/66kIDFelwU"""
964576747986460672,2018-02-16 19:06:32,b'RT @romepix: Pergamon Altar.\nBerlin. https://t.co/Iz5XRH7LAf'
964563915932758016,2018-02-16 18:15:32,"b'RT @SBLPress: Free to download: ""A Reflection on the Black Lives Matter Movement and Its Impact on My Scholarship"" by\nWil Gafney https://t.\xe2\x80\xa6'"
964563862367318016,2018-02-16 18:15:20,b'RT @rvontha: Thanks to @WilGafney for this RT. https://t.co/taLrbYYNwR'
964559327360049152,2018-02-16 17:57:18,b'Yes. Thanks @JonathanMerritt https://t.co/boeIftymv8'
964558884558946304,2018-02-16 17:55:33,b'RT @stephenjohnkay: Coming towards the end of our 2 week season of laser scanning under San Giovanni Hospital. Will be awesome to see toget\xe2\x80\xa6'
964558295313760256,2018-02-16 17:53:12,"b""RT @ancientanatolia: #Pamukkale's Antique Pool remains from #Roman times, when it was the spiritual center of the spa city of #Hierapolis.\xe2\x80\xa6"""
964558216381132800,2018-02-16 17:52:54,b'@SBLPress has been tweeting links to a number of pieces regarding biblical studies and #BlackLivesMatter  available\xe2\x80\xa6 https://t.co/cWIGPG6kis'
964557080572018688,2018-02-16 17:48:23,b'\xf0\x9f\x92\x9c https://t.co/sRkUztHxy1'
964556163860783104,2018-02-16 17:44:44,b'Another important piece to download. This one by @seedpods. https://t.co/pKazGLTlPD'
964555494747643904,2018-02-16 17:42:05,b'RT @BLMedieval: Dog Days are just beginning! Check out our Sirius-ly good blog on the Dog Star to celebrate the #YearOfTheDog https://t.co/\xe2\x80\xa6'
964555453177896961,2018-02-16 17:41:55,b'Love this Nike. https://t.co/omxbv4I1xD'
964544821623865345,2018-02-16 16:59:40,"b'RT @MaterialReligi1: The final drafts for issue 14.2 are now heading through production. This\'ll be a great special issue on ""Cataloging Ma\xe2\x80\xa6'"
964544744545140738,2018-02-16 16:59:22,"b'RT @JWatersMustache: (2) Hairspray Had Its World Premiere In Baltimore, Md On 16 February 1988.based Loo... https://t.co/VqTVP7l7Xq https:/\xe2\x80\xa6'"
964544686185594880,2018-02-16 16:59:08,b'RT @ancient_tokens: Berlin also holds #token molds. This piece was recorded by Rostovtzeff and shows a togate man; a #token of this exact s\xe2\x80\xa6'
964544643344953345,2018-02-16 16:58:58,"b'RT @pompei79: Celebrating #YearOfDog with some mutts from antiquity: Chebba, Tunisia; Portus, Italy; Pergamon, Turkey; and Pompeii, Italy.\xe2\x80\xa6'"
964544547639275520,2018-02-16 16:58:35,"b'RT @SarahEBond: On my blog I published a short bibliography on reading &amp; teaching #metoo sources from ancient, medieval &amp; biblical texts. L\xe2\x80\xa6'"
964544488449298432,2018-02-16 16:58:21,b'RT @ticiaverveer: Detail of a 5th century mosaic depicting a group of spectators at a circus.\nhttps://t.co/Az6EExZB0Q From Gafsa in Tunisia\xe2\x80\xa6'
964332384396046337,2018-02-16 02:55:31,"b'RT @haymarketbooks: \xe2\x80\x9cRevolutions can, and often have, begun with reading.\xe2\x80\x9d \xe2\x80\x94Arundhati Roy https://t.co/PRmNI2BQx7'"
964322070816440321,2018-02-16 02:14:32,"b""RT @car_nove: I was hiding in a closet for 2 hours. It was about guns. You weren't there, you don't know how it felt. Guns give these disgu\xe2\x80\xa6"""
964322026302222337,2018-02-16 02:14:21,b'RT @splate1: BASKETS ARE AMONG the most ancient and geographically pervasive objects humankind has ever fashioned from nature #materialcult\xe2\x80\xa6'
964321253589860352,2018-02-16 02:11:17,b'RT @ricutz: Asa Mittman on Outfoxing the Alt-Right https://t.co/k98Zkza6Ko  #medi\xc3\xa4vistik #medievaltwitter #medieval'
964298720907898880,2018-02-16 00:41:45,"b'RT @arturoviaggia: A viewer has to ""read"" this fresco of the healing of the paralytic from right to left. This may reflect the linguistic c\xe2\x80\xa6'"
964203927045459968,2018-02-15 18:25:04,b'You can download this piece by @NyashaJunior from the JBL forum. https://t.co/9i3dEPBA5C'
964202693211443200,2018-02-15 18:20:10,b'RT @TheRaDR: HONOR \xf0\x9f\x91\x8fTHEM \xf0\x9f\x91\x8f BY \xf0\x9f\x91\x8f MAKING \xf0\x9f\x91\x8fTHEM \xf0\x9f\x91\x8fTHE \xf0\x9f\x91\x8fLAST-EVER \xf0\x9f\x91\x8fSCHOOL \xf0\x9f\x91\x8fSHOOTING \xf0\x9f\x91\x8fVICTIMS \n\nPASS \xf0\x9f\x91\x8fSOME \xf0\x9f\x91\x8fDAMN \xf0\x9f\x91\x8fLEGISLATION \xf0\x9f\x91\x8f\n\nOtherwise their\xe2\x80\xa6'
964152383512162309,2018-02-15 15:00:15,"b'RT @PiersatPenn: A medieval couplet on snails:\n\nAnd although it be lothely to sight\nIt is a worme of muche might.\n\nBook of Hours, Cambridge\xe2\x80\xa6'"
964152316680130567,2018-02-15 15:00:00,"b'RT @robynjwhitaker: ""A decade of research has shown that the causes of sexual violence, like other forms of men\xe2\x80\x99s violence against women, a\xe2\x80\xa6'"
964084966110920704,2018-02-15 10:32:22,"b'RT @IChatterjea: 1. Upload the cover of a book, do not say why.\n2. Nominate 6 people: @DrAngelaSutton @AnnetteYReed @kelly_j_baker \n@Zircon\xe2\x80\xa6'"
964084415407288321,2018-02-15 10:30:11,"b'RT @HistoryJouney: Significant fresco depicting #Children in procession carrying baskets and bunches of grapes hanging from a pole, possibl\xe2\x80\xa6'"
963984496046563328,2018-02-15 03:53:08,"b'1. Upload the cover of a book, do not say why.\n2. Nominate 6 people. @robynjwhitaker @NyashaJunior @IChatterjea\xe2\x80\xa6 https://t.co/8SyMnziFQr'"
963948299412754438,2018-02-15 01:29:18,b'@rjimellor @JozieKetts Sounds like a great topic. I regularly take students to the gabinetto in Naples and would lo\xe2\x80\xa6 https://t.co/PK9npfSwAM'
963944535012364289,2018-02-15 01:14:21,"b'RT @KivaBay: violets are blue\njust like the skies\nit\'s better to say ""y\'all""\nthan to start with ""you guys""'"
963943761746321415,2018-02-15 01:11:16,"b'The HIRS Collective ""Friends. Lovers. Favorites"" LP/CD/Cassette *pre-order* at Get Better Records https://t.co/khvt17hb4V'"
963936013742731265,2018-02-15 00:40:29,"b'RT @HistoryJouney: The style of ancient #mosaics called \xe1\xbc\x80\xcf\x83\xce\xac\xcf\x81\xcf\x89\xcf\x84\xce\xbf\xcf\x82 \xce\xbf\xe1\xbc\xb6\xce\xba\xce\xbf\xcf\x82 \xe2\x80\x9cunswept room\xe2\x80\x9d, often put in Roman dining rooms, depicted bunch of s\xe2\x80\xa6'"
963594061901959169,2018-02-14 02:01:41,b'RT @mckellogs: Okay I know first reaction is OMG HUGE BOAR but I would like to direct your attention also to OMG WHAT DELICATE LITTLE FOOTS\xe2\x80\xa6'
963593773673574407,2018-02-14 02:00:33,b'@mpgPhD @s_moxy @ProfIRMF @RuPaul Love it!'
963562102303674368,2018-02-13 23:54:41,b'This is spirit animal of the apocalypse. https://t.co/HS35HAFxiC'
963561960557211648,2018-02-13 23:54:08,"b'RT @noragaribotti: OSTIA ANTICA-A beautiful mosaic from the Shops of the Fishmongers. ""Envious One, I Tread on You."" https://t.co/oxbBqEAPoC'"
963092835766554624,2018-02-12 16:50:00,"b""RT @ElonRelS: We can't wait to see this!  Come check it out with us.  #religionmatters https://t.co/tz0h1sSwd5"""
963092744985108484,2018-02-12 16:49:38,b'RT @ElonReligion: Join us at the film screening of Redneck Muslim this Thursday at 4:30 in Turner Theater! https://t.co/RA3AcQWk7E'
963011086143418368,2018-02-12 11:25:09,"b'RT @ejnagouse: I AM SO EXCITED ABOUT THIS. Prof Graybill has published &amp; taught on the Bible &amp; sexual violence, rape culture in education &amp;\xe2\x80\xa6'"
962873960005361664,2018-02-12 02:20:16,b'RT @MatthewSchneier: When Anna met Cardi https://t.co/LFTqVfmO9X'
962873176354185216,2018-02-12 02:17:09,b'RT @cameronesposito: Put on my gayest jacket to watch baby boy skate. BEAUTIFUL. https://t.co/VVVQ7whsTN'
962864357309808640,2018-02-12 01:42:06,"b'RT @TheDweck: If Adam Rippon wins a medal, Mike Pence has to personally bake a gay wedding cake. Sorry, those are just the rules.'"
962861965789016064,2018-02-12 01:32:36,b'\xf0\x9f\x92\x9c this sea cucumber https://t.co/0TQDfBcLPH'
962861686217756672,2018-02-12 01:31:29,"b'RT @spartanwarriors: A beautiful painting (1742) by the great Italian artist, Giovanni Antonio Canal, a.k.a. Canaletto of the Pantheon (@pa\xe2\x80\xa6'"
962850588567461888,2018-02-12 00:47:23,b'RT @SaraNAhmed: Opening the File https://t.co/TgHO3XWlZ5'
962848531206766595,2018-02-12 00:39:13,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAll this squirrel wants to do is read the newspaper \xf0\x9f\x93\xb0\xe2\x80\x9d\n\nhttps://t.co/lWOSLv26zi'
962847906280689664,2018-02-12 00:36:44,"b'RT @thecrisismag: ""The separation of the races is not a disease of colored people. It is a disease of White people, and I do not intend to\xe2\x80\xa6'"
962793489569337346,2018-02-11 21:00:30,"b'RT @ticiaverveer: Idrimi was a refugee who fled Aleppo in Syria about 3,500 years ago. Idrimi had this statue made of himself, with his lif\xe2\x80\xa6'"
962732555874242560,2018-02-11 16:58:22,b'RT @cmclymer: One of the greatest headlines @TheOnion has ever published. https://t.co/mlAvdEnP1a'
962731351156973568,2018-02-11 16:53:35,b'RT @ByzantineLegacy: Fresco of the Last Judgment in Chora \nToday is Judgment Sunday\nhttps://t.co/hsGyN3mjcx https://t.co/qFI2a8df0b'
962731313563340808,2018-02-11 16:53:26,"b'RT @byamichelle: ""There\xe2\x80\x99s something in our culture where people are focused on the accomplishment and not the actual art or the idea."" - @e\xe2\x80\xa6'"
962724512281300995,2018-02-11 16:26:24,b'@HistoryJouney This is interesting. Is there anything written on the topic?'
962723914337177602,2018-02-11 16:24:02,b'RT @ancientanatolia: Mosaics of #ChoraMuseum https://t.co/aw6KFk7ggS https://t.co/5MygKPxdNs'
962670948527861760,2018-02-11 12:53:34,"b'#REL110 My House, My Rules: 3 Women Speakers \xe2\x80\x9cRejected\xe2\x80\x9d From Women\xe2\x80\x99s Day Event at Vatican (on Full Inclusion of Wom\xe2\x80\xa6 https://t.co/LU14mlZ7mp'"
962532553684144128,2018-02-11 03:43:38,b'#REL110 Buddhist monks on video games https://t.co/XqEo9C2Mag'
962525277275541504,2018-02-11 03:14:43,"b'RT @HelenMarieDixon: ""Bates College invites papers on any topic related to... the cultures of the ancient Greco-Roman Mediterranean, for a\xe2\x80\xa6'"
962525172917047296,2018-02-11 03:14:18,"b'RT @ticiaverveer: Research of the Theatre of Thorikos, generally considered to be the oldest stonebuilt Greek theatre (6th\xe2\x80\x935th century BC),\xe2\x80\xa6'"
962411503558283269,2018-02-10 19:42:37,b'RT @TheRomanSoc: Perhaps a slave preparing a banquet in this wall-painting from Orvieto? https://t.co/zHUjvaTgRV https://t.co/zItWJMuqnc'
962411351858655234,2018-02-10 19:42:01,"b'RT @spartanwarriors: A spectacular aerial view of the expansive ruins of the #Roman military colony of Timgad (Batna), Algeria. The landmar\xe2\x80\xa6'"
962411249127608323,2018-02-10 19:41:37,b'RT @Bexx_FLO: One of my favourite objects from Yorkshire recorded with @findsorguk is this military diploma now on display @YorkshireMuseum\xe2\x80\xa6'
962410979027021824,2018-02-10 19:40:32,b'@rvontha @captainrome  https://t.co/jZjPCHrIbo'
962408944441462784,2018-02-10 19:32:27,b'@captainrome @rvontha Reminds me of being asked to endorse a book that totally slams me.'
962408711070322690,2018-02-10 19:31:32,b'RT @pussyrrriot: https://t.co/SDbUg3xcpz'
962408572897366016,2018-02-10 19:30:59,b'@captainrome @rvontha Ugh. Academics are such assholes.'
962378213522583558,2018-02-10 17:30:20,"b'@rvontha Better than finding someone who says ""Contra to that idiot von Thaden . . .""'"
962378039308013573,2018-02-10 17:29:39,"b'RT @Women_Scholars: SBL call for papers ends on March 7th! Women scholars, get your brilliant ideas together for a good time in Denver! htt\xe2\x80\xa6'"
962363995217907712,2018-02-10 16:33:50,"b'RT @wellreadblkgirl: ""To acknowledge our ancestors means we are aware that we did not make ourselves, that the line stretches all the way b\xe2\x80\xa6'"
962363680255078401,2018-02-10 16:32:35,b'#REL110 No prayer room for visitors at 2018 Winter Olympics @AJENews  https://t.co/zGgRSD6B7t'
962353254251286532,2018-02-10 15:51:10,b'#REL110 What happens to our consciousness when we die? A growing body of evidence suggests it sticks around https://t.co/sm5bQrR5hA'
962337614585122816,2018-02-10 14:49:01,b'RT @ncnaacp: The raging grannies are bringing the spirit! #MoralMarch #MoralResistance https://t.co/ETw9RP9VbY'
962337544737378309,2018-02-10 14:48:44,b'RT @DariusAryaDigs: sweet! toga party at Caesarea Maritima! https://t.co/oTSDwqGLgQ'
962281718114865152,2018-02-10 11:06:54,b'This thread. https://t.co/uA3bio8Psz'
961948430259154944,2018-02-09 13:02:32,b'RT @DCComm: Translating Catullus for a Student Audience | Dickinson College Commentaries https://t.co/txu9QakKlw https://t.co/nAPEhHUldk'
961948361120206848,2018-02-09 13:02:16,b'RT @jaxhidalgo: #Latinxtheology in action: Building A Latino-Muslim Coalition With #TacoTrucksAtEveryMosque https://t.co/ljlsTZedI7'
961948335434289158,2018-02-09 13:02:09,b'#REL110 A taco truck at every mosque? Thanks for tweeting @jaxhidalgo.  https://t.co/oMkyVQ8nwP'
961947816875773953,2018-02-09 13:00:06,"b""RT @Shakestweetz: WOW. Watch Pence visibly *gulp* when the female reporter asks why he's repeatedly claimed to be out of the loop on major\xe2\x80\xa6"""
961773424745074689,2018-02-09 01:27:08,b'#REL110 What Would Dogen Zenji Say About  https://t.co/cp1I4V4tyS'
961772997362188291,2018-02-09 01:25:26,"b""#REL110 Ethiopian-Israeli Teen Eden Alene Just Won Israel's 'X-Factor.' Watch Her Stunning Performances.\xe2\x80\xa6 https://t.co/pZVtdHbzkq"""
961772445484113920,2018-02-09 01:23:14,b'#REL110 Cardinal Nichols: step up efforts to combat human trafficking - Vatican News https://t.co/BssryYAtMA'
961771779286093825,2018-02-09 01:20:35,"b'RT @nytimes: Ruth Bader Ginsburg keeps a packed schedule of public appearances. \xe2\x80\x9cI am soon to be 85,\xe2\x80\x9d she said, \xe2\x80\x9cand everyone wants to take\xe2\x80\xa6'"
961771605604085760,2018-02-09 01:19:54,"b'RT @ArcheoLogica: #7febbraio Iniziano a #Roma i Fornacalia, la festa dedicata alla dea Fornace, protettrice dei forni per la panificazione.\xe2\x80\xa6'"
961770454066302977,2018-02-09 01:15:19,b'#REL110 Multifaith Scholars information session to be held Feb. 27 https://t.co/27PbM1voJI via @ElonNews'
961770134686851072,2018-02-09 01:14:03,b'RT @HistoryJouney: Romans used to mix #wine. Ancient texts reports that it could be from 20 parts water to 1 part wine to as little as 3 pa\xe2\x80\xa6'
961763723106029573,2018-02-09 00:48:34,b'RT @HistoryJouney: loading of foodstuffs onto a boat for river transport named Isis Geminiana. At the stern the helmsman Farnaces magister;\xe2\x80\xa6'
961686870425047041,2018-02-08 19:43:11,b'#REL110 10 Faith Leaders to Watch in 2018 - Center for American Progress https://t.co/12g4ySSAGy'
961450709236494336,2018-02-08 04:04:46,"b""RT @KalwantBhopal: Feminism wasn't and shouldn't be just about white middle class women #equity #race #class\nHow Indian women contributed t\xe2\x80\xa6"""
961449207172386816,2018-02-08 03:58:48,b'RT @netflix: This scene is what makes @OneDayAtATime unlike any other sitcom. https://t.co/DLLTQZ1mut'
961446570838413314,2018-02-08 03:48:19,b'RT @laurenduca: Fucking finally Dreamers are getting something resembling the political commitment they deserve. The fact that it includes\xe2\x80\xa6'
961446213198536704,2018-02-08 03:46:54,"b'RT @kataplexis: We now have 18 syllabi plus 2 modules and a load of blogs and popular media for use in teaching race, ethnicity, immigratio\xe2\x80\xa6'"
961446107984392194,2018-02-08 03:46:29,"b'RT @carolemadge: The long-awaited book about Sabina will be published on April 2, 2018 \xf0\x9f\x98\x80\nSabina Augusta: An Imperial Journey (Women in Anti\xe2\x80\xa6'"
961445820649426944,2018-02-08 03:45:21,"b'RT @ancientanatolia: #Perge Ancient City, #DroneView, #AncientAnatolia @turkey.onair https://t.co/Nrby7v6FSn'"
961445550309691392,2018-02-08 03:44:16,"b""RT @SenSanders: Hey, Mr. President: Instead of copying France's military parade, why not copy France's health care system?  Health care for\xe2\x80\xa6"""
961445121324670976,2018-02-08 03:42:34,b'RT @SaraNAhmed: Sometimes we do what is required to get resources: that might even mean reflecting the good image the institution has of it\xe2\x80\xa6'
961444875253288962,2018-02-08 03:41:35,"b""RT @KRingelberg: This week I can only see the vast plethora of female-identified, QT, and/or POC people who aren't in top/supervisory posit\xe2\x80\xa6"""
961438798096814080,2018-02-08 03:17:26,"b'Judy Chicago, the Godmother via @NYTimes https://t.co/m3A95js4GC'"
961424192951476224,2018-02-08 02:19:24,b'Nancy Pelosi held the floor more than 8 hours to demand immigration promise. https://t.co/BaTLQkAoBj'
961062104773070848,2018-02-07 02:20:36,"b'RT @WabashTeaches: READ ""How #Teaching Ruth Taught Me to View Trauma Differently"" by @rgraybill1 of @RhodesCollege. https://t.co/BBZOlTPJkE\xe2\x80\xa6'"
961060185556029440,2018-02-07 02:12:58,b'#REL110 Constructing Religious Worlds in Minecraft? Why not? https://t.co/2zACn3drL5'
960958644752920576,2018-02-06 19:29:29,b'@mpgPhD  https://t.co/h8VzzoeXKz'
960941872884699139,2018-02-06 18:22:50,b'RT @ElonEconDept: Great panel discussion last night! Our own Professor Brandon Sheridan (@economics_bs) helped dispel the myth that immigra\xe2\x80\xa6'
960941689140662273,2018-02-06 18:22:06,"b'RT @emuehlbe: A spreadsheet that tracks who you quote [or cite or publish] is ""a vaccine against self-delusion,"" writes @edyong209 --- so m\xe2\x80\xa6'"
960941613005590528,2018-02-06 18:21:48,"b'RT @ancientanatolia: Floor Mosaic depicting a Theater Mask, #Pergamon Ancient City, #Anatolia https://t.co/REUYKP27Yf'"
960941431740301317,2018-02-06 18:21:05,b'@mpgPhD Ruh roh.'
960893455546372096,2018-02-06 15:10:26,"b'RT @ancient_tokens: a #token mould found in #Ostia, and a lead #token from the river Garigliano at Minturnae, both showing a cross. Could i\xe2\x80\xa6'"
960888077102305280,2018-02-06 14:49:04,"b'#REL110 Starting at 20:00 @profjoantaylor talks about ""What did Jesus look like?"" https://t.co/LC7Q6RUqm6\nThanks for sharing @NTRight'"
960887188337643521,2018-02-06 14:45:32,"b'RT @HistoryJouney: Urn holder of the #Miller Publius Nonius Zethus, contained the funerary urns of P. and his relatives. Significant relief\xe2\x80\xa6'"
960886896107970563,2018-02-06 14:44:23,"b'RT @nategri: them: dont bring that bullshit in here\nme, coming in with the bullshit: https://t.co/oFfV6QfkuN'"
960831247936360448,2018-02-06 11:03:15,b'RT @Roman_Britain: Delicate discovery: How a rare #Roman mosaic was lifted from the ground https://t.co/RnY7tQKnuD #RomanBritain #Leicester\xe2\x80\xa6'
960730229529509888,2018-02-06 04:21:50,b'#REL110 https://t.co/Qfkz0S14hM'
960729746480001025,2018-02-06 04:19:55,b'#REL110 Enjoying Pagan Events as an Introvert https://t.co/HQRIqJzkGj via @AstreaWrites'
960729301627830274,2018-02-06 04:18:09,"b'#REL110 Home for the (February) Holidays: Imbolc, Brigid, and the Union of Opposites https://t.co/Of0rEvPpxC via @CUUPS_Media'"
960728385231220736,2018-02-06 04:14:31,b'#REL110 Christians of Color Are Rejecting \xe2\x80\x9cColonial Christianity\xe2\x80\x9d and Reclaiming Ancestral Spiritualities https://t.co/bAoigXinqX'
960727718794088448,2018-02-06 04:11:52,b'#REL110 Christian charity is incomplete without a pursuit of justice https://t.co/HJhwTodxF7 via @HuffPost'
960725801355358208,2018-02-06 04:04:15,"b'RT @brainpicker: \xe2\x80\x9cThe price an artist pays for doing what he wants is that he has to do it.\xe2\x80\x9d\n\nWilliam S. Burroughs, born on this day in 191\xe2\x80\xa6'"
960724107586392070,2018-02-06 03:57:31,b'@SBLPress Another interesting essay!'
960723981354651648,2018-02-06 03:57:01,b'RT @hagiasophiatr: Hagia Sophia in 1900s: https://t.co/afZ8zqNC9m #Timeline https://t.co/tG3O40waV3'
960717434767532033,2018-02-06 03:31:00,b'RT @kumailn: I know a Christian family that once did yoga. They all spontaneously combusted &amp; their relatives got charred letters that said\xe2\x80\xa6'
960703660593381377,2018-02-06 02:36:16,b'RT @DickKingSmith: Cats on a warm concrete roof; the lesser-known follow-up play by Tennessee Williams. https://t.co/RtBFE86e8e'
960694729691291648,2018-02-06 02:00:47,b'@sherman_phillip Give them time.  Slow and stealthy wins the race.'
960683011053379584,2018-02-06 01:14:13,b'RT @rogueclassicist: AWOL - The Ancient World Online: The Ancient Graffiti Project Search Engine: A digital resource for studying the graff\xe2\x80\xa6'
960677242497130501,2018-02-06 00:51:17,b'@rogueclassicist Looks interesting!'
960676257544450048,2018-02-06 00:47:22,"b'This is how women will take over the planet: This Mutant Crayfish Clones Itself, and It\xe2\x80\x99s Taking Over Europe https://t.co/eYgDNw1Qj4'"
960655195591110656,2018-02-05 23:23:41,b'RT @cdc29: #AmRel #AcRel peeps: @rmclindsey @clark_ems &amp; I are putting together a #AARSBL2018 panel on the technologies and techniques of t\xe2\x80\xa6'
960655019514187778,2018-02-05 23:22:59,b'@SBLPress Looking forward to reading this. Sounds interesting!'
960617218693353472,2018-02-05 20:52:46,"b'RT @otto_orentil: #OTD, in 856, Hrabanus Maurus died. He was very good at a bunch of stuff, including (literal) crosswords. https://t.co/OH\xe2\x80\xa6'"
960617101516996613,2018-02-05 20:52:19,b'RT @SarahEBond: Did you know that black classicists are a significant part of the history of our field? This is Helen Chesnutt: (1880\xe2\x80\x931969)\xe2\x80\xa6'
960616319824596992,2018-02-05 20:49:12,b'@splate1 First day of discussing your book in #REL110 Students seemed into it!'
960613899577057282,2018-02-05 20:39:35,"b""Didn't watch the game, but the commercials are always interesting! https://t.co/EVNGqagoW5 #REL110"""
960566819311452162,2018-02-05 17:32:30,b'A beautiful ms tradition. https://t.co/J0C0v9FicG @britishlibrary @rvontha #REL110'
959263631069368320,2018-02-02 03:14:06,"b'RT @lisafdavis: In which a rag-tag team of linguists, computer scientists, &amp; I debunk the latest #Voynich solution @TimesofIsrael: https://\xe2\x80\xa6'"
959257414007652352,2018-02-02 02:49:24,b'@arturoviaggia Love this site.'
959256845868290049,2018-02-02 02:47:08,"b'RT @JWatersMustache: Without Obsession, Life Is Nothing  .- John Waters. ~  https://t.co/XCXm5JSNpm #JohnWaters https://t.co/Kaoz05ts4g'"
957466170302648320,2018-01-28 04:11:38,"b""Friends interested in LGBTQIA biblical interpretation, consider submitting an abstract to this year's annual SBL me\xe2\x80\xa6 https://t.co/ZSDFRwOVws"""
