id,created_at,text 
315921713265250304,2013-03-24 20:23:00,"b'Not sure I want to try Talia\'s ""Encounters"" series books.  Not very interested in cowboys. @dreamspinners'"
315920601221062656,2013-03-24 20:18:35,"b'Wondering if there\'ll be any more ""Something in Common"" books by Talia Carmichael from @dreamspinners I love the series.'"
315918846882095106,2013-03-24 20:11:37,b'@tonybreed *nod* Which is really too bad.'
315914561339396097,2013-03-24 19:54:35,"b""@tonybreed And not because it's against gays, but because it's against compassion. I wonder if people like this ever really *love* at all."""
315914332196175873,2013-03-24 19:53:40,b'@tonybreed This level of fear of giving gays rights scares me sometimes.'
315301963795406849,2013-03-23 03:20:20,"b""@BirdmanRN That's great to hear.  :-)"""
315255862828601345,2013-03-23 00:17:09,"b'RT @dailyzen: ""I think hell is something you carry around with you. Not somewhere you go."" - Neil Gaiman'"
315245339647025153,2013-03-22 23:35:20,"b""@BirdmanRN It's been really nice to have such a steady flow.  How are you and your man doing? :-)"""
315243445012811776,2013-03-22 23:27:48,"b""@BirdmanRN LOL! That's what I'm hoping. Last year was hell for me writingwise and moodwise."""
315241164884287489,2013-03-22 23:18:45,"b'I\'ve stopped attempting to correct when I type ""yoiu"" and ""oto"" in writers\' chat. Just no point. they all know what I mean.'"
315238521013149697,2013-03-22 23:08:14,"b"". . . but at the same time, I'm absolutely terrified this is just the prelude to a major downswing."""
315238433150881792,2013-03-22 23:07:53,"b""I'm amazed I've managed to write almost daily for 3 months in a row . . ."""
315234770894327808,2013-03-22 22:53:20,"b""Waiting on an idea. And supper. Supper comes first, 'cause it's being delivered so I can't lose myself in storymind."""
314946373978042368,2013-03-22 03:47:21,b'@amasour Every so often someone says something about a TV show which makes me glad I gave it up years ago. This is one of those times.'
314942596935974914,2013-03-22 03:32:21,b'@amasour Is this a TV series?'
314917323947515904,2013-03-22 01:51:55,"b""In case you haven't noticed the trend with me, I start a lot more stuff than I complete. *sigh*"""
314917184960872448,2013-03-22 01:51:22,b'Have started yet another story. This one is proving to be a challenge.'
314784779272847360,2013-03-21 17:05:14,b'hee hee  Found two notecards I had notes for what to talk about in therapy to shred. Takes so little to amuse me.'
314750741929684992,2013-03-21 14:49:59,"b""Today marks the anniversary of three months almost-daily writing. Longest writing run I've had in over a year."""
314528238783328256,2013-03-21 00:05:50,b'Had about half a dozen ideas spinning in my head. Condensed down to two plot cards. Neither is NEXT scene. What now?'
314458312685006848,2013-03-20 19:27:58,"b""RT @LambdaLegal: We're offering a year-long paid fellowship for a recent law school graduate. Apply here: http://t.co/jolmCKU5iG #LGBT"""
314437233367216128,2013-03-20 18:04:13,"b""I'm having a little difficulty doing simple math today. Wonder how this bodes for writing."""
314255372464553984,2013-03-20 06:01:34,"b""Okay, I think two scenes for the day is a good writing day (I'd have been happy with one). Time for bed."""
314249601664307201,2013-03-20 05:38:38,"b'Okay, I have written. Took almost two hours and produced almost 3k words.'"
314218201431031808,2013-03-20 03:33:51,"b""I have a first line. I'm gonna write some more."""
314217397399715841,2013-03-20 03:30:40,"b""@Night_Tempest Okay, I'll shut up now. &gt;.&lt;"""
314217263559499776,2013-03-20 03:30:08,"b""@Night_Tempest And, yes, sometimes it is that difficult for others to tell whether I'm excited or irritable."""
314217058042773504,2013-03-20 03:29:19,b'@Night_Tempest Mainly because this talkative good mood comes with a side of excitableness which some translate to irritability.'
314216684875550722,2013-03-20 03:27:50,"b""@Night_Tempest It's a habit I've developed due to my bipolar. Sometimes people don't get I'm not actually upset, so I explain regardless."""
314216526762868736,2013-03-20 03:27:12,"b""@Night_Tempest Didn't mean to imply you had. :-) I'm just used to explaining my good mood so people don't think I'm waspish when I'm not."""
314215139891089408,2013-03-20 03:21:41,"b""@Night_Tempest I'm not irritated or upset about not finding what I was looking for. In a fairly good mood, hence talkative."""
314214803579219968,2013-03-20 03:20:21,"b""@Night_Tempest Thanks. I'll keep that in mind, though I'm pretty addicted to what I recall being original versions of the songs. LOL"""
314213350898806784,2013-03-20 03:14:35,"b""@Night_Tempest LOL I've given up. Was doing it mainly for something to do while I think on the next scene. Thanks, though."""
314212325739614208,2013-03-20 03:10:30,"b""Even if I'm working from an outline."""
314212287172984832,2013-03-20 03:10:21,"b'Actually, steps one and two are interchangable and usually come to me at the same time. Step three always takes longest.'"
314212023846203393,2013-03-20 03:09:18,b'Need a first line to start it. Step three . . . . not complete. LOL'
314211923023515649,2013-03-20 03:08:54,"b""It's going to be a sex scene. Step two complete."""
314211868149440512,2013-03-20 03:08:41,"b""Okay, I've figured out whose pov to do the next scene in. Step one complete."""
314210472587034624,2013-03-20 03:03:09,"b'Okay, apparently no version of 99 Red Balloons without fancy drumbeats exists where I can get it.'"
314209353173438464,2013-03-20 02:58:42,"b""Yes, I've written, and, no, I don't have anything better to do with my time tonight. LOL"""
314209256494747648,2013-03-20 02:58:19,"b""For some reason, I'm absolutely certain there was a version of the song which played straight through without the fancy drums."""
314209083752341504,2013-03-20 02:57:37,"b""Now trying to find a version of 99 Red Balloons which doesn't break for fancy drum beats."""
314206540376711169,2013-03-20 02:47:31,b'I have few clear childhood memories.'
314206464896028672,2013-03-20 02:47:13,"b""Thing is, I'm sure I heard a radio version without the rap when I was a kid. I could, however, be misremembering."""
314206350458617856,2013-03-20 02:46:46,"b'And, no, there doesn\'t appear to be a version of ""Rapture"" which does not have the stupid rap.'"
314204218972057600,2013-03-20 02:38:18,"b'I think I\'ll waste some time checking to see if there\'s a version of ""Rapture"" without the stupid rap.'"
314204013711200256,2013-03-20 02:37:29,"b""Couldn't she have put the stupid rap about the dumb alien on a different track? Why on the end of a good song?"""
314203882219765760,2013-03-20 02:36:57,"b'My music software has been obsessed with Blondie\'s ""Rapture"" today. I like the song, but detest the rap about the alien which follows.'"
314166669721337857,2013-03-20 00:09:05,"b'@Tat_Anna_ Pretty good, thanks.'"
314146609766211584,2013-03-19 22:49:22,"b'@Tat_Anna_ How you doing, Tat?'"
314146191707344896,2013-03-19 22:47:43,"b'@Tat_Anna_ One almost expect them to have spelled it ""semen sauce"" considering what precedes.'"
314143113855782912,2013-03-19 22:35:29,"b""Okay, my teawater should heat up faster now I've turned on the burner beneath the kettle.  LOL"""
314123285136814080,2013-03-19 21:16:41,"b'I\'m laughing over how my one character is embarrassed over the term ""hanky-panky.""'"
314122215316652032,2013-03-19 21:12:26,"b""I figured out what one MC looked like way back in chapter one. Only just now (a bit over 23k words in) figured out the other's appearance."""
314074937822416897,2013-03-19 18:04:35,"b'Last night, I finally got some ideas of what the next scene will have in it . . . and I wrote the ideas down.'"
313899008613572608,2013-03-19 06:25:30,b'@pipervaughn Nice!'
313884358052298753,2013-03-19 05:27:17,b'I expect the next ideas I come up with for this scene to be better than those I lost today.'
313880344820580354,2013-03-19 05:11:20,b'. . . then I lost the rest of the scene during supper prep because I was too hungry to write. ROFLMAO'
313880240067866624,2013-03-19 05:10:55,"b'I mean, I lost the first line I had for this scene during lunch preparations because i was too hungry to write . . .'"
313880138259505153,2013-03-19 05:10:31,"b""Maybe I shouldn't have eaten today. LOL"""
313841463375048705,2013-03-19 02:36:50,b'Have lost even the opening image. Must focus to regain all I had before supper.'
313840899509596161,2013-03-19 02:34:35,b'I think I should have written this scene earlier. Pushed it out. I seem to have completely lost it now. *sigh*'
313764740272889859,2013-03-18 21:31:58,"b""Maybe forgetting the first line I had this morning was a good thing. I've gotten better ideas for the next scene since."""
313756618292592641,2013-03-18 20:59:41,"b'Okay, my emodump is over now.'"
313754717161414656,2013-03-18 20:52:08,"b""Now it's just a matter of organizing my writing habits so I can complete more projects on something of a schedule."""
313754605404176385,2013-03-18 20:51:41,b'But three months of almost daily writing is good. I think I may really be past the rough spot.'
313754439221661696,2013-03-18 20:51:02,"b""The past 2-3 years, I've been lucky to get 6 WEEKS of steady daily writing outside of a bipolar upswing."""
313754295705157634,2013-03-18 20:50:28,"b'Because, on the 21st, it will have been three straight months of easy flow with my writing.'"
313754035050123264,2013-03-18 20:49:25,"b'And I\'m willing to tentatively say I may be getting back into the writing habits and ""style"" I had before 2011, when all this started.'"
313753807936946178,2013-03-18 20:48:31,"b""This month this year? I'm not forcing it. I feel like I'm finally back in the swing of things writing-wise, even on days I don't write."""
313753700185296896,2013-03-18 20:48:06,"b'Last year was just an awful year for my writing all around. I forced much of it, even during NaNo.'"
313753541724471298,2013-03-18 20:47:28,"b""But this wasn't a conscious choice to shelve my writing, which was another thing which made its absence frightening."""
313753354490753024,2013-03-18 20:46:43,b'It was this complete blankness of mind relating to my writing which scared me so much.'
313753268608172032,2013-03-18 20:46:23,"b""Even when I'd gotten burnout years before and shelved my writing for a month around the new year, I still had ideas."""
313753151985553409,2013-03-18 20:45:55,"b""Because I couldn't even see things to write in my head, never mind translate anything to typed word."""
313752966555381760,2013-03-18 20:45:11,"b""Two weeks into the dry spell, I was terrified/absolutely certain I wouldn't write again."""
313752743519072256,2013-03-18 20:44:17,"b'In all likelihood, it was probably my bipolar disorder combining with burnout.'"
313752353427816449,2013-03-18 20:42:44,"b'And I desperately WANTED to write last March. I say again, it was hell. Not something I wish to experience again.'"
313752173710282752,2013-03-18 20:42:02,b'. . . not my subconsciously-driven need to.'
313752104290377728,2013-03-18 20:41:45,"b""And I maintain that wanting to write is different than having the desire to. For me, it's the conscious decision to do so . . ."""
313751674730713088,2013-03-18 20:40:03,"b""This month last year . . . I didn't write. Not because I didn't want to, but because I lacked all drive, ideas, and desire to. It was hell."""
313741902828679168,2013-03-18 20:01:13,"b'Okay, have shredded absolutely everything I can get rid of. Files cleaner now. Have turned off shredder. Sad now. :-( LOL'"
313741018518396928,2013-03-18 19:57:42,b'*Hunts for more things to shred*'
313740535619792897,2013-03-18 19:55:47,b'Whee! Found more stuff to shred. *laughs maniacally*'
313739805332758528,2013-03-18 19:52:53,"b""It's so easy to entertain me. Just ran something through my new paper shredder and it made me laugh."""
313688890340958210,2013-03-18 16:30:34,b'LOL I make myself laugh. LOL'
313688675470946304,2013-03-18 16:29:42,"b""And I can't stop thinking that if I just look at the right time, I'll find the first line typed on the wip already."""
313688393714393088,2013-03-18 16:28:35,b'Trying to remember following lines in hopes of recalling first line. But not having first line is making remembering following lines hard.'
313687805450670080,2013-03-18 16:26:15,b'All ready to write . . . and I lost thread on first line I had. Knew I should have written it down.'
313498567681638402,2013-03-18 03:54:17,b'Have written at last.'
313466660424146944,2013-03-18 01:47:30,b'Bipolar Disorder Is Fun!'
313465840857145344,2013-03-18 01:44:15,"b""My mood is not at its best . . . it's a subtle shift in my bipolar, but I really don't need to throw tantrums over nitpicky crap."""
313465609155383296,2013-03-18 01:43:19,b'Doing my best to not be irritated with various changes in IE with version 10. Could at least shut off the online spellcheck.'
313402644918054912,2013-03-17 21:33:07,"b""Think I'm going to continue the scene. Just trying to figure out the line to help me do so."""
313355559732662273,2013-03-17 18:26:01,"b""I think I'm going to have to put a song on repeat. I feel like having the music on mix is distracting me from the scene."""
313334166076940290,2013-03-17 17:01:01,"b""I don't think this one character's getting out of being shaken out of his typical attitude/demeanor as easily as he thinks. *evil laugh*"""
313329846006714368,2013-03-17 16:43:51,b'Woke up with a scene in mind.'
313119390562414592,2013-03-17 02:47:34,b'@dreamspinners Free download!'
313119190234050561,2013-03-17 02:46:47,b'@dreamspinners Thanks. :-)'
313118833684643840,2013-03-17 02:45:22,"b'If tomorrow is nice, I may take myself outside to read my new @dreamspinners book by Talia Carmichael'"
313115246183194625,2013-03-17 02:31:06,"b""@dreamspinners LOL! The blurb doesn't help when I'm trying to remember which comes next on my Nook away from the computer."""
313114553774915584,2013-03-17 02:28:21,"b""@dreamspinners I wish you'd number series books in the order they belong on the covers. It drives me nuts looking up the dates published."""
313108165740883968,2013-03-17 02:02:58,b'I love it when my subconscious does this to me.'
313108120958300160,2013-03-17 02:02:47,"b""Wrote . . . and I think there's one more scene between what I just wrote and the scene I was fiddling with all day yesterday."""
313006927233830913,2013-03-16 19:20:41,"b'Ideas coming back. Have opening bit to scene, need first line.'"
313004120309133312,2013-03-16 19:09:32,"b'Okay, gamer friends gone. Time to get into writing mind.'"
312803225654939648,2013-03-16 05:51:15,b'Methinks the NyQuil and my bedtime antacid are not getting along. Off to bed anyway. Need sleep.'
312759575315111941,2013-03-16 02:57:48,"b""Next scene wants to be in other MC's pov.  It's about time."""
312751945481854976,2013-03-16 02:27:29,"b""Well, it's more than one scene before the one I was fiddling with all day. I forgot my subconscious tends to do this to me like this."""
312737835834802177,2013-03-16 01:31:25,"b'Whatcha think of ""The fern was his friend"" for a first line for this next scene? That\'s what I plan on using.'"
312732500327796736,2013-03-16 01:10:13,"b""Which is kind of working backwards, but it's what my conscious mind had prepared in lieuof poof of my subconscious mind's activity."""
312732221960224768,2013-03-16 01:09:06,"b'Basically, what I had all day today was a following scene which finally made me ask ""How\'d they get to THAT point?""'"
312730997613547520,2013-03-16 01:04:14,b'Have decided whose pov next scene will be in and now getting solid ideas for it.'
312723390630866944,2013-03-16 00:34:01,"b""Now is the time when I have to convince myself it's MY story and can write it any way it damn well comes out."""
312723256065024000,2013-03-16 00:33:29,b'Need to decide whose pov this in-between scene needs to be in before I can get into it.'
312722922328428544,2013-03-16 00:32:09,"b""I keep forgetting how long it takes me to come up with stuff when I'm pantsing things."""
312722844045942784,2013-03-16 00:31:50,"b""Makes me glad I hadn't written anything yet."""
312722789293494272,2013-03-16 00:31:37,"b""I think the scene idea I've been fiddling around with is supposed to follow another scene."""
312710331577298944,2013-03-15 23:42:07,"b""Then again, it's about someone who's dealing with an eating disorder and mental illness, and mental illness stuff tends to hit me hard."""
312710180943056896,2013-03-15 23:41:31,"b""Probably shouldn't have read entire sequence of what she had posted so far because it's left me a little depressed."""
312709827279343616,2013-03-15 23:40:07,"b'Okay, finished reading up to most recent page of new comic. Time to focus on my own writing again.'"
312677684788490240,2013-03-15 21:32:23,b'Getting clearer visions of the idea. May write in a bit. Still waiting on first line.'
312670523173781504,2013-03-15 21:03:56,"b""Trying to convince myself I don't need to know the point of this scene idea as long as I have a first line. Need a first line."""
312649540983484419,2013-03-15 19:40:33,"b""New drugs came in.  I won't have to get refills of one for a while. Mistakenly refilled it when I already had a refill."""
312355514837254144,2013-03-15 00:12:12,"b""I'd be happy with any scene to any project right now."""
312326090184085504,2013-03-14 22:15:17,b'@amasour But it sounds delicious.'
312236718382256130,2013-03-14 16:20:09,"b""In an odd mood. Want to listen to song which goes with current main wip, but don't want to write on it."""
311972808538349568,2013-03-13 22:51:28,"b""Okay, have written, now hungry. Must take evening antacid before I eat, though. It's going to be a long half hour."""
311955089898229760,2013-03-13 21:41:03,b'Waiting for scrips to come in mail from the VA hosp.  Taking for-eh-ver.'
311953907893030912,2013-03-13 21:36:22,b'@amasour @nikerymis So she survived her battle with Ninjas yesterday?'
311953309776871424,2013-03-13 21:33:59,"b'Trying to go with the flow regarding pov in this wip, but the flow has stopped on both sides. *sigh*'"
311909551748308992,2013-03-13 18:40:06,"b""@yanxfan24 @BirdmanRN Oh, yeah, that is awful. I don't know how well I'd do at restraining amusement. I'm so used to giggling."""
311907247036956672,2013-03-13 18:30:57,"b'@yanxfan24 @BirdmanRN Most of my friends are gay men, which I think says it all.'"
311905049414610944,2013-03-13 18:22:13,"b""@yanxfan24 @BirdmanRN Oh, dear. I must be spoiled. Happens to me all the time with friends--but we'll all giggle."""
311887725450125312,2013-03-13 17:13:22,b'I just love the first two scenes of this new story.'
311674757068226560,2013-03-13 03:07:07,"b""2922 words today so far. Want to get another scene before I go to bed, but not sure it'll happen."""
311625092398469122,2013-03-12 23:49:46,"b""Trying to figure out the point of this scene in the absence of a first line for it. It's something to do while the idea simmers."""
311597358163054592,2013-03-12 21:59:34,b'@Tat_Anna_ Treetops. :-p'
311552447988498434,2013-03-12 19:01:06,"b'Okay, looking up ""complement"" to make sure I used the right word. I confuse its definition with ""compliment"" if I\'m not careful.'"
311552254694002689,2013-03-12 19:00:20,"b'Twitter suggests I follow Simon Batt and Tammy Jones, two more FMers. I love this Twitter trend with these suggestions right now.'"
311290501234061312,2013-03-12 01:40:13,"b""Okay, to preserve what little sanity I have yet, I'm going to adopt the theory that it couldn't have been a good first line if I forgot it."""
311287119794548736,2013-03-12 01:26:47,"b'Okay, I now have tea. Where is my first line for the next scene? It seems to have skittered away.'"
311267430850764800,2013-03-12 00:08:33,b'At least that one had a red squiggly underline.'
311267320607690753,2013-03-12 00:08:06,"b'I don\'t think I need to ask how I ended up with ""artument.""  LOL'"
311266813151428609,2013-03-12 00:06:05,"b'I can\'t believe I spelled it ""site"" instead of ""sight."" So glad I caught it now.'"
311239502687518721,2013-03-11 22:17:34,b'I have written. Now I want to eat.'
311213452578398208,2013-03-11 20:34:03,"b""I forgot totally about printing out the picture of this one child's bed I'll be referring to in the next scene."""
311203238747701248,2013-03-11 19:53:28,"b'On the plus side, I can remember March 25th comes *after* March 11th.  LOL'"
311198660643921920,2013-03-11 19:35:17,"b'But I can\'t read it while ""Gangnam Style"" is playing. One side effect of not having slept much. Certain songs break concentration.'"
311198144224440320,2013-03-11 19:33:14,b'Going to read over scene I wrote at 3:40 after taking night meds ot see if it really reads as well as I thought it did at 5:30.'
311197642447257601,2013-03-11 19:31:14,"b""Okay, have slept a bit. I feel like I may be able to write, even, and that's unusual for a day when I've had little sleep."""
311090826644180993,2013-03-11 12:26:47,"b""And I'm off to bed, to at least lay down. With luck, I'll sleep. If I don't, at least I tried."""
311090175897903106,2013-03-11 12:24:12,"b'@BirdmanRN Ah. Well, you have a good sleep. And dream of Thomas. ;-)'"
311089965721346049,2013-03-11 12:23:22,"b""@BirdmanRN I'm considering cuddling with my bed, but am tempted to try and write more. Can't decide what, so I'm sitting here doing nothing."""
311088655873740801,2013-03-11 12:18:09,b'@BirdmanRN And how are you this beautiful morning?'
311088050245627904,2013-03-11 12:15:45,b'@BirdmanRN Wellll . . . forgot to take my night psych meds until 3:05 AM and have hit second wind.'
311086237337387009,2013-03-11 12:08:33,"b""I have successfully been up all night. Wonder if I'll make it to 24 hours before I get tired."""
311080205118742528,2013-03-11 11:44:35,"b""I've written another scene and am contemplating taking a dose of NyQuil to put myself to sleep now."""
311046168505356288,2013-03-11 09:29:20,"b""And I'm not entirely sure if I'm being sarcastic or not in the previous post."""
311045858005233664,2013-03-11 09:28:06,b'Bipolar Disorder Is Fun!'
311045617214451712,2013-03-11 09:27:08,"b""Guess what? I forgot to take my night meds until 3:05 AM, but so far I've had a really great night of writing because of it."""
310602361808752640,2013-03-10 04:05:48,"b'I\'m not sure my variety of it (mixed state) is any worse than Type I or II, but it is certainly an interesting ""ride.""'"
310602103330586624,2013-03-10 04:04:46,b'Bipolar Disorder Is Fun!'
310601986007502850,2013-03-10 04:04:18,"b'Conflicting thought modes going here. Wondering ""what\'s the point of writing on this project?"" while working out next scene.'"
310589799700512768,2013-03-10 03:15:53,"b'I have ""Gangnam Style"" on repeat. I\'m not going to try to figure out why this song is so fascinating to me right now.'"
310527638924058624,2013-03-09 23:08:53,b'@nomoretears00 Pig out on cake WHILE you write?'
310511587960188928,2013-03-09 22:05:06,"b'@amasour Oh, dear. Just your summary of it is enough to make me want to throttle her. LOL'"
310507771139330049,2013-03-09 21:49:56,b'@amasour What is it about?'
310502398550482944,2013-03-09 21:28:35,"b""@amasour It's not one you wrote, is it?"""
310502332649582594,2013-03-09 21:28:19,"b""Okay, should I go through all the stuff in my file drawer and shred what I don't need now, or what?"""
310493960340652032,2013-03-09 20:55:03,"b'Okay, desk is as about as neat as I can make it.'"
310489004070019072,2013-03-09 20:35:21,b'Just remembered the reason why I was saving all this stuff was because I needed to get a shredder. LOL'
310487939941539840,2013-03-09 20:31:08,"b'Okay, going to tackle the filing first.'"
310487620176183299,2013-03-09 20:29:51,b'But the rest of the mess is about to drive me batty.'
310487568489779200,2013-03-09 20:29:39,"b""The part I don't want to do is filing the mess of paperwork which needs to be filed."""
310487149764046848,2013-03-09 20:27:59,b'Need to straighten my desk. Not sure I have the level of interest necessary for it.'
310486954150084608,2013-03-09 20:27:13,b'Bought a paper shredder yesterday. Now hunting down pages to shred. LOL It does not take much to entertain me.'
310228770164469761,2013-03-09 03:21:17,"b'@amasour Sweet Coconut Thai Chai from Celestial Seasonings. It *was* hot, but is now cold and needs a refill.'"
310184666864959489,2013-03-09 00:26:02,b'Back. With cheese. Burner is indeed off. Kids.  LOL'
310182645713735680,2013-03-09 00:18:00,b'Heard teawater whistle/shriek of child outside. Must get up to make sure I turned burner off under kettle.'
310171017718931457,2013-03-08 23:31:47,"b'It was a joke by the time we got to Wally, where he got the WD40. But I reminded him!'"
310170820855095298,2013-03-08 23:31:01,"b""Bryce asked me to remind him to get WD40, so I did . . . every time I remembered to. If I hadn't, I wouldn't have remembered to at all."""
310170463944966144,2013-03-08 23:29:35,"b""Whereas if I'm hiking up to the local grocery, I'm all by my lonesome with only music to ease my mind, and sometimes that's more stressful."""
310170342888992768,2013-03-08 23:29:07,"b""Well, in some ways. Overall, I think I'd rather shop with a friend. The knowledge I have someone to talk to Right There is a comfort."""
310170094389035011,2013-03-08 23:28:07,"b""When I hike myself up to the local grocery store, it's *much* less wearying."""
310169887509192704,2013-03-08 23:27:18,"b""But when Bryce drives me to go shopping, it's an EXPEDITION.  We hit more than one store and usually stop to get gas and something to eat."""
310169503466143744,2013-03-08 23:25:46,b'So glad I managed to get a scene written this  morning. I feel too blasted for much writing right now.'
310168155483930624,2013-03-08 23:20:25,b'Just got in from a shopping expedition.  Nothing exciting. Just basic necesseties such as food and TP.'
310168052811579392,2013-03-08 23:20:01,"b""Wow, I didn't have to click any x's to get three FMers suggested for me to follow."""
310088644750897154,2013-03-08 18:04:28,"b""I have variety color fine-tip Sharpie markers I'm desperate to do something with, but have nothing to do with them right now."""
310082912194293760,2013-03-08 17:41:41,"b'Oh, I have remembered the next scne I planned to write. Wow, took a bit longer than usual.'"
310054722235138050,2013-03-08 15:49:40,"b'Have succeeded in getting three FMers listed in the ""Who to follow"" box. New one is Val Ford. I love that Twitter\'s doing this.'"
309891366832439296,2013-03-08 05:00:34,b'It is now ten on the dot. I want to write another scene.'
309882759848009728,2013-03-08 04:26:21,"b""@tonybreed I want to suggest Nena, but I don't listen to your radio station."""
309864542173798402,2013-03-08 03:13:58,"b""Okay, with the sex scene written, I'm *finally* seeing a way to work the scene I've been stuck on for days."""
309864287571161088,2013-03-08 03:12:57,"b'@amasour LOL Cool, thanks.'"
309862059808522240,2013-03-08 03:04:06,"b'@amasour How do you pronounce ""Derr""?'"
309841371378892800,2013-03-08 01:41:54,"b""I have a sex scene. I didn't *intend* to write a sex scene, but I've been thinking one was needed for a few scenes now. I'm keeping it."""
309782222314020864,2013-03-07 21:46:51,"b""And now I'm getting ideas for a scene to come before the one I didn't want to put next anyway. Apparently, I just needed to relax."""
309771711090409475,2013-03-07 21:05:05,"b""And Twitter suggests I follow Zette, J.A. Marlow, and Angel on this account. I love how Twitter's decided to suggest FMers."""
309771290833743873,2013-03-07 21:03:25,"b""Tried reading but couldn't stop thinking about my own writing, so decided to give up on reading. Now I can't figure out next scene."""
309769281694998530,2013-03-07 20:55:26,"b""@yanxfan24 Well, I spent about five minutes sitting here staring at an appt card wondering if I'd made my Mar 25th appt. yet. LOL"""
309755592669548545,2013-03-07 20:01:02,"b'@yanxfan24 Pretty good. Having one of those days where I forget what month it is, but otherwise doing well. LOL'"
309752963092578305,2013-03-07 19:50:35,"b'@yanxfan24 Hey, Mo, how you doing?'"
309749696191156224,2013-03-07 19:37:37,"b'Okay, have high-octane caffeine (coffee instead of tea). Should be able to remember today is March 7th and not April.'"
309742422487887872,2013-03-07 19:08:42,b'Nothing is as stressful as sitting here trying to remember if I made my Mar 25th therapy appt. LOL'
309716931919872000,2013-03-07 17:27:25,"b""And since I've stopped resisting the next scene, it's been developing quite nicely. I'll probably write today! Yay!"""
309716634757636097,2013-03-07 17:26:14,b'I like that this twitter account has decided to present members of FM to me for a time. Less annoying than the usual suggestions to follow.'
309716405807378432,2013-03-07 17:25:20,"b""Two of twitter's suggestions for me to follow today (after some clicking of the x's) are Suelder and Adrian A. Volts. Chat friends also."""
309716052386910208,2013-03-07 17:23:55,"b'Well, inspection went well.'"
309537134426091520,2013-03-07 05:32:58,b'That r in r-5 should be a 4.  LOL'
309537049713725440,2013-03-07 05:32:38,"b""Okay, reading through the last r-5 scenes of this thing has helped me realize how stupid I'm being about the next scene."""
309517427400642560,2013-03-07 04:14:39,"b'@amasour That\'s okay.  I realized I was unclear about my specific goal. ""Finish something"" isn\'t clear when one has two options. LOL'"
309497230925127681,2013-03-07 02:54:24,b'@amasour I meant writing-wise.  LOL I finish reading lots of stuff.'
309495202991726592,2013-03-07 02:46:21,"b""I want a story to pick me up and burn through me long enough to FINISH the bloody thing. Can't remember when I last finished anything."""
309490106446774272,2013-03-07 02:26:06,"b""@MuddyRibbon That may be my problem. I'm trying to write longer stories than what they really are."""
309489787897782273,2013-03-07 02:24:50,b'@MuddyRibbon But good luck.'
309489130524520448,2013-03-07 02:22:13,b'@MuddyRibbon You have it easy. The hardest thing for me to write is *to the end* of the story.  LOL'
309482915903971328,2013-03-07 01:57:31,"b""Alibi is the crime fiction sister to Hydra, Random House's SF/F imprint. I'd say it's a fair bet the contracts are pretty similar for both."""
309482002879496192,2013-03-07 01:53:54,"b""Scalzi goes over Random House's Alibi imprint's contract: http://t.co/qPICjrZJRu"""
309477165395750913,2013-03-07 01:34:40,b'But it would be so satisfying to literally ram my foot up their butts for not cooperating in the first place.'
309477027361210368,2013-03-07 01:34:07,"b""I could wish my characters were real, but they'd be even less inclined to cooperate with what I want than they already are."""
309475832554987521,2013-03-07 01:29:22,b'@amasour LOL I can just imagine that.  Poor child.'
309414374941011969,2013-03-06 21:25:10,"b""And it's not like I live in a mansion where it could have gotten lost."""
309414298894102529,2013-03-06 21:24:52,"b""Waiting for the dryer to finish is such fun. And something happened to the flat sheet to my one twin set. It's missing."""
309406972116082688,2013-03-06 20:55:45,b'And housecleaning almost done. Just waiting for little bit of laundry to dry so I can put it away.'
309388435968376832,2013-03-06 19:42:05,"b""Major housecleaning overhaul today for housing inspection tomorrow. Living in Gov't subsidized housing is such FUN!"""
309306566404882432,2013-03-06 14:16:46,"b""And I clicked the x until Lazette's pic showed, too, so I have three pics I actually don't  mind seeing."""
309306378692984832,2013-03-06 14:16:01,"b""And today Twitter has suggested I follow Lisa Janice Cohen and emigeek--two more friends from writers' chat."""
309305967722512385,2013-03-06 14:14:23,b'Got to bed around 1:30 last night. Got to sleep around 2:30. Was wide awake at 5:50 this morning.'
309095649675202561,2013-03-06 00:18:40,"b""It's amazing how I really hear the lyrics of 80's songs I collect now. I never really LISTENED to them before."""
309072152685064192,2013-03-05 22:45:18,"b""Been on my feet a lot today. They burn! They burn!  As the do only when I've been on my feet in these damn winter boots a lot."""
309070425823010816,2013-03-05 22:38:26,"b""And I might follow them on this account if I hadn't already followed them on my other account."""
309070272781225984,2013-03-05 22:37:49,"b""Twitter wants me to follow Renae and Angel, two people I know from the writers' chat. What is it with the FMer-themed follow suggestons?"""
308776305233645568,2013-03-05 03:09:42,b'The chocolate muffin is dying a glorious death as I type.  Mmmm.'
308773033127063552,2013-03-05 02:56:42,"b""I have fresh hot tea now. It's combining with the strong beef roast scent in an odd way that is, oddly, pleasant."""
308770551827136512,2013-03-05 02:46:50,"b'The scene I just wrote is good, but man did I go batty finishing it after I wrote the main point of it.'"
308768936827183104,2013-03-05 02:40:25,"b""I think my 'cross the hall neighbor is having something beefy tonight. Can't decide if it smells good or stinks."""
308767084530257920,2013-03-05 02:33:04,"b'Okay, wrote a short scene which I think needed to be done to set up something a character says in the stuff I had to cut for use later.'"
308757524381851648,2013-03-05 01:55:04,b'Went to coffee shop on corner. got cookies for now and choc muffin for tomorrow morn. Now trying NOT to think of muffin.'
