id,created_at,text 
718995740127694849,2016-04-10 02:55:17,b'RT @kassiluvsyou: https://t.co/o73paYbp4w'
718995482882641920,2016-04-10 02:54:16,"b""RT @nalani96: If you didn't know what a Gamma is, you gon learn today \xf0\x9f\xa4\x97"""
718994893171888128,2016-04-10 02:51:55,b'RT @snrodrgzzzz: \xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95 https://t.co/PBfnGuS61C'
718994789740318720,2016-04-10 02:51:30,"b'RT @meganstiletto: Betas be like ""I mean, anything for the Gammas."" #SLG26 #GetYouAGamma2016 #ViewsFromThe26 https://t.co/4NXvu7kyzD'"
718994683867701249,2016-04-10 02:51:05,b'RT @1bspence_: Happy Founders Day to all the Women of Distinction! *Gamma Call* \xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c https://t.co/K1d4Agj8P3'
718994613369868288,2016-04-10 02:50:48,"b""RT @ArielxCristina: Do you ever wake up and wonder if you joined the right sorority? We don't. \xf0\x9f\x91\x91 #GammaTakeover #viewsfromthe26"""
718994569665249280,2016-04-10 02:50:38,b'RT @asjosmary: #SLG26 Happy Founders day to all my beautiful sisters \xf0\x9f\x92\x97\xf0\x9f\x92\x9c https://t.co/P9Wz72xMfm'
718994378979549184,2016-04-10 02:49:52,"b'RT @meganstiletto: All I see is signs, all I see is Gamma signs #SLG26 \xf0\x9f\x91\x80 https://t.co/1YZlfISKyq'"
718994334557732864,2016-04-10 02:49:42,b'RT @meganstiletto: AS HE THROWS UP THAT GAMMA SIGN CAUSE HE KNOWS WHATS UP #SLG26 #ViewsFromThe26 https://t.co/tkFV0JgNbE'
718994237178535936,2016-04-10 02:49:19,b'@Bechichis @Jo_Palma17 smh\xf0\x9f\x99\x88'
718994088859557888,2016-04-10 02:48:43,b'RT @princesszulen: I Got A Really Big Team \xf0\x9f\x92\x95\xf0\x9f\x92\x9c #SLG26 https://t.co/na32sj0XCS'
718994023726194688,2016-04-10 02:48:28,b'RT @UIowaBetas: Special shoutout to our very own Alpha Chapter here at the University of Iowa! Happy Founders Day! @AlmightyAlpha https://t\xe2\x80\xa6'
718993990293413888,2016-04-10 02:48:20,b'RT @melissamour: doing my gamma sign since birth \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb happy founders day \xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 #SLG26  @SLG1990 @AlmightyAlpha https://t.co/tOt7UUAh9G'
718993948539097088,2016-04-10 02:48:10,"b""RT @anthonygaeta: Y'all don't understand, this isn't just any Saturday. IT'S APRIL 9th. #SLG26 https://t.co/Y7L4FTZDZm"""
718993794260074497,2016-04-10 02:47:33,b'RT @ArielxCristina: \xf0\x9f\x91\xbb: ArielCristina #SLGFollowTrain2K16 \xf0\x9f\x91\x91\xe2\x9c\xa8 #SLG26 https://t.co/DR8m8s9uy3'
718993753894047744,2016-04-10 02:47:23,"b""RT @Maite_Listasha: These Founders' Day Graphics are on point today! #SLG26 #GetYouAGamma2016 https://t.co/qxAqHylY2G"""
718993642136842240,2016-04-10 02:46:57,b'RT @TristanOnCamera: Gammas be like. . . \n#SigmaLambdaGamma #SLG26 \n\nhttps://t.co/g8XV8p9GoI'
718993578253352961,2016-04-10 02:46:41,"b'RT @Lizz_erivess: Happy founders day to all my beautiful sisters!!! April 9, 1990 !! 26 years of excellence \xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c #SLG26  *Gamma Call*'"
718993567448850433,2016-04-10 02:46:39,"b'RT @ohhaykeyairruh: Academics, Community Service, Cultural Awareness, Social Interaction, Morals and Ethics \xf0\x9f\x92\x95\xf0\x9f\x92\x9c #SLG26 #viewsfromthe26'"
718993558187810816,2016-04-10 02:46:37,"b'RT @ohhaykeyairruh: She is a rare jewel like an amethyst, an exotic predator like a panther and a delicate flower like a pink rose. \xf0\x9f\x92\x95\xf0\x9f\x92\x9c #slg\xe2\x80\xa6'"
718993502827204608,2016-04-10 02:46:23,"b""RT @SLG1990: Happy Founders' Day! What a wonderful Sisterhood these women created 26 years ago \xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x9c #EmpoweringUs #SLG26 https://t.co/p2\xe2\x80\xa6"""
718895998089560064,2016-04-09 20:18:57,"b'Entre ser y no ser, Siempre ser\xc3\xa9 una Gamma. \xf0\x9f\x92\x9c\xf0\x9f\x92\x96\n\nMy SLG letters do\xe2\x80\xa6 https://t.co/zT9mh3UaEn'"
718886477325737984,2016-04-09 19:41:07,"b'Cultura es orgullo, Orgullos Is \xc3\xa9xito. Culture Is Pride, Pride Is\xe2\x80\xa6 https://t.co/QzCSse8yFH'"
717688252614901760,2016-04-06 12:19:48,b'It takes courage and strength\xf0\x9f\x94\xae https://t.co/eDRKLzUAKG'
717583423943016448,2016-04-06 05:23:14,"b'Cuando el cielo llora, a veces yo tambi\xc3\xa9n. \xe2\x98\x94\xef\xb8\x8f'"
717445676595064832,2016-04-05 20:15:53,b'I notice the little things...whether they are positive or negative.'
717341012864020481,2016-04-05 13:19:59,b'When I saw the humble Mexican janitorial staff in my TX internship I saw my mother and other women who work to provide for their families.'
717340472675446784,2016-04-05 13:17:50,b'When I see Latin construction workers I see fathers working to provide for their families in hope that their children have a better life.'
717067925975248896,2016-04-04 19:14:50,"b'RT @MissKState: Contestant 5: Klarissa Calvillo, representing Sigma Lambda Gamma on 4/12! RT - help her win the Social Media Contest https:\xe2\x80\xa6'"
716883596418519040,2016-04-04 07:02:23,"b""Awks moment when I thought today was April 5th...I'm a day ahead! \xf0\x9f\x99\x88 #yanisequediavivo"""
716065368251449349,2016-04-02 00:51:02,"b'""Home"" is not my birth place Muscatine Where I lived for 18 years\xe2\x80\xa6 https://t.co/0pTuKC7709'"
716064683657068544,2016-04-02 00:48:19,"b""RT @claudiah526: Recently I have learned to not fall in love with an idea, thought, or goal, because sometimes life doesn't happen that way\xe2\x80\xa6"""
716043579894800384,2016-04-01 23:24:27,b'RT @torontofac: On the hyper-feminine Latina #GirlCulture https://t.co/7m4CNdOvYw #Intersectionality #Feminism https://t.co/t0jKn5sWTu'
716042221904994305,2016-04-01 23:19:03,b'Home is where the heart is and my heart and soul is where my familia is which has always been in @MoreliaMX \xe2\x9d\xa4\xef\xb8\x8f #familiaiswherehomeis'
716041463818129408,2016-04-01 23:16:03,"b'I\'m a foreigner in my rural birthplace which others call my ""home"". This is what happens after 6 years of higher education.'"
716040975018172416,2016-04-01 23:14:06,b'My birthplace where I lived for 18 years has never been and never will be home because home is where the heart is which is in Morelia\xe2\x9d\xa4\xef\xb8\x8f'
715770478758117376,2016-04-01 05:19:15,b'\xf0\x9f\x94\xae https://t.co/NnJatV8n5G'
715633060570640384,2016-03-31 20:13:12,b'RT @LatinoVoices: 9 life lessons everyone can learn from Selena Quintanilla https://t.co/SPWAsATiKq https://t.co/Un7q1WHIYB'
715633030371512320,2016-03-31 20:13:04,b'RT @LatinoVoices: 20 reasons Selena Quintanilla will never be forgotten https://t.co/sWu8ZdHhkB'
715633020846231556,2016-03-31 20:13:02,"b""RT @LatinoVoices: Cesar Chavez's words of wisdom are all the inspiration you'll need today https://t.co/cAQ33mMyJl"""
715603173440942081,2016-03-31 18:14:26,"b""Selena Vive/Lives.  Legends live Forever.  It's been 21 years since\xe2\x80\xa6 https://t.co/ozkWxFBj9X"""
715599964752187392,2016-03-31 18:01:41,"b'""Once social change begins, it cannot be reversed. You cannot\xe2\x80\xa6 https://t.co/jrf5m0ILrH'"
715368130550370304,2016-03-31 02:40:27,b'\xf0\x9f\x94\xae\xf0\x9f\x94\xa5 https://t.co/2tgxjMiKXt'
715344875818844162,2016-03-31 01:08:03,"b'RT @LatinoVoices: ""I love myself so much that I will not waste my time entertaining your machista ways."" --@priscadorcas https://t.co/NR2J4\xe2\x80\xa6'"
715344717483913216,2016-03-31 01:07:25,b'RT @latinarebels: \xf0\x9f\x93\xb7 accion\xe2\x80\x93poetica: \xc2\xbfCu\xc3\xa1nto tiempo te quedar\xc3\xa1s conmigo? \xc2\xbfPreparo Caf\xc3\xa9 o preparo mi vida? https://t.co/obttdjhSvt'
713577071042289664,2016-03-26 04:03:26,"b""Congrats to Berenice's new line! #McNairMentee #SLG #LTA @ Iowa\xe2\x80\xa6 https://t.co/jFXlfP32vu"""
713575647566761984,2016-03-26 03:57:46,b'Latinx Greeks in Student Affairs!  #Lambda #Gamma @ Iowa State\xe2\x80\xa6 https://t.co/fH4nhMGUfw'
713575001614585857,2016-03-26 03:55:12,b'With some of my fav Lambdas! #Fall11 #Syands @ Iowa State University https://t.co/V7k4Tlhx5m'
712020225483546624,2016-03-21 20:57:05,b'Feliz Lunes. #TodoEsPosible \nHappy Monday. #AnythingisPossible https://t.co/pfF93sVhkV'
711629915095957504,2016-03-20 19:06:07,b'All in due time. \xf0\x9f\x94\xae https://t.co/idsi6Cl1BZ'
711197684095393792,2016-03-19 14:28:35,"b""Haven't had Chilaquiles in forever \xf0\x9f\x98\x8d #Delicia #BuenosDias \xf0\x9f\x8c\x9e https://t.co/QEqP7WO1P2"""
710862975297523714,2016-03-18 16:18:35,b'Las Roomies de NASPA 2016! First &amp; second year Latina Graduate\xe2\x80\xa6 https://t.co/EXtLTGAd1L'
710672455371759620,2016-03-18 03:41:31,"b""With Dr. Terrell L. Strayhorn who's work I have cited throughout my\xe2\x80\xa6 https://t.co/S7MkfEDCks"""
710671262167736320,2016-03-18 03:36:47,b'Reunited with my Padrino at NASPA after not seeing each other since\xe2\x80\xa6 https://t.co/jhGlkb16rk'
710530465468444672,2016-03-17 18:17:18,b'Buenos Dias\xf0\x9f\x8c\x9e https://t.co/oI9ubAR6O3'
710283157589860352,2016-03-17 01:54:35,"b""There's nothing like homemade food from your friend's family! Love\xe2\x80\xa6 https://t.co/bQ6wSmw4YK"""
710123962785800197,2016-03-16 15:22:00,"b'RT @malloryfoutch: ""you cannot interact with people who are not on campus, that\'s why a critical mass of diverse students is needed""-@tlstr\xe2\x80\xa6'"
710123189804920832,2016-03-16 15:18:56,"b'RT @NASPAtweets: ""SA pros saw the best in me when I could only see the worst in me."" #naspa16'"
710122965329973248,2016-03-16 15:18:03,"b'RT @NASPAtweets: ""Safe spaces are created. You can\'t just toss a sticker up on a wall and create a safe zone."" #NASPA16'"
710122805375934464,2016-03-16 15:17:24,"b""RT @NASPAtweets: Some of these communities don't want to let their members leave. They built them and feel ownership of them. #NASPA16"""
710122759263752192,2016-03-16 15:17:13,"b'RT @NASPAtweets: ""We must preserve the identities of these students."" #NASPA16'"
710122730989993986,2016-03-16 15:17:07,"b'RT @NASPAtweets: ""If there\'s an employer that won\'t hire you because of your hair, is that a place you really want to work?"" #NASPA16'"
710122640455901186,2016-03-16 15:16:45,"b'RT @NASPAtweets: ""Who\'s going to be the Siri for moms and dads in our profession?"" #NASPA16'"
710122629655633922,2016-03-16 15:16:43,"b'RT @NASPAtweets: Near death incident in the gym inspired @tlstrayhorn to think about an ""academic spotter."" #NASPA16'"
710122617123037184,2016-03-16 15:16:40,"b'RT @NASPAtweets: These spotters aren\'t just in student affairs. ""Could work at the coffee shop, be on the maintenance staff."" #NASPA16'"
710122600928825344,2016-03-16 15:16:36,"b'RT @NASPAtweets: ""You need to know your students\' names. It helps if you know how to pronounce them too."" #NASPA16'"
709941725750566912,2016-03-16 03:17:52,b'My Empowering and influential sorors of Distinction! Gammas reppin\xe2\x80\xa6 https://t.co/utZl1MXDlO'
709889787830923265,2016-03-15 23:51:29,b'Mena/Valdez Awards Reception with my Latin@ Knowledge Community! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #LatinxNHigherEd #NASPA16 @tweetinglavoz https://t.co/FLSv1DKc7b'
709769759919886336,2016-03-15 15:54:32,b'With my 2013 NUFP DLI Mentor! So inspirational to see @drangelabatista as LKC co-chair &amp; in higher level positions! https://t.co/rntu8UoyNh'
709767268293595137,2016-03-15 15:44:38,"b""RT @tweetinglavoz: We must do the work to honor those who's shoulders we stand on and bring the next generation up https://t.co/KRMU9Cm64f"""
709748818267545600,2016-03-15 14:31:19,b'S/O To My DLI Group mentor!\xe2\x9d\xa4\xef\xb8\x8f  https://t.co/YfyobpI7Gt'
709748251155677186,2016-03-15 14:29:04,b'RT @tweetinglavoz: #LKC @NASPAtweets Starting Student Affairs In #latinamerican #southamerican initiatives#latinosaqui #naspa16 #sachat htt\xe2\x80\xa6'
709747793154469890,2016-03-15 14:27:15,b'RT @tweetinglavoz: #LKC is focused on telling our story and to tell it strategically to support #latinos #sachat #salatino #NASPA16 #latino\xe2\x80\xa6'
709747696148549633,2016-03-15 14:26:51,b'RT @RaulFernandezJr: Hearing from our new colleagues from the NASPA connections in Latin America #salatino #NASPA16 https://t.co/yrmX7nok4H'
709747372788686849,2016-03-15 14:25:34,b'RT @tweetinglavoz: Support our Latin@ students we must ask them what they need - demographics are changing &amp; we need to ask #NASPA16  https\xe2\x80\xa6'
709747282057547776,2016-03-15 14:25:13,b'RT @tweetinglavoz: How r #latinos going to show up in #sanantonio for #NASPA17 #NASPA16 - Let us know what u think! #sachat #salatino'
709747260029009921,2016-03-15 14:25:07,"b'RT @tweetinglavoz: Make sure to use #salatino throughout the year to share articles, information and encouragement - We will retweet - #sal\xe2\x80\xa6'"
709741208688566272,2016-03-15 14:01:05,b'Iowa State Graduate Student Present at the Latin@ Knowledge Community General Meeting!  @tweetinglavoz https://t.co/XJ3uprgJKx'
709409354756313088,2016-03-14 16:02:25,"b'""We are not Latin@ Professionals, We are professionals that happen To be Latin@"" -Reflection from Escaleras @LKCRegionIVE #NASPA16'"
709409239664492544,2016-03-14 16:01:57,"b'""We are not Latin@ Professionals, We are professionals that happen To be Latin@"" -Reflection from Escaleras @LKCRegionIVE'"
709405348713668611,2016-03-14 15:46:29,b'Learning About the Inaugural Escaleras Latin@ Institute in hope to attend one day as a senior level administrator@LKCRegionIVE #NASPA16'
709058109453406208,2016-03-13 16:46:41,b'RT @LatinosMatter: Donald Trump demands that police arrest rally protesters https://t.co/iVDf8kR8Of'
709057893027328000,2016-03-13 16:45:50,b'RT @tweetinglavoz: Felicidades @tweetinglavoz for making #escaleras16 another opportunity for #highered #pathways #NASPA16 #salatino https:\xe2\x80\xa6'
707788447478632448,2016-03-10 04:41:30,b'Omg I need a partner to dance this versi\xc3\xb3n \xf0\x9f\x98\x8dGinza - Cumbia Remix by J Balvin \xe2\x99\xab https://t.co/OgLXhQvInd'
707779818310410240,2016-03-10 04:07:13,"b'RT @jorgeramosnews: TVNewser;  Jorge Ramos\xe2\x80\x99 Really Big Week: A Debate, A New Book, and an HBO Special https://t.co/Theu0swDyk'"
707779358975365122,2016-03-10 04:05:23,b'RT @ThisIsFusion: GO VOTE! #DemDebate https://t.co/eR7Z7U1nAb'
707259125705605120,2016-03-08 17:38:10,"b""Fel\xc3\xadz D\xc3\xada Internacional de La Mujer.  \nHappy International Womyn's\xe2\x80\xa6 https://t.co/qdwBhj3ETr"""
707082008426455041,2016-03-08 05:54:22,b'The Simple Truth about the Gender Pay Gap (Spring 2016) https://t.co/cUPvtOA8Ul via @aauw'
706851263305097216,2016-03-07 14:37:28,"b""Happy Monday. We got this \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd Best motivational quote I've gotten in\xe2\x80\xa6 https://t.co/WDRCJYWVvM"""
706273213534310401,2016-03-06 00:20:30,"b'Latinas en Graduate School representando Ecuador\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8, Puerto Rico\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7,\xe2\x80\xa6 https://t.co/SokGncDHsu'"
706268408057348096,2016-03-06 00:01:24,"b""It's always a pleasure when the UIowa Latin@ Graduate Student\xe2\x80\xa6 https://t.co/car3jtG0Fp"""
706192731622649856,2016-03-05 19:00:42,b'At the end of the day you only have  yourself.'
706192119652716544,2016-03-05 18:58:16,b'RT @ThisIsFusion: Why it\xe2\x80\x99s not easy selling Bernie Sanders to black voters. #SuperTuesday\nhttps://t.co/BK5cJvBLWx'
705875259241541632,2016-03-04 21:59:10,b'RT @Residente: Quieren detener el incendio que se propaga pero hay fuegos que con agua no se apagan. El asesinato de Berta C\xc3\xa1ceres multipli\xe2\x80\xa6'
705175297797165056,2016-03-02 23:37:47,b'Tipping point kind of day.'
705047568300945409,2016-03-02 15:10:14,"b'My Prof: ""I was at a place where sun actually worked"" #Hilarious #IAProbs'"
704803263099576320,2016-03-01 22:59:27,b'@samantha_stangl Awe Thanks It means a lot \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
704421055385903104,2016-02-29 21:40:41,b'RT @Asian_Activist: #OnlyOnePercent was created by feminist @jayaist which is a response to the near invisibility of Asians in the Media ht\xe2\x80\xa6'
704420947776765952,2016-02-29 21:40:16,b'RT @drcriss_salinas: Challenges and Opportunities for State Systems of Community Colleges: A Document Analysis https://t.co/Y6dutbRrIG'
704420694252072960,2016-02-29 21:39:15,b'@samantha_stangl I miss you \xf0\x9f\x98\x98'
704184787343376384,2016-02-29 06:01:51,b'Beyond grateful for the opportunity to have attended LULAC Emerge\xe2\x80\xa6 https://t.co/imcwSn9C30'
704133784031989760,2016-02-29 02:39:10,b'RT @Slate: Chris Rock\xe2\x80\x99s #Oscars monologue was a sharp takedown of Hollywood\xe2\x80\x99s structural racism: https://t.co/ARlOcSftZY https://t.co/27akm\xe2\x80\xa6'
703327165685719040,2016-02-26 21:13:58,b'RT @LatinoVoices: Latinos underscore real issues amid season of anti-immigrant rhetoric https://t.co/L7uY6iaRQX by @Hesanche'
703327130994634752,2016-02-26 21:13:49,b'RT @MALDEF: MALDEF &amp; @NHLAgenda challenge presidential candidates to address issues central to #Latinos https://t.co/bHoAuqzm7E https://t.c\xe2\x80\xa6'
703327042830401536,2016-02-26 21:13:28,b'RT @Hesanche: Here it is: Our 2016 Hispanic Public Policy Agenda #LatinoPriorities https://t.co/XGy0C0XTq2 @NHLAgenda @LCLAA https://t.co/P\xe2\x80\xa6'
703241528781774848,2016-02-26 15:33:40,b'We\xe2\x80\x99re failing entry level educators: What good employers do https://t.co/8a9QswFBtl via @trinastan'
702907876055097347,2016-02-25 17:27:51,"b'When you are walking the halls of Capitol and get to ""run"" into the\xe2\x80\xa6 https://t.co/7dMielfmUb'"
702906380093677568,2016-02-25 17:21:55,b'@NatlPresLULAC holaaaa Iowa wants to go to convention! #LULAC16 #MakingAdifderenceforlatinosatCapitolHill'
702906215450472449,2016-02-25 17:21:15,b'@NatlPresLULAC holaaaa Iowa wants to go! #LULAC16 #MakingAdifderenceforlatinos'
702905846951505920,2016-02-25 17:19:47,"b'""We Are undervalued and not respected""'"
702669338541694977,2016-02-25 01:39:59,b'LULAC National Legislative Gala #LULAC2016 #JessnDCAdventures @\xe2\x80\xa6 https://t.co/9KcyLi0uw1'
702652096609390592,2016-02-25 00:31:29,b'LATINX POWER! Never Have I been this empowered and validated by my\xe2\x80\xa6 https://t.co/UxsXO7v5Iz'
702632598443532288,2016-02-24 23:14:00,"b'RT @mgv25: ""Presence does NOT equal POWER\xe2\x9c\x8a\xf0\x9f\x8f\xbd!"" -  Grecia Martinez Rosas @UNITEDWEDREAM #LULAC16 https://t.co/R6nB7rN6TX'"
702632318297640966,2016-02-24 23:12:53,"b'""Being an authentic leader can be different than following an authentic leader"" #LULAC16 #AuthenticLeadership'"
702623963990642688,2016-02-24 22:39:41,"b""Don't underestimate the power of networking you never know where it will lead you! #Network #Leadership #LULAC16 https://t.co/g6WtKgcXBo"""
702623384832761857,2016-02-24 22:37:23,b'Thanks for your inspiring presence at the luncheon today! #SISePuede #LULAC16 @Victoria4Texas https://t.co/RgrVpc7W84'
702622882967523328,2016-02-24 22:35:24,b'RT @MariaESalinas: Mr Rubio you are wrong. Most polls show The majority of Americans support immigration reform that leads to legalization.'
702577038562103296,2016-02-24 19:33:13,b'The March Continues: Keeping Immigration Reform a Top Issue in a Presidential Year #LULAC16 @LULAC https://t.co/hnRHiBMWl1'
702568075758063616,2016-02-24 18:57:37,b'We need to continue to showcase the contributions that immigrants have on our country everyday! #LULAC16# https://t.co/h34fEi16Hb'
702566371977261056,2016-02-24 18:50:50,b'RT @JoseLMunozJr: Powerful opening remarks by @Victoria4Texas at @LULAC luncheon. Thank you for empowering Latinos. #LULAC16 https://t.co/E\xe2\x80\xa6'
702566324212514816,2016-02-24 18:50:39,"b""RT @nyds007: .@Victoria4Texas so proud to see my fellow #Tejana rep #Texas in DC! #Dallas peeps let's support! #LULAC16 https://t.co/Z63t79\xe2\x80\xa6"""
702566287516540928,2016-02-24 18:50:30,b'RT @mgv25: Mexican Ambassador @LULAC promoting naturalization &amp; DUAL citizenship \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd #LULAC16 #NaturalizeNow @ConsulMexCho https://t.co/b2\xe2\x80\xa6'
702566203202650114,2016-02-24 18:50:10,b'RT @EmbamexEUA: Ambassador @DanielHJoseph to participate at @LULAC\xe2\x80\x99s National Innovation and Leadership Luncheon today. #LULAC16'
702507912195923968,2016-02-24 14:58:32,b'@LULAC Health Policy Briefing with distinguished health experts advocating for our communidad\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe#LULAC16 #Emerge https://t.co/RYzkX4oqms'
702506211137200130,2016-02-24 14:51:47,b'RT @ISUStuGov: We are excited for the Diversity Resource Fair on Thursday! Come join us from 11am-2pm in the South Ballroom https://t.co/0m\xe2\x80\xa6'
702505765190369285,2016-02-24 14:50:01,b'RT @LULAC: Natl. President Roger Rocha addresses full house of participants at Legislative Conference. #LULAC16 https://t.co/zSKZ6D4CUw'
702505715689197568,2016-02-24 14:49:49,"b""RT @daakardior: @LULAC Pres. Roger Rocha giving issues we'll support: LGBTQ protections, end to immigrant prison quotas, Dream Act https://\xe2\x80\xa6"""
702505646441295872,2016-02-24 14:49:32,b'RT @LULAC: .@CongressmanRuiz speaks on his path to advocacy and the importance of being a health advocate. #LULAC16 https://t.co/JFyvV215mF'
702505621615222784,2016-02-24 14:49:26,"b'RT @LULAC: ""We need to make sure that #ACA is taking care of the people who need it the most."" @CongressmanRuiz #LULAC16 https://t.co/jZQuv\xe2\x80\xa6'"
702485487118897152,2016-02-24 13:29:26,b'@LULAC Platform Development about the issues important to our community! #PleaseRetweetShare #LULAC16 https://t.co/SMeqmc7laF'
702485162806931456,2016-02-24 13:28:09,b'Platform Development about the issues important to our community! #PleaseRetweetShare #LULAC16 https://t.co/rnnoga25dO'
702234632192970753,2016-02-23 20:52:37,b'So happy To have seen my fellow Hawkeyes at I-Day visit days for\xe2\x80\xa6 https://t.co/Fp3yQG5Kc9'
702232838184288258,2016-02-23 20:45:30,"b""RT @mgv25: DC ain't ready \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/zIugdNGRs4"""
702232723512016896,2016-02-23 20:45:02,b'RT @icirr: \xc2\xa1Obama escucha! \xc2\xa1Estamos en la lucha! #StopTheRaids https://t.co/q78GRmQL0h'
702232709981151232,2016-02-23 20:44:59,"b'RT @icirr: ""We stand together in solidarity"" #StopTheRaids https://t.co/zExdEoYblp'"
702232697905631233,2016-02-23 20:44:56,b'RT @icirr: This is what democracy looks like! #StopTheRaids https://t.co/2tBJuZlwub'
702232682638524416,2016-02-23 20:44:53,"b'RT @icirr: ""Stop deportations, no more family separations!"" #StopTheRaids https://t.co/bsaxSaSlmy'"
702232658064097280,2016-02-23 20:44:47,"b'RT @icirr: ""Queremos justicia, AHORA! #StopTheRaids https://t.co/GVWdkIssKH'"
702232639831482368,2016-02-23 20:44:42,"b'RT @mgv25: ""\xc2\xa1Amigo el pueblo est\xc3\xa1 contigo!"" \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf#StopTheRaids https://t.co/HTpX6cpe0O'"
702232613558362112,2016-02-23 20:44:36,"b""RT @icirr: They've started arresting folks but we stand with them in solidarity! #StopTheRaids https://t.co/wa05wRKe0V"""
700771234871513088,2016-02-19 19:57:36,b'Daily Skimm\nDivine intervention\xf0\x9f\x98\x82https://t.co/i7wo4EL1mq'
700562917062680576,2016-02-19 06:09:49,b'When you catch the last bus by seconds Thanks To a red light\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x9a\x8c'
700518595432882176,2016-02-19 03:13:42,"b'""Do work that matters from where you are"" \nWhen Dr. Croom quotes\xe2\x80\xa6 https://t.co/MJ5BT0gqft'"
699265929180377088,2016-02-15 16:16:03,b'Leaving it up to the higher powers.'
699134983412187136,2016-02-15 07:35:44,b'Nada. \xf0\x9f\x94\xae https://t.co/ZVdixVJqZZ'
698744263383724032,2016-02-14 05:43:09,b'Sooner or later Chi will be a reality.'
697945944973651968,2016-02-12 00:50:55,b'Life is too short for small talk. \xf0\x9f\x94\xae'
697655635727372288,2016-02-11 05:37:20,b'When you get a lovely surprise family paddle from your Soror\xe2\x80\xa6 https://t.co/h7PxjrFpd0'
695691130688684032,2016-02-05 19:31:05,b'\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd#NowPlaying Este Amor by Cedric Gervais \xe2\x99\xab https://t.co/1Kfya8t3Yp'
695094323486928896,2016-02-04 03:59:35,b'RT @latinorebels: The Four Levels of Sorry Songs in Spanish https://t.co/FFILL37W8Q'
694415330756706305,2016-02-02 07:01:31,"b'February 1st was quite the night...there were frustrated people, we\xe2\x80\xa6 https://t.co/uapxgvq6Wb'"
693588408577298433,2016-01-31 00:15:37,"b""Wishing I could be with my @AlmightyAlpha Chapter tonight but I'm there in spirit! Love and miss you and welcome to our sisterhood\xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xf0\x9f\x92\x96#102"""
691988615769886720,2016-01-26 14:18:37,"b'RT @CNNMex: M\xc3\xa9xico necesita mejorar su productividad e inclusi\xc3\xb3n social, dice la @cepal_onu https://t.co/W9ox9IrvgZ'"
691988556642799616,2016-01-26 14:18:23,"b""RT @NBCLatino: NY's Avenue of the Americas Linked to Latin American Independence @Arturo_Conde https://t.co/dWVqFmCbgv @NBCNews https://t.c\xe2\x80\xa6"""
691988465773256704,2016-01-26 14:18:01,b'When you make it to the bus stop before the bus arrives despite the expected\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
690307385999515650,2016-01-21 22:58:00,b'Somehow I push myself despite the odds I may have against me in the way I have faith in making it to my bus! #CanNeverGiveUp #DreamChaser'
