id,created_at,text
1058068008671731712,2018-11-01 18:47:25,b'Tbt to the time my mom was pulling out of a parking lot and I was in my own world in the back seat and started sing\xe2\x80\xa6 https://t.co/d4wuXUdBQ4'
1058056162531143681,2018-11-01 18:00:21,b'@MysticTsunami @teamabrams That\xe2\x80\x99s my girl!'
1057810821600894976,2018-11-01 01:45:27,b'RT @Harry_Styles: Trick Or Treat People With Kindness.'
1057741552284385280,2018-10-31 21:10:12,b'Is it so hard to ask for a version of Pretty Woman with only Julia Roberts and no Richard Gere!!??'
1057715690038120448,2018-10-31 19:27:26,"b'RT @RiderStrong: This episode almost never got finished. We had to abandon having an audience, our director was livid, and we shot into the\xe2\x80\xa6'"
1057635805525508103,2018-10-31 14:10:00,b'Queen!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/qEtpGD69xj'
1057634714301882369,2018-10-31 14:05:40,b'I hate it when random boys with private Instagram accounts follow me! Like how dare you I\xe2\x80\x99m trying to see if you\xe2\x80\x99re creepy or not!'
1057498712371535872,2018-10-31 05:05:15,b'@_whylime_ They are the only cool ones. Because they are dad\xe2\x80\x99s and they are old \xf0\x9f\x98\x82'
1057406424546861056,2018-10-30 22:58:31,b'Cigar culture is lost on me. Like you all know you don\xe2\x80\x99t look cool right?'
1057376985087860736,2018-10-30 21:01:33,b'Like weighted blankets don\xe2\x80\x99t even help that much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1057376819995791360,2018-10-30 21:00:53,b'I love my father I really do. But why did I have to inherit his restless sleeping tendencies!!?? #ThanksalotSteve'
1057368190940901376,2018-10-30 20:26:36,b'My Halloween costume this year will probably be: 21 year old girl who loves Halloween but doesn\xe2\x80\x99t have any good costume ideas this year.'
1057348367158697984,2018-10-30 19:07:49,b'RT @MeCookieMonster: Last year Telly dressed up as cookie for Halloween. Me chased him 6 blocks till me realized it was just costume!'
1057057910117658624,2018-10-29 23:53:39,"b'RT @RumOnAFire: \xe2\x80\x9cCharlie, one button unbuttoned is casual. Two buttons is sensual. THREE buttons is gross. ...button up that third.\xe2\x80\x9d - My m\xe2\x80\xa6'"
1057012871500951552,2018-10-29 20:54:41,b'@RumOnAFire https://t.co/63bgVxyGd1'
1056749226611228672,2018-10-29 03:27:03,b'THATS BASEBALL!!! #WorldSeries'
1056371052698251265,2018-10-28 02:24:20,b'RT @RumOnAFire: So much hatred for the Dodgers. So much love for Cody Bellinger.'
1055884552877395968,2018-10-26 18:11:09,b'@weyheypunk @RumOnAFire @MrsGubler187 Same. You\xe2\x80\x99re really one of the only ones we talk to on that side \xf0\x9f\x98\x82'
1055688984561504256,2018-10-26 05:14:02,b'Dust ruffle would be a sick rapper name!'
1055685757657063424,2018-10-26 05:01:12,b'@MysticTsunami https://t.co/PwM2TRc5iJ'
1055219831551680512,2018-10-24 22:09:47,b'Also double check all the pantries before you begin!'
1055219458560552960,2018-10-24 22:08:18,b'Well today I knelt in my kitchen crying laughing because we were out of coco powder... Don\xe2\x80\x99t bake while hungry kids.'
1054938210348949504,2018-10-24 03:30:43,b'I am slowly turning into my great grandfather who watches the same movie every day\xf0\x9f\x98\x82'
1054937937542926336,2018-10-24 03:29:38,"b'Like 2016 was The Reluctant Debutante, 2017 was The Godfather, and this year it\xe2\x80\x99s Singin\xe2\x80\x99 in the Rain. Why am I this way??'"
1054937287933353984,2018-10-24 03:27:03,b'I\xe2\x80\x99ve discovered I do this thing where I will pick a movie I like and watch it multiple time throughout a year.'
1054890834162671616,2018-10-24 00:22:28,b'WHO KEEPS ON TELLING CHEVY THAT THEIR COMMERCIALS ARE GOOD???'
1054785616364265472,2018-10-23 17:24:22,b'Disney thought they were so futuristic with Disney\xe2\x80\x99s dvd fast play but that literally was what VHS\xe2\x80\x99s had been doing for years...'
1054486275606999040,2018-10-22 21:34:54,b'I would say I\xe2\x80\x99m marriage ready. I\xe2\x80\x99m already use to people not listening to me when I speak \xf0\x9f\x98\x82'
1054427031222415360,2018-10-22 17:39:29,b'\xe2\x80\x9cKeep it together Sterling Kathleen.\xe2\x80\x9d'
1054404655126466562,2018-10-22 16:10:34,b'Small town voting is getting turnt because you get to vote for your old Sunday school teachers!!'
1054157979585400832,2018-10-21 23:50:22,b'Gotta keep the Ichabod &amp; Mr. Toad spirit alive!! \xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/yLB5CZtUAm'
1054030761303527424,2018-10-21 15:24:51,b'RT @RumOnAFire: Good morning to non-Dodgers fans only.'
1053889611896766464,2018-10-21 06:03:58,b'My 2018 World Series mood... https://t.co/Z8UT9S5SFB'
1053850186408058880,2018-10-21 03:27:18,b'Well... I guess I\xe2\x80\x99m a Red Sox fan for the World Series \xf0\x9f\x99\x84'
1053848188770111489,2018-10-21 03:19:22,b'PUT AIR BUD IN!! DO SOMETHING BREWERS!!'
1053830452711063552,2018-10-21 02:08:53,b'DO THE BREWERS JUST WANT TO LOSE!!?? THEY NEED TO STOP TAKING HADER OUT SO EARLY!!!'
1053778572542828544,2018-10-20 22:42:44,b'RT @RumOnAFire: Every time somebody gets excited about Beto on his skateboard I\xe2\x80\x99m like \xe2\x80\x9cAh. Look. He relates to the kids.\xe2\x80\x9d https://t.co/aiZ\xe2\x80\xa6'
1053339487781052416,2018-10-19 17:37:58,b'Idk man comparisons have been making me mad as of late \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1053338896556146688,2018-10-19 17:35:37,b'I\xe2\x80\x99m all for using history as a measuring tool for things. But don\xe2\x80\x99t take things that have happened back in the day\xe2\x80\xa6 https://t.co/0wLRwVUOBO'
1053132614423347201,2018-10-19 03:55:56,b'I swear to god Brewers YOU ARE MY LAST HOPE OF BEING HAPPY!! PULL THROUGH!!'
1053132411146358784,2018-10-19 03:55:07,b'RT @MysticTsunami: RIP my Astros \xf0\x9f\x92\x94 https://t.co/R25nFnRs7X'
1053132355395678208,2018-10-19 03:54:54,b'I ask you... What even IS baseball!!???'
1052684079995351040,2018-10-17 22:13:37,b'RT @RumOnAFire: What she says: \xe2\x80\x9cI\xe2\x80\x99m fine.\xe2\x80\x9d\n\nWhat she means: \xe2\x80\x9cIf the Brewers don\xe2\x80\x99t crush the Dodgers in game 5 I\xe2\x80\x99m going to jam myself into\xe2\x80\xa6'
1052375815533486080,2018-10-17 01:48:41,b'Fred Astaire makes me weep'
1051921263436869632,2018-10-15 19:42:27,b'The best thing to ever happen on Veggie Tales was when Larry the cucumber allowed a Viking and a Robber into his ho\xe2\x80\xa6 https://t.co/6tiB0IslXd'
1051545307807244289,2018-10-14 18:48:32,b'LITERALLY none of the children run away!! It makes no sense https://t.co/AKcjQCRw8T'
1051518387581464576,2018-10-14 17:01:34,b'My freaking father skipped town with the cookie butter!!'
1051495465701715968,2018-10-14 15:30:29,b'Thought you should know @weyheypunk how we talk about you behind your back https://t.co/8ghcRme90h'
1051247060916162560,2018-10-13 23:03:25,b'The Dodgers are on my blood pressure list'
1051230022151811072,2018-10-13 21:55:42,b'LOCAIN!!!'
1051137259133489152,2018-10-13 15:47:06,b'If the Brewers and the Astros end up at the World Series I\xe2\x80\x99m going to be so stressed because I would want the Astro\xe2\x80\xa6 https://t.co/XfNTFKPAq1'
1050954939239784448,2018-10-13 03:42:37,b'Freaking Dodgers!!'
1050824071405953024,2018-10-12 19:02:36,"b""RT @unclebydeadly: I've recruited many of the Muppet monsters for my Halloween festivities but I'm having trouble landing the scariest Mupp\xe2\x80\xa6"""
1050594390912118784,2018-10-12 03:49:56,b'Braum\xe2\x80\x99s is magical because you can eat your burger and milkshake AND go grocery shopping'
1050537180781674496,2018-10-12 00:02:36,b'@weyheypunk @_whylime_ @RumOnAFire Unacceptable'
1050537050418466816,2018-10-12 00:02:05,b'@weyheypunk @RumOnAFire If you want a good old Burger I would say get either the Whataburger or the Bacon and Chees\xe2\x80\xa6 https://t.co/YmnrNwlqbd'
1050481384324706304,2018-10-11 20:20:53,b'\xe2\x80\x9cYour birthday is October 11th?\xe2\x80\x9d'
1050398278850764800,2018-10-11 14:50:39,b'I would trust Danny Kaye with my LIFE!! https://t.co/sLv0Ol0bdW'
1050397733243125762,2018-10-11 14:48:29,b'I miss when I was a child and would watch White Christmas in July because the world was mine'
1050092896089591808,2018-10-10 18:37:10,b'@weyheypunk TREAT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbYO\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbSELF\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1049421565014634496,2018-10-08 22:09:33,b'If the Braves don\xe2\x80\x99t pull through and take the Dodgers out my blood pressure will never come down.'
1049353346291707904,2018-10-08 17:38:28,b'RT @MysticTsunami: Every day that passes brings me one day closer to a time of year when it is socially acceptable for me to watch White Ch\xe2\x80\xa6'
1048660764712624128,2018-10-06 19:46:24,b'@_whylime_ https://t.co/iqQYETutMw'
1048652189982326784,2018-10-06 19:12:19,b'I ate my Texas toast so fast today at Whataburger that half way through my meal I was looking for the rest of my to\xe2\x80\xa6 https://t.co/3A0Dh1cI1E'
1048254548714778625,2018-10-05 16:52:14,b'Contouring really freaks me out.'
1048233068585050112,2018-10-05 15:26:53,b'When no one is home and Lawrence Welk comes on your shuffle! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbe'
1047659175818350594,2018-10-04 01:26:26,b'@RumOnAFire @MysticTsunami @_whylime_ @MrsGubler187 @notamuppet https://t.co/jSbp1j7uhL'
1047648890223116288,2018-10-04 00:45:34,b'Thanks hun \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/7yQ7BYPb19'
1047606299825823745,2018-10-03 21:56:20,b'So confident and yet so wrong... https://t.co/LGRLh4hUwj'
1047605605932789761,2018-10-03 21:53:34,b'RT @SpillyBeast: *Mom holds up flask*\n\xe2\x80\x9cThis was in the Barbie house.\xe2\x80\x9d\n#myBarbiesknowhowtoparty'
1047604854191939586,2018-10-03 21:50:35,b'RT @SpillyBeast: I WANT TO BE A UNEMPLOYED GENERAL WHO HAS AN INN IN VERMONT!'
1047496962717564929,2018-10-03 14:41:52,"b'My dad\xe2\x80\x99s gotten a lot of injuries in his life. Falling 16 feet, blood pouring out of his sliced hand, metal in his\xe2\x80\xa6 https://t.co/Z1cEUl16tB'"
1047287844857819136,2018-10-03 00:50:54,b'*About I Will Always Love You*\n\nCharlie:\xe2\x80\x9dThat song is anti-semitic.\xe2\x80\x9d\n\nMe:\xe2\x80\x9dDo you mean anticlimactic?\xe2\x80\x9d\n\nCharlie:\xe2\x80\x9d...Yeah.\xe2\x80\x9d'
1047137349228945408,2018-10-02 14:52:53,b'\xe2\x80\x9cYou can\xe2\x80\x99t charge a husband and wife for the same crime \xf0\x9f\x98\x89\xe2\x80\x9d'
1046468264287584256,2018-09-30 18:34:11,b'My favorite thing is watching my aunt and uncle living their best middle age  newly married life on Facebook! It brings me so much joy.'
1046426831782440960,2018-09-30 15:49:33,b'Honestly the fact that in thirty years time the only revenge Goob could think up against Lewis was to go to one of\xe2\x80\xa6 https://t.co/0ciiHFbkIV'
1045768684373913601,2018-09-28 20:14:18,b'Cucumber sandwiches with ham chopped up in it is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1045392197099474944,2018-09-27 19:18:16,b'While feeding me oatmeal'
1045382872348028928,2018-09-27 18:41:13,b'My ideal of hell is someone forcing me to listen to a A cappella group and then expecting me to say something positive about it...'
1045347274644107264,2018-09-27 16:19:46,b'Literally me this morning https://t.co/6iZXqle89C'
1043910344832237569,2018-09-23 17:09:55,b'@notamuppet @MysticTsunami https://t.co/RdN7kuHz6B'
1043908614715367424,2018-09-23 17:03:03,b'Happy Sunday to all! Except for @notamuppet &amp; @MysticTsunami because they don\xe2\x80\x99t use top sheets \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1043881184344727554,2018-09-23 15:14:03,b'THREE times today my zebra cakes where in danger! THREE TIMES! Having siblings is not for the weak of heart'
1043239508815228930,2018-09-21 20:44:16,"b'Have political emails urging you to vote always looked like they were written by a 14 year old girl, or is this a new thing?'"
1043238343285166080,2018-09-21 20:39:38,b'@weyheypunk \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1043183654891999238,2018-09-21 17:02:19,b'Iconic https://t.co/SNGB62AxYo'
1042614849413341184,2018-09-20 03:22:05,b'Matthew McConaughey needs one too. Just give the whole Bernie cast an Oscar!! It\xe2\x80\x99s the best movie of the 21st century'
1042614190697926656,2018-09-20 03:19:28,b'Where is Jack Black\xe2\x80\x99s Oscar for his discrete church run in Bernie?'
1041781122462408704,2018-09-17 20:09:09,"b'RT @RumOnAFire: Y\xe2\x80\x99all, I\xe2\x80\x99ve been watching Oklahoma! For years and never had a crush on the leading man. Watched it yesterday and all of a s\xe2\x80\xa6'"
1041707848764350465,2018-09-17 15:17:59,b'Anytime anyone in my family does something weird or dumb my dad will text me like \xe2\x80\x9cWhat does your opinionated self\xe2\x80\xa6 https://t.co/vryJNehUyq'
1041483682186321920,2018-09-17 00:27:14,b'RT @RumOnAFire: Me and @SpillyBeast every time we watch Oklahoma! https://t.co/wWkM4myHKy'
1041337891706744832,2018-09-16 14:47:55,b'RT @RumOnAFire: I get far too emotionally involved in Curly and Laurie\xe2\x80\x99s romantic relationship in \xe2\x80\x9cOklahoma!\xe2\x80\x9d.'
1041038269406883840,2018-09-15 18:57:19,b'Like stop being follower hungry. You are embarrassing me and probably your grandmother too'
1041037271523155968,2018-09-15 18:53:21,b'Listen. Just because you tweet something funny and a lot of people retweet it that doesn\xe2\x80\x99t mean all those people wa\xe2\x80\xa6 https://t.co/2OlsfEnSOu'
1041027419744821249,2018-09-15 18:14:12,b'@_whylime_  Your Twitter name though!!'
1040808217389936641,2018-09-15 03:43:10,b'THEY ARE https://t.co/qt37gna87K'
1039869872702816257,2018-09-12 13:34:32,b'@MysticTsunami I was looking it up so I could troll the group message but apparently no one on the internet makes A\xe2\x80\xa6 https://t.co/QJ3vGIy31D'
1039637620479934465,2018-09-11 22:11:38,b'*Googles Anderson Cooper imagines*\nMy NSA agent:\xe2\x80\x9dWhat the hell is she doing now!!\xe2\x80\x9d'
1038989285355974656,2018-09-10 03:15:23,b'RT @weyheypunk: i would just like to thank Boyz II Men.\n\nfor nothing in particular.\n\ni just really like them.'
1038944307426684928,2018-09-10 00:16:40,b'They are always acting like they\xe2\x80\x99re young and it\xe2\x80\x99s precious'
1038943646064697344,2018-09-10 00:14:02,b'Watching my 85 year old grandad argue with his older brother over which one of them should sit down at a gravesite\xe2\x80\xa6 https://t.co/Ek5XLQd4pD'
1037896211246665728,2018-09-07 02:51:54,b'@RumOnAFire https://t.co/qfP11sUAWX'
1037418905378086912,2018-09-05 19:15:16,b'Freaking love Al Roker'
1037371671802404866,2018-09-05 16:07:34,b'Not to be that annoying chick but here I go. Why are all these white chicks out here calling everything they do wit\xe2\x80\xa6 https://t.co/U5cVf9HPQy'
1037011366316363776,2018-09-04 16:15:51,b'RT @MattressMack: Rise &amp; Shine!\nBe devoted to one another in love. Honor one another above yourselves.\n-Romans 12:10'
1036779776793501697,2018-09-04 00:55:35,b'10/10 https://t.co/GDcSP6Zb3Q'
1036667804043235328,2018-09-03 17:30:39,b'\xe2\x80\x9cI was washing the dishes so I was trapped\xe2\x80\x9d- My autobiography'
1036322050984443904,2018-09-02 18:36:45,b'Why is this me and my grandma in church https://t.co/WBF9nIf1aC'
1036289956161835010,2018-09-02 16:29:13,b'*About the LOTR movies*\n\nBobbie-\xe2\x80\x9cI have them all I just don\xe2\x80\x99t have the extended editions.\xe2\x80\x9d\n\nMe-\xe2\x80\x9cSo you don\xe2\x80\x99t actually HAVE them!\xe2\x80\x9d'
1036009897156956160,2018-09-01 21:56:22,b'My parents are getting scary in their old age. They out here talking about what great guys our cousin\xe2\x80\x99s sons are to\xe2\x80\xa6 https://t.co/dYIQjkWF9Z'
1035570054899716096,2018-08-31 16:48:35,b'RT @MattressMack: Why do I talk about the importance of a good mattress so much? Because the quality of your sleep can have a direct impact\xe2\x80\xa6'
1034880662652633088,2018-08-29 19:09:11,b'But the worst of these all are snake churches. \xf0\x9f\x90\x8d\xe2\x9b\xaa\xef\xb8\x8f those people are longing to meet the Lord too early'
1034879835762348032,2018-08-29 19:05:54,b'And Bible churches freak me out too. If your mission statement is from the 20th century I don\xe2\x80\x99t know how to deal with you'
1034878934276423680,2018-08-29 19:02:19,b'I don\xe2\x80\x99t trust non-denominational. They are unpredictable and can\xe2\x80\x99t seem to make up their minds'
1034551904246755328,2018-08-28 21:22:49,b'Live is too short to not smile at old people and babies'
1034519891506679809,2018-08-28 19:15:37,b'Mood https://t.co/dbA6DDFYHn'
1034121001569665024,2018-08-27 16:50:34,b'Every once in awhile I think about how livid my dad got over The Sound of Music Live because Carrie Underwood is NO\xe2\x80\xa6 https://t.co/jjwm6nnk08'
1033822804536246272,2018-08-26 21:05:38,b'This is apparently controversial because @RumOnAFire is now lecturing me'
1033822473320419328,2018-08-26 21:04:19,b'If it came from a goat I\xe2\x80\x99m not interested in eating it.'
1033820697426948096,2018-08-26 20:57:16,b'Grandma-\xe2\x80\x9cSo when are you going to get married.\xe2\x80\x9d\nMe-\xe2\x80\x9cOh I don\xe2\x80\x99t know. Probably when I find somebody I don\xe2\x80\x99t hate.\xe2\x80\x9d\nG\xe2\x80\xa6 https://t.co/jPPLECj0Yc'
1033396833911881728,2018-08-25 16:52:59,b'RT @SpillyBeast: Katherine Brooke got two dates lined up at the end of Anne of Avonlea and you can\xe2\x80\x99t even get a text back https://t.co/3V7W\xe2\x80\xa6'
1033394963189387264,2018-08-25 16:45:33,b'I\xe2\x80\x99m not saying that Christmas 03 was bad or anything. All I\xe2\x80\x99m saying is that I asked for an Arwen action figure and\xe2\x80\xa6 https://t.co/QqGzpBfZDK'
1033393314987274240,2018-08-25 16:39:00,b'I shouldn\xe2\x80\x99t have to be telling you children this but if you get in a car wreck call your mom BEFORE you take your in the ambulance selfie'
1032379765116661760,2018-08-22 21:31:31,b'@RumOnAFire \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1032342234329309184,2018-08-22 19:02:23,b'My little brother is out here only letting himself eat negative piece of lettuce a day meanwhile I ate a bowl full\xe2\x80\xa6 https://t.co/iaJhHq4WQr'
1032339953852669952,2018-08-22 18:53:19,b'When you get introduced to somebody who has the same name as you https://t.co/MksYi3MoDK'
1032305834712158208,2018-08-22 16:37:44,b'This makes me so happy!!! https://t.co/oqWoH4BRr9'
1024345837311119360,2018-07-31 17:27:33,b'@MysticTsunami  https://t.co/R0fN3RKdkr'
1024330277886128134,2018-07-31 16:25:44,b'Perfect couples don\xe2\x80\x99t exi- https://t.co/nTaXgHXz34'
1024322341323472896,2018-07-31 15:54:11,b'Big mood. My mom in the early 2000s turning on horrible movies like The King and I to keep her children entertained while she took a nap.'
1024034928294428672,2018-07-30 20:52:07,b'My Lawrence Welk cd is my most prized possession'
