id,created_at,text 
760717410919931904,2016-08-03 06:02:18,b'she only drinks coffee at midnight'
760690820328648707,2016-08-03 04:16:39,"b""RT @allysonjweber: PSA: If ur not Mormon it doesn't make you a bad person &amp; if ur Mormon it doesn't make you automatically judgmental. THE\xe2\x80\xa6"""
760570523268984832,2016-08-02 20:18:38,b'RT @dttuck44: Very thankful\xf0\x9f\x8f\x88#AggieUp https://t.co/3a11zuHBFv'
760570389944643584,2016-08-02 20:18:06,b'@Tannerhill21 @isaac_parkinson @Dtuck74 @FoxNews @ReggieBush @koycannon6 @espn @SportsCenter hahahahaha nooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/1gAeLCFklq'
760387527870025728,2016-08-02 08:11:28,b'like if up'
760155644582256642,2016-08-01 16:50:03,b'RT @IsaacSaunders8: @Jord_Willyumms *every night'
759999799575793664,2016-08-01 06:30:46,b'Twitter is trash tonight'
759992617044017152,2016-08-01 06:02:14,"b""RT @TrainerClark: Here's a video of my 9th Grade gym coach skanking to Reel Big Fish https://t.co/RokUCllRB6"""
759776353797365760,2016-07-31 15:42:53,b'RT @KeelyPierson: just cuz https://t.co/2XyFSElN0d'
758575676362416128,2016-07-28 08:11:49,"b""moving outta my parents' house is making me realize how much I'll miss my mom...\xf0\x9f\x98\x9e growing up happened too fast damn."""
758195476109950977,2016-07-27 07:01:02,b'@Ellie1188 miss you!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
758194798142558209,2016-07-27 06:58:21,b'@Ellie1188 hahahaha damn'
758193535501885440,2016-07-27 06:53:20,"b""@Ellie1188 it's me"""
758181384745684992,2016-07-27 06:05:03,b'my mind may never understand why girls will do anything for the guys who will do nothing for them.'
758092611286552576,2016-07-27 00:12:17,b'RT @16mward2: Went on an adventure with the most talented photographer...lucky to have her as my bff @larsorrock \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xbf https://t.co/igF2efmu\xe2\x80\xa6'
756912255237664768,2016-07-23 18:01:59,b'RT @BrookingKeith: Kevin Durant Thunder jerseys on sale at Academy in OKC for 48 cents!!!!! https://t.co/MBecvwLdq0'
756765005832294400,2016-07-23 08:16:52,b'fact: guys are all around better friends to have than girls 100% of the time'
756761298335956992,2016-07-23 08:02:08,b'@cinthya_garc too curvy to curve'
756749383325011968,2016-07-23 07:14:47,b'RT @UtahWildfire: Fire moving down the east side of Antelope Island #westantelope https://t.co/lz87zrYTbL'
756251145178259456,2016-07-21 22:14:58,b'@alimackayy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
755620045607301122,2016-07-20 04:27:12,b'there are a couple people I really wanna chill with more before I move'
755108913654050816,2016-07-18 18:36:08,b'H.O.L.Y.'
754932405765410816,2016-07-18 06:54:46,"b""RT @tuck_lo: don't fall in love with the moment &amp; think you're in love with the girl"""
754643185620496384,2016-07-17 11:45:30,b'crazy dope night'
754579304793591808,2016-07-17 07:31:40,b'RT @MadelynMcKinley: \xf0\x9f\x90\xac https://t.co/CE5nql4bGo'
754078291112308736,2016-07-15 22:20:49,b'RT @BraxtonGunther: Do not associate with people who care about social status.'
754072177335345152,2016-07-15 21:56:31,b'@ConnerMcQuown32 this is sick'
753466209404760064,2016-07-14 05:48:37,"b""where's my girlfriend who's down to play Pokemon Go with me at?"""
752926809264525312,2016-07-12 18:05:14,"b""it's a shame nobody cares or notices how bad they treat other people until someone gets pushed too far"""
751974663954190336,2016-07-10 03:01:45,b'RT @05Maddee: Goals \xf0\x9f\x92\x9a https://t.co/j6qxrls3cF'
751967359234027522,2016-07-10 02:32:43,b'I am walking around the neighborhood playing Pokemon Go with my mom and brother\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
751647517494743040,2016-07-09 05:21:47,b'RT @kennadysmiless: At least one of us is smart\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/f3YY6BMZ6I'
751190988001906688,2016-07-07 23:07:42,b'RT @JonnyRichfield: \xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f https://t.co/qFMerhnSz3'
751190762373558272,2016-07-07 23:06:48,"b""@AliviaMatchett I'm still finna do whatever I want when I'm 50"""
750943060691787776,2016-07-07 06:42:32,b'RT @Nickdemik: fav if come down to St George Friday with me and Jordan'
750547891815608320,2016-07-06 04:32:16,b'RT @chancetherapper: Find that happy place and stay'
750497369242808320,2016-07-06 01:11:31,"b""wish I could explain to homies still in highschool how dumb it is wasting time tryna impress all the people who won't matter in the long run"""
750134509476024320,2016-07-05 01:09:38,"b""RT @MadelynMcKinley: 4 chicks havin' a grand time https://t.co/80UtIUcTfR"""
749229731581530116,2016-07-02 13:14:22,b'Gotta get my mind right'
748630056147136512,2016-06-30 21:31:28,"b""nobody knows anything about themselves because they're all worried bout everybody else"""
747699208438812672,2016-06-28 07:52:37,b'RT @WhatTheFFacts: Intelligent men and women are easily annoyed by people in general but tend to say nothing in attempt to avoid meaningles\xe2\x80\xa6'
747690407740510208,2016-06-28 07:17:39,"b'RT @youngodlrh: 10. ""i don\'t even know which way the quiznos is"" https://t.co/XbDRQNjydU'"
747683176978452480,2016-06-28 06:48:55,b'Fav for the shittiest DM you ever got'
747676868703363072,2016-06-28 06:23:51,"b""I've been having trouble sleepin, battlin these demons"""
745894772942987265,2016-06-23 08:22:26,b'RT @mckaila_carter: I just want to be young &amp; stupid forever'
745847634523463680,2016-06-23 05:15:07,b'@lilyjohansenn why is this your twin https://t.co/jkzRlRagBw'
745677663449165824,2016-06-22 17:59:43,b'RT @chokejustin: best mistake \xe2\x80\x94 ariana grande ft big sean https://t.co/QhvgXGYTZi'
745054698017718272,2016-06-21 00:44:17,b'all I want out of life is to marry a girl named Jordan so we can both be named Jordan Williams\xf0\x9f\x98\x8d'
744851217138880513,2016-06-20 11:15:43,"b""now you're lost in the thrill of it all"""
744671708708102144,2016-06-19 23:22:25,b'RT @Tannerhill21: Nobody talks to just one person :/'
744294247537381376,2016-06-18 22:22:31,"b""she doesn't give a damn about me cuz I'm just a teenage dirtbag baby"""
742966305687515136,2016-06-15 06:25:45,"b""@MadelynMcKinley good thing you're giving me a haircut huh babe"""
742966246212272128,2016-06-15 06:25:31,b'RT @MadelynMcKinley: @Jord_Willyumms you look dope but I wanna cut yo hair off'
742965026647113728,2016-06-15 06:20:40,"b""@DeezBunz damn homie. Have a good time! the weather is nice and the girls are hot hahaha I'm getting a house there in August"""
742963970273890305,2016-06-15 06:16:28,b'@DeezBunz just got back to Layton today'
742959150041300993,2016-06-15 05:57:19,b'I either look like Jesus Christ or the Virgin Mary... one shave makes all the difference https://t.co/IalNd1yB0f'
742488273814093824,2016-06-13 22:46:13,"b""@Jayrriesse I'm in heaven"""
742487690742927360,2016-06-13 22:43:54,b'RT @Jayrriesse: @Jord_Willyumms College my friend.. College'
742475870195974145,2016-06-13 21:56:56,"b""I've never seen so many pretty girls as I did at Dixie freshmen orientation in my life\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f"""
741416451559456773,2016-06-10 23:47:11,"b""SoCal is where my mind stays but it's not my state of mind."""
740799583320715264,2016-06-09 06:55:58,"b""@MadelynMcKinley you're my day one\xe2\x9d\xa4\xef\xb8\x8f"""
739551622020243457,2016-06-05 20:17:01,b'@camidixxx stripper'
739153348243292161,2016-06-04 17:54:25,b'the caveman spongebob tweets kill me\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80'
739139951938260995,2016-06-04 17:01:11,b'Chloe\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d happy birthday to the most badass dancer I know. Have fun today I miss you! @chloee_fordd'
737871528851820545,2016-06-01 05:00:56,b'I feel bad for people with 100 friends but not one real one.'
737515356034457600,2016-05-31 05:25:37,"b'girls who love to complain that ""all boys are douchebags"" are the same ones that only date douchebags &amp; never give nice guys a chance..\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
737504635108229122,2016-05-31 04:43:01,b'Kunta Kinte'
736743452931547136,2016-05-29 02:18:21,b'RT @trissss13: 10 days! \xf0\x9f\x8e\x93\xf0\x9f\x8e\x89 dm me if you want an announcement \xf0\x9f\x98\x8a https://t.co/vvq2h1Opm1'
736655083841032194,2016-05-28 20:27:13,b'there are very few people in UT that are different than everybody else. and those are the people I wanna kick it with'
736605815239413761,2016-05-28 17:11:26,"b""RT @DixieState: @trailblazers Don't be jealous just 'cause we've got our name on a cup. #ninetytwo #youstartedit #DixieBlazers https://t.co\xe2\x80\xa6"""
735550672762871809,2016-05-25 19:18:40,"b""don't fear the reaper"""
735336266435309568,2016-05-25 05:06:42,b'girl with a cute laugh is 10/10\ngirl with an annoying laugh is -99999/10'
734875805210157060,2016-05-23 22:36:59,b'@Brown_Boy_Austy @blxckwilliam @codeine_hippie @JoshShetlin @camidixxx I just lost 900 brain cells reading this Twitter argument\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
734870383279538177,2016-05-23 22:15:27,"b""RT @DestroyingCIips: If only nature would find a way to cover these mandarins so we didn't need to waste so much plastic on them... https:/\xe2\x80\xa6"""
734618379001188353,2016-05-23 05:34:04,b'like this if wanna be added on snapchat'
734262861350899712,2016-05-22 06:01:22,b'I am McLovin'
733926138385301505,2016-05-21 07:43:21,b'@KeelyPierson miss you Keely'
733922103896866818,2016-05-21 07:27:19,"b""if she goes to trashy dance parties....she ain't wifey material bruh\xf0\x9f\x98\x82\xf0\x9f\x98\xb7\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd"""
733553900486172673,2016-05-20 07:04:13,b'RT @alli_dickey: kind of just wanna go MIA for a little'
733487639907565568,2016-05-20 02:40:55,b'RT @alimackayy: how am I graduating already \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\nlet me know if you want an announcement \xf0\x9f\x92\x97 https://t.co/TwyJAsaPkK'
733183394528387076,2016-05-19 06:31:57,"b'RT @CauseWereGuys: You ever seen a real Transformer before? Me either, but.... https://t.co/7N6IS2bEqR'"
733176595544842240,2016-05-19 06:04:56,"b""@MadelynMcKinley it's ok you don't txt me back anyway"""
732800281717661696,2016-05-18 05:09:36,b'no girls are down to go do cool adventurous things. seems like they all just wanna shop and gossip. need to find a cool girl!!!'
732474378470850561,2016-05-17 07:34:35,b'RT @mesmmia: hi @Uber my driver pulled into a random parking lot and forced me to film him dancing am very scared please help m https://t.c\xe2\x80\xa6'
732472681614868480,2016-05-17 07:27:50,b'@Jord_Willyumms shit I lied to myself'
732423078551031809,2016-05-17 04:10:44,"b""I promise myself that one day I won't take a 4 hour nap so I won't stay up all night!!!\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
732350540525404161,2016-05-16 23:22:29,b'@Nickdemik fair enough'
732085342216425472,2016-05-16 05:48:41,"b""@lilyjohansenn you're not about it"""
732084039973117952,2016-05-16 05:43:31,b'idgaf who you are. promise I can beat you at chess hahah'
732057696552148992,2016-05-16 03:58:50,"b""bitterness keeps you from flyin'. \nalways stay humble and kind."""
732057236856414208,2016-05-16 03:57:00,b'RT @MadelynMcKinley: Basic \xf0\x9f\x90\xb6 https://t.co/JngxdHNr3I'
732055047853330432,2016-05-16 03:48:18,b'RT @SarahTrustyy: I need someone to text at night and all the time'
731913442295087104,2016-05-15 18:25:37,b'@Jord_Willyumms the search continues\xf0\x9f\x98\x90'
731608517765795840,2016-05-14 22:13:57,"b""happy birthday @jaceebrey!! I miss you :')"""
731215442878992384,2016-05-13 20:12:01,"b""I love when people tell me I can't accomplish something. makes me want it so much more"""
731181923259670528,2016-05-13 17:58:49,"b""RT @rachellmegan: @MorganM_Carter @TEARICHY Morgan you sure didn't have a lot to say about the church when you were hitting that joint in m\xe2\x80\xa6"""
731163895549681665,2016-05-13 16:47:11,b'RT @nicolas_key: @chancetherapper in my school bathroom https://t.co/YozVxSSKVN'
731035931004702720,2016-05-13 08:18:42,b'up all night watching 30 second fights again damn'
731006235441434624,2016-05-13 06:20:42,"b""@Offlinejay no bro it's a trap"""
731005389471277057,2016-05-13 06:17:20,"b""RT @Offlinejay: don't catch feelings don't catch feelings don't catch feelings fuck"""
731000266112143360,2016-05-13 05:56:59,b'RT @AmberAlvarado98: i just wanna camp all summer'
730989962741436416,2016-05-13 05:16:02,b'RT @12News: :/'
730978913334104072,2016-05-13 04:32:08,b'Russ is my favorite rapper'
730975582670880768,2016-05-13 04:18:54,b'I miss my friend Madelyn'
730966630088331264,2016-05-13 03:43:19,"b""RT @lilyjohansenn: I'm just excited to find my person"""
730962431057367040,2016-05-13 03:26:38,b'RT @SamVanwynen: @Jord_Willyumms I remember you kissing @alimackayy'
730959617631473665,2016-05-13 03:15:28,"b""I haven't kissed a girl since seventh grade"""
730956811302359040,2016-05-13 03:04:18,b'@Tannerhill21 I have nothing against polygamy I think you guys had the right idea'
730937504740696064,2016-05-13 01:47:35,b'RT @hannahthomaas_: a couple that can do both https://t.co/vWwbADDpdh'
730897715370987520,2016-05-12 23:09:29,"b'RT @Jezebel: Lipstick saleswoman and aspiring rapper break up (again, apparently for good this time) https://t.co/mRbfv3EnqQ https://t.co/M\xe2\x80\xa6'"
730825436456882176,2016-05-12 18:22:16,"b""@DeezBunz I couldn't take the heat lmao"""
730825299634442241,2016-05-12 18:21:44,b'RT @Offlinejay: unspoken rules of Twitter in Utah: https://t.co/dM05QOMprY'
730824063732486144,2016-05-12 18:16:49,b'RT @averiegarrett_: fuckin mormons man. https://t.co/P3v111zTqM'
730812890681249792,2016-05-12 17:32:25,"b'don\'t force your beliefs on others. ""the church is true &amp; you should believe"" &amp; ""the church isn\'t true &amp; you shouldn\'t believe"" both qualify'"
730242297506320384,2016-05-11 03:45:05,"b'to be my girl:\n-gotta like good, loud music in the car.\n-be good at tickling backs.\n-weird is good.\n-must love long, deep, late night talks.'"
729918704218046464,2016-05-10 06:19:14,"b""@Jord_Willyumms\nto everyone who asked if I wanna MO:!!!\nI'm not gonna dm back.!!!(but the answer is yes)"""
729881663187001345,2016-05-10 03:52:03,b'RT @Nickdemik: I like girls that like to eat'
729880439704297473,2016-05-10 03:47:12,b'@MadelynMcKinley ur hottest feature babe'
729871274848051200,2016-05-10 03:10:46,b'@lilyjohansenn pretty cute for a white girl'
729868344614998016,2016-05-10 02:59:08,b'RT @lilyjohansenn: Mirror pic selfie \xf0\x9f\x98\x8e https://t.co/DOTwEgQRzw'
729557855599132673,2016-05-09 06:25:21,b'@BrooklynnMarie8 https://t.co/5TwirYNze7'
729553159845122048,2016-05-09 06:06:42,b'UTAH GIRLS LOVE BLACK GUYS. wish I could find just one girl who likes white boys...\xf0\x9f\x98\x9e'
729545411266891777,2016-05-09 05:35:55,"b""@averiegarrett_ I don't think anybody noticed hahaha"""
729543559133569024,2016-05-09 05:28:33,"b'@averiegarrett_ ""brining"" \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
729541844971839489,2016-05-09 05:21:44,"b""if you're dming people from #utahfollow chances are you're a thirsty hoe"""
729540271071846401,2016-05-09 05:15:29,b'S/O to single moms they are so badass'
729536512409231360,2016-05-09 05:00:33,"b""RT @averiegarrett_: just in case u didn't see my story \n70's are coming back ;) https://t.co/mJqtyFaw1C"""
729392285075443712,2016-05-08 19:27:26,"b""all the good comes in waves\nI bide my time by the ocean \nand at night, I'm awake\nto feel the wake of your motion"""
729019717776613376,2016-05-07 18:46:59,"b""can't say how much I dislike the 'friends' who only ever hit me up when they need something"""
729017786727464960,2016-05-07 18:39:19,b'RT @MadelynMcKinley: I wanna go hot tubbing'
729009660930359296,2016-05-07 18:07:02,"b""@MadelynMcKinley @kennadysmiless maddie you're a boy"""
729009000793018368,2016-05-07 18:04:24,"b""@kennadysmiless that's the difference between men and boys\xf0\x9f\xa4\x94"""
729006359744679936,2016-05-07 17:53:55,b'RT @lukeallen_1: I bought a dress for myself today! #Pirate https://t.co/L7mHbz1E2D'
728614454061993985,2016-05-06 15:56:37,"b""RT @VancityReynolds: Thank god, they've found a way to legislate fun.  https://t.co/vUSptxaHb9"""
728462082513887234,2016-05-06 05:51:09,b'RT @Jakewaller99: \xf0\x9f\x99\x89 https://t.co/QxresoeMgI'
728089394691776512,2016-05-05 05:10:13,b'RT @ErinKunzler: I want a tattoo so bad'
728076254084104192,2016-05-05 04:18:00,"b""RT @Nickdemik: It's Wednesday my dudes https://t.co/DJtaAB4R26"""
727937481560096769,2016-05-04 19:06:34,b'@MakennaRobins if only you had a pool :/'
727732604888350720,2016-05-04 05:32:28,b'RT @bay_lee801: This is how I want my future to look https://t.co/5cYg7dRa2C'
727728622723862530,2016-05-04 05:16:38,b'@MadelynMcKinley because I have a huge crush on you duh!!'
727727941065572353,2016-05-04 05:13:56,b'@MadelynMcKinley basic'
727724885443776512,2016-05-04 05:01:47,"b'first person to tweet ""may the 4th be with you"" tomorrow will receive one free unfollow.\xf0\x9f\x99\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
727702636963602432,2016-05-04 03:33:23,b'kinda want a gf but girls are scary yo'
727382289429090304,2016-05-03 06:20:26,b'@KingOfBingham human\xf0\x9f\x98\xaa'
727188975199260672,2016-05-02 17:32:16,"b""my mindset is so different than it was this same time last year. everybody changes so much through high school it's nuts"""
727174034266288128,2016-05-02 16:32:54,"b'RT @Kelseyhatchhh: Thx to my amazing date, my last prom was amazing \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\x89 https://t.co/H9uim1x2aB'"
727006301796999168,2016-05-02 05:26:24,"b""RT @feminismfranta: 34) I don't know who I relate to more \nhttps://t.co/PrLZbCNIPz"""
726998788397658112,2016-05-02 04:56:32,b'like this if you are not a boring texter'
726985407817113600,2016-05-02 04:03:22,b'RT @Hunter_Wack: date someone that will give you head/neck massages'
726981826384785409,2016-05-02 03:49:08,"b""@MadelynMcKinley you're right"""
726975969706176512,2016-05-02 03:25:52,b'RT @abbyygailll: Peace out LHS https://t.co/4O3gQabyU3'
726970739912400896,2016-05-02 03:05:05,b'you know Utah has some dope sunsets when this is what snapchat looks like every day https://t.co/NLUqie4sco'
726959692325355522,2016-05-02 02:21:11,b'@MadelynMcKinley dece looking'
726959635194765312,2016-05-02 02:20:57,b'RT @MadelynMcKinley: Avi \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8b\xf0\x9f\x98\x8e\xf0\x9f\x92\x99 https://t.co/bukE0w5W6R'
726952988472840192,2016-05-02 01:54:33,b'@13kylieharris \xf0\x9f\x98\x8d'
726912659740708864,2016-05-01 23:14:18,b'wanna date a girl who likes country'
726700934428905472,2016-05-01 09:12:58,b'my kite flew away'
726649356191834112,2016-05-01 05:48:01,b'@Nickdemik \xf0\x9f\x98\x91'
726649332015849472,2016-05-01 05:47:55,b'RT @Nickdemik: @Jord_Willyumms ball is life'
726648075410792448,2016-05-01 05:42:56,b'basketball hoop fell on my car\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
725914986921398273,2016-04-29 05:09:54,b'@_ethanj_ @MadelynMcKinley mads needs to chill in general'
725914588940623876,2016-04-29 05:08:19,b'@MadelynMcKinley @_ethanj_ your forehead is sexy'
725911552579108869,2016-04-29 04:56:15,"b'Utah teens think that Bernie Sanders, Drake, and Rihanna are God, Jesus, and the Virgin Mary'"
725910254886621186,2016-04-29 04:51:06,b'@LexiPetty new phone who dis'
725907936837410816,2016-04-29 04:41:53,b'@claire_felllows CTR'
725904699157684224,2016-04-29 04:29:01,b'I wish I liked a girl hahaha'
725900482678411264,2016-04-29 04:12:16,b'@LexiPetty @MadelynMcKinley who r u'
725899129642094593,2016-04-29 04:06:53,b'RT @MadelynMcKinley: Jordan is letting me cut his hair guys \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
725899112629968897,2016-04-29 04:06:49,b'@MadelynMcKinley best friend is the only person I trust\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e'
725895405150441473,2016-04-29 03:52:05,b'RT @lilyjohansenn: @Jord_Willyumms I love jack Johnson as well \xf0\x9f\x98\xad'
725894856581611521,2016-04-29 03:49:54,"b""I'm not feelin rap as much anymore. now I'd rather listen to some chill vibes like Jack Johnson than angry rap about killing and bitches lol"""
725883672549711872,2016-04-29 03:05:28,b'RT @SJSchauer: https://t.co/V9A5MCgzhB'
725876208450199552,2016-04-29 02:35:48,"b""@lilyjohansenn Cole's face in this kills me\xf0\x9f\x91\x80\xf0\x9f\x8d\x91\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
725875841264021504,2016-04-29 02:34:21,b'RT @lilyjohansenn: Sliding into your dms like https://t.co/NnZm3LWvbH'
725712077826879488,2016-04-28 15:43:37,b'RT @DeezBunz: I woke up like dis https://t.co/Lsb09j7SvP'
725549562476163074,2016-04-28 04:57:50,"b""RT @IsaacSaunders8: @Jord_Willyumms better find one that isn't in high school then"""
725547334675755008,2016-04-28 04:48:59,b'wish I could stay interested in a girl for longer than a week'
725526829944049665,2016-04-28 03:27:30,"b""RT @LexiPetty: @Jord_Willyumms @Nickdemik I'm dying\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
725526426657509376,2016-04-28 03:25:54,"b""RT @Nickdemik: How's it hangin up there @Jord_Willyumms \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86 https://t.co/tbrG55iHeC"""
725523065539448833,2016-04-28 03:12:33,b'@Nickdemik hahaha nooo\xf0\x9f\x98\x82\xf0\x9f\x98\x81'
724786461292285952,2016-04-26 02:25:32,b'RT @TaylorPearl1: avi https://t.co/4q5gZfhg2O'
724786419064012800,2016-04-26 02:25:22,b'RT @briannaprather_: \xf0\x9f\x8c\xb8\xf0\x9f\xa6\x84\xf0\x9f\x92\x96\xf0\x9f\x8c\x82\xf0\x9f\x91\x84\xf0\x9f\x92\x95\xf0\x9f\x91\x9b https://t.co/lUHohT9KXA'
723464818531799040,2016-04-22 10:53:48,"b""@Jord_Willyumms I'm unhappy"""
723395771203080192,2016-04-22 06:19:26,b'I have to be on a plane at 5:40 am tomorrow morning LOL'
723013740203888641,2016-04-21 05:01:23,b'she said I was too outdoorsie I said bye'
723002699160023040,2016-04-21 04:17:30,"b""hate those people who compliment something of yours, but they're a d-bag so you're not sure if they really liked it or were sneak dissin you"""
722672934565896192,2016-04-20 06:27:08,b'@keaton_torre @MadelynMcKinley true!!\xf0\x9f\x98\xb7\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb'
722672153271877636,2016-04-20 06:24:02,b'RT @billbeaubagons: So many kids are obsessed with the role they play in high school'
722670663396421633,2016-04-20 06:18:07,"b""you think you're hotter than anybody else does ..."""
722663256276496384,2016-04-20 05:48:41,b'@Nickdemik acoustic version!!'
722662972854767616,2016-04-20 05:47:33,b'RT @Nickdemik: Do your self a favor and listen to this song  https://t.co/IktWQ7AFuQ'
722657019937873921,2016-04-20 05:23:54,b'RT @russdiemon: Everything is in reach'
722571208982532096,2016-04-19 23:42:55,b'RT @Goals4Guys: When I have a son one day https://t.co/QQjXwHfUOo'
722437277318643712,2016-04-19 14:50:43,b'RT @ActorTrivia: Happy Birthday James Franco https://t.co/B2aVHLAGDO'
722292375469498368,2016-04-19 05:14:56,b'RT @lilyjohansenn: New avi \xf0\x9f\x8d\xbe https://t.co/wrGK0ZaytX'
722289833989656576,2016-04-19 05:04:50,"b'guys always overlook the chill, nice girl that would make the perfect girlfriend'"
722239278038646784,2016-04-19 01:43:57,b'when girls wear those high wasted jeans with heels\xf0\x9f\x98\xa9\xf0\x9f\x98\xb3\xf0\x9f\x98\x8d'
722206727794331648,2016-04-18 23:34:36,"b""I'm so awkward at taking compliments"""
722141955120054274,2016-04-18 19:17:13,b'RT @fucktyler: NO SERIOUSLY THO WHERE ARE THE FRECKLED ONES AT THO I LOVE EM'
721971822246240256,2016-04-18 08:01:10,b'@LexiPetty damn too late'
721952278614188033,2016-04-18 06:43:31,"b""I'm going for a jog"""
721950714788913162,2016-04-18 06:37:18,"b""@50ShaesOfGrey that'd mean more if you didn't just call that other girl pretty 2 min ago.\xf0\x9f\x99\x8d\xf0\x9f\x8f\xbb"""
721949999093813250,2016-04-18 06:34:27,b'12:34 am is the worst time to get hyper #ADHDfacts'
721949597032001537,2016-04-18 06:32:51,b'@50ShaesOfGrey your voice is pretty'
721929683386769408,2016-04-18 05:13:43,b'@averiegarrett_ strippers make\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\xa4\x94'
721929394101493760,2016-04-18 05:12:35,b'@averiegarrett_ wait for senior year\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80'
721926822233935872,2016-04-18 05:02:21,b'girls forget about their missionary boyfriends so quick hahaha'
721762678943801344,2016-04-17 18:10:07,b'RT @camille_mannin: Date someone you could have fun at a grocery store with'
721498777014513664,2016-04-17 00:41:27,b'@Jord_Willyumms miss you keely\xe2\x9d\xa4\xef\xb8\x8f'
721497625497702400,2016-04-17 00:36:53,b'wish I had a good girl to miss me'
721118817552732160,2016-04-15 23:31:38,b'RT @lukeallen_1: Spring time!!!! https://t.co/Ou4zupQX82'
721044081124610048,2016-04-15 18:34:39,"b""@Mani_Monay15 hey you're hot happy birthday\xf0\x9f\x98\x8d\xf0\x9f\x98\x9b"""
720844191102685184,2016-04-15 05:20:22,b'@TrainerClark false https://t.co/5PfyyHLedq'
720838794639880192,2016-04-15 04:58:55,b'follow  https://t.co/X2x2YVhtfd'
720108478556213248,2016-04-13 04:36:54,b'@MadelynMcKinley ugh true. if only I knew one like that\xf0\x9f\x98\x8d'
720107915181481984,2016-04-13 04:34:40,"b""I want a girlfriend but I can't find any ladies that aren't psycho..:/"""
720105862900133890,2016-04-13 04:26:31,"b""RT @_ethanj_: Don't waste 1 second with somebody who doesn't care about you as much as you care about them, with friendships and relationsh\xe2\x80\xa6"""
720105540337213440,2016-04-13 04:25:14,b'@MadelynMcKinley true &amp; I love me some Madelyn.'
720105215173750784,2016-04-13 04:23:56,b'@MadelynMcKinley love you mads. stay eatin.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9c'
720088335004225536,2016-04-13 03:16:52,b'RT @MadelynMcKinley: Lucky to have Jordan as my bff'
720006047117631488,2016-04-12 21:49:53,"b""I don't even put my phone on silent in class anymore cuz I ain't scared. nobody gonna text me.\xf0\x9f\x98\x8c"""
719758211134304256,2016-04-12 05:25:04,b'@50ShaesOfGrey ur parents made you'
719754603902808066,2016-04-12 05:10:44,"b""RT @kennadysmiless: Idk how I'm gonna be able 2 go a day w/out being w/ this girl..So blessed 2 have you in my life.See you around mads\xf0\x9f\x92\x9e ht\xe2\x80\xa6"""
