id,created_at,text
1047734149187096576,2018-10-04 06:24:21,b'What tortures me about this video is that the dog clearly wants loves and the human filming isn\xe2\x80\x99t giving the dog lo\xe2\x80\xa6 https://t.co/feDSU3a68c'
1047520712146206720,2018-10-03 16:16:14,b'RT @Mikel_Jollett: Donald Trump MOCKED a prisoner of war.\n\nHe MOCKED a disabled reporter.\n\nHe MOCKED a family who lost a son in battle.\n\nAn\xe2\x80\xa6'
1047520665342042113,2018-10-03 16:16:03,b'RT @GlennonDoyle: The laughter. The mocking. The utter disregard. This is why we don\xe2\x80\x99t report. Women: we gotta VOTE like our lives depend o\xe2\x80\xa6'
1047520611441004545,2018-10-03 16:15:50,"b'RT @sallykohn: Dear Republicans,\n\nWorry less about your sons being \xe2\x80\x9cfalsely accused.\xe2\x80\x9d \n\nWorry more about your daughters being sexually assa\xe2\x80\xa6'"
1047350148521713664,2018-10-03 04:58:28,b'I want to squeeze all three of these pups https://t.co/UonXQf6mN0'
1046453340513718272,2018-09-30 17:34:53,b'OMG WE JUST BOUGHT @taylorswift13 TICKETS IM CRYING!!!!! I\xe2\x80\x99ve wanted to see her since I was 13! 11 years! AHHHH!! Y\xe2\x80\xa6 https://t.co/3gdklqpZoH'
1045770280273096704,2018-09-28 20:20:38,b'Hey Apple people. I just shattered my phone and I have an upgrade! What phone do I get? Help!'
1045678847126106112,2018-09-28 14:17:19,b'Sometimes I just lay in my towel on my bed for 30 minutes until it\xe2\x80\x99s time for me to leave the house for work and th\xe2\x80\xa6 https://t.co/zMXVysYtBG'
1045662822468931584,2018-09-28 13:13:39,b'RT @PuppyUni: wait for it https://t.co/g5Lvn0YNSD'
1045296575050895361,2018-09-27 12:58:18,"b'I took a yoga class yesterday, and I am more sore than I was after my turbo fire HIIT class. Didn\xe2\x80\x99t think that was\xe2\x80\xa6 https://t.co/KaNhvSBHl9'"
1045150457348456448,2018-09-27 03:17:41,"b'I\xe2\x80\x99ve been feeling sad lately, and tonight I got to see matt for the first time in awhile. I feel totally recharged.\xe2\x80\xa6 https://t.co/JsR1dLyIVn'"
1044293822463844352,2018-09-24 18:33:43,b'Crying https://t.co/RjAJivFctb'
1043669669616541703,2018-09-23 01:13:34,b'This is embarrassing \xf0\x9f\x98\x82 good intentions I suppose https://t.co/fyGctbrpg0'
1043485471727333376,2018-09-22 13:01:38,b'Who took this video of me! https://t.co/AGLfgD1QwF'
1043031987840143360,2018-09-21 06:59:39,b'This is just too much... women are never going to be happy if they have expectations like these. If I walked in to\xe2\x80\xa6 https://t.co/H9HbcQ4hTy'
1042371446893371393,2018-09-19 11:14:53,b'This has to be a joke. That kid is a KID! He\xe2\x80\x99s younger than my LITTLE brother. Weird. https://t.co/LllB1p5FJk'
1041878200626933761,2018-09-18 02:34:54,b'RT @andersoncooper: what are the chances @DonaldJTrumpJr apologizes for lying about me? Im not holding my breath. Check out the video below\xe2\x80\xa6'
1041687077828681730,2018-09-17 13:55:27,b'RT @MisterRudeman: Show more videos of the weather disrespecting the flag so the conservatives will want to fight climate change too https:\xe2\x80\xa6'
1041675162423308288,2018-09-17 13:08:06,b'6 months from today I will be waking up a married woman. Weird.'
1041026666468925440,2018-09-15 18:11:13,b'RT @zachbraff: Man murdered in his own home by a police officer who mistakenly thought it was her apartment and that he was an intruder.\xe2\x80\xa6'
1040831944907481088,2018-09-15 05:17:28,b'RT @tyleroakley: then he can donate a portion of the millions he made from albums containing anti-gay slurs to LGBTQ+ organizations that ex\xe2\x80\xa6'
1040610110282903553,2018-09-14 14:35:58,b'When your favorite store pairs up with your favorite celebrity... @Target has made my dreams come true yet again. N\xe2\x80\xa6 https://t.co/r615iRJeUF'
1040437551717408769,2018-09-14 03:10:17,b'My sister lives across the hall from me in our home and I don\xe2\x80\x99t think I\xe2\x80\x99ve laid eyes on her since Sunday. I miss na\xe2\x80\xa6 https://t.co/rfpCjhEI94'
1040073475703140353,2018-09-13 03:03:34,b'RT @Deviant_Phoenix: This makes me so sad/sick. Backbreaking labor for pay that is nothing near the value of the work. \n\n(Related: I would\xe2\x80\xa6'
1039955087274192901,2018-09-12 19:13:08,b'So annoyed that the new iPhones don\xe2\x80\x99t come in baby pink. Ugh.'
1038969772694798336,2018-09-10 01:57:51,b'I\xe2\x80\x99m just going to add this to the list of why NOT to have kids. The list is ever growing let me tell you. Like 78 c\xe2\x80\xa6 https://t.co/4xqxvc8so5'
1038031138231599105,2018-09-07 11:48:03,b'RT @RWitherspoon: THIS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/D9UEXuyVfS'
1037866240470134785,2018-09-07 00:52:49,"b'Inspirational thoughts from @Shamihammy: \xe2\x80\x9cwhy would anyone like hiking, it\xe2\x80\x99s like walking but harder\xe2\x80\x9d'"
1037701459230564352,2018-09-06 13:58:02,b'The amount of happieness that Kona brings me is just so crazy. I\xe2\x80\x99m so lucky. Dogs are everything'
1037455105400950784,2018-09-05 21:39:06,b'RT @chancetherapper: Damn can u be this mad at police brutality https://t.co/TZMttJGXzZ'
1036776918807465985,2018-09-04 00:44:14,"b'RT @darrenrovell: BREAKING: Nike had been paying Colin Kaepernick all along, waiting for the right moment. That moment is now, as he become\xe2\x80\xa6'"
1036775105244934145,2018-09-04 00:37:02,b'RT @DaddyDaddymac: I love how these two love on each other all the time..\n\nThis is the Best of America. 2 people totally politically differ\xe2\x80\xa6'
1034969822415781888,2018-08-30 01:03:29,b'RT @dtxErgaOmnes: Ted Cruz needs to take down this ad. Beto O\xe2\x80\x99Rourke voted \xe2\x80\x9cyes\xe2\x80\x9d for Harvey tax relief.\n\nThe original bill intentionally ex\xe2\x80\xa6'
1034906849403957249,2018-08-29 20:53:15,"b'@denzelgolatt Ughhhhh!!!! INSANE DENZEL!! I\xe2\x80\x99m so proud of you, you are so crazy talented!'"
1032447990735233024,2018-08-23 02:02:37,"b""RT @JessicaValenti: The deadliest demographic for American women isn't immigrants - it's husbands &amp; boyfriends. But the truth about who kil\xe2\x80\xa6"""
1032123572142174210,2018-08-22 04:33:30,"b'I left my house at 8am this morning and just got home at 11:30pm. I know this is normal for most humans, but this i\xe2\x80\xa6 https://t.co/MvqpWAjjMR'"
1031718178286706689,2018-08-21 01:42:36,b'Yes https://t.co/LFSdXkUgnu'
1031718074679001088,2018-08-21 01:42:12,b'Gotta give it to Panic! At the Disco... I was jamming to them in 6th grade. That\xe2\x80\x99s so long ago.... like a disgustin\xe2\x80\xa6 https://t.co/ypvaoI6gQX'
1031712398175031298,2018-08-21 01:19:38,b'Watching these VMA\xe2\x80\x99s and I\xe2\x80\x99m realizing that I\xe2\x80\x99m really old and out of touch cause I have no idea who more than half of these people are.'
1031699207747510272,2018-08-21 00:27:13,b'Everyone knows I love these people. But keep in mind I will have a meltdown if someone walks into my wedding in sli\xe2\x80\xa6 https://t.co/woIFuCmxEf'
1030971964754546688,2018-08-19 00:17:25,b'Address him as \xe2\x80\x9ckiller jersey\xe2\x80\x9d or don\xe2\x80\x99t address my king at all. https://t.co/dPqoEQRSFZ'
1030970360123015168,2018-08-19 00:11:03,"b'Matt just gave the entire Outback restaurant his number, they all want him to make them snake skin jerseys. They ar\xe2\x80\xa6 https://t.co/EszCCZ5xeT'"
1030489449719836673,2018-08-17 16:20:05,b'Best thing ever https://t.co/XuJAVcKFSj'
1030189775410618368,2018-08-16 20:29:17,b'Now she\xe2\x80\x99s spooning me and I\xe2\x80\x99m crying cause she\xe2\x80\x99s the best thing that\xe2\x80\x99s ever happened to me. A true angel'
1030189601682599937,2018-08-16 20:28:35,b'In my sleep I rolled over and tossed one of my legs and it was hanging off the bed. Then I got woken up two seconds\xe2\x80\xa6 https://t.co/cB2TbvTTFn'
1029569912606547969,2018-08-15 03:26:10,b'I have watched this for 15 minutes straight. https://t.co/WwBgXCvb2j'
1029356220170346497,2018-08-14 13:17:02,b'I\xe2\x80\x99m at new hire orientation and I forgot a pen. I cleaned my bag out yesterday and put all my pens in my pen cup. A\xe2\x80\xa6 https://t.co/zDYJ68h0Ul'
1027650724572946433,2018-08-09 20:20:00,b'It\xe2\x80\x99s my first day at my big girl full time job and I just noticed 7 hours in that I am sitting in the dark. I never\xe2\x80\xa6 https://t.co/IiSsLOAdBm'
1026851769912049670,2018-08-07 15:25:14,b'Natawee is coming home today \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1026434831478124544,2018-08-06 11:48:28,b'I give myself an hour to get ready for work every morning. It takes an hour if I actually do all the steps. 90% of\xe2\x80\xa6 https://t.co/YHpvKr6ll5'
1026274528987688960,2018-08-06 01:11:29,b'New kardashians \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb praise be #KUWTK'
1025916593547698176,2018-08-05 01:29:11,"b'Dirty dancing is my favorite movie, so sexy, so romantic, so dance-y, so dirty.   Just an overall good,  well round\xe2\x80\xa6 https://t.co/RV4hLp9N3h'"
1025210727760637953,2018-08-03 02:44:19,b'RT @AFRODREAMBOY: Reminder that these campaigns are strategically planned by the alt-right and anti-lgbt groups to tie lgbt+ people to pedo\xe2\x80\xa6'
1023213244289298433,2018-07-28 14:27:02,b'RT @kanyewest: How to NOT kill yourself pt 1\n\nAvoid being around people who make you want to kill yourself'
1021957124161785857,2018-07-25 03:15:40,b'RT @ladygaga: We should all wrap our arms of love around Demi Lovato. I am so happy you\xe2\x80\x99re alive. Thank God. If I know my monsters as well\xe2\x80\xa6'
1021850556355276803,2018-07-24 20:12:12,b'RT @AllThatandMoore: White people literally have a show called Extreme Couponing https://t.co/EITVTYtrBr'
1021041356666540033,2018-07-22 14:36:44,b'RT @BenSPLATT: Me any time I read the news https://t.co/ywzjnSUUv5'
1020872881276846081,2018-07-22 03:27:16,b'I just laid in bed for 30 minutes while matt fried bacon and then assembled ME a SANDWICH. Then he DELIVERED it to me in BED. Yes. #feminism'
1020449865573240833,2018-07-20 23:26:21,b'So @NotMattWong bought me my first diptyque candle today. I am so fancy. Only because of him. I\xe2\x80\x99m so joyful.'
1019958096444166144,2018-07-19 14:52:14,b'I\xe2\x80\x99ve been telling Kona all week that she\xe2\x80\x99s going to doggy summer camp. And it just now dawned on me that I am a tot\xe2\x80\xa6 https://t.co/MztWail9np'
1018669925181911041,2018-07-16 01:33:30,b'RT @bamelendez12: The 5 Love Languages \n\nPhysical Touch: my loneliness is killing me \n\nWords of Affirmation: I must confess I still believe\xe2\x80\xa6'
1018507040208060417,2018-07-15 14:46:15,b'Lol so true https://t.co/zKIXynERlj'
1017611615833935872,2018-07-13 03:28:10,"b'Plus I am the most indecisive human and have the hardest time making big decisions, so if both of them offer me a j\xe2\x80\xa6 https://t.co/NW2VLOmouK'"
1017611270026035200,2018-07-13 03:26:47,b'God works in mysterious ways. I\xe2\x80\x99ve been stressing since December trying to find a full time big girl job and haven\xe2\x80\x99\xe2\x80\xa6 https://t.co/zEKnCY5Dhh'
1017536443017781248,2018-07-12 22:29:27,b'Y\xe2\x80\x99all. I am SO creative. Can I work for Yeezy yet? https://t.co/1L62cbe8gL'
1014950752429707264,2018-07-05 19:14:50,"b'Oh sweet sweet karma, how I love you. https://t.co/BINvT4m0Uj'"
1014935262693076992,2018-07-05 18:13:17,b'Getting everyone\xe2\x80\x99s addresses for wedding stuff is such a process lol'
1014877446737399809,2018-07-05 14:23:33,b'I\xe2\x80\x99ve been transforming into quite the hippy lately. I think I took it a step too far with organic bar shampoo. My h\xe2\x80\xa6 https://t.co/t1ZPyXorl0'
1013866225217294337,2018-07-02 19:25:19,b'It\xe2\x80\x99s great and all that matt has a full time job but I miss early afternoon snuggles and nap time with my person.\xf0\x9f\x98\xa9'
1013427814618619904,2018-07-01 14:23:14,"b'RT @espn: On This Date: In 1996, Austin 3:16 was born. https://t.co/M8HCj0s7jh'"
1012528227561213953,2018-06-29 02:48:35,"b'In other news, I am a completely different human than I was a month ago. I am feeling sad cause I ate corn. I cheat\xe2\x80\xa6 https://t.co/68WDdd9a1W'"
1012527708293816320,2018-06-29 02:46:32,"b'Tonight, I went back on old habits and stress ate. An entire can of corn. With red onion. I feel so guilty. So much\xe2\x80\xa6 https://t.co/wbG1zS6uGF'"
1011812004334628864,2018-06-27 03:22:35,b'I just almost fell asleep with a charcoal mask on. My face probably would\xe2\x80\x99ve melted off by the morning.'
1011076839010390017,2018-06-25 02:41:17,"b'This is creepy, I was talking about eloping in Vegas earlier today. Ew. Get out of my house big brother. https://t.co/S8oYrKE8pV'"
1011073261747212290,2018-06-25 02:27:05,b'It\xe2\x80\x99s a myth that wedding planning is fun. It\xe2\x80\x99s nothing but stressful and expensive. Funnest part so far has been re\xe2\x80\xa6 https://t.co/Ygy6pdh4iO'
1010505701679095809,2018-06-23 12:51:48,b'RT @amabahamas: U mean do I mind other women using a women\xe2\x80\x99s bathroom? No. https://t.co/TjM05N5rmk'
1010504087060799489,2018-06-23 12:45:23,b'RT @NathanHRubin: The people who hid Anne Frank were breaking the law. \n\nThe people who killed her were following it. \n\n\xe2\x80\x9cFollowing orders\xe2\x80\x9d\xe2\x80\xa6'
1009961958903345153,2018-06-22 00:51:09,b'RT @nataliefree27: *me gets home from work*\n\xe2\x80\x9ctake you\xe2\x80\x99re pants off!!\xe2\x80\x9d\n*danielle proceeds to take my pants of in kitchen*\n*father sits with\xe2\x80\xa6'
1009958895178125312,2018-06-22 00:38:59,b'I just made my skinny ass sister strip her pants off so that I could try them on. They fit and I died. Mind you the\xe2\x80\xa6 https://t.co/kQ3y8JMXOC'
1009890512332099591,2018-06-21 20:07:15,b'RT @lilireinhart: Is this a joke? I didn\xe2\x80\x99t think anyone could be that out of touch with reality... https://t.co/F9MowJDPnF'
1009277064426459136,2018-06-20 03:29:38,b'Adding \xe2\x80\x9cmodel\xe2\x80\x9d to my resume \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x84 https://t.co/KUyt0QDOUC'
1008539726951976960,2018-06-18 02:39:43,"b'RT @laurawbush: I live in a border state. I appreciate the need to enforce and protect our international boundaries, but this zero-toleranc\xe2\x80\xa6'"
1006929631952457728,2018-06-13 16:01:46,b'RT @RyanSesselman: She\xe2\x80\x99s tough. But she\xe2\x80\x99s worth it https://t.co/iBg7XMQdhL'
1006720489216204800,2018-06-13 02:10:43,b'RT @kanyewest: I be taking naps'
1006565360261267456,2018-06-12 15:54:17,b'Trying to teach Kona how to fetch is pointless I think. Her golden retriever half is broken.'
1005525859149762561,2018-06-09 19:03:41,b'RT @malboa12: Every time I look at my bank account I want to cry'
1004248752159383552,2018-06-06 06:28:55,b'hail no. Shut up sky. I was sleeping like an angel and now I\xe2\x80\x99m shaking like a leaf. Thank goodness for crawling into my sisters bed\xf0\x9f\x92\x95'
1004164127143669761,2018-06-06 00:52:39,"b""RT @RVAwonk: Your dad's 2019 budget cut spending for the Substance Abuse and Mental Health Administration by $665 million, and slashed fund\xe2\x80\xa6"""
1004044621545197569,2018-06-05 16:57:46,b'Started playing Pok\xc3\xa9mon Go again cause I found out my office Park is poke-stop central. Why am I such a nerd? I don\xe2\x80\xa6 https://t.co/vZMaJ6jB93'
1002622316419911680,2018-06-01 18:46:02,b'Today I will not be partaking in National Donut Day. I\xe2\x80\x99m trying to be better to my body. You\xe2\x80\x99re prob thinking \xe2\x80\x9cshe\xe2\x80\xa6 https://t.co/pL1ll4d7KY'
1002338146519015424,2018-05-31 23:56:51,b'Just watched the new Maroon 5 video and cried like a baby. What\xe2\x80\x99s wrong with me?'
1002324607020478464,2018-05-31 23:03:03,b'@NotMattWong She\xe2\x80\x99s an angel'
1001870611457761282,2018-05-30 16:59:02,"b'Such a beauty. Also, need that to be my wedding dress. https://t.co/pBW1W7kTI9'"
1001465754229903360,2018-05-29 14:10:16,"b""RT @brandon_r_horan: If you believe a fertilized egg is human, but you can\xe2\x80\x99t treat the kids of undocumented immigrants as ones, you're goin\xe2\x80\xa6"""
998282383425245184,2018-05-20 19:20:42,b'RT @theophilussilas: #RoyalWeddding\nI repeat this photographer deserves an award https://t.co/SOiS2rp6vM'
997931468809793537,2018-05-19 20:06:17,b'Sah-WOON https://t.co/7yypMe96gY'
997821619967062016,2018-05-19 12:49:47,b'Gottah leave for work in 10 minutes and I\xe2\x80\x99m still in bed in my jammies. Royal wedding articles are more important \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
997817935187075078,2018-05-19 12:35:08,b'RT @TODAYshow: Perfection. #royalwedding https://t.co/S45CizVFwW'
997817061471588352,2018-05-19 12:31:40,b'Y\xe2\x80\x99all.... so cute. Love them https://t.co/pktvPMUVTE'
997717874952335361,2018-05-19 05:57:32,b'@KylieJenner Yasssssss'
997717390560514048,2018-05-19 05:55:37,b'I recorded the royal wedding on like 4 different channels for tomorrow to make sure I have all the coverage possibl\xe2\x80\xa6 https://t.co/695aC0mMNy'
997651674377412608,2018-05-19 01:34:29,b'Im visiting Natalie at her job (VS) and some girl just asked her where a particular panty was and Natalie screamed\xe2\x80\xa6 https://t.co/eULFvywkAk'
993720052103905280,2018-05-08 05:11:37,"b'All hail: Daenerys Stormborn of the House Targaryen, First of Her Name, the Unburnt, Queen of the Andals and the Fi\xe2\x80\xa6 https://t.co/K9tki68Iwz'"
993718773801799680,2018-05-08 05:06:32,"b'I love Post Malone\xe2\x80\x99s music. Truly. The only thing that bothers me, is the barbed wire tat on his forehead. Cause ev\xe2\x80\xa6 https://t.co/Wc1HeVkVs3'"
993628992417751040,2018-05-07 23:09:47,b'My favorite couple\xf0\x9f\x98\x8d love https://t.co/hJB2Qd2anL'
993243161836310528,2018-05-06 21:36:38,"b'RT @tyhenrymedium: Daily reminder: \xe2\x80\x9cNo\xe2\x80\x9d is a full sentence. If something doesn\xe2\x80\x99t feel right, there\xe2\x80\x99s a reason. Those worth being around won\xe2\x80\xa6'"
993169519546978304,2018-05-06 16:44:00,"b'RT @SophiaBush: If you do nothing else today, read this thread.\n\nAnd then fight like hell for love. https://t.co/KnWYFSPLyY'"
992958855276564481,2018-05-06 02:46:54,b'@Shamihammy Dance party'
992958823341182977,2018-05-06 02:46:46,b'@Shamihammy Ok'
992811971471925248,2018-05-05 17:03:14,"b""It is so refreshing to have a celebrity make clothes or in this case lingerie that comes in your size(when you're a\xe2\x80\xa6 https://t.co/QAhBHQ770Y"""
992424532223852544,2018-05-04 15:23:41,b'RT @ShepRose: What? Amazing. Watch this https://t.co/OP7tjwbVd3'
992280927362404352,2018-05-04 05:53:03,"b""If I don't do this meditation before bed, it takes me 2 hours to fall asleep and I sleep horribly. This guided medi\xe2\x80\xa6 https://t.co/NjSy8i49vf"""
992116338897379328,2018-05-03 18:59:02,b'RT @colesprouse: It\xe2\x80\x99s all fun and games until Carrie Underwood digs her keys into the side of your pretty little souped up 4-wheel drive.'
990809859720384512,2018-04-30 04:27:33,b'Exactly me https://t.co/lP5H59wGPa'
989327703131217922,2018-04-26 02:17:59,b'Oh. My. Goodness. This is golden. https://t.co/8waeD14H2F'
989327345034153985,2018-04-26 02:16:34,b'LOLLLLLL https://t.co/VLzzefWZDX'
989265730309906432,2018-04-25 22:11:44,"b""She's the cutest kid ever. But why isn't she in a car seat?! Lol https://t.co/BTApYWl4XH"""
989254961438560256,2018-04-25 21:28:56,b'THIS IS KONA\xf0\x9f\x92\x95 https://t.co/s55qlsOCMS'
989198467984777217,2018-04-25 17:44:27,"b'Lol, I love him https://t.co/GqbNsY1tOU'"
989193655167733760,2018-04-25 17:25:20,"b""I am also inspired by Kim's naked body\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/8yOxe3nKYu"""
989109884867219457,2018-04-25 11:52:27,"b""Being at work at 7:30 is just so rude. I go in, and I'm just like, ew. So gross. So rude. No one should be living l\xe2\x80\xa6 https://t.co/hR7H33A6Mj"""
989109439792865281,2018-04-25 11:50:41,b'RT @GenderFairUNT: You can\xe2\x80\x99t deconstruct gender on an empty stomach.. check out our waffle bar and all the other cool stuff we have at Gend\xe2\x80\xa6'
988804714438459397,2018-04-24 15:39:49,b'SO EXCITED https://t.co/W2JFkiOp90'
988116919017492480,2018-04-22 18:06:46,b'I found my dream wedding dress. Like the dress SCREAMS danielle. So I go on a hunt trying to find it for sale and s\xe2\x80\xa6 https://t.co/C3dGHBHrKU'
988108895502651392,2018-04-22 17:34:53,b'I love him. https://t.co/eqASdL9qij'
987131606379921409,2018-04-20 00:51:29,b'RT @chrissyteigen: THANK. YOU. https://t.co/nPdLV7r0GW'
986100856725688321,2018-04-17 04:35:39,"b'RT @brianklaas: Just imagine how Sean Hannity would respond if it were true that Obama\xe2\x80\x99s personal lawyer, the target of a criminal investig\xe2\x80\xa6'"
986100389132095488,2018-04-17 04:33:48,"b""Please tell me the region this accent comes from. I'm really curious where these girls are from. https://t.co/nkaJoVLnP4"""
985283139722514432,2018-04-14 22:26:20,b'This is truly everything. https://t.co/uFSot5VMFC'
985209225507950593,2018-04-14 17:32:38,b'I just applied to grad school. Who am I.'
985020162649853953,2018-04-14 05:01:22,b'\xf0\x9f\x98\xad https://t.co/4cM6HY0ipb'
984908046081159168,2018-04-13 21:35:51,"b""If you can't tell, matt is reallyyyyy butt hurt that the cowboys fired Dez.... lol. https://t.co/AKyB5hVKmw"""
984223883573317636,2018-04-12 00:17:14,b'Yasss all my favorites\xf0\x9f\x92\x95 https://t.co/o5Lk0dwvGT'
984162786170327042,2018-04-11 20:14:27,b'Leg day... it hurts. Everything hurts.'
984162606331121664,2018-04-11 20:13:44,b'@shelbyngo My biggest pet peeve!'
982658657111433218,2018-04-07 16:37:35,"b""My favorite character on the show I'm watching just died and IM DEVASTATED.... contemplating quitting after I figur\xe2\x80\xa6 https://t.co/DJaGoGiH37"""
981569055713845248,2018-04-04 16:27:54,"b'@nataliefree27 \xf0\x9f\x98\x82 love you too, and your big booty'"
981568085873315841,2018-04-04 16:24:02,b'@nataliefree27  https://t.co/c8jVkN9atE'
981028696806121472,2018-04-03 04:40:42,"b'RT @attn: ""Asking what someone was wearing when they were assaulted is like asking someone what outfit they had on when they were robbed.""\xe2\x80\xa6'"
981026456032735234,2018-04-03 04:31:48,"b'If matt had a big car still, this would be him https://t.co/SPHU9AV97w'"
979322277341945858,2018-03-29 11:40:00,"b'I find it crazy that other people my age can get 4 hours of sleep and be fine. If I get less than 10, I might as we\xe2\x80\xa6 https://t.co/90xsxV7DVE'"
979223783679590402,2018-03-29 05:08:37,"b""When you can't sleep cause you have too much anxiety about how tired you're going to be the next day \xf0\x9f\x99\x83"""
978689559797096448,2018-03-27 17:45:48,b'Chrissy is such a gem. Obsessed w her https://t.co/O5CTPcuxRl'
978124410866585600,2018-03-26 04:20:06,b'@bibleboy1000 At least she has good taste\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
977709843925565442,2018-03-25 00:52:46,"b'I just made enough ""adult Mac and cheese"" for about 35 people. For just matt and I \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
977430288748990467,2018-03-24 06:21:55,b'RT @thistallawkgirl: Watching the current president and former vice president threaten to beat each other up is a powerful reminder that wo\xe2\x80\xa6'
977430228829179904,2018-03-24 06:21:40,b'RT @chrissyteigen: A bucket. Of river rocks. https://t.co/cr6uH5lipd'
