id,created_at,text
1061670900284588032,2018-11-11 17:24:02,b'RT @khinsider: Pooh was ruthless to Sora in the latest trailer https://t.co/tyMbgP3xXt'
1060036807687987200,2018-11-07 05:10:44,"b'RT @benwikler: You met Zach Wahls as the Eagle Scout with two moms who, still a teenager, testified for marriage equality to the Iowa state\xe2\x80\xa6'"
1060036636421971968,2018-11-07 05:10:03,b'YAS \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/0DpZ4p3Q57'
1060035982995554305,2018-11-07 05:07:27,b'When your mom calls you for something quick and it turns out to be an hour and a half long conversation... moms are truly the best.'
1059905065035620352,2018-11-06 20:27:14,"b""I wasn't sure how Kaiser could get any worse, but they did!!!!"""
1059853582051102720,2018-11-06 17:02:39,b'RT @animevisuals: https://t.co/RqQJdyUjBq'
1059853467236233216,2018-11-06 17:02:12,b'RT @AMarch4OurLives: Vote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote.\nVote\xe2\x80\xa6'
1059666339286024192,2018-11-06 04:38:37,b'EEEEEEE https://t.co/6UDq5O9hMO'
1059479359596023808,2018-11-05 16:15:38,"b'RT @VoiceOfOBrien: Alright, tomorrow\xe2\x80\x99s the day, America.\n\nDone all your homework? \n\nDouble checked that your voter registration is still in\xe2\x80\xa6'"
1059479287324061696,2018-11-05 16:15:20,"b""RT @maydayparade: Tomorrow is THE day! If you didn't get out and vote during early voting we encourage you to go tomorrow! Go with a group\xe2\x80\xa6"""
1058739841532194816,2018-11-03 15:17:03,"b'I just caught TWO shiny Pinsir in a row, within a minute of each other, in #PokemonGo. TWO! SHINIES!'"
1058732377743060992,2018-11-03 14:47:23,"b'@Blastgang311 @TheMedicalVids Oh my god, not something we all know exists! The horror!'"
1058731880218996736,2018-11-03 14:45:25,b'@TheEvykins I got that urge too \xf0\x9f\xa4\x94'
1058558844383584256,2018-11-03 03:17:50,b'Wow!\n6.\xc2\xa0\xe2\x80\x9cBPD is the best curse. To be able to feel every emotion to the fullest can often be very rewarding. Howeve\xe2\x80\xa6 https://t.co/aMcYb0knO5'
1058543921175814144,2018-11-03 02:18:32,b'YAS https://t.co/NCQCjZGA2Z'
1058422936799862785,2018-11-02 18:17:47,"b""RT @VideoGameNews: I Can't Stop Kicking People To Death In Assassin's Creed Odyssey https://t.co/pU3aEtIIAp https://t.co/g4GoFhlRCk"""
1058385251116843008,2018-11-02 15:48:02,b'I need one in my life https://t.co/xHhBkGThUX'
1057828838296567808,2018-11-01 02:57:03,b'This Halloween blows'
1057707356295856129,2018-10-31 18:54:19,b'RT @Nibellion: The PS4 really bringing the feeling back https://t.co/bn2zTTYQyk'
1057707304865288192,2018-10-31 18:54:07,b'Finally! They announced this over a year ago! https://t.co/IqKi4hNy3h'
1057706825158512641,2018-10-31 18:52:13,"b""RT @SaveMediEvil: I'm absolutely blown away - MediEvil looks stunning in eye-popping 4K!\n\nWords can't describe how happy we are - thank you\xe2\x80\xa6"""
1057361352107286528,2018-10-30 19:59:25,b'RT @SpyroTheDragon: I legit burn my tongue everyday. #DragonProblems #SpyroToSnoop'
1057301933755494401,2018-10-30 16:03:19,"b'RT @SpyroTheDragon: Swung by the Stone Hill Castle to grab the new Spyro Reignited Trilogy game coming 11.13. On my way to @SnoopDogg now,\xe2\x80\xa6'"
1056143209586294784,2018-10-27 11:18:58,"b""Ugh Kumoricon is this weekend and there is like... 10 voice actors I want to meet (they're all from only two shows\xe2\x80\xa6 https://t.co/AgtJkidX3a"""
1056142997866213376,2018-10-27 11:18:07,b'I love this!!!! https://t.co/oS5VD5LvdC'
1055879285607518208,2018-10-26 17:50:13,b'RT @KH13community: Check out this list of confirmed and prospective actors in the English voice cast of #KingdomHeartsIII that @kh13com\xe2\x80\x99s S\xe2\x80\xa6'
1055877859951108098,2018-10-26 17:44:33,"b'RT @SaveMediEvil: More details have come courtesy of @ShawnLayden himself!\n\n- MediEvil PS4 is a remake of the ""original MediEvil"".\n- A trai\xe2\x80\xa6'"
1055877563770265600,2018-10-26 17:43:23,b'I think of this quote quite often when I struggle with my sense of self. https://t.co/7zObyr42IM'
1055875011246837761,2018-10-26 17:33:14,"b'RT @BPDBanter: Being able to identify \xe2\x80\x98splitting\xe2\x80\x99 thoughts and feelings and to know they are just a symptom, not genuinely believed\xe2\x80\xa6 That\xe2\x80\x99s\xe2\x80\xa6'"
1055728134685843457,2018-10-26 07:49:36,b'RT @ACommonFemaIe: when your man is mad at you but you\xe2\x80\x99re still trying to give him kisses https://t.co/99SCNHUo4f'
1055725959138004992,2018-10-26 07:40:57,b'I want to break every clock\nThe hands of time could never move again\nWe could stay in this moment for the rest of o\xe2\x80\xa6 https://t.co/yaL5kQp7Ro'
1055519068894093312,2018-10-25 17:58:51,"b""RT @SpyroTheDragon: Watch out world. I'm baaaaaaack! https://t.co/Nt4ZGxH18h"""
1055518809820295169,2018-10-25 17:57:49,b'YES?!?!? https://t.co/qCasuBPgDR'
1055518784612532225,2018-10-25 17:57:43,b'RT @SpyroTheDragon: Is this thing on? Can anyone hear me!!?'
1055518762051358720,2018-10-25 17:57:38,b'RT @SpyroTheDragon: Sorry about that. Hard to type with claws.'
1055518757399912448,2018-10-25 17:57:37,b'RT @SpyroTheDragon: JERB GRONKFDSHAFSD RAWRRRR'
1055492949885087745,2018-10-25 16:15:04,b'RT @smolanimals: such a happy boy https://t.co/zQwxE2S6an'
1055394691196215297,2018-10-25 09:44:37,b'OH MY GOD PERFECTION https://t.co/jHGrlRGU8D'
1055394123883065344,2018-10-25 09:42:22,b'One of the best episodes of ALL TV EVER. All of the feels. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MYD5S9fnAy'
1055362098660700161,2018-10-25 07:35:06,b'@_wyattjohnson https://t.co/X7JHwuSrw6'
1055360884367777792,2018-10-25 07:30:17,b'@TheEvykins Lit'
1055360481232281601,2018-10-25 07:28:41,b'@presentationmic It you'
1055239263397175296,2018-10-24 23:27:00,b'I need every single one of these things. https://t.co/pvxcXeRFqb'
1055237388539064320,2018-10-24 23:19:33,"b""@FreeMemesKids I dont know what I'm more mad about. The fact that this exists or the fact that it made me laugh."""
1055236931821260800,2018-10-24 23:17:44,b'RT @PlayStation: 4 days. \xf0\x9f\xa4\xa0 https://t.co/ZVSxApFXRD https://t.co/a1xMkvsGQn'
1055236881028308992,2018-10-24 23:17:32,b'UGH I WAS AT GAMESTOP AN HOUR AGO AND DIDNT SEE WTF https://t.co/yP8Vnb3hVX'
1055236371122610176,2018-10-24 23:15:30,"b'RT @BreezyDecker: Congratulations Anti-Vaxx supporters... A child now has a Polio strain, a once COMPLETELY ERADICATED disease in the US ha\xe2\x80\xa6'"
1055235941843910656,2018-10-24 23:13:48,b'@realDonaldTrump Well then you should ask the American people if you make them feel safe.'
1055235569247125504,2018-10-24 23:12:19,"b'This game of ""How Long Does It Take For Kaiser To Remove A Kidney Stone"" isn\'t fun at all \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'"
1054757506239483906,2018-10-23 15:32:40,"b""RT @rocksound: 12 years ago today My Chemical Romance released 'The Black Parade' \xf0\x9f\x8e\x89 https://t.co/DJPLLQ1igQ"""
1054756975563558912,2018-10-23 15:30:34,"b'RT @DrRonHolt: Dear #trans people:\n\nToday &amp; every day, please remember:\n\nYou deserve love.\nYou deserve acceptance.\nYou deserve happiness.\nY\xe2\x80\xa6'"
1054756757807935490,2018-10-23 15:29:42,"b'RT @matthewmercer: My transgender friends and family, know that I love you and will not stand with such injustice should it be attempted to\xe2\x80\xa6'"
1054756165840556032,2018-10-23 15:27:21,"b'RT @ladygaga: The government may be living in an alternate universe, but we as a society &amp; culture know who we are and know our truth and m\xe2\x80\xa6'"
1054755423390060544,2018-10-23 15:24:24,b'I CANNOT CONTAIN MY EXCITEMENT RN!!!!!! https://t.co/lK7Vh1x4JL'
1054754784505356288,2018-10-23 15:21:51,"b'RT @MarkRuffalo: It\xe2\x80\x99s #TurnoutTuesday and #EarlyVoting has begun in a number of states. If your state is on this list, get out there and vo\xe2\x80\xa6'"
1054754638061158400,2018-10-23 15:21:16,b'Me af https://t.co/vYUKpi5ZDw'
1054754457425076224,2018-10-23 15:20:33,"b'RT @TheRetroEarth: I got the Zelda ornament from Hallmark and when I opened it, it had batteries..\xf0\x9f\x94\x8b.. turns out it has sound! \xf0\x9f\x8e\xb5... have a l\xe2\x80\xa6'"
1054754256308264960,2018-10-23 15:19:45,b'RT @NyleDiMarco: THE FIRST U.S. SIGNING/ASL @STARBUCKS STORE!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#StarbucksSigns https://t.co/4fDgVes46l'
1054753688063959040,2018-10-23 15:17:30,b'RT @raulhallal: Forever. https://t.co/BhwyyH5P6q'
1054753119253422083,2018-10-23 15:15:14,b'One more month of being with Kaiser and I cannot wait for it to end \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1054747819968327681,2018-10-23 14:54:11,b'RT @HMKilla: 99 Days...\n#KingdomHeartsIII'
1054618167920611328,2018-10-23 06:18:59,b'RT @jamieleecurtis: OK. I\xe2\x80\x99m going for one BOAST post.  Biggest horror movie opening with a female lead. \nBiggest movie opening with a femal\xe2\x80\xa6'
1054429675148128256,2018-10-22 17:49:59,"b""RT @ToysForBob: Hey @SpyroTheDragon, it's working! IT'S WORKING!! I've got a dragon! #ArtOfReignited https://t.co/RF1bf5grwl"""
1054429648489086976,2018-10-22 17:49:53,"b""RT @SpyroTheDragon: This guy thinks he's sooo cool. https://t.co/Mcr2xfJGds"""
1054197028954136576,2018-10-22 02:25:32,"b""@TheEvykins Wow I'm late. I'm sorry fren. Congratulations:)"""
1053510410056294400,2018-10-20 04:57:09,"b""@TheEvykins Sorry the only way I can respond is goofy I can't be serious fren"""
1053509829308776450,2018-10-20 04:54:51,b'@TheEvykins https://t.co/UzBWTcHjtq'
1053504814674374656,2018-10-20 04:34:55,b'This got me so good. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 #kingdomhearts #true https://t.co/Hp3DET253f'
1053496618421383169,2018-10-20 04:02:21,b'Thank you @ChipotleTweets for being able to be delivered. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xe2\x9c\x94\xe2\x9c\x94\xe2\x9c\x94\xe2\x9c\x94\xe2\x9c\x94'
1053465975666860032,2018-10-20 02:00:35,b'@ProbsRegal Still underpaid tho \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1052764705612214273,2018-10-18 03:33:59,b'RT @nocontextpawnee: https://t.co/gNJPrSgXK9'
1052764533003960322,2018-10-18 03:33:18,b'RT @animevisuals: https://t.co/FTv7Ob9q4H'
1052455588716797952,2018-10-17 07:05:40,b'My sister is turning 16 today wtf'
1052435903254319104,2018-10-17 05:47:27,b'All of the feels'
1052435671607115778,2018-10-17 05:46:32,b'RT @ChrisEvans: You really have to be so uncertain of your own masculinity to concern yourself with how another man carries his child. Any\xe2\x80\xa6'
1052085430072430593,2018-10-16 06:34:47,b'Makoto\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/HtUO3blwqO'
1052083538248458241,2018-10-16 06:27:16,b'RT @MuggleNet: #Hogwarts is a school where cool guys go to learn sweet tricks! https://t.co/0vhEM7aKhI'
1052075685525635073,2018-10-16 05:56:04,b'Today was just unpleasant all day.'
1052075002458066944,2018-10-16 05:53:21,"b""@Rover37 @dominoes74 @kpthrive Okay well, since you're just running around in circles and not answering my question\xe2\x80\xa6 https://t.co/PQDSUIKSJa"""
1052032091653779457,2018-10-16 03:02:51,b'@emeraldcitycon 4th straight for me!'
1052029762216947712,2018-10-16 02:53:35,b'RT @KH13com: It seems that @OriginalFunko is releasing a lot merchandise for Kingdom Hearts III this fall!\n\nWill you be adding these to you\xe2\x80\xa6'
1052028643206025217,2018-10-16 02:49:08,"b""@Rover37 @dominoes74 @kpthrive ????? How is telling a joke butt hurt? I'm genuinely confused."""
1051954262786236416,2018-10-15 21:53:35,"b'@Rover37 @dominoes74 @kpthrive It was a joke, dude. ""People like me""?????? ... Care to elaborate?'"
1051287596603588608,2018-10-14 01:44:29,b'@TheEvykins *sends magical massage vibes*'
1051287461370912768,2018-10-14 01:43:57,"b""@dominoes74 @kpthrive I mean aren't we all anyway?"""
1051287236807864320,2018-10-14 01:43:03,b'RT @kpthrive: Depression doesn\xe2\x80\x99t always look like depression. #FindYourWords'
1051285955846361088,2018-10-14 01:37:58,b'RT @ScottWamplerBMD: https://t.co/iIAE6ltgVI'
1051284636209274880,2018-10-14 01:32:43,"b""@TheEvykins If I lived nearby, I'd fix you!"""
1051137868188409856,2018-10-13 15:49:31,b'RT @SpyroUniverse: 31 Days to go! \n\n#SpyroReignitedTrilogy\xf0\x9f\x94\xa5 https://t.co/HP9QdnWBc9'
1050839477105524736,2018-10-12 20:03:49,b'TROUBLE WITH THE TROLLEY EH https://t.co/bcpZZm3bXx'
1050648106151243776,2018-10-12 07:23:23,b'RT @zombiecoffeee: Let\xe2\x80\x99s get   \n\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\n   \xf0\x9f\x8e\x83\n       \xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\n\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82    \xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82\n\n  \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n   \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\n  \xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\xe2\x80\xa6'
1050573384306712577,2018-10-12 02:26:28,"b'RT @drunk: my neck, my back, my netflix and my snacks.'"
1050543212702527488,2018-10-12 00:26:34,"b'RT @JarredH: For those who are not yet ready to come out for any reason, I honor you. I hope your day comes soon while respecting that toda\xe2\x80\xa6'"
1050542751832391681,2018-10-12 00:24:44,b'#bipride'
1050542549247483904,2018-10-12 00:23:56,"b'RT @ActuallyNPH: Stand tall and be proud, comingouters. Now yer hotter. #NationalComingOutDay2018'"
1050521672392962048,2018-10-11 23:00:59,b'@plentygroover @MoviePass All good \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1050521475189338112,2018-10-11 23:00:12,"b""Also, its #NationalComingOutDay2018! I've been out for like... 3 or 4 years now. I'm lucky to have amazing friend a\xe2\x80\xa6 https://t.co/SCdrXFhvi2"""
1050521000448675840,2018-10-11 22:58:18,"b""So I mostly have Twitter to rant and speak my mind, because I know I don't have a lot of followers, especially peop\xe2\x80\xa6 https://t.co/MerbYbUtEI"""
1050418594905874445,2018-10-11 16:11:23,"b'@MoviePass @plentygroover ""Show times may fluctuate""... are you trying to put the blame on the movie theaters thems\xe2\x80\xa6 https://t.co/MqTAPBYBo8'"
1050417930465247235,2018-10-11 16:08:45,"b""@MoviePass I can't believe I'm still seeing people even attempting to use MoviePass."""
1050416975992635392,2018-10-11 16:04:57,"b""RT @PPact: Today is #NationalComingOutDay! \xf0\x9f\x8c\x88\n\nPlanned Parenthood's doors are open to everyone \xe2\x80\x94 regardless of gender identity, expression,\xe2\x80\xa6"""
1050242094780936192,2018-10-11 04:30:02,b'RT @kealasettle: .BE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdHERE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdNOW! https://t.co/fOqUnFWpuT'
1050223688522448897,2018-10-11 03:16:54,"b""I'm so spoiled by @bret_atwood omg \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x98\x9a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
1050223090817355776,2018-10-11 03:14:31,b'@Losthope7777 Hehe no worries. All good. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1050187726757056512,2018-10-11 00:54:00,"b""@Losthope7777 I wasn't implying that. Just adding to the conversation.."""
1050187602995728384,2018-10-11 00:53:30,"b""@Robert_G_KooBro @timothy_sica @JaxLeSigh @NARAL Doesn't matter. What goes on with my body is my business and my bu\xe2\x80\xa6 https://t.co/8QfNa62cxx"""
1050173442958524416,2018-10-10 23:57:14,b'@Robert_G_KooBro @timothy_sica @JaxLeSigh @NARAL You know what is sexist? Men telling women what do to with their o\xe2\x80\xa6 https://t.co/yuN7REljs2'
1050167776172634112,2018-10-10 23:34:43,"b""@Losthope7777 I'm also bi with BPD but I'm monogamous."""
1050165488108498944,2018-10-10 23:25:38,"b'RT @OneTinyTweet: The stigma around BPD is so wrong. 99% of the people I\xe2\x80\x99ve come in to contact with are absolutely loving, giving and carin\xe2\x80\xa6'"
1050054838044614657,2018-10-10 16:05:57,"b""RT @Coco_the_Louder: Mental heath disorders aren't a sign of weakness, laziness, or failure.\n\nMental health disorders happen because of neu\xe2\x80\xa6"""
1050054743718948864,2018-10-10 16:05:34,"b'RT @enews: On #WorldMentalHealthDay, and every day, Dwayne Johnson wants you to know that you are not alone. https://t.co/MfwPtjF21R'"
1050054637900853248,2018-10-10 16:05:09,"b'RT @ValaAfshar: Japanese secret to a long, happy and meaningful life: \n\nIkigai: love | mission | vocation | profession | passion\n\n\xe2\x80\x94What you\xe2\x80\xa6'"
1050054482128658432,2018-10-10 16:04:32,"b""@timothy_sica @JaxLeSigh @NARAL When you have your own uterus, maybe we'll want to listen to you more."""
1050053983597813765,2018-10-10 16:02:33,"b""RT @emmmabooks: Happy #WorldMentalHealthDay !! Your experiences are valid and your struggles are heard. Please don't be ashamed to speak up\xe2\x80\xa6"""
1050053948852162560,2018-10-10 16:02:25,"b'RT @TheKennelClubUK: On some of your darkest days, you can always rely on a dog to wipe the tears away and put a smile on your face! \n\nIf y\xe2\x80\xa6'"
1050053931340980224,2018-10-10 16:02:20,b'RT @SPMIndyCar: Today is #WorldMentalHealthDay. We just want to remind you that YOU are incredible and you are not alone. \xe2\x9d\xa4\xef\xb8\x8f'
1050053911845851136,2018-10-10 16:02:16,b'RT @KatieHill4CA: Today is #WorldMentalHealthDay \xe2\x80\x94 1 in 7 Americans will experience a serious mental health condition in their lifetime. We\xe2\x80\xa6'
1050053887099514880,2018-10-10 16:02:10,"b""etc, but its ME. Its who I am. I've grown to deal with it.\nExcuse my ramblings, but I just wanted to get across on\xe2\x80\xa6 https://t.co/BCtVteoNvg"""
1050053885732122624,2018-10-10 16:02:10,"b""Dissociating,while it's happening instead of afterwards. Maybe someday I can earn to feel before it's coming on to\xe2\x80\xa6 https://t.co/saXr9fJJI2"""
1050053884142485504,2018-10-10 16:02:09,"b""I've come to terms with that. Hell, my BPD came in full swing on Monday, which I'm still dealing with. But I know a\xe2\x80\xa6 https://t.co/0TKIc6tbVy"""
1050053882427072512,2018-10-10 16:02:09,"b""Will always be around, even in places you may not expect. It's a slow and not-so-easy battle, but it gets better. I\xe2\x80\xa6 https://t.co/BN5uzL3yaa"""
1050053881147744256,2018-10-10 16:02:08,"b""But please, don't ever hesitate to ask for help. You may not find it from friends or family.. but it's always out t\xe2\x80\xa6 https://t.co/BdkaP3025z"""
1050053879906226176,2018-10-10 16:02:08,"b""Today is #WorldMentalHealthDay. I've been diagnosed with insomnia, anxiety disorder, depression, and Borderline Per\xe2\x80\xa6 https://t.co/TcwybHeVTN"""
1049985726190768128,2018-10-10 11:31:19,b'RT @b99incorrect: Submitted by @anneshathagay https://t.co/COZFbXwa9q'
1049985450197188609,2018-10-10 11:30:13,b'RT @CortexsAussyPal: BREAKING: Aku Aku and Coco Pop Vinyls revealed @CrashyNews @Motwera @TheWumpaGem https://t.co/mOrVvWGqUu'
1049873648574578688,2018-10-10 04:05:58,b'RT @ImgurViral: Sky bison is best bison https://t.co/K1cpb9o4eY (https://t.co/MXTgol6FFt)'
1049871449102540800,2018-10-10 03:57:13,"b""RT @BestPlckupLines: Are you the national anthem?\n\nBecause I'll get down on both knees for you."""
1049433258864205825,2018-10-08 22:56:01,b'Thanks Kaiser for taking 6 months to figure out I have a kidney stone....'
1049024051547525120,2018-10-07 19:49:58,b'@LvckyLefty__ @Giaunasjazz White women is higher power*'
1049023716607188992,2018-10-07 19:48:38,"b'RT @KimberlyNFoster: 1 in 6 women in the United States has been sexually assaulted. Until 1 in 6 men are falsely accused of rape, this shit\xe2\x80\xa6'"
1049020284416679936,2018-10-07 19:35:00,b'RT @zoelouisesmithx: So Banksy put a video on Instagram and deleted it almost immediately about the whole shredder in the painting. I scree\xe2\x80\xa6'
1048986416280088577,2018-10-07 17:20:25,"b'My bf is in the shower and music from Moana just came on his bluetooth speaker, omg so cute \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'"
1048985947663036416,2018-10-07 17:18:33,b'@lanabee @bbcdoctorwho K bye'
1048985382694481921,2018-10-07 17:16:19,b'RT @_SJPeace_: HEROES\n\nThese men are blocking the street in front of the supreme court. Watch them explain why. EVERY MAN NEEDS TO HEAR THI\xe2\x80\xa6'
1048985176427003904,2018-10-07 17:15:29,"b""RT @DrWhoOnline: #DoctorWho returns TODAY! Less than an hour to go! Is everyone excited? \nTo celebrate, we're doing a rundown of all our Ti\xe2\x80\xa6"""
1048984728722796544,2018-10-07 17:13:43,"b""RT @TomiLaffly: OK, so...do you FINALLY fucking understand why women don't report their sexual assaults? Do you now get it? DO YOU?"""
1048984403110576128,2018-10-07 17:12:25,b'@WalkingDead_AMC Hard pass.'
1048695061125316608,2018-10-06 22:02:41,b'RIP America lol'
1048694861283487744,2018-10-06 22:01:53,b'@RayHansler Abortions will still happen but not in safe and sanitary places so'
1048112937414537216,2018-10-05 07:29:31,b'RT @Peacharu_: Bunnies only flop over like that when they feel completely safe https://t.co/FVEWokpEFc'
1048108162773966848,2018-10-05 07:10:33,"b""Assassin's Creed\xc2\xae Rogue Remastered\nPlatinum Trophy (Platinum)\nUnlock all other trophies\nPlat number 8 #PS4share https://t.co/lzBNEhqwmt"""
1047687533822267392,2018-10-04 03:19:07,b'@bret_atwood Just so you know I had this tweet ready to go and saved for like 2 hours but I wanted to do it at the\xe2\x80\xa6 https://t.co/Y78PdDEWpI'
1047642569885155329,2018-10-04 00:20:27,"b""It's #NationalBoyfriendDay... hehe\xe2\x9d\xa4\xf0\x9f\x98\x8d @bret_atwood https://t.co/vKxvJk70QR"""
1047631009452187648,2018-10-03 23:34:31,b'RT @aasif: We don\xe2\x80\x99t need a text.... most Americans are already on a constant #PresidentialAlert'
1047630971430813696,2018-10-03 23:34:22,b'RT @_Snape_: I see Donald Trump tested the Purge announcement system today... #PresidentialAlert'
