id,created_at,text 
970103002471194626,2018-03-04 01:05:54,b'i didn\xe2\x80\x99t even REALIZE https://t.co/X6zmGrvswE'
970102929473511424,2018-03-04 01:05:36,b'@michaelaedson i love you so much!!!'
970102785134944256,2018-03-04 01:05:02,b'@OatesIzzy i love YOU'
970101716795342848,2018-03-04 01:00:47,b'@OatesIzzy precious!!! so proud of you!!!!'
970101302788313088,2018-03-04 00:59:08,"b'@Shayla1Nicole i most certainly do know you!! thank you so much, sweetie!!! \xf0\x9f\x92\x9e (@kaity_johnson_)'"
970101171649003520,2018-03-04 00:58:37,"b""RT @annie_hartnett: @jai_berger I'm so excited for you! Elvis would be so so extremely proud! Lizzie wouldn't really care that much. \xf0\x9f\x98\x9d\xf0\x9f\x90\x87\xf0\x9f\x90\x87"""
970101018653442049,2018-03-04 00:58:01,"b'@Mere__Ann @kenzieg813 @kaity_johnson_ @annie_hartnett @speechanddebate thank you so much, ladies!!!!'"
970091444709965824,2018-03-04 00:19:58,b'@slayandgay @kaity_johnson_ thank you so incredibly much my heart just started crying'
970091257006452737,2018-03-04 00:19:13,b'RT @slayandgay: THEY. HAVE. DONE. IT!!!!!! https://t.co/nrUNBJ0mJ5'
970091084175912960,2018-03-04 00:18:32,b'RT @annie_hartnett: oh my gosh these photos!!! https://t.co/T2SaxS2O4F'
970091076303298560,2018-03-04 00:18:30,b'@annie_hartnett thank you for being the COOLEST author ever'
970090247613595648,2018-03-04 00:15:13,b'RT @kaity_johnson_: Rabbit Cake takes the cake! \xf0\x9f\x90\xb0\xf0\x9f\x8d\xb0\xe2\xad\x90\xef\xb8\x8f https://t.co/CESiiUAecW'
970090168903323648,2018-03-04 00:14:54,"b'thank you so much, gage shrader!! :-) https://t.co/VSwLo9OXdY'"
970089082620538881,2018-03-04 00:10:35,b'RT @annie_hartnett: yes! go Elvis &amp; Lizzie go! https://t.co/YwJtMR2qMM'
970089028732174337,2018-03-04 00:10:22,b'RT @annie_hartnett: @jai_berger @kaity_johnson_ @speechanddebate oh my gosh -- congrats!!! this is glorious.'
970086780606255104,2018-03-04 00:01:26,"b'@AnsonLongSeabra @kaity_johnson_ @annie_hartnett @speechanddebate thank you so much, anson!!!'"
970084694493679616,2018-03-03 23:53:09,b'you\xe2\x80\x99re looking at the record holders for most rabbit cakes ever baked\xe2\x80\x94 and two girls headed to the national tournam\xe2\x80\xa6 https://t.co/0Zr1vXFto3'
970082782989893632,2018-03-03 23:45:33,b'@bennyobroon i am so INCREDIBLY blessed to know you. thank you so much for all the talks about forensics and space\xe2\x80\xa6 https://t.co/dpq9pTYYDZ'
970082368009601025,2018-03-03 23:43:54,"b'RT @bennyobroon: CONGRATULATIONS TO THE MOST TALENTED, BEAUTIFUL, AND POWERFUL GIRL THAT I\xef\xb8\x8f HAVE EVER HAD THE PRIVILEGE OF MEETING FOR QUAL\xe2\x80\xa6'"
970065698109222913,2018-03-03 22:37:40,"b'blue springs, blue springs south, and raypec in nsda duo finals every year https://t.co/I00HjsfFTe'"
969798456641576960,2018-03-03 04:55:44,b'casey main said i was a ray of light earlier and i can\xe2\x80\x99t stop thinking about it'
969711710956392450,2018-03-02 23:11:02,b'\xe2\x80\x9cethan gambriel just tweete-\xe2\x80\x9c\n\xe2\x80\x9cNOPE\xe2\x80\x9d'
969562198182907906,2018-03-02 13:16:56,b'@nicholasschni16 just want you to know that this is the reason i\xe2\x80\x99m unfollowing you'
969397207819542529,2018-03-02 02:21:19,"b'RT @WildcatsBSHS: Congratulations to our 2018 BSHS Teacher of the Year, Mr. Kriegel! Our students are fortunate to be taught by you! https:\xe2\x80\xa6'"
969279589339066369,2018-03-01 18:33:57,b'the fact that i have to go to two more classes is so disrespectful'
969277498633703424,2018-03-01 18:25:38,"b'lizzie: i\xe2\x80\x99ve never even seen a lilac rabbit\n\nelvis: ACTUALLY, https://t.co/9HXI2ctKYM'"
969275646219358210,2018-03-01 18:18:16,b'RT @AidanHenri: this is the ONLY mood acceptable https://t.co/aaCaEAtxuN'
969250624557735941,2018-03-01 16:38:51,"b""RT @kaity_johnson_: The ULTIMATE feminist bop! \n  \nSchoolhouse Rock - Women's Suffrage movement https://t.co/CRGXAOqgYA"""
968897774614908928,2018-02-28 17:16:45,b'RT @haleliwal: *jai talking about her POI last year* \njai: i got cancer \ncambria: me too'
968358082983202816,2018-02-27 05:32:12,"b'i really don\xe2\x80\x99t want to be dramatic, but i would do anything for lupita nyong\xe2\x80\x99o'"
968318597356339200,2018-02-27 02:55:18,b'@AidanHenri i won\xe2\x80\x99t be far \xf0\x9f\x92\x9e'
968318016650862592,2018-02-27 02:53:00,b'i love you so freakin much :-( https://t.co/7J97UMgOd5'
968295018111762432,2018-02-27 01:21:37,b'RT @bennyobroon: https://t.co/6LdbCJfoLB'
968121581074599937,2018-02-26 13:52:26,b'm night shamalan presents: bad lesbians'
968020740543889408,2018-02-26 07:11:44,b'i\xe2\x80\x99m ava https://t.co/MKVb9uDZza'
967971080232091650,2018-02-26 03:54:24,b'hey don\xe2\x80\x99t tell him i said this but i\xe2\x80\x99m so blessed to have rj appleberry in my life'
967142058942255105,2018-02-23 21:00:10,b'RT @zzztre: me: better funding for the arts \nschool: awning\n\nme: school shooter protocols\nschool: awning.'
966891733727395840,2018-02-23 04:25:27,"b'if anyone needs me, i\xe2\x80\x99m in bed crying because aaron bui is the sweetest thing on this earth'"
966873617907834880,2018-02-23 03:13:28,"b""I can't believe you posted this sdjkfjsjdj https://t.co/0xKLzo79ID"""
966799870278488064,2018-02-22 22:20:26,b'RT @chaseelliott: @knalllen Happy Birthday\xf0\x9f\x8d\xbb'
966532404251971584,2018-02-22 04:37:37,b'RT @SpicyCinski: @bennyobroon No.'
966126657969926144,2018-02-21 01:45:19,b'RT @TheOnion: Biologists Confirm Foxes Sneakiest Little Fuckers In Animal Kingdom https://t.co/YB0WNLExJA https://t.co/Dnl6XXtxBW'
965982217062072320,2018-02-20 16:11:22,b'this is the best thing ever https://t.co/Mv7bH4nq1K'
965752240454582272,2018-02-20 00:57:31,b'this is so precious. wig exterminated https://t.co/fhuoMuc0ZH'
965617369077891073,2018-02-19 16:01:35,b'RT @rosyghoul: boys: hey lol\nme at 16: OMG HI!!!!!!!!!! \xf0\x9f\x92\x9b\nboys now: i would die for you\nme now: aw thanks :) have a good night'
965448247279083520,2018-02-19 04:49:33,b'sometimes i think about how all around amazing my good pal rj appleberry is and i get so overwhelmingly proud of him'
965406939189563392,2018-02-19 02:05:25,b'RT @isabelchequer: yea okay i was bullied too but he shot me so like whats ur point https://t.co/ZhOfiwaDdS'
965264599015723008,2018-02-18 16:39:48,b'we love a legend https://t.co/YaHt3OOfTV'
965111585743294465,2018-02-18 06:31:47,b'margot: i wish someone looked at me the way jai looks at benny\nbenny: i wish jai didn\xe2\x80\x99t look at me the way she looks at benny'
965111133752451072,2018-02-18 06:29:59,b'RT @bennyobroon: \xe2\x80\x9coh boob\xe2\x80\x9d\n\xe2\x80\x9cyes\xe2\x80\x9d'
964938461936418816,2018-02-17 19:03:51,b'i love you SO much you precious boy. you are the shiniest star https://t.co/yTEHQVgKbq'
964922700132073472,2018-02-17 18:01:13,b'@adriana_rice @bennyobroon good'
964910470200045568,2018-02-17 17:12:37,b'RT @bennyobroon: 1 rt = 1 endless emotional support and unconditional love for rj appleberry'
964685157440671745,2018-02-17 02:17:19,b'when martina mcbride said \xe2\x80\x9cliving on dreams and spaghettios\xe2\x80\x9d i felt that'
964534770687496192,2018-02-16 16:19:44,b'RT @leathershirts: america Babyy HELLLL YEAAAAS https://t.co/XYFBxZsMlS'
964170390711959555,2018-02-15 16:11:49,b'@isabellaryan15 you don\xe2\x80\x99t deserve this'
964141013890748417,2018-02-15 14:15:05,"b'RT @JasonKander: Awful. To those who say there\xe2\x80\x99s nothing we can do, you\xe2\x80\x99re wrong, because we could try trying. https://t.co/iDET6B7hOR'"
964140841852985347,2018-02-15 14:14:24,"b""RT @neuveuron: you've been hit by\n\nyou've been struck by\n\ntruck"""
963899024897003520,2018-02-14 22:13:30,b'RT @BSSDnews: The National Speech &amp; Debate Association is celebrating Black History Month with a series of posters. Check out our favorites\xe2\x80\xa6'
963591419301474305,2018-02-14 01:51:11,b'RT @dameronorgana: if you were a greek mythology nerd in middle school then you\xe2\x80\x99re gay now. welcome to the club'
963572803407458304,2018-02-14 00:37:13,b'thank you so much!!! \xf0\x9f\x92\x9e https://t.co/eFsl9f6SWT'
963545895961755648,2018-02-13 22:50:18,"b'RT @AidanHenri: i know amy winehouse didn\xe2\x80\x99t wanna go to rehab, but i wish she would\xe2\x80\x99ve'"
963509623981568000,2018-02-13 20:26:10,b'RT @KidsWriteJokes: Question) What word has the word lie in it?\nAnswer) alien of course because scientist are lying about the truth!'
963507172406685696,2018-02-13 20:16:25,b'RT @KidsWriteJokes: nok nok\nwhos their\nspargus'
963506695107432451,2018-02-13 20:14:31,b'RT @KidsWriteJokes: hello IDIOT'
963506432879616004,2018-02-13 20:13:29,b'RT @KidsWriteJokes: the man says would you like some cash\n\nand the other man says no i want PEANUTS'
963505575194742784,2018-02-13 20:10:04,b'RT @KidsWriteJokes: What 2 thing make a girl happy ??\n\ni love you and 50% discount'
963407501399126017,2018-02-13 13:40:22,b'still weird to me that there were only 7 duets in mshsaa finals last year. wacky.'
963074452002091008,2018-02-12 15:36:57,b'RT @bshs_forensics: Lees Summit Varsity Results:\nPOI:\n6th-Aaron Bui\n3rd-Alex Lor\n2nd-Jai Berger\n1st-Casie Redhage\nDI:\n1st-Noah Hinton\nHI:\n2\xe2\x80\xa6'
962942513467113472,2018-02-12 06:52:40,b'RT @david8hughes: [wife drops me at the airport]\nWife: have a safe flight\nMe: I have no say in the matter\nWife [already driving off]: die t\xe2\x80\xa6'
962942245937717248,2018-02-12 06:51:36,b'RT @david8hughes: [first day as a lion tamer]\nMe: ok you need to settle down'
962817037994139648,2018-02-11 22:34:04,b'@yo_its_bro i love you'
962807476558036992,2018-02-11 21:56:05,b'...this is really good https://t.co/0OQvaA6LiM'
962749246976831488,2018-02-11 18:04:42,b'had an awesome last invitational ever. thank you all so much. #LeesPlummet https://t.co/VnvpPQgAFO'
962673960558116865,2018-02-11 13:05:32,b'@lgbtop she is!!! https://t.co/RXCxG7gnWI'
962544523317424128,2018-02-11 04:31:12,b'@bennyobroon do you still have them'
962518250377662464,2018-02-11 02:46:48,"b""RT @slayandgay: Friendly reminder: if you hang a confederate flag in your room, you're racist."""
962403682217349123,2018-02-10 19:11:33,"b'j, never let people\xe2\x80\x99s ignorance silence you. please keep standing up. \xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/puBdeNOQWs'"
962394478001696769,2018-02-10 18:34:58,b'RT @WildcatsBSHS: Happy birthday to Mr. Higgins! Thank you for all you do for BSHS!'
962314373141286913,2018-02-10 13:16:40,b'@sharonlikins hey. i tried.'
962037859170508801,2018-02-09 18:57:54,"b""RT @garfielf_bot: it's now time to squart the spider with the newspapres"""
961977863842000896,2018-02-09 14:59:30,b'just when you think your day can\xe2\x80\x99t get any worse https://t.co/zSbDoabNJN'
961625983219585025,2018-02-08 15:41:15,"b'@_ydnA_ @mere_harrach @reallafe @macasaurus1998 headass is a noun, dead ass is an adverb'"
961625102898081792,2018-02-08 15:37:45,"b'@mere_harrach @reallafe @macasaurus1998 no, you\xe2\x80\x99re thinking of dead ass'"
961456872346681344,2018-02-08 04:29:16,b'RT @bennyobroon: this is about someone i know https://t.co/GLuCv5UF3S'
961215721496694785,2018-02-07 12:31:01,b'RT @LeftAtLondon: https://t.co/h7cxQtIemz'
961092600374743042,2018-02-07 04:21:46,b'the truth behind dogfight\xe2\x80\x99s collapse is finally being told https://t.co/kdt3jSo2mL'
961092465439727616,2018-02-07 04:21:14,b'RT @fox4kc: Missouri woman catches neighbor\xe2\x80\x99s dog riding her pony https://t.co/WIjxr6FFdH https://t.co/jcKmBS2ZcY'
960988631333785600,2018-02-06 21:28:38,b'@MikayJo who else?'
960936621712576512,2018-02-06 18:01:58,b'\xe2\x80\x9clet me go pee pee and then we can talk about god\xe2\x80\x9d'
960587447934619649,2018-02-05 18:54:29,b'@yo_its_bro i miss you :-('
960357547705118721,2018-02-05 03:40:56,b'RT @kaity_johnson_: Anessa *softly from other room* : is justin timberlake on?'
960357316418707456,2018-02-05 03:40:01,b'@lucas_carrrr i don\xe2\x80\x99t think that\xe2\x80\x99s how that works'
960356802268340225,2018-02-05 03:37:58,b'RT @TheOnion: Super Bowl Confetti Made Entirely From Shredded Concussion Studies https://t.co/1WUUaEPLzp https://t.co/qlevAEU354'
960298618946293760,2018-02-04 23:46:46,b'the new rabbit cake climax.......... https://t.co/crCqCrlylb'
960212031704989696,2018-02-04 18:02:42,b'RT @bshs_forensics: Oak Grove Results:\nProse:\n2nd-Jack Dolan\n1st-Jai Berger\nPoetry:\n1st-Shayla Smith\nDI:\n2nd-Alex Lor\nHI:\n4th-Francis Gatdu\xe2\x80\xa6'
960201203954081792,2018-02-04 17:19:41,b'philly williams voice: where is baby? a thread. https://t.co/liGRyvHvkf'
959998709634424833,2018-02-04 03:55:02,b'WE STAN!!!! https://t.co/0KWjRk7rWc'
959998148121911296,2018-02-04 03:52:49,b'@kaity_johnson_ \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
959998107890135040,2018-02-04 03:52:39,b'@bennyobroon i love you'
959997339263033344,2018-02-04 03:49:36,b'RT @bennyobroon: JAI WON PROSE AND THAT\xe2\x80\x99S THE TEA!!!!!!!!!!'
959977558099021824,2018-02-04 02:31:00,b'kaity johnson: *wipes tears* i haven\xe2\x80\x99t had a good cry in a long time\nalso kaity johnson: *cried six hours ago*'
959971916076367872,2018-02-04 02:08:34,b'hey i love my duo partner with all my heart and i need everyone to know that'
959951881589153794,2018-02-04 00:48:58,b'@CKatchma @kaity_johnson_ hey. love you so much! wanna get lunch w kaity and me sometime?'
959951499081154561,2018-02-04 00:47:27,b'RT @CKatchma: Today\xe2\x80\x99s mood consists only of @kaity_johnson_ and @jai_berger dancing to bass boosted big green tractor https://t.co/nzxtJ4fG\xe2\x80\xa6'
959778699167109120,2018-02-03 13:20:48,b'i never mounted my prose AND i left the book at home #oakgroan'
959443157372035073,2018-02-02 15:07:28,b'it\xe2\x80\x99s been over two years since i last passed brooke gerecke in the catwalk on my way to fourth hour but that doesn\xe2\x80\x99\xe2\x80\xa6 https://t.co/VgkyU3PFxr'
959248927588405249,2018-02-02 02:15:40,b'RT @airplaneoversea: I DARE you to watch this powerful speech Blake Lively delivered about child abuse and child pornography and still make\xe2\x80\xa6'
959167759413399552,2018-02-01 20:53:08,b'wow i love my poi https://t.co/W5O3x8PHA4'
959044948199800832,2018-02-01 12:45:08,b'RT @kaity_johnson_: Guess I forgave her https://t.co/t49fb7aL9N'
958753596069306368,2018-01-31 17:27:24,b'i will FIGHT aaron darrah.'
958684539177414656,2018-01-31 12:53:00,b'i\xe2\x80\x99m listening to jack dolan\xe2\x80\x99s podcast while i get ready and it\xe2\x80\x99s so entertaining'
958560710157414400,2018-01-31 04:40:57,b'one sentence horror stories are so scary \xf0\x9f\x98\xa3 https://t.co/vlyF88afIv'
958534783088414721,2018-01-31 02:57:55,b'@rj_appleberry i love you so much!!!!'
958332012070391809,2018-01-30 13:32:11,b'\xe2\x80\x9csee how much meat your man can put down\xe2\x80\x9d'
958320308850589696,2018-01-30 12:45:41,b'if anyone calls me lollipopninjamaster i will dropkick them across the missouri river https://t.co/9pAG226aMP'
958177981263839232,2018-01-30 03:20:07,b'@slayandgay @danie_mariie  https://t.co/3rMuFlICr6'
958176016316297216,2018-01-30 03:12:18,b'not to steal michaela\xe2\x80\x99s thing but.................. who wants me to make a sim of them?'
958103465036836864,2018-01-29 22:24:01,b'@slayandgay of course she did.'
958095899871383552,2018-01-29 21:53:57,b'\xe2\x80\x9cy\xe2\x80\x99all need to stop thinking. caesar thought and he got stabbed\xe2\x80\x9d'
958081927554183168,2018-01-29 20:58:26,b'a MASSIVE happy birthday to my #1 twins (my nephews are annoying). you guys have been such a help to me in every wa\xe2\x80\xa6 https://t.co/gKfd7A2WDJ'
957850810435616768,2018-01-29 05:40:03,b'i hope by \xe2\x80\x9cno words\xe2\x80\x9d you\xe2\x80\x99re referring to when you were silent and complacent when she needed support. i hope you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/oZTOimchEu'
957826636539355136,2018-01-29 04:04:00,"b'RT @rmayemsinger: In space, no one needs a bra.'"
957665344063127552,2018-01-28 17:23:05,b'RT @bennyobroon: i only have one more invitational https://t.co/e8r1QYENmh'
957664521904046083,2018-01-28 17:19:49,b'RT @bshs_forensics: 3rd in Overall Sweeps!!! https://t.co/09oqTBXXpj'
957664510159945728,2018-01-28 17:19:46,b'RT @bshs_forensics: Also:\nStorytelling:\n2nd-Skyla Hamilton\n1st-Ethan Mitchell'
957664486881505280,2018-01-28 17:19:40,b'RT @bshs_forensics: Jeff City cont.\nChamp Policy:\n4th-Megan Seaton and Hayley Prins\n4th-Dakota Epperson and Jakob Lund\nChamp LD:\n2nd-Tyler\xe2\x80\xa6'
957664340420657154,2018-01-28 17:19:05,b'RT @bshs_forensics: Varsity Jeff City Results:\nDI:\n4th-Soffia Hernandez\n3rd-Alex Lor\nDuo:\n3rd-Kaity Johnson and Jai Berger\n2nd-Noah Hinton\xe2\x80\xa6'
957469825919541249,2018-01-28 04:26:10,b'RT @AidanHenri: \xe2\x80\x9c*barks*\xe2\x80\x9d #KaityQuotes #jefflitty'
957467945466245120,2018-01-28 04:18:41,"b'RT @AidanHenri: \xe2\x80\x9chey uterus, cut that out!\xe2\x80\x9d #kaityQuotes #JeffLitty'"
957467181842911232,2018-01-28 04:15:39,"b'@hsimp_ @rj_appleberry @bennyobroon thank you so much, girl!'"
957454030678224896,2018-01-28 03:23:24,"b'RT @AidanHenri: \xe2\x80\x9cim looking for someone who\xe2\x80\x99s equally yoked, not someone who\xe2\x80\x99s the center of an egg.\xe2\x80\x9d #KaityQuotes #JeffLitty'"
957421510838407168,2018-01-28 01:14:10,b'our first and last overnight together; the gang is all going home with first place trophies. \n\n#JeffLitty https://t.co/wJfbgs3cEm'
956943328297324546,2018-01-26 17:34:03,b'#JeffLitty'
956942377498873856,2018-01-26 17:30:16,b'RT @kaity_johnson_: Listen it was a real question! https://t.co/9vfrAhsbJZ'
956941807337779200,2018-01-26 17:28:00,b'RT @AidanHenri: \xe2\x80\x9cwhat does crispy mean\xe2\x80\x9d'
956941753164222465,2018-01-26 17:27:47,b'\xe2\x80\x9cwhat does crispy mean?\xe2\x80\x9d'
956939439904784385,2018-01-26 17:18:36,b'RT @bennyobroon: A Tale of Two Cities by Charles Dickens https://t.co/Vvjsoz86e2'
956938556567629825,2018-01-26 17:15:05,b'i feel god in this chili\xe2\x80\x99s'
956778506154749952,2018-01-26 06:39:06,b'@michaelaedson omg thank you'
956777916909498370,2018-01-26 06:36:46,b'@bennyobroon boot scooter was a good dog. he listened.'
956777821707190277,2018-01-26 06:36:23,b'RT @bennyobroon: BOOT SCOOTER'
956776949333950464,2018-01-26 06:32:55,b'the babadook threw the first brick at stonewall'
956752223739904001,2018-01-26 04:54:40,b'people who use pandora don\xe2\x80\x99t love themselves'
956750345253789697,2018-01-26 04:47:12,"b'@michaelaedson def me,'"
956703264233349120,2018-01-26 01:40:07,b'RT @bennyobroon: https://t.co/DJ6Pbut1jg'
956699533555122177,2018-01-26 01:25:18,b'@YungJenWell hell yeah i will'
956692990470193152,2018-01-26 00:59:18,b'@YungJenWell why do you hate yourself :-('
956608977130831872,2018-01-25 19:25:27,b'what kind of SLANDER https://t.co/A5F0GoOGKe'
956593966207549440,2018-01-25 18:25:48,b'thank you so much! oh my goodness you as well!! https://t.co/L15LZpkHvF'
956341796048523264,2018-01-25 01:43:46,"b""RT @MarleeMatlin: it's been 31 years since my film #childrenofalessergod was nominated for an Oscar when a film with sign was nominated. Wi\xe2\x80\xa6"""
956337491551838209,2018-01-25 01:26:40,b'dogfight was so good \xf0\x9f\x98\x8d https://t.co/jEXN4GEdgE'
956323502063153152,2018-01-25 00:31:05,b'blessed to have a duo author as lovely as annie hartnett \xf0\x9f\x92\x9e https://t.co/E8DZluBczl'
956207134856814594,2018-01-24 16:48:41,b'@LoganVanWinkle is there a list of songs you enjoy that have a lot more to do with crystal meth than you anticipate?'
956025407236661249,2018-01-24 04:46:33,b'bshs duo smackdowns\xe2\x80\x99 matching headers and bios rt if you agree'
956023093817937921,2018-01-24 04:37:22,b'RT @sharonlikins: (@AidanHenri) https://t.co/j42kU6hr5z'
956021870503088130,2018-01-24 04:32:30,b'RT @sharonlikins: more (@AidanHenri) https://t.co/OeYJX5ydBe'
956021231257612288,2018-01-24 04:29:58,b'RT @sharonlikins: @Alexklor (@AidanHenri) https://t.co/gb2MAqN7x4'
956021170150789125,2018-01-24 04:29:43,b'RT @sharonlikins: there are so many of these (@AidanHenri) https://t.co/kQBUF6Mvx0'
955884987307376640,2018-01-23 19:28:35,b'mood: i\xe2\x80\x99m the only competing senior left and i\xe2\x80\x99m not in this picture https://t.co/tvUYsqabxI'
955884548478267395,2018-01-23 19:26:50,b'@bennyobroon ooooo that\xe2\x80\x99s good'
955884344500867072,2018-01-23 19:26:01,b'i\xe2\x80\x99ve thrown up 5 times today. #JeffLitty is approaching and will not bow to the weak.'
955610820657983488,2018-01-23 01:19:08,"b'RT @cowgirIxvx: dolly parton: I\xe2\x80\x99m begging of you, please don\xe2\x80\x99t take my man \njolene: https://t.co/04kweHHPOV'"
955569627404234752,2018-01-22 22:35:27,b'@bennyobroon you are hereby banned from submitting hashtags'
955567269974761472,2018-01-22 22:26:05,b'last year\xe2\x80\x99s overnight hashtag was #SINtral so this year i propose #JeffLitty'
955498180015263750,2018-01-22 17:51:33,b'https://t.co/gWOW3g926V'
955457322092040193,2018-01-22 15:09:11,b'i left my coat in mrs july\xe2\x80\x99s room so now i have to die'
955437024999297025,2018-01-22 13:48:32,b'\xe2\x80\x9ci am [insert latin term depicting sexuality here]\xe2\x80\x9d'
955321555529056256,2018-01-22 06:09:42,b'i love you so much!!!! https://t.co/H8EjLQFUkn'
955310385422155776,2018-01-22 05:25:19,b'so what are we thinking ladies?'
955310379097206784,2018-01-22 05:25:17,b'https://t.co/pVyke5Dyus'
955309917119774720,2018-01-22 05:23:27,b'@hsimp_ that is so gd relatable'
955309425048219648,2018-01-22 05:21:30,b'@hsimp_ oh my god i met you for the first time last year and i had no idea you had short hair'
955302196056240128,2018-01-22 04:52:46,b'RT @jai_berger: https://t.co/eJnvqKtviY'
955301834813394944,2018-01-22 04:51:20,b'RT @jai_berger: https://t.co/T4nKbZtRcA'
955297860697731074,2018-01-22 04:35:33,b'i was really out there just...... being bald https://t.co/pJ4qXOXbX6'
955261307728535554,2018-01-22 02:10:18,b'\xe2\x80\x9cJai (blue springs)\xe2\x80\x9d has me CACKLING https://t.co/PI0nblZKGt'
955260224939507712,2018-01-22 02:06:00,b'i\xe2\x80\x99m benny https://t.co/oKElcE9X7o'
955238911575511040,2018-01-22 00:41:18,b'SHARON IS SUCH A SWEET GIRL AND WOULD NEVER INTENTIONALLY HURT ANYONE. WHOEVER IS BEING MEAN TO HER IS GONNA GET POPPED IN THE MOUTH. BET.'
955230782053847040,2018-01-22 00:09:00,"b'when my dad picked me up at the airport after nats, noah abandoned his luggage and i said \xe2\x80\x9cnoah! people are gonna t\xe2\x80\xa6 https://t.co/XcV9xNuqxQ'"
955221885419249664,2018-01-21 23:33:39,b'@kc_mainstreet you\xe2\x80\x99re the cutest. love you more!!!'
955218727330570241,2018-01-21 23:21:06,"b'the happiest of birthdays to @kc_mainstreet!!!! literally the sweetest girl i\xe2\x80\x99ve ever met. hope 18 treats you well, pretty girl. \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'"
955212008743305217,2018-01-21 22:54:24,b'@RealMStegmann cap\xe2\x80\x99n crunch HURTS'
955196274763972608,2018-01-21 21:51:53,b'people from england are WILD bro i said \xe2\x80\x9cyou always look like you\xe2\x80\x99re having the time of your life\xe2\x80\x9d and he goes \xe2\x80\x9cyea\xe2\x80\xa6 https://t.co/fDSUEBhj9x'
955185722775896064,2018-01-21 21:09:57,b'i love aimee hendricks https://t.co/amSIzaoHiz'
955182144162185221,2018-01-21 20:55:44,b'@bennyobroon what'
955179105988722688,2018-01-21 20:43:39,b'RT @rosecoIoredbaby: hey cute fun quick reminder that:\n\n- having a uterus/vagina isnt what makes someone a woman\n\nand\n\n- using that imagery\xe2\x80\xa6'
955176713100541952,2018-01-21 20:34:09,b'@JigglyCaboose love u gorl'
955164430278451200,2018-01-21 19:45:20,b'i stan hatty monroe'
955161863414726657,2018-01-21 19:35:08,b'@annie_hartnett red for sure!!!'
954952488922136576,2018-01-21 05:43:10,b'@EliReynoldsWrap what the hell is that'
954934306962460672,2018-01-21 04:30:55,b'RT @brokeboyvibe: A SKINNY BITCH IS A CONFUSED BITCH https://t.co/II8PeKiQhY'
954897705989414913,2018-01-21 02:05:28,b'@TheConB icon!!!'
954731942674513920,2018-01-20 15:06:47,b'RT @bshs_forensics: Conference Results Cont:\nCongress:\n5th-Tyler Krause\n3rd-Billy Mears\nUSX:\n3rd-Megan Seaton\nIX:\n1st-Hayley Prins\n\nConfere\xe2\x80\xa6'
954731931362410497,2018-01-20 15:06:45,b'RT @bshs_forensics: Conference Results:\nHI:\n8th-Claire Campos\n5th-Francis Gatdula\nDI:\n5th-Soffia Hernandez\n1st-Noah Hinton\nDuo:\n3rd-Jai Ber\xe2\x80\xa6'
954730952797777920,2018-01-20 15:02:51,b'@mayakrump you are just the sweetest'
954592067195293696,2018-01-20 05:50:58,b'RT @bennyobroon: jai\xe2\x80\x99s was better #NewProfilePic https://t.co/UnRn4qDUr7'
954592047876354048,2018-01-20 05:50:54,b'@bennyobroon i\xe2\x80\x99m so pretty'
954591980129931264,2018-01-20 05:50:38,b'RT @bennyobroon: #NewProfilePic https://t.co/gcuQaCUHoc'
954591710142545920,2018-01-20 05:49:33,b'bringing home the gold (division) https://t.co/BVUnq9gxV2'
954591023455326213,2018-01-20 05:46:50,"b'RT @kaity_johnson_: Conference isn\xe2\x80\x99t the best tournament, but it is the best time! https://t.co/DrEM6Htaaj'"
954492862070231041,2018-01-19 23:16:46,b'RT @annie_hartnett: \xf0\x9f\x98\x8d be still my heart. https://t.co/Zeram48oxK'
954434149741449216,2018-01-19 19:23:28,b'todays the day elvis and lizzie got the call from guinness that they broke the record for most rabbit cakes baked i\xe2\x80\xa6 https://t.co/BBCx0EQi9A'
954427305803374593,2018-01-19 18:56:16,"b""RT @annie_hartnett: Happy birthday to @DollyParton! Here's an essay I wrote last year about how much I love her: https://t.co/yrGj4b8vQi"""
954205153434808321,2018-01-19 04:13:31,b'@laurenmrandolph @bennyobroon @adriana_rice  https://t.co/I1cPMTUwrw'
954203366141263872,2018-01-19 04:06:25,b'@bennyobroon me'
954143958787153920,2018-01-19 00:10:21,"b'\xe2\x80\x9cthe weight of the world is smushing me. maybe i\xe2\x80\x99ll be skinny\xe2\x80\x9d -kaity johnson, 2018'"
954054087317774336,2018-01-18 18:13:14,b'RT @ryukhoe: Adam Levine threw the first brick at stonewall https://t.co/mFz1ht4HeC'
953609183550730241,2018-01-17 12:45:21,b'BOY I LOVE YOU https://t.co/v8bvQdzFtI'
953487397919997952,2018-01-17 04:41:25,"b'honestly the biggest mood of liberty was my poi judge thinking i was saying \xe2\x80\x9cdeath\xe2\x80\x9d instead of \xe2\x80\x9cdeaf\xe2\x80\x9d, and then ran\xe2\x80\xa6 https://t.co/ALmWSTREdz'"
953471685029605376,2018-01-17 03:38:59,b'good lord i love rj'
