id,created_at,text
787078270273490944,2016-10-14 23:50:57,"b""Just Diagnosed: ADHD Later in Life: If you're in your 50s or older and you learn you've got ADHD, find ... https://t.co/9tJW9RHLY0 #ADHD"""
786456320287256576,2016-10-13 06:39:33,"b'Are Some Blood Pressure Meds Linked to Depression, Bipolar Risk?: Title: Are Some Blood Pressur... https://t.co/0VABrV9CDY #mentalhealth'"
786456319247077376,2016-10-13 06:39:32,b'Why Parenting May Be More Stressful for Mom: Title: Why Parenting May Be More Stressful for Mom... https://t.co/zdLD3DojYT #mentalhealth'
785071250016051200,2016-10-09 10:55:46,"b'Reducing One of the Most Painful Symptoms of ADHD: Many adults with ADHD feel shame. A bottomless, all-... https://t.co/NFYqwdErHV #ADHD'"
784686438679838720,2016-10-08 09:26:40,"b""Prenatal Factors May Raise Child's Risk for OCD: Title: Prenatal Factors May Raise Child's Risk... https://t.co/RVqnjksgSt #mentalhealth"""
784686437606109185,2016-10-08 09:26:40,b'Study IDs Effective Rx for Burned-Out Doctors: Title: Study IDs Effective Rx for Burned-Out Doc... https://t.co/j1Xj3x5tBq #mentalhealth'
784444193619836928,2016-10-07 17:24:04,b'Self Harm May Predict Suicide in Vets: Other familiar factors also tied to heightened suicide risk i... https://t.co/tQLCBtqMoQ #bipolar'
784344113508343808,2016-10-07 10:46:23,b'Better Job Prospects When Young May Pay Off in Better Health: Title: Better Job Prospects When ... https://t.co/m0JpnOJS20 #mentalhealth'
784344112388382720,2016-10-07 10:46:23,"b'For Problem Drinkers, Experimental Drug Shows Promise: Title: For Problem Drinkers, Experimenta... https://t.co/AdiXf7ULdN #mentalhealth'"
784344111348277249,2016-10-07 10:46:23,b'Love Your Co-workers? It Could Boost Your Health: Title: Love Your Co-workers? It Could Boost Y... https://t.co/hHsgrY8UtQ #mentalhealth'
783934951838261248,2016-10-06 07:40:31,b'Risk of Opioid Addiction Up 37 Percent Among Young U.S. Adults: Title: Risk of Opioid Addiction... https://t.co/Yc117yv3WV #mentalhealth'
783184706510520320,2016-10-04 05:59:19,b'Making Friends 101: What Works for College Freshmen: Title: Making Friends 101: What Works for ... https://t.co/JECevVekIy #mentalhealth'
782073368992329728,2016-10-01 04:23:16,"b""'Entitled' People May Be Pursuing an Unhappy Path: Title: 'Entitled' People May Be Pursuing an ... https://t.co/5aRnyMKRS3 #mentalhealth"""
782073367906033664,2016-10-01 04:23:15,b'A Happy Spouse May Keep You Healthy: Title: A Happy Spouse May Keep You HealthyCategory: Health... https://t.co/D7sFcZpN8Z #mentalhealth'
782073366903529473,2016-10-01 04:23:15,b'Study Links Pot Use to Relapse in Psychosis Patients: Title: Study Links Pot Use to Relapse in ... https://t.co/YKQ6n67SSP #mentalhealth'
782073365842407424,2016-10-01 04:23:15,b'High Utility Bills Strain More Than the Budget: Title: High Utility Bills Strain More Than the ... https://t.co/GRwED5dDVA #mentalhealth'
782073364730957824,2016-10-01 04:23:15,b'Doctors Often Neglect Their Own Mental Health: Title: Doctors Often Neglect Their Own Mental He... https://t.co/SdQJ2EKHYR #mentalhealth'
780703742689615872,2016-09-27 09:40:51,b'Vayarin (phosphatidylserine-omega-3 Liprinen): Title: Vayarin (phosphatidylserine-omega-3 Lipri... https://t.co/I7UEzcC096 #mentalhealth'
780194853267214341,2016-09-25 23:58:42,b'The Dangers of Rising Adderall Abuse among Teens: Call it a case of unintended consequences. Twenty yea... https://t.co/MqbzNA9p4z #ADHD'
779642992730583040,2016-09-24 11:25:49,b'Heavy Drinking Can Harm the Aging Brain: Title: Heavy Drinking Can Harm the Aging BrainCategory... https://t.co/6VVqLlndVW #mentalhealth'
779595930886561792,2016-09-24 08:18:48,"b'Success depends on commitment, not just genes:  https://t.co/5FJN0f93iG #stress'"
779186282119299072,2016-09-23 05:11:00,b'Suicide Risk Rises After Discharge: Highest for those with depressive disorder https://t.co/SCxyyY00yw #bipolar'
778978091351678976,2016-09-22 15:23:44,"b'Surprise! Beer Makes You Happier, Friendlier: Title: Surprise! Beer Makes You Happier, Friendli... https://t.co/i1m0AjndG3 #mentalhealth'"
778978089078497280,2016-09-22 15:23:43,b'Aggressive Drivers: An Accident Waiting to Happen: Title: Aggressive Drivers: An Accident Waiti... https://t.co/v4CSWjVble #mentalhealth'
778978087388143617,2016-09-22 15:23:43,b'Internet Addiction May Be Red Flag for Other Mental Health Issues: Study: Title: Internet Addic... https://t.co/2Vfyc3W7D1 #mentalhealth'
778978085911736320,2016-09-22 15:23:43,b'Suicide Can Strike Children as Young as 5: Study: Title: Suicide Can Strike Children as Young a... https://t.co/Lm27iGjycm #mentalhealth'
778978083588026368,2016-09-22 15:23:42,"b'For College Freshmen, Four-Legged Friends Chase Away Homesickness: Title: For College Freshmen,... https://t.co/O3JzfaTFHB #mentalhealth'"
776356288020172801,2016-09-15 09:45:37,"b'When the stakes are high, take a break from distractions:  https://t.co/5zcUTj8YiU #stress'"
772010106489757696,2016-09-03 09:55:27,b'Lessons to be learned from Olympic greats:  https://t.co/zzHSUMmmX7 #stress'
771382531337822208,2016-09-01 16:21:41,"b'If You Don\xe2\x80\x99t Have One True Calling, That\xe2\x80\x99s a Good Thing \xe2\x80\x94 Here\xe2\x80\x99s Why: One of the most significant gener... https://t.co/haLPLmTpcv #ADHD'"
767787140176412672,2016-08-22 18:14:53,"b'5 Ways to Motivate a Child With ADHD: Get what you want with less frustration! It should be simple, rea... https://t.co/Tttw9NNV5Y #ADHD'"
767787136653201408,2016-08-22 18:14:52,b'The Many Conditions that Mimic Depression: Finding the right diagnosis for any disorder requires a comp... https://t.co/qEBfpa3OPp #ADHD'
766932223010312192,2016-08-20 09:37:45,b'Being distracted can be hazardous to your health:  https://t.co/dKd8T0bzoX #stress'
766694571266805761,2016-08-19 17:53:24,b'The high cost of worrying:  https://t.co/YGRSvRfJ9i #stress'
765886983834959872,2016-08-17 12:24:21,b'Opinions about screening versus diagnostic testing:  https://t.co/CQNml9GUnq #alzheimers'
763687303826976768,2016-08-11 10:43:36,b'Train like an Olympian:  https://t.co/BYuEwaoNKz #stress'
761802117191348228,2016-08-06 05:52:32,b'Are Tinder Users Tender About Their Looks?: Title: Are Tinder Users Tender About Their Looks?Ca... https://t.co/JOoNKjXcg7 #mentalhealth'
761802116402782208,2016-08-06 05:52:32,b'Focusing on Future Helps People Save: Title: Focusing on Future Helps People SaveCategory: Heal... https://t.co/CfWlNAQkWl #mentalhealth'
761468329148035072,2016-08-05 07:46:11,b'1 in 5 Opioid Users Also Might Be Abusing Seizure Drug: Study: Title: 1 in 5 Opioid Users Also ... https://t.co/CsNUdelqbb #mentalhealth'
761301236322738176,2016-08-04 20:42:13,b'The Amazing Coincidence That Brought A Physician And Patient Together Across The Country: As the new medical ... https://t.co/ve51djQj8a'
761055510162317312,2016-08-04 04:25:48,"b""Stressed Dads Can Affect Kids' Development: Title: Stressed Dads Can Affect Kids' DevelopmentCa... https://t.co/GQd8fUW8N1 #mentalhealth"""
761038095621894144,2016-08-04 03:16:36,b'Scientists Spot 15 Regions of Human DNA Linked to Depression: Title: Scientists Spot 15 Regions... https://t.co/oGyXOxxpmv #mentalhealth'
761038094086701057,2016-08-04 03:16:35,b'13 Tips for Parenting a Teen With ADHD: Title: 13 Tips for Parenting a Teen With ADHDCategory: ... https://t.co/WpL08Mh2eY #mentalhealth'
758891263013691392,2016-07-29 05:05:51,"b'oxazepam (Serax, Zaxopam): Title: oxazepam (Serax, Zaxopam)Category: MedicationsCreated: 3/2/20... https://t.co/sADkKJmAKA #mentalhealth'"
758630124627464193,2016-07-28 11:48:11,"b""Routine doctor visits shouldn't include dementia screening:  https://t.co/4b2PsTM6Ot #alzheimers"""
758535120953368578,2016-07-28 05:30:40,"b""Transgender's Classification as 'Mental Disorder' Is Outdated, Study Finds: Title: Transgender'... https://t.co/xOSBr2Y2Dc #mentalhealth"""
758535120185720832,2016-07-28 05:30:40,b'Study of Teen Brains Offers Clues to Timing of Mental Illness: Title: Study of Teen Brains Offe... https://t.co/yAUOaNNCiL #mentalhealth'
758169325454888961,2016-07-27 05:17:07,"b""Med Students View Ex-Patients' E-Records to Track Progress: Title: Med Students View Ex-Patient... https://t.co/hPln4QYB8S #mentalhealth"""
758169323164893184,2016-07-27 05:17:07,b'Bipolar Diagnosis May Take Up to 6 Years: Title: Bipolar Diagnosis May Take Up to 6 YearsCatego... https://t.co/F7Rx1a6qWf #mentalhealth'
758169321285779456,2016-07-27 05:17:06,"b""'Managing' Elderly Patients Without Powerful Antipsychotics: Title: 'Managing' Elderly Patients... https://t.co/Y5K4IkBbCb #mentalhealth"""
758169318580449280,2016-07-27 05:17:06,b'Teasing Out Where the Tokers Live: Title: Teasing Out Where the Tokers LiveCategory: Health New... https://t.co/rZpeoJelOt #mentalhealth'
757222309983719425,2016-07-24 14:34:01,"b'Adult ADHD: 5 More Tips for Managing Technology: Psychotherapist and ADHD coach Terry Matlen, MSW, ACSW... https://t.co/vda2U7o0yG #ADHD'"
756820831531966465,2016-07-23 11:58:41,"b'Psychology Around the Net: July 23, 2016: AAAAAACHOOOOOO! That\xe2\x80\x99s me, readers, sneezing my brains out as... https://t.co/MBvyPUrnIv #ADHD'"
756721752080719873,2016-07-23 05:24:59,b'Pain Raises Risk of Opioid Addiction: Title: Pain Raises Risk of Opioid AddictionCategory: Heal... https://t.co/pB1RuZhBPY #mentalhealth'
756357359820124160,2016-07-22 05:17:01,b'Opioid Abusers Missing Out on Addiction-Fighting Drug: Title: Opioid Abusers Missing Out on Add... https://t.co/MGzA9OGFP5 #mentalhealth'
756029644793458688,2016-07-21 07:34:48,b'Implant Proves Effective at Combating Opioid Dependence: Title: Implant Proves Effective at Com... https://t.co/HCP1UyncpU #mentalhealth'
756029644076265472,2016-07-21 07:34:48,b'Why Kicking the Opioid Habit Can Be So Tough: Title: Why Kicking the Opioid Habit Can Be So Tou... https://t.co/jcNKmrZZ0u #mentalhealth'
755619320839884800,2016-07-20 04:24:19,b'Can Comedy Kill?: Title: Can Comedy Kill?Category: Health NewsCreated: 7/18/2016 12:00:00 AMLas... https://t.co/BwbVloyK9J #mentalhealth'
755468072136302592,2016-07-19 18:23:18,b'Adult ADHD: 5 Tips for Managing Technology So It Doesn\xe2\x80\x99t Manage You: Technology for ADHD can be both a ... https://t.co/Sl977tzLLC #ADHD'
755258456148279296,2016-07-19 04:30:22,b'Making Sense of Senseless Violence: Title: Making Sense of Senseless ViolenceCategory: Health N... https://t.co/itftmViqLb #mentalhealth'
755069815866306561,2016-07-18 16:00:47,b'Confidence-Building and the Special Olympics: Tommy was terrified to travel to Columbus. He was schedul... https://t.co/47YP1hiV83 #ADHD'
754631346102804480,2016-07-17 10:58:27,b'7 Strategies for Thriving with ADHD: Having ADHD can be incredibly frustrating. You want to get things ... https://t.co/Ar6UuMA9Iy #ADHD'
754185963241213952,2016-07-16 05:28:40,b'Synthetic Pot Overdoses on the Rise in U.S.: Title: Synthetic Pot Overdoses on the Rise in U.S.... https://t.co/4XVYwLaObS #mentalhealth'
753807932035248129,2016-07-15 04:26:30,b'4 in 10 Americans Think Work Affects Their Health: Poll: Title: 4 in 10 Americans Think Work Af... https://t.co/hdMc08ShlI #mentalhealth'
753807929598316544,2016-07-15 04:26:30,b'Newly Released Inmates Account for 1 in 10 Fatal ODs: Title: Newly Released Inmates Account for... https://t.co/WeStyjEp7I #mentalhealth'
753807926658117632,2016-07-15 04:26:29,b'Can Trauma Trigger Violent Crime in Mentally Ill?: Title: Can Trauma Trigger Violent Crime in M... https://t.co/INyjHXK4pH #mentalhealth'
753495498917421056,2016-07-14 07:45:00,b'Health Tip: Manage Emotional Stress: Title: Health Tip: Manage Emotional StressCategory: Health... https://t.co/HENUoNqB40 #mentalhealth'
753495498137362433,2016-07-14 07:45:00,"b'temazepam, Restoril: Title: temazepam, RestorilCategory: MedicationsCreated: 12/31/1997 12:00:0... https://t.co/echmR81ZpP #mentalhealth'"
753480960868360194,2016-07-14 06:47:14,b'Taking the high road:  https://t.co/PSajJsq0fk #stress'
752720143319310336,2016-07-12 04:24:01,b'Antidepressant No Help to Heart Failure Patients: Study: Title: Antidepressant No Help to Heart... https://t.co/5t3sUmsuE2 #mentalhealth'
752246476168802307,2016-07-10 21:01:50,b'Your 3-Step Formula for a Stress-Free Approach to Email: \xe2\x80\x9cShut off inbox notifications.\xe2\x80\x9d \xe2\x80\x9cOnly check em... https://t.co/Zhdf3FYLkf #ADHD'
751677852009963521,2016-07-09 07:22:20,b'The importance of scanning the environment:  https://t.co/uN2A5g3tmq #stress'
751648720094060545,2016-07-09 05:26:34,b'Depression Strikes Nearly 3 Million U.S. Teens a Year: Title: Depression Strikes Nearly 3 Milli... https://t.co/xBwhGRJP43 #mentalhealth'
751065617604579328,2016-07-07 14:49:32,b'Free Webinar: Inspired Disability: Turning Invisible Disabilities into Visible Triumphs: What do Henry ... https://t.co/IMVWDJdtKy #ADHD'
750909379700858881,2016-07-07 04:28:41,b'Mixing Pot and Tobacco Increases Dependence Risk: Study: Title: Mixing Pot and Tobacco Increase... https://t.co/EbuZ1b4Wqu #mentalhealth'
750878456263503872,2016-07-07 02:25:49,"b""Exercise May Help Ease Adult ADHD Symptoms: Activity won't replace standard treatments, but could be he... https://t.co/tave9a5tYX #ADHD"""
749107047908544512,2016-07-02 05:06:52,b'Jobs With the Highest Suicide Rates: Title: Jobs With the Highest Suicide RatesCategory: Health... https://t.co/B75H9CU3M1 #mentalhealth'
749107046910275586,2016-07-02 05:06:52,b'3 Treatments Seem to Help Combat Binge-Eating Disorder: Title: 3 Treatments Seem to Help Combat... https://t.co/k3SXrBModZ #mentalhealth'
748762186273550336,2016-07-01 06:16:31,b'Find your rhythm:  https://t.co/FvdmAewxcy #stress'
748749690133327872,2016-07-01 05:26:51,"b'Religion a Buffer Against Suicide for Women, Study Suggests: Title: Religion a Buffer Against S... https://t.co/EFSkOKhhs6 #mentalhealth'"
748380986694635520,2016-06-30 05:01:46,"b'alprazolam, Xanax, Xanax XR, Niravam: Title: alprazolam, Xanax, Xanax XR, NiravamCategory: Medi... https://t.co/zvzp1Bp9Hk #mentalhealth'"
748018008216506368,2016-06-29 04:59:25,b'Catherine Zeta-Jones: A Case of Bipolar II Disorder: Title: Catherine Zeta-Jones: A Case of Bip... https://t.co/lEdDqbITbP #mentalhealth'
748018006031241218,2016-06-29 04:59:24,b'The Difference Between Healthy and Obsessive Love: Title: The Difference Between Healthy and Ob... https://t.co/XmyDFP1mV2 #mentalhealth'
748018004106022915,2016-06-29 04:59:24,b'Health Risks Higher for LGBT Community: Title: Health Risks Higher for LGBT CommunityCategory: ... https://t.co/asnkK5fxnP #mentalhealth'
748018002122145793,2016-06-29 04:59:23,b'Giving OD Antidote to Those Using Powerful Painkillers Might Save Lives: Title: Giving OD Antid... https://t.co/gH0bHcKV5Z #mentalhealth'
748018000079491072,2016-06-29 04:59:23,"b'Programs to Spot Painkiller Abuse Work, But Are Underused: Title: Programs to Spot Painkiller A... https://t.co/FGZjg8vR91 #mentalhealth'"
747656812837617665,2016-06-28 05:04:09,"b""Why Some Bisexuals Won't 'Come Out': Title: Why Some Bisexuals Won't 'Come Out'Category: Health... https://t.co/2vASfqTPbc #mentalhealth"""
747458600184909825,2016-06-27 15:56:32,"b'Medicaid Rates So Low, Hospitals Consider It Charity Care: Most hospitals have slim margins, and budgets are ... https://t.co/GJ24DIPmS0'"
746599521677762560,2016-06-25 07:02:51,"b'What does it take to become a master? 10,000 hours.:  https://t.co/sexckcUBAg #stress'"
746561998113013760,2016-06-25 04:33:45,b'Panic Attacks: Title: Panic AttacksCategory: Diseases and ConditionsCreated: 12/31/1997 12:00:0... https://t.co/xBYut9lrCh #mentalhealth'
746367127397900288,2016-06-24 15:39:24,b'The Connection Between ADHD and Anxiety: Genetic research suggests that attention deficit hyperactivity... https://t.co/nnTfom6XIL #ADHD'
746206860991041536,2016-06-24 05:02:34,"b""Tighter Opioid Laws in U.S. Haven't Eased Misuse: Title: Tighter Opioid Laws in U.S. Haven't Ea... https://t.co/iKiSuxnyf5 #mentalhealth"""
745833795845300224,2016-06-23 04:20:08,"b""'Love Hormone' Gene May Be Key to Social Life: Title: 'Love Hormone' Gene May Be Key to Social ... https://t.co/ZeVIujo0sW #mentalhealth"""
745154307176095750,2016-06-21 07:20:05,"b""Progress made in funding for Alzheimer's research:  https://t.co/D0T3jQLcRO #alzheimers"""
744694888915034112,2016-06-20 00:54:31,"b'How to Stop Stressing about Work &amp; Finally Fall Asleep: If you\xe2\x80\x99re like most people, you\xe2\x80\x99ve been affecte... https://t.co/Lg0eM9SCzU #ADHD'"
743670825077743616,2016-06-17 05:05:16,b'Painkiller That Killed Prince Part of Dangerous Wave of New Synthetic Drugs: Title: Painkiller ... https://t.co/k2cvVXQC9O #mentalhealth'
743670823299342338,2016-06-17 05:05:15,b'1 in 13 Young Adults in U.S. Considered Suicide in Past Year: Title: 1 in 13 Young Adults in U.... https://t.co/8tGpIKWiiq #mentalhealth'
743112748209344512,2016-06-15 16:07:40,b'AMA Urges Weapons Be Limited in Hospitals: Resolution aimed at units housing mental health patients https://t.co/BgJ3QmHRRJ #bipolar'
742951296869801984,2016-06-15 05:26:07,b'The Childhood Incidents That Increase Later Suicide Risk: Title: The Childhood Incidents That I... https://t.co/zdqerwVRzy #mentalhealth'
742951294864896001,2016-06-15 05:26:06,"b""Shouting? The 'Silent Treatment'? How Spouses Argue Linked to Physical Ills: Title: Shouting? T... https://t.co/mc0rSi44n5 #mentalhealth"""
742593065274068992,2016-06-14 05:42:38,b'Strategies That Work to Help Prevent Suicides: Title: Strategies That Work to Help Prevent Suic... https://t.co/5yApu7Y0p1 #mentalhealth'
742593064510750720,2016-06-14 05:42:37,b'Health Tip: Take Steps to Stay Mentally Healthy: Title: Health Tip: Take Steps to Stay Mentally... https://t.co/BTdJ4qBijU #mentalhealth'
741612632008843264,2016-06-11 12:46:44,"b""Are 'Workaholics' Prone to OCD, Anxiety?: Title: Are 'Workaholics' Prone to OCD, Anxiety?Catego... https://t.co/IEvIKcFybk #mentalhealth"""
741463131445022720,2016-06-11 02:52:40,"b""Are 'Workaholics' Prone to OCD, Anxiety?: Study suggests a link, but it's not clear how overwork, menta... https://t.co/q6mvktQD3c #ADHD"""
741133312484315136,2016-06-10 05:02:05,b'Health Tip: Recognizing Low Self-Esteem: Title: Health Tip: Recognizing Low Self-EsteemCategory... https://t.co/VAqpcWMtoK #mentalhealth'
741133309707755520,2016-06-10 05:02:05,b'California Enacts Right-to-Die Law: Title: California Enacts Right-to-Die LawCategory: Health N... https://t.co/pgS3ZgG2FJ #mentalhealth'
740777180972634116,2016-06-09 05:26:57,b'Visualize the success you want to achieve:  https://t.co/ZKUMSdCCmG #stress'
740769610887221249,2016-06-09 04:56:52,"b'Mentally Ill Still Gain Illegal Possession of Guns, Study Shows: Title: Mentally Ill Still Gain... https://t.co/9QyxTzfmqj #mentalhealth'"
740403735986360320,2016-06-08 04:43:01,"b'Women More Prone to Anxiety Than Men, Review Finds: Title: Women More Prone to Anxiety Than Men... https://t.co/BPdm0mkx4S #mentalhealth'"
740403733251653636,2016-06-08 04:43:00,"b'Among U.S. Military, Army Members Face Highest Suicide Risk: Title: Among U.S. Military, Army M... https://t.co/3rnR0A7coe #mentalhealth'"
740403731095781377,2016-06-08 04:43:00,b'Cutting Back on Wine? Try a Smaller Glass: Title: Cutting Back on Wine? Try a Smaller GlassCate... https://t.co/nK7Li9ZUdF #mentalhealth'
739020378777882624,2016-06-04 09:06:03,b'Stress: Title: StressCategory: Diseases and ConditionsCreated: 2/24/2002 12:00:00 AMLast Editor... https://t.co/QHOxO34Mxc #mentalhealth'
739020377960026113,2016-06-04 09:06:03,b'Many Addicts Going Without Meds That Curb Opioid Abuse: Title: Many Addicts Going Without Meds ... https://t.co/4f4DmoRWDO #mentalhealth'
738609390534561793,2016-06-03 05:52:56,b'Binge Eating Disorder: Title: Binge Eating DisorderCategory: Diseases and ConditionsCreated: 10... https://t.co/KuuRdC4BNt #mentalhealth'
738609389838340097,2016-06-03 05:52:55,b'Health Tip: Get a Stress Test: Title: Health Tip: Get a Stress TestCategory: Health NewsCreated... https://t.co/TLiM7ejyM9 #mentalhealth'
738409592590192640,2016-06-02 16:39:00,b'Living La Vida Locum: 10 Tips For Being A Terrific Traveling Physician: *This post was initially published on... https://t.co/D5mG4FXPfx'
736481902920486912,2016-05-28 08:59:03,"b'Tough Economy, Alcohol Fuels Suicide Risk in Men: Study: Title: Tough Economy, Alcohol Fuels Su... https://t.co/bpl64wsWVU #mentalhealth'"
736481901846745088,2016-05-28 08:59:03,b'FDA Approves Implant to Battle Opioid Addiction: Title: FDA Approves Implant to Battle Opioid A... https://t.co/EWPkoDzpNW #mentalhealth'
736481900458430466,2016-05-28 08:59:02,b'Probuphine Implant Approved for Opioid Dependence: Title: Probuphine Implant Approved for Opioi... https://t.co/uLgW62ofxX #mentalhealth'
736048781758586880,2016-05-27 04:17:59,b'Predeployment Riskiest Time for Military Suicide Attempts: Title: Predeployment Riskiest Time f... https://t.co/lWBPJTs1hO #mentalhealth'
736048780584222720,2016-05-27 04:17:59,b'1.2 Million U.S. College Students Boozing on Average Day: Title: 1.2 Million U.S. College Stude... https://t.co/P7lsqiKuOS #mentalhealth'
736026247281532928,2016-05-27 02:48:26,b'Who will rise up:  https://t.co/S7DidckESv #stress'
735171548273770496,2016-05-24 18:12:10,b'When Bison Attack: Wild Injuries In Rehab Hospitals &amp; Buffalo Carpaccio: *This post was initially published o... https://t.co/Dq35Ah0AXY'
735001995031904256,2016-05-24 06:58:25,b'Frat Brothers Keep Chugging Despite Anti-Booze Efforts: Title: Frat Brothers Keep Chugging Desp... https://t.co/TcZDnLir6T #mentalhealth'
735001994079789056,2016-05-24 06:58:25,b'Seeing the Sea Soothes Stress: Title: Seeing the Sea Soothes StressCategory: Health NewsCreated... https://t.co/qF5EdZxc9a #mentalhealth'
733892030074486784,2016-05-21 05:27:49,b'Family Rejection Triples Risk for Suicide Attempts by Transgender People: Study: Title: Family ... https://t.co/u2yPv3abf9 #mentalhealth'
733525285669195777,2016-05-20 05:10:31,b'Why Heavy Drinking Seems to Boost Desire to Smoke More: Title: Why Heavy Drinking Seems to Boos... https://t.co/dhzAExwtaM #mentalhealth'
733193186475003904,2016-05-19 07:10:52,b'What does it mean to have grit?:  https://t.co/spcs7fz3SA #stress'
733184585014501376,2016-05-19 06:36:41,b'Marriage a Buffer Against Drinking Problems?: Title: Marriage a Buffer Against Drinking Problem... https://t.co/SfAeR294bL #mentalhealth'
733013631839830016,2016-05-18 19:17:23,b'ADHD Can First Appear in Young Adulthood for Some: Research in adult twins finds many had symptoms but ... https://t.co/3UwA4gZcrn #ADHD'
732445183464341505,2016-05-17 05:38:34,b'Learning to let go:  https://t.co/16fdXz1NRQ #stress'
732431749444079616,2016-05-17 04:45:11,b'Stoned Stoners OK With Driving While High: Title: Stoned Stoners OK With Driving While HighCate... https://t.co/hbNZpPJN4u #mentalhealth'
732431748194127873,2016-05-17 04:45:11,"b""Facebook's Lure the Same for Young and Old: Title: Facebook's Lure the Same for Young and OldCa... https://t.co/dPfmyaciYq #mentalhealth"""
732256336142995458,2016-05-16 17:08:09,b'Why Young Physicians Should Consider Locum Tenens: Try Before You Buy!: *This blog post was initially publish... https://t.co/IWd5Fkg5zE'
731362568825004036,2016-05-14 05:56:39,"b'Lithium Beats Newer Meds for Bipolar Disorder, Study Finds: Title: Lithium Beats Newer Meds for... https://t.co/E0mc2JiAiD #mentalhealth'"
731362567507955712,2016-05-14 05:56:38,b'5 Warning Signs of Stroke: Title: 5 Warning Signs of StrokeCategory: Health NewsCreated: 5/13/2... https://t.co/RcRAKjzLik #mentalhealth'
