id,created_at,text
734376722167128064,2016-05-22 13:33:49,b'Grounded: A Short Film About Anxiety and Ambient Music https://t.co/ycOBwkPaec'
727937496286429184,2016-05-04 19:06:38,"b'Tonic Music for Mental Health is a charity close to my heart, and my local coffee shop Southsea Coffee Co is... https://t.co/46ByDl6KoO'"
720563552172568578,2016-04-14 10:45:12,b'https://t.co/DGwHEvd4Cc'
718442698773045248,2016-04-08 14:17:42,b'https://t.co/lb0QCSakyj'
709814391466811392,2016-03-15 18:51:53,"b'Depression, youre like a broken record https://t.co/S1blTJ6npa'"
709810493431619584,2016-03-15 18:36:23,"b'Depression, youre like a broken record. https://t.co/SwVeNLabwU'"
709809339964461058,2016-03-15 18:31:48,"b'Depression, youre like a broken record. https://t.co/4gFvcjwMkm'"
700405642205532161,2016-02-18 19:44:52,"b'We are centralising the Hand Me The Mic project over here, go and give it a like and get involved! All enquiries:... https://t.co/OycJonmJVK'"
700396874864451585,2016-02-18 19:10:02,b'Working on the first submission for the Nervous Comics and Tonic Music for Mental Health comic we are doing... https://t.co/oIAuBoKD77'
700395217552347136,2016-02-18 19:03:27,b'Working on the first submission for the Nervous Comics and Tonic Music for Mental Health comic we are doing... https://t.co/MavcvgL30D'
699649999777484801,2016-02-16 17:42:13,"b'There is no deadline for this, starting the first edition thumbnail drawings tomorrow! https://t.co/khjYvvzmQm'"
698130587589152769,2016-02-12 13:04:37,b'An animation on self compassion and self care. https://t.co/FnflSReaVi'
697901881625067520,2016-02-11 21:55:49,b'An artist illustrates his anxiety - Peter Carrington Illustration https://t.co/DXxnVni5Os'
697868976127397888,2016-02-11 19:45:04,b'Submit your mental health story. Brief info here: https://t.co/X3CfAHHv4i #mentalhealth #comics #illustration https://t.co/JxIsAz19Si'
697865894937153537,2016-02-11 19:32:49,b'Hand me the Mic: submissions brief\nWe want you to have your voice heard and submit your mental health story.... https://t.co/X3CfAHHv4i'
697473711994245120,2016-02-10 17:34:26,"b'Stuck inside. When you would love to be outside experiencing life, but anxiety limits you to the confines of your... https://t.co/5VgVBjEZlf'"
697427242834653184,2016-02-10 14:29:46,b'https://t.co/yBmlE8leZZ'
696811728911384582,2016-02-08 21:43:56,"b'An old illustration, but still very poignant for me. https://t.co/0xJRdBkRKr'"
696660481189277696,2016-02-08 11:42:56,b'Waiting for mental health treatment is often too long. Mental health services are overstretched and underfunded... https://t.co/xmx3JybY8g'
695677889304510468,2016-02-05 18:38:28,b'Spent the evening batting ideas about for future projects and talking Mental Health stuff with Tonic Music for... https://t.co/6eRFgpkw5q'
689938646028386304,2016-01-20 22:32:46,b'https://t.co/ztSnn2li09'
688351965957476352,2016-01-16 13:27:52,"b'Be kind to yourself, know your limits and set boundaries. Those who love you will respect that. https://t.co/YrG6UJW383'"
659380815323910144,2015-10-28 14:46:51,b'https://t.co/WTmYrAISl5'
654348325039292417,2015-10-14 17:29:32,b'I think they should have stipulated that physical illness can be invisible too and devalued in the exact same... http://t.co/O3Hho0laS5'
652910988090568704,2015-10-10 18:18:04,"b'Hey folks, page is back up. Took a hiatus. Hope you are all well. Hoping to get some more work back out there on Nervous Comics!'"
598498049783107584,2015-05-13 14:40:29,"b'Auditory Processing Disorder and sports. - freakstatic: Hi, I wanted to talk to you about Learning... http://t.co/f7OZ2waRDA'"
560872297477992449,2015-01-29 18:49:10,b'So Ive gone and got myself into skydiving for Tonic Music for Mental Health... Cue anxiety! Ahhhh please sponsor me!'
557610315819794432,2015-01-20 18:47:13,b'I posted a new photo to Facebook http://t.co/bQEsqr2bJ0'
546673923522588672,2014-12-21 14:29:54,"b'TED talks are always worth a listen, check them out! http://t.co/2DmR66H5UU'"
536253928045047809,2014-11-22 20:24:34,b'http://t.co/MX4oGnrcpX'
532267022567358464,2014-11-11 20:22:01,b'The first two journals for In A Bind have been completed. Journals for mental health. Take a look at:... http://t.co/Mml0gURUC0'
530428365409640449,2014-11-06 18:35:51,b'Journals for mental health! http://t.co/LqgSyMgl8t'
527419719734013952,2014-10-29 11:20:34,b'EVERY DAY IS SCARY http://t.co/57v1KU2MIb'
525974255897681920,2014-10-25 11:36:49,b'A fellow artist made this piece of work to reflect their anxiety and depression. Have you got any of your own... http://t.co/kST58nOszm'
525729857293283328,2014-10-24 19:25:40,b'Very interesting read. http://t.co/0EBToifdLh'
522753311926390784,2014-10-16 14:17:56,b'24 Things Only Anxious People Will Understand http://t.co/xTON7eNjFb'
511562148129300480,2014-09-15 17:08:15,b'http://t.co/MMZjz09FlN'
497771016350101504,2014-08-08 15:47:13,b'Something I did in hospital http://t.co/luR4jrf1Pd'
492574858669457408,2014-07-25 07:39:32,b'http://t.co/Ru4Sy1rVHz'
443029264409964544,2014-03-10 14:23:02,b'http://t.co/hB3DZzKseJ http://t.co/a6UxaEkJkf'
443027650433400833,2014-03-10 14:16:37,b'What anxiety feels like.. http://t.co/pNPZJaY8ng'
442299269148467202,2014-03-08 14:02:17,"b'This isnt just about gay rights, its a very good explanation of how everyone has a hard time no matter whats in... http://t.co/S77fk5w2PB'"
442298008537796608,2014-03-08 13:57:17,"b'This isnt just about homophobia, its a very good explanation of how everyone has a hard time no matter whats in... http://t.co/WsdKe0et9k'"
439124088708423680,2014-02-27 19:45:15,b'http://t.co/Q3jI88wD2v'
431533664238059521,2014-02-06 21:03:37,b'http://t.co/9t4cLQG2j0'
430693097811763200,2014-02-04 13:23:31,b'Do you have a black dog? http://t.co/ssYvbqdfds'
428929662895804416,2014-01-30 16:36:15,b'One in four. http://t.co/fGCtqB8UNP'
428164244748517376,2014-01-28 13:54:45,b'Feeling overwhelmed on public transport #nervouscomics #mentalhealth http://t.co/wwE66GEj1v'
427871672398786560,2014-01-27 18:32:10,b'I was very grateful for the gifts I received in hospital. My team mates even got me a personalised card! http://t.co/AsKiRH8zsR'
427531479565213696,2014-01-26 20:00:22,b'http://t.co/q8Pm1a1JHb'
426402662327017472,2014-01-23 17:14:51,"b'A sweet, light-hearted little song someone shared with me yesterday. http://t.co/4jWezwe6sd'"
423887230814666753,2014-01-16 18:39:25,b'http://t.co/O5zPsUpq1J'
423452598755414016,2014-01-15 13:52:21,b'#nervouscomics #mentalhealth #1in4 http://t.co/HclOyHgwun'
423093855639306240,2014-01-14 14:06:50,b'Want to win this tshirt? You know what to do! GO! #competition #nervouscomics http://t.co/Qm5ZzBRQYQ'
423085814927884288,2014-01-14 13:34:53,b'Creating a poster for the University of Portsmouth mental health awareness day! #1in4 #mentalhealth'
422692846534012929,2014-01-13 11:33:22,b'Trailer: Series 2 Coming Soon | My Mad Fat Diary | E4 http://t.co/ypkJyqXfqk'
421349952090931200,2014-01-09 18:37:11,b'What makes you anxious? Tell me anything!'
420950198912028672,2014-01-08 16:08:42,b'I found this sweet heart-felt short film about ADHD and medication. Its worth the 3 minutes of your life. http://t.co/qdOEBYW3tC'
420308952203550720,2014-01-06 21:40:37,"b'Im not sure about this one, not so happy with it but hey. Its for a uni brief, for the dementia ward at our local... http://t.co/ZS9ZuHNxMO'"
411881322089832448,2013-12-14 15:32:14,b'A humorous look at the difference between empathy and sympathy. http://t.co/9mEtIqwdrn http://t.co/LvgKwz8E54'
406111075525226496,2013-11-28 17:23:20,b'Photo: I donated a piece of work to the psychiatric hospital Ive been staying at to say thank you to them... http://t.co/grBqh2k6oG'
406107654944481280,2013-11-28 17:09:44,b'I donated a piece of work to the psychiatric hospital Ive been staying at to say thank you to them for looking... http://t.co/vPAemJMF3s'
401751902884741121,2013-11-16 16:41:32,b'Nervous Comics on Buzzfeed! http://t.co/PNdOFodqUz'
401739460779704320,2013-11-16 15:52:06,b'I drew my door out of boredom. http://t.co/g8AZJUJiEh'
400407836418932736,2013-11-12 23:40:42,b'So this is what its like in an acute psychiatric ward. I get my own room. Here it is http://t.co/bj0ChCvGvI'
398464603199668224,2013-11-07 14:58:59,"b'Photo: nervouscomics: That black cloud that hangs over you, that stops you from seeing anything else, that... http://t.co/KOiP3h3Eku'"
397470458326818816,2013-11-04 21:08:36,"b'Someone showed me this today, very interesting to watch. Take a look. http://t.co/tErILhy6a0'"
396634415356731392,2013-11-02 13:46:28,"b'Photo: A visual hallucination of 1&amp;2, they talk to me. http://t.co/nZrjRcxtJp'"
396617329267998721,2013-11-02 12:38:34,"b'Photo: That black cloud that hangs over you, that stops you from seeing anything else, that whispers in your... http://t.co/RxEa8kRIoQ'"
396358529352609792,2013-11-01 19:30:12,b'@MelNaray2nd followed! Thanks for letting me know'
396261735507578880,2013-11-01 13:05:34,"b'That black cloud that hangs over you, that feels heavy on your shoulders. Thanks brain. #mentalhealth #nervouscomics http://t.co/Yq28QI9IdQ'"
395987995678871552,2013-10-31 18:57:49,b'@SecretSchizo You won my tshirt competition! email me your address at nervouscomics@hotmail.co.uk and Ill post it out to you!'
395981392129294336,2013-10-31 18:31:35,"b'That black cloud that hangs over you, that stops you from seeing anything else, that whispers in your ear and... http://t.co/QhgNfPcO45'"
395601668911693824,2013-10-30 17:22:42,b'Finished piece #nervouscomics #anxiety http://t.co/q7IvmtsHxt'
395286724630577152,2013-10-29 20:31:13,b'Something Im working on.. Anxiety on buses http://t.co/SDZ9Vp18PP'
394867852844728321,2013-10-28 16:46:47,"b'Something we had to do for uni, a magazine layout with filler text. http://t.co/CuL06jR0iS'"
394185680802578433,2013-10-26 19:36:04,"b'Tunnel vision, feeling anxious http://t.co/TR4gsNj7dz'"
393691538208731136,2013-10-25 10:52:33,b'Retweet for the chance to win this tshirt! #nervouscomics #anxiety #mentalhealth http://t.co/tj4vBrlRBp'
393420902270259200,2013-10-24 16:57:07,"b'I remember that moment, it felt like a chasm of time had lapsed between being handed a solitary pill in a paper... http://t.co/ZKFtMz83hW'"
393412423782514688,2013-10-24 16:23:25,b'follow me on twitter here: https://t.co/X3XLBIWwf3 Ive posted a competition to win that tshirt I posted... http://t.co/mopdaISzGQ'
393411755348484096,2013-10-24 16:20:46,b'Retweet for the chance to win this tshirt! #nervouscomics #anxiety #mentalhealth http://t.co/1JYnzb15bp'
393343789085261824,2013-10-24 11:50:41,b'I posted a new photo to Facebook http://t.co/A1LqsPdk9C'
392285914715930624,2013-10-21 13:47:05,b'What makes you anxious?'
390560579347574784,2013-10-16 19:31:13,b'moving food and drink http://t.co/sAE86qoAZi'
390553717491384320,2013-10-16 19:03:57,b'This jacket will protect me http://t.co/nJXMBQDIQr'
388731659039674368,2013-10-11 18:23:44,b'I made it onto buzzfeed! #buzzfeed #anxiety #MentalHealth #NervousComics\nhttp://t.co/WUmsOlaf6s'
388712234236796928,2013-10-11 17:06:33,b'Sshh they might hear you. Dont move! Go away no one is home. http://t.co/rqGpMszgMg'
388672244404457472,2013-10-11 14:27:38,b'Cripes I made Buzzfeed.. twice! http://t.co/sRXJ9PE8pu'
388365814854078464,2013-10-10 18:10:00,b'An interesting perspective.. http://t.co/YnY3QnvVM1'
388274521935192065,2013-10-10 12:07:14,b'Ive had to take down my promotion tshirt competition due to it apparently violating facebooks terms and... http://t.co/Anyc76e8pH'
388210070431211521,2013-10-10 07:51:08,b'Happy world mental health day!'
388000012812431361,2013-10-09 17:56:26,b'I posted a new photo to Facebook http://t.co/QFtpjwGxkk'
387263772236447744,2013-10-07 17:10:52,b'anxiety - physiological symptoms http://t.co/YgzcjvkAxX'
386906560251064320,2013-10-06 17:31:27,b'I posted a new photo to Facebook http://t.co/frs9VMeU8N'
386507774403694592,2013-10-05 15:06:49,b'#Room3 #psychosis #comic #illustration http://t.co/3ALkY2kIoI'
386499076629737472,2013-10-05 14:32:15,b'Something I painted whilst in hospital. This is nearer the end of my stay when I was feeling a bit more on a level. http://t.co/trVKSP92uK'
386243619394682880,2013-10-04 21:37:09,b'http://t.co/xDmSjR4c5k'
386242325384806400,2013-10-04 21:32:01,b'I posted a new photo to Facebook http://t.co/eWxGRclZl4'
386164471728996353,2013-10-04 16:22:39,b'ROOM 3: A comic about psychosis http://t.co/NOizX1tpHJ'
386156613436198913,2013-10-04 15:51:25,b'A taster of whats to come with my new comic. A story about psychosis. http://t.co/HkioxjNeWs'
385865057433047040,2013-10-03 20:32:53,b'That feeling of being watched http://t.co/7U74vLroaP'
385814210250563584,2013-10-03 17:10:50,"b'I posted 10 photos on Facebook in the album ""Room 3"" http://t.co/D0IgYwoEdt'"
385798524958285824,2013-10-03 16:08:30,b'9 pages into my comic and only on the 3rd paragraph of a 5 page written narrative. This might be a long one!'
383591392339324928,2013-09-27 13:58:09,b'Want to win a free ticket to this years Tonic 2 Festival in Portsmouth? Like their page here: Tonic Music for... http://t.co/PEMiHn3ufR'
383493558541758464,2013-09-27 07:29:23,b'Nervous Comics blog for Time to Change http://t.co/1cA5wgHFwf'
383318487378436096,2013-09-26 19:53:43,b'http://t.co/GdxCGIxt2L'
383269294957953024,2013-09-26 16:38:15,b'A great explanation of anxiety. So simple and yet so effective! #anxiety http://t.co/auTsKprMeF'
383159702064218112,2013-09-26 09:22:46,b'Feel free to share this http://t.co/Q7Ik2QctQV'
382964116589379584,2013-09-25 20:25:35,"b""Living with anxiety: Britain's silent epidemic http://t.co/NNAqv2DA5d"""
382930170803683328,2013-09-25 18:10:41,"b'Hospital admittance can be a bit of a blur, you might not have time to pack your own bag. If youre relying on a... http://t.co/dRe9TTAZsr'"
382878201510653952,2013-09-25 14:44:11,b'I posted a new photo to Facebook http://t.co/6Hy86DNGIq'
382877779374899201,2013-09-25 14:42:30,"b'I posted 8 photos on Facebook in the album ""Psychosis drawings"" http://t.co/ZYcspf4pOH'"
382860868901683200,2013-09-25 13:35:19,b'Im making a start on a psychiatric hospital survival guide. Im aiming it at newly admitted patients as a guide of... http://t.co/Ni0cCMkJQh'
381115840621727744,2013-09-20 18:01:11,b'I love these http://t.co/zIWIY8aZZ3'
381078128917225472,2013-09-20 15:31:20,b'I posted a new photo to Facebook http://t.co/PHHLY6lIS7'
380737245088845824,2013-09-19 16:56:47,"b'I started back at uni yesterday, you know what that means? Nervous Comics are back on! Hopefully I can pick up... http://t.co/ZugEYYlnLl'"
379669174122860544,2013-09-16 18:12:39,b'RT @Pub_Hack: @lilula and @KarlMarch modelling the #pubhack1 t-shirts! Fresh off the press from @Brilens :) http://t.co/7ICcWB3JkJ'
377498704175169536,2013-09-10 18:27:59,b'http://t.co/pSf4I2sJSp'
376034280964898816,2013-09-06 17:28:53,b'Something a friend did along with some young people at our local college. http://t.co/VA62cpCedr'
368785963230568448,2013-08-17 17:26:40,"b'hearing voices ""Some people heard a voice, or voices, who spoke directly to them, whilst other people heard... http://t.co/YWXOyJ3rj4'"
367693740657614848,2013-08-14 17:06:33,b'http://t.co/yhn6Cq9cXo'
367693132034744320,2013-08-14 17:04:08,b'http://t.co/rVw2C7RkPJ'
362682964162777088,2013-07-31 21:15:31,b'Tonic 2 Music for Mental Health a not-for-profit organisation promoting recovery through music:... http://t.co/RJUDidVL6F'
351415557037359104,2013-06-30 19:02:52,b'When you feel like such a small insignificant thing.. Remember that youre not! http://t.co/1aPaHEnkAh'
351343061223223296,2013-06-30 14:14:48,b'Will colour in later on. When you feel like such a small insignificant thing.. Remember that youre not! http://t.co/FihYjhnr1M'
349921339307601921,2013-06-26 16:05:23,"b'So I had a bit of art block recently, but cracked this out last night. Hopefully thats a good sign for Nervous... http://t.co/X0cEKtby4h'"
349582871071174656,2013-06-25 17:40:26,b'A blog I did back in November for Time to Change http://t.co/XJBlHBnqls'
349543497805725696,2013-06-25 15:03:58,"b'Watching Dont Call Me Crazy on BBC iPlayer, what are your thoughts on the documentary? Having only recently been... http://t.co/urjrjOdS41'"
349244320727056386,2013-06-24 19:15:09,b'Final image http://t.co/cQv0pT8OIf'
349243701748449280,2013-06-24 19:12:41,b'I posted a new photo to Facebook http://t.co/BkGq5L1z3S'
349243699374473216,2013-06-24 19:12:41,b'I posted a new photo to Facebook http://t.co/MIHg34gyso'
349243696740450305,2013-06-24 19:12:40,b'I posted a new photo to Facebook http://t.co/VmPgsTcLwV'
349240803194978304,2013-06-24 19:01:10,b'I posted a new photo to Facebook http://t.co/juuFP6Gk0c'
348881432954941440,2013-06-23 19:13:10,b'I posted a new photo to Facebook http://t.co/fJaFjLOIyb'
348881430371246080,2013-06-23 19:13:09,b'I posted a new photo to Facebook http://t.co/e5g8tbwQM7'
348881427305201665,2013-06-23 19:13:08,b'I posted a new photo to Facebook http://t.co/nGBRwfDn5p'
348800441242497024,2013-06-23 13:51:20,b'I posted a new photo to Facebook http://t.co/kEHVJwG481'
348800438499414017,2013-06-23 13:51:19,b'I posted a new photo to Facebook http://t.co/FCsRmvKaHC'
348568504926076928,2013-06-22 22:29:42,b'A quick illustration I did for a child protection solicitor. A child being tugged at by two parents for custody. http://t.co/xXyhaZmxLC'
347821168616689664,2013-06-20 21:00:03,b'A card for the staff at the hospital I was at to say thank you for their help and support. http://t.co/yeooBE8FSU'
347802577154482176,2013-06-20 19:46:10,b'All you need to do is:\n1. Like my page --&gt; Nervous Comics\n2. Share this photo\nDont forget to comment so I know... http://t.co/vzqh81nocV'
347775585583517699,2013-06-20 17:58:55,b'Who wants stickers? I have stickers! \xc2\xa31.50 for set of 6. Free UK postage.... http://t.co/KpemPzLIxq'
347447507757973504,2013-06-19 20:15:15,b'physiological symptoms of anxiety http://t.co/bXvwbv2xdo'
347039060675678208,2013-06-18 17:12:14,b'PANIC Second edition is now on sale: http://t.co/Cyseid8tmH'
347026756596817922,2013-06-18 16:23:20,b'@SamaritansNYC @SchoolPsyk Thank you! Hopefully it explores mental health in a positive way for better awareness and understanding'
347005365201809408,2013-06-18 14:58:20,b'When I was really unwell I hid behind my coffee table with my curtains closed. #psychosis http://t.co/DyHR5NSotU'
346375434532958209,2013-06-16 21:15:13,"b'Everly Dark, Zelda Moon and Lindsay Ehrenberg congratulations you won a copy of my comic! Send me your addresses... http://t.co/gYi7nNKEAs'"
346316056052260864,2013-06-16 17:19:16,"b'Winner will be announced tonight, only a few more hours left to share! http://t.co/3VkEUtxFdV'"
344885406153719808,2013-06-12 18:34:23,b'http://t.co/26FQyDTAIg'
344856578052210689,2013-06-12 16:39:49,b'My friend over at Living With Me And My OCD has a competition! http://t.co/lwt5FE7AvM'
344830981125062656,2013-06-12 14:58:07,b'Maurice Sendak - Definitely worth a watch. http://t.co/fdI8WnP7Pj'
343703239105056768,2013-06-09 12:16:52,"b'Reached the big 800 mark, thanks all for your support with my work!'"
343459194281799681,2013-06-08 20:07:07,b'I have a few comics to give away! All you need to do is \n1. Like my page --&gt; Nervous Comics\n2. Share this photo... http://t.co/1wVZvCxcAQ'
343400315892154368,2013-06-08 16:13:10,b'Ive now sold out of PANIC comics so Ive put it online for others to view. Thank you everyone who bought my comic.... http://t.co/ZktpSOW3PN'
343399866107588608,2013-06-08 16:11:22,"b'I posted 15 photos on Facebook in the album ""PANIC"" http://t.co/kHnMC9MHtX'"
343042352086138881,2013-06-07 16:30:44,b'FEAR: False Evidence Appearing Real. Something I learnt today in a mindfulness workshop. http://t.co/iBDcn4c0lx'
342723585212809216,2013-06-06 19:24:04,"b'Something quite personal to me, one of my experiences is seeing these two people called 1 &amp; 2 that talk and prod,... http://t.co/z73G9FGTVM'"
341987990970707968,2013-06-04 18:41:05,b'http://t.co/kZLksxiiZ2'
340153110494334976,2013-05-30 17:09:55,"b'Sometimes past experiences, present circumstances and future worries can get in the way of life. Trying to move... http://t.co/YQUWYP1NoN'"
337977894309621760,2013-05-24 17:06:23,b'Psychosis is definitely nothing like a Badger! A video I found out today whilst at a psycho-education group. http://t.co/IlvE4PwJrC'
336533458694320128,2013-05-20 17:26:43,b'http://t.co/lyKyAsHXpp'
335749487207251970,2013-05-18 13:31:30,b'Something I did a number of years ago. Autopilot dissociation. http://t.co/JtoqajnLup'
335136115235368964,2013-05-16 20:54:11,"b'Ive got a few comics and a painting to give away, keep your eyes out for a share to win competition coming soon!'"
334018190197805059,2013-05-13 18:51:56,"b'A fellow creative raising awareness for OCD, please take a look and help out if you can! - Living With Me And My OCD http://t.co/01sFqFvfxc'"
332552863853191169,2013-05-09 17:49:15,b'panic attacks - everything goes a bit sparkly. http://t.co/9tp05HePlM'
330736324946571265,2013-05-04 17:30:59,b'http://t.co/DXvGFA1XXT'
324935029409079296,2013-04-18 17:18:42,b'http://t.co/vnEploMT7X'
323478426029797376,2013-04-14 16:50:41,b'So Ill be painting a canvas tonight for a little competition. Im trying to pick up where I left off with my... http://t.co/sE8d0TJoGg'
323474044659826688,2013-04-14 16:33:16,"b'I posted 11 photos on Facebook in the album """" http://t.co/gSYPYVqpk5'"
322458061421826048,2013-04-11 21:16:07,b'Im back home now and looking forward to getting back into comic making!'
317303108260745216,2013-03-28 15:52:10,b'Didnt hear the nurse come in my room as I had my music on full blast through my earphones. She shook my foot and I... http://t.co/B7cLFywHc1'
305362287122841602,2013-02-23 17:03:37,b'I saw this earlier and thought it was quite interesting. I dont know if its a true story but regardless its... http://t.co/maYab9grU8'
304613929680785408,2013-02-21 15:29:54,"b'I think its really quite a sad animation and there are some topics that people might find difficult, but there is... http://t.co/5WwiJ591k4'"
303952763820314624,2013-02-19 19:42:40,"b'Ive had to take a bit of a hiatus, thanks for everyones patience, Ive been a bit unwell. Definitely not going to... http://t.co/D1Kjzr5U'"
303949791069609984,2013-02-19 19:30:51,b'Anorexia: get well cards helped when in hospital | Time To Change http://t.co/EDpB2FOj'
293709441705058304,2013-01-22 13:19:22,"b'The comic is coming along nicely! Sorry I havent posted much online recently, Ive been busy scribbling away! http://t.co/SHEj0PWS'"
291997713841664000,2013-01-17 19:57:34,"b'Sorry its been so quiet on the Nervous Comics front, there will be lots more going on very soon! I have some very... http://t.co/0YMguU5M'"
289436403199266816,2013-01-10 18:19:50,b'@RawHeidi @Cmdr_Hadfield Unfortunately nothing so intellectual.. Probably more like all the star wars Ive been watching recently!'
287588159854870529,2013-01-05 15:55:35,b'Wolf T-shirt design competition entry by RJ http://t.co/FYZajIro via @madebywolf'
287588055282503680,2013-01-05 15:55:10,"b'RT @freakSTATIC: @madebywolf My competition entry! Please vote for me, thank you for your support! http://t.co/rYJcz3pv \xe2\x80\xa6 #freakSTATIC # ...'"
287146971171520513,2013-01-04 10:42:27,b'For more videos: http://t.co/cOu5zsPR http://t.co/cI0IaAEM'
286906707412652034,2013-01-03 18:47:44,b'freakstatic: http://t.co/lDaglR5B http://t.co/fhnGTvSw'
286793289535995904,2013-01-03 11:17:03,"b'Its not part of my Nervous Comics work, but I have been heavily influenced by my Nervous Comics style on this... http://t.co/s12OwxNg'"
286791661676294144,2013-01-03 11:10:35,"b'This just popped up in my news feed, I thought it was a lovely animation to show how children felt they were... http://t.co/WSfJkxOy'"
286781260221784065,2013-01-03 10:29:15,b'freakstatic is the big sister of Nervous Comics. Check it out! 1st illustration of 2013 - Burn it down \xc2\xa0\nwww.\xe2\x80\xa6 http://t.co/H1FiOagI'
286743664082972672,2013-01-03 07:59:51,b'@ThomFerrier Thank you for your support!'
286743618486677505,2013-01-03 07:59:40,"b'RT @ThomFerrier: @NervousComics thanks for the comic! Lovely design, colours, production. Will blog it soon!'"
286375841087225856,2013-01-02 07:38:15,"b'Sorry to have been so quiet here recently, I have an exhibition coming up soon for freakSTATIC that Im currently... http://t.co/7n0TIowZ'"
285180353310752769,2012-12-30 00:27:49,"b'freakstatic: To vote for my t-shirt, follow the link to the main site and then \xe2\x80\x98like\xe2\x80\x99 at the top right corner\xe2\x80\xa6 http://t.co/vHorbcm1'"
284742612559228928,2012-12-28 19:28:23,b'@StandAgainst09 I keep getting inappropriate direct messages from this account which is why Im unfollowing you.'
284311962538614784,2012-12-27 14:57:08,b'Its at times like this I start to panic about all the things I need to do and it starts to become totally... http://t.co/GBgYOetJ'
284080779636641792,2012-12-26 23:38:30,b'RT @MyDogSighs: Wolf T-shirt design competition entry by my buddy  RJ http://t.co/rtBqnPQ8 via @madebywolf'
282816499540959232,2012-12-23 11:54:43,b'@MindCharity I recieved my sponsorship pack! #GreatSouthRun #10miles #Mentalhealth #NervousComics http://t.co/tpn9QKxS http://t.co/WCv6Wi7l'
282615261121622016,2012-12-22 22:35:03,b'I love my new Kuretake dip pen! - Nervous Comics http://t.co/i7ON80iP'
282615095060754432,2012-12-22 22:34:24,"b'I posted 3 photos on Facebook in the album ""Dip pen and ink, before colour"" http://t.co/6RuzwBZb'"
282078286073442304,2012-12-21 11:01:18,b'I received an early Christmas present! Inking a background for Nervous Comics with my new dip pen! http://t.co/1r7M2RnM'
281803952704593920,2012-12-20 16:51:12,"b'I posted 16 photos on Facebook in the album ""Dip pen and ink, before colour"" http://t.co/cs18UFlv'"
281715284786683906,2012-12-20 10:58:52,b'Ive been worried about the rain soaking through the envelopes and ruining the comics so bought these snazzy A5... http://t.co/HFfI8dPL'
