id,created_at,text
1067258426001186816,2018-11-27 03:26:52,b'A Freedom of Information response from the Department of Health shows the #NHS\xe2\x80\x99s fraud division has only discovered\xe2\x80\xa6 https://t.co/zhhULwWkpc'
1067258424457658368,2018-11-27 03:26:51,"b""Exclusive: Govt accused of 'Scaremongering' over Migrant #NHS Fraud. Few cases of #EU insurance card abuse found de\xe2\x80\xa6 https://t.co/jNn88ik3jN"""
1067251880793960449,2018-11-27 03:00:51,"b""RT @mrmarksteel: It's my column - on foreigners jumping the queue - Read it now, or save it for Christmas as a treat \nhttps://t.co/UsHaKlt6\xe2\x80\xa6"""
1067251852574695424,2018-11-27 03:00:44,"b""RT @mrmarksteel: It's Column Friday - on the 'jump the queue' wisdom your foreign types apparently get up to https://t.co/eoouYn7uTL"""
1067250630358638592,2018-11-27 02:55:53,"b'RT @DiaDiGiovanni: 4) The research shows #socialist #economic policies of increased #publicsector involvement, #investment in #localbusines\xe2\x80\xa6'"
1067250259431165954,2018-11-27 02:54:25,"b'RT @DiaDiGiovanni: Ellie Waugh, chief executive of the charity @HumanityTorbay, breaks Tory gagging order on the effects of #UniversalCredi\xe2\x80\xa6'"
1067250244759502849,2018-11-27 02:54:21,"b""RT @DiaDiGiovanni: CEO of Homeless Charity 'Humanity Torbay' Breaks Gagging Order On The Effects of Universal Credit\n\n#UniversalCredit #Get\xe2\x80\xa6"""
1067250073149542400,2018-11-27 02:53:40,"b""RT @DiaDiGiovanni: 2) It's time to establish a case precedent in common law making it ILLEGAL for elected representatives to repeatedly LIE\xe2\x80\xa6"""
1067250016614518787,2018-11-27 02:53:27,"b""RT @DiaDiGiovanni: 1) We\xe2\x80\x99ve just seen a SHOCKING RISE IN LIES, SPIN &amp; COMPLETELY FALSE STATEMENTS from the govt! IT'S TIME TO PUT AN END TO\xe2\x80\xa6"""
1067249853804220417,2018-11-27 02:52:48,b'RT @DiaDiGiovanni: Tory #Austerity dogma and their adherence to ruinous hard right #neoliberal pseudo-economics are the causes of #Brexit.\xe2\x80\xa6'
1067249434252197888,2018-11-27 02:51:08,b'RT @Harryslaststand: Harry said he was always grateful to his officers in the RAF because most had been university educated and were happy\xe2\x80\xa6'
1067248970806816768,2018-11-27 02:49:17,"b""Nothing is more important than EMPATHY for another human being's suffering. Nothing. Not a career, not wealth, not\xe2\x80\xa6 https://t.co/XK9KAjMmBK"""
1067238383636877313,2018-11-27 02:07:13,"b'RT @LizBraunSun: the whole country keeping vigil with you, with love and faith, @Harryslaststand .'"
1067237659565875200,2018-11-27 02:04:21,b'RT @MarcusJBall: Thank you to @MetroUK for inviting me to write this opinion piece about our prosecution case against @BorisJohnson for the\xe2\x80\xa6'
1067236884181594112,2018-11-27 02:01:16,"b'RT @PaulbernalUK: \xe2\x80\x9cMy deal\xe2\x80\x99s awful, making us poorer, less influential and more divided,\xe2\x80\x9d said May, \xe2\x80\x9cbut at least we\xe2\x80\x99ll stop our own people\xe2\x80\xa6'"
1067236719521656833,2018-11-27 02:00:36,b'RT @chunkymark: Seriously \xf0\x9f\x91\x8f don\xe2\x80\x99t \xf0\x9f\x91\x8f bother \xf0\x9f\x91\x8f with \xf0\x9f\x91\x8f #r4today \xf0\x9f\x91\x8f BBCNews \xf0\x9f\x91\x8f SkyNews \xf0\x9f\x91\x8f LBC \xf0\x9f\x91\x8f GMB \xf0\x9f\x91\x8f watch \xf0\x9f\x91\x8f this \xf0\x9f\x91\x8f 2min \xf0\x9f\x91\x8f Newspaper \xf0\x9f\x91\x8f Review\xf0\x9f\x91\x8f it\xe2\x80\xa6'
1067236461773287425,2018-11-27 01:59:35,"b""RT @SkyNews: It looks like the PM is 'shifting towards' general election territory - Shadow Brexit secretary @Keir_Starmer tells @SkyNews t\xe2\x80\xa6"""
1067236259754639361,2018-11-27 01:58:47,"b'RT @chunkymark: If you missed it from yesterday watch @rachshabi \xe2\x80\x9cHow?!? How can the country unite around (Theresa May), when she\xe2\x80\x99s the one\xe2\x80\xa6'"
1067236138040139777,2018-11-27 01:58:18,"b'RT @chunkymark: The Daily Mail\n\xe2\x80\x9cThe country has a simple choice, either back Theresa May or bring down this Tory Govt\xe2\x80\x9d\n\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nDo it Do it D\xe2\x80\xa6'"
1067235957106241537,2018-11-27 01:57:35,"b'RT @Trickyjabs: The phrase you\'ll hear a lot from Tory cabinet ministers over the next couple of weeks is ""this deal delivers on the result\xe2\x80\xa6'"
1067235836977135616,2018-11-27 01:57:06,"b'RT @labourwhips: The PM is expected to speak for the whole Government and the statement continually refers to \xe2\x80\x98in my opinion\xe2\x80\x99, but on somet\xe2\x80\xa6'"
1067235594567380992,2018-11-27 01:56:08,b'RT @chunkymark: Michael Gove \xe2\x80\x9cClimate Change is devastating that\xe2\x80\x99s why this Tory Government is Fracking the country and poisoning communiti\xe2\x80\xa6'
1067235532814475264,2018-11-27 01:55:53,b'RT @sarahwollaston: Deeply shocking that the PM drags out the old NHS funding deception in her letter. There is NO financial bonanza linked\xe2\x80\xa6'
1067235186574860288,2018-11-27 01:54:31,b'RT @chunkymark: If you want to understand who lit the fire of Brexit that spread wild across this country Listen to this absolutely shockin\xe2\x80\xa6'
1067235130664804352,2018-11-27 01:54:18,b'RT @GwynneMP: Do we get Knighthoods for attending? Asking for a friend.\n\nMay invites Labour MPs to Brexit briefing as she begs them to back\xe2\x80\xa6'
1067234754137862144,2018-11-27 01:52:48,"b'RT @PickardJE: Corbyn in the Commons: \xe2\x80\x9cPloughing on is not stoic, it is an act of national self-harm.\xe2\x80\x9d'"
1067234628518518785,2018-11-27 01:52:18,"b'RT @chunkymark: The Daily Mail\n\xe2\x80\x9cThe country has a simple choice, either back Theresa May or bring down this Tory Govt\xe2\x80\x9d\n\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nDo it Do it Do\xe2\x80\xa6'"
1067234272711491584,2018-11-27 01:50:53,"b'RT @labourwhips: Theresa May officially confirms that \'her deal or no deal\' is dead, saying: ""because no-one knows what would happen if thi\xe2\x80\xa6'"
1067233895412891649,2018-11-27 01:49:23,"b'RT @Kevin_Maguire: ""I do believe we can be better off outside the European Union"" says May, as a unicorn trots into the Commons and three p\xe2\x80\xa6'"
1067233472610226176,2018-11-27 01:47:42,"b'RT @chakrabortty: Ah yes, the applied science of milk-snatching.\n\nhttps://t.co/hHcLh1dI0t'"
1067233424958730240,2018-11-27 01:47:31,"b'RT @chunkymark: Front Page Daily Mail \xf0\x9f\xa4\x94 \n\xe2\x80\x9cThe country has a simple choice, either back Theresa May or bring down this Tory Govt\xe2\x80\x9d\n\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n ht\xe2\x80\xa6'"
1067233291621814273,2018-11-27 01:46:59,b'RT @labourwhips: The Govt have confirmed the timetable for debate on the withdrawal agreement and framework for future relationship: debate\xe2\x80\xa6'
1067233204292206598,2018-11-27 01:46:38,b'RT @bbclaurak: Meaningful vote confirmed by govt sources for Tuesday 11th Dec'
1067232556662382592,2018-11-27 01:44:04,"b'RT @jonlis1: May again repeating phrase \xe2\x80\x98ending free movement once and for all\xe2\x80\x99, then has the audacity to say it\xe2\x80\x99s what the British people\xe2\x80\xa6'"
1067232135453573121,2018-11-27 01:42:23,"b""RT @ToryFibs: Jeremy Corbyn's blistering take down, today, of Theresa May's shoddy Brexit deal. Don't take my word for it. See for yourself\xe2\x80\xa6"""
1067231347935232000,2018-11-27 01:39:16,"b'RT @PickardJE: Quote from @TulipSiddiq \n\n\xe2\x80\x9cEven Donald Trump, not the sharpest tool in the box knows this deal is a bad deal.\xe2\x80\x9d'"
1067230677073051648,2018-11-27 01:36:36,b'RT @chunkymark: This isn\xe2\x80\x99t an apology.. May is an appalling person.. twice she says she was trying to make \xe2\x80\x9ca point\xe2\x80\x9d over her calling EU ci\xe2\x80\xa6'
1067230564871270406,2018-11-27 01:36:09,b'RT @chunkymark: Theresa May and the Tories are beyond shame.. they\xe2\x80\x99ve been told Austerity would kill people they voted for it anyway... 590\xe2\x80\xa6'
1067229869854113797,2018-11-27 01:33:23,b'RT @UKLabour: Happy 10th birthday to Labour\xe2\x80\x99s landmark legislation \xe2\x80\x93 The Climate Change Act. This marked a huge step forward in protecting\xe2\x80\xa6'
1067229437429784576,2018-11-27 01:31:40,b'RT @AaronBastani: 1) Accept greater levels of displaced people &amp; refugees \n\n2) Re-write the global rules for trade which intentionally unde\xe2\x80\xa6'
1067229175294189568,2018-11-27 01:30:38,b'RT @AaronBastani: Children are still being born in Fallujah with physical deformities because of the depleted uranium. \n\nThese are human be\xe2\x80\xa6'
1067227991623782401,2018-11-27 01:25:55,"b'RT @AyoCaesar: How nasty, insular and ungenerous @ukhomeoffice has become. It\xe2\x80\x99s utterly outrageous that Asia Bibi, whose life continues to\xe2\x80\xa6'"
1067227288419348480,2018-11-27 01:23:08,b'RT @AyoCaesar: We\xe2\x80\x99re throwing a Novara Christmas Party on 7th December at Dalston\xe2\x80\x99s Rocksteady Bar. \n\nBYO fit friends &amp; tinfoil hat \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\n\nGe\xe2\x80\xa6'
1067226880724660225,2018-11-27 01:21:31,b'RT @novaramedia: After 96 arrests in 2 weeks #ExtinctionRebellion have got climate change in the headlines. But can this movement last? \nFo\xe2\x80\xa6'
1067226399419842560,2018-11-27 01:19:36,b'RT @wahsnorc: This by @piercepenniless chimes with a point @CarolineLucas makes in her book that (regardless of their previously limp appro\xe2\x80\xa6'
1067226037656924160,2018-11-27 01:18:10,b'RT @OwenJones84: Theresa May spent the entire general election chickening out of a debate with the Labour leader. Bring on a debate now abo\xe2\x80\xa6'
1067225871554088961,2018-11-27 01:17:30,"b""RT @UmaarKazmi: I never watch BBC News, apart from their regional shows. It's basically Tory propaganda. If you still want to watch a mains\xe2\x80\xa6"""
1067225837349601280,2018-11-27 01:17:22,b'RT @OwenJones84: It is genuinely bizarre that the Sky News channel regularly features left-wing commentators but the BBC News channel doesn\xe2\x80\xa6'
1067225571539775488,2018-11-27 01:16:19,b'RT @AmnestyUK: UPDATE: Sources inside #SaudiArabia have told us that these brave women have been tortured so badly that some have been left\xe2\x80\xa6'
1067225501473869824,2018-11-27 01:16:02,b'RT @StewartWood: Every MP who says they won\xe2\x80\x99t vote for the PM\xe2\x80\x99s #Brexit Deal needs to be asked immediately \xe2\x80\x9cBut will you vote against it?\xe2\x80\x9d\xe2\x80\xa6'
1067225430602776576,2018-11-27 01:15:45,"b""RT @OwenJones84: Has your local MP said they won't vote for Theresa May's deal? That may mean they'll abstain, which could save the deal. P\xe2\x80\xa6"""
1067225354471989248,2018-11-27 01:15:27,"b'RT @OwenJones84: Whether we voted Remain or Leave, whether we back a second referendum or not, we all have to unite against Tommy Robinson\xe2\x80\xa6'"
1067225208300408832,2018-11-27 01:14:52,"b'RT @OwenJones84: The convicted fraudster and thug ""Tommy Robinson"" wants to portray himself as the leader of ""betrayed"" Leave voters. But h\xe2\x80\xa6'"
1067225102452998144,2018-11-27 01:14:27,"b'RT @piercepenniless: A short piece from me in the Guardian, arguing that @ExtinctionR needs to go beyond the typically comfortable protest\xe2\x80\xa6'"
1067225035524501505,2018-11-27 01:14:11,"b'RT @OwenJones84: Drawing a moral equivalence between the deaths of hundreds of thousands of Iraqis, and the maiming and displacement of mil\xe2\x80\xa6'"
1067224982047125504,2018-11-27 01:13:58,"b""RT @OwenJones84: The eye-rolling that Tony Blair's ardent defenders display at the Iraq war - oh not still going on about that are you! can\xe2\x80\xa6"""
1067224887411032064,2018-11-27 01:13:35,"b""RT @OwenJones84: Actually, let's call out the mass eyerolling at the Iraq war amongst media pundits and politicians for what it is. It is *\xe2\x80\xa6"""
1067224472384667648,2018-11-27 01:11:56,"b'RT @mark4leader: \xf0\x9f\x93\xa2Ensure you vote for Mark, the only candidate in this election who:\n\n\xe2\x9c\x85 Voted for Jeremy Corbyn (twice!)\n\xe2\x9c\x85 Backed OMOV from\xe2\x80\xa6'"
1067224180784054283,2018-11-27 01:10:47,b'RT @OwenJones84: The old media establishment is becoming increasingly cranky towards new left voices. Why? Because a) a left they all too r\xe2\x80\xa6'
1067223595594801152,2018-11-27 01:08:27,b'RT @MollyJongFast: Nothing says \xe2\x80\x9cwe gas immigrant children\xe2\x80\x9d like blood red Christmas trees. https://t.co/tmtmzrKBUr'
1067223353709211648,2018-11-27 01:07:30,"b""RT @James4Labour: EXCL Keir Starmer warns Labour MPs: Voting for Theresa May's Brexit deal is against national interest\n\nhttps://t.co/WOsNR\xe2\x80\xa6"""
1067223156899938304,2018-11-27 01:06:43,"b'RT @ArglesJon: I mean, if anyone thinks that, offered a debate on TV, Corbyn isn\xe2\x80\x99t going to take the opportunity to use it to rattle off a\xe2\x80\xa6'"
1067223050641448960,2018-11-27 01:06:17,b'RT @James4Labour: Still want your debate @Theresa_May? @JeremyCorbyn will humiliate you. He\xe2\x80\x99s just savaged you in Parliament. This deal is\xe2\x80\xa6'
1067222698751942657,2018-11-27 01:04:54,"b""RT @Kevin_Maguire: Jeremy Corbyn just shredded Theresa May's Brexit worse deal in Parliament. She might be having second thoughts about a T\xe2\x80\xa6"""
1067222461731749890,2018-11-27 01:03:57,b'RT @ToryFibs: Anyone who seriously believes Theresa May commands a majority in the House of Commons needs to see this. The DUP leader in th\xe2\x80\xa6'
1067222170206638081,2018-11-27 01:02:48,b'RT @EL4JC: How many lies does it take before people wake up to the fact that Theresa May is a specialist in deception? https://t.co/5P3PNq8\xe2\x80\xa6'
1067221628537450497,2018-11-27 01:00:38,"b'RT @James4Labour: No, @Peston. What\xe2\x80\x99s \xe2\x80\x9ccruel\xe2\x80\x9d is @Theresa_May\xe2\x80\x99s pernicious policies that have literally killed people and continue to do so\xe2\x80\xa6'"
1067221347296837633,2018-11-27 00:59:31,b'RT @henrymance: *Today in parliament*\n\nTheresa May ruled out:\n- Renegotiating her deal\n- Second referendum\n- Extending Article 50\n\nMPs rule\xe2\x80\xa6'
1067221288018681856,2018-11-27 00:59:17,"b'RT @EL4JC: ""The Prime Minister says that rejecting this deal will send us back to ""square one"". Thanks to her botched negotiations, we neve\xe2\x80\xa6'"
1067221173556166658,2018-11-27 00:58:50,"b""RT @UKDemockery: Theresa's Tat #VoteMayDown https://t.co/sATfTTIV0d"""
1067220728800522240,2018-11-27 00:57:04,"b""RT @MichaelRosenYes: Great moment to attack Labour! They haven't been in power for yonks, haven't been party to any of the negotiations, ar\xe2\x80\xa6"""
1067220637968711681,2018-11-27 00:56:42,"b""RT @DerbyChrisW: The Tory Govt's response to the humanitarian catastrophe in Yemen is truly appalling. These Tories shame Britain.\nCheck ou\xe2\x80\xa6"""
1067220578849968128,2018-11-27 00:56:28,b'RT @DerbyChrisW: Pressure grows on govt to act on UN report into poverty in the UK.\nSign the petition. https://t.co/FBsUEHqJKp'
1067220449262743554,2018-11-27 00:55:57,"b'RT @DerbyChrisW: Labour passed the ground-breaking Climate Change Act 10 years ago today. A great achievement, but we need to go much furth\xe2\x80\xa6'"
1067220377070387200,2018-11-27 00:55:40,"b""RT @DerbyChrisW: Another great meeting this evening. Tonight's event organised by @MomentumBrent where we discussed changing the course of\xe2\x80\xa6"""
1067220120932687874,2018-11-27 00:54:39,b'RT @TomLondon6: Theresa May - who has built her political career on fomenting division - now has the gall to call for us to back her misera\xe2\x80\xa6'
1067219934219042816,2018-11-27 00:53:54,b'RT @TomLondon6: This is terrifying to me\nThis is totalitarianism beyond the imagination of Mr Orwell\n\nBeijing to Judge Every Resident Based\xe2\x80\xa6'
1067219665359958017,2018-11-27 00:52:50,b'RT @TomLondon6: It was the most audacious heist ever\n\nCameron had the keys\nHe was weak and vain and not as bright as he thought \n\nHe was ea\xe2\x80\xa6'
1067219578219044864,2018-11-27 00:52:30,"b'RT @TomLondon6: At GE, Corbyn - \xe2\x80\x9cwill you debate me, Mrs May?\xe2\x80\x9d May - \xe2\x80\x9cNo!\xe2\x80\x9d\n\nNow, May - \xe2\x80\x9cwill you debate me, Mr Corbyn?\xe2\x80\x9d  Corbyn - \xe2\x80\x9cYes!\xe2\x80\x9d\xe2\x80\xa6'"
1067219543574175749,2018-11-27 00:52:21,b'RT @TomLondon6: I heard @DerbyChrisW speak tonight. He is an inspiring speaker and a great asset to the Labour Party IMO'
1067219431691116544,2018-11-27 00:51:55,"b'RT @TomLondon6: Of course, Corbyn can win\nOf course, May can be defeated\nBut people who want this to happen must be united, disciplined and\xe2\x80\xa6'"
1067219381237805056,2018-11-27 00:51:43,"b'RT @MikePepler: Yey! The #ExtinctionRebellion has spread to #York! Roadblocks starting there tomorrow. We need this to go nationwide, and g\xe2\x80\xa6'"
1067218162867937280,2018-11-27 00:46:52,"b'RT @GeorgeMonbiot: Theresa May has such an easy and honourable way out of her impossible mess, if only she has the guts to take it: ""Due to\xe2\x80\xa6'"
1067218077295751168,2018-11-27 00:46:32,b'RT @cameraZoe: #ExtinctionRebellion #Oxford making their voices heard whilst the council discusses new roads!\n#ExtinctionRebelion https://t\xe2\x80\xa6'
1067217906860244993,2018-11-27 00:45:51,b'Sad worrying stuff... https://t.co/7U1IHITt3B'
1067217353518301184,2018-11-27 00:43:39,b'RT @isabella_tree: A plea to allow the natural regeneration of trees in our countryside.....#rewilding #nature #trees\n\nhttps://t.co/gSHVv3s\xe2\x80\xa6'
1067216710187565058,2018-11-27 00:41:06,"b'RT @chunkymark: The Daily Mail\n\xe2\x80\x9cThe country has a simple choice, either back Theresa May or bring down this Tory Govt\xe2\x80\x9d\n\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nDo it Do it D\xe2\x80\xa6'"
1067215758348959744,2018-11-27 00:37:19,"b""RT @Kevin_Maguire: I can't remember MPs from all sides attacking a PM like this, including from their own party, in 30 years on and off cov\xe2\x80\xa6"""
1067214479304417285,2018-11-27 00:32:14,b'@EileenM93209088 @PrimeSinisterUK @Justice30 @DavidDerbyd @leftist_agenda @pab_wright @berle49 @standsey @franeyd1\xe2\x80\xa6 https://t.co/Ka2KuZFv8O'
1067214325184638976,2018-11-27 00:31:37,b'@maisie2shooz @martinlaura992 @MinaHussain1 @SwiftyEJ @admmbfc @PeterSharpley3 @reborn_bird @EmmaLarkster\xe2\x80\xa6 https://t.co/A9ygrSKZwP'
1067214221316898816,2018-11-27 00:31:12,b'@Charli_Hayes @PrimeSinisterUK @Justice30 @DavidDerbyd @leftist_agenda @pab_wright @berle49 @standsey @franeyd1\xe2\x80\xa6 https://t.co/AjFb76zGLQ'
1067214120984985600,2018-11-27 00:30:48,b'@60perre @geraldi23591291 @Nguye_Simelane @RosieMilner1 @MichelleGavin13 @MarkJoh99633760 @World_Le_Wise\xe2\x80\xa6 https://t.co/StnP5wC53D'
1067214042236891136,2018-11-27 00:30:30,b'@jimmoores @PrimeSinisterUK @Justice30 @DavidDerbyd @leftist_agenda @pab_wright @berle49 @standsey @franeyd1\xe2\x80\xa6 https://t.co/JpUhTFEn3D'
1067213856001400833,2018-11-27 00:29:45,b'@PaulCummings11 @tinakalinen @GayLabourYorkie @Kipperwacker @tommyy181 @hardeep216 @World_Le_Wise @TheRedNurse1\xe2\x80\xa6 https://t.co/fQzeuuxkJF'
1067213710731689986,2018-11-27 00:29:11,b'@franeyd1 @Justice30 @PrimeSinisterUK @DavidDerbyd @leftist_agenda @pab_wright @berle49 @standsey @jimmoores\xe2\x80\xa6 https://t.co/N0nPwoBFOc'
1067213629588733958,2018-11-27 00:28:51,b'@RedAboveTheBed @PrimeSinisterUK @Justice30 @DavidDerbyd @leftist_agenda @pab_wright @berle49 @standsey @franeyd1\xe2\x80\xa6 https://t.co/WupGUwO10Q'
1067213453054615552,2018-11-27 00:28:09,b'@Justice30 @PrimeSinisterUK @DavidDerbyd @leftist_agenda @pab_wright @berle49 @standsey @franeyd1 @jimmoores\xe2\x80\xa6 https://t.co/aPqvrrJZ46'
1067213314571337728,2018-11-27 00:27:36,b'@sturgess_steve @PrimeSinisterUK @Justice30 @DavidDerbyd @leftist_agenda @pab_wright @berle49 @standsey @franeyd1\xe2\x80\xa6 https://t.co/d7bLlv6NOi'
1067213142755815424,2018-11-27 00:26:55,b'@Lynneth1000000 @James4Labour @LolBeaton @hunty2811 @one_peasant @CracknellNick @molennium @JassieD\xe2\x80\xa6 https://t.co/vDgkH5QxZ2'
1067213038204395520,2018-11-27 00:26:30,b'@LolBeaton @James4Labour @hunty2811 @one_peasant @CracknellNick @molennium @JassieD @BarryHo55494345 @VickyJones7\xe2\x80\xa6 https://t.co/IjF8SePxNY'
1067212942163234816,2018-11-27 00:26:07,b'@one_peasant @James4Labour @LolBeaton @hunty2811 @CracknellNick @molennium @JassieD @BarryHo55494345 @VickyJones7\xe2\x80\xa6 https://t.co/Ss1QQqx7EJ'
1067212806448193536,2018-11-27 00:25:35,b'@MatherWallace @James4Labour @LolBeaton @hunty2811 @one_peasant @CracknellNick @molennium @JassieD @BarryHo55494345\xe2\x80\xa6 https://t.co/WGVIBNdhyT'
1067212701225631745,2018-11-27 00:25:10,b'@daisyblue_1 @PrimeSinisterUK @Justice30 @DavidDerbyd @leftist_agenda @pab_wright @berle49 @standsey @franeyd1\xe2\x80\xa6 https://t.co/b7QJu1PEmY'
1067212582145146885,2018-11-27 00:24:42,b'@nickadams23hot1 @PrimeSinisterUK @Justice30 @DavidDerbyd @leftist_agenda @pab_wright @berle49 @standsey @franeyd1\xe2\x80\xa6 https://t.co/gf69HQfd0a'
1067212319929835522,2018-11-27 00:23:39,b'@JEarleSkembear @James4Labour @LolBeaton @hunty2811 @one_peasant @CracknellNick @molennium @JassieD\xe2\x80\xa6 https://t.co/uPwgO8uKZE'
1067205775465070592,2018-11-26 23:57:39,"b'RT @k1482: @Harryslaststand Harry came to Plymouth , he inspired the young. After he left kids sat outside drum and bass nights talking pol\xe2\x80\xa6'"
1067205662244052994,2018-11-26 23:57:12,"b'RT @Sammyboo1978: @Harryslaststand As I go to bed tonight my thoughts once again are with Harry. A man I never knew, but who has inspired m\xe2\x80\xa6'"
1067199941620187136,2018-11-26 23:34:28,b'Their own wealth. Hope turkeys will finally stop voting for Christmas... \n\n#GTTO #GeneralElectionNow https://t.co/Bm2zZg1lVX'
1067198788387971072,2018-11-26 23:29:53,b'RT @mrjamesob: People who told us to hate the E.U. because it didn\xe2\x80\x99t defend its members\xe2\x80\x99 interests are now telling us to hate the E.U. beca\xe2\x80\xa6'
1067198294722519043,2018-11-26 23:27:55,b'RT @davidschneider: Hands up all those who are happy to go back to square one. \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GIKizQ2ZO4'
1067198129748013057,2018-11-26 23:27:16,"b'RT @DanRather: When someone starts an argument with ""I\'m not a scientist, but..."" maybe we should stop listening to them weighing in on sci\xe2\x80\xa6'"
1067197454804758528,2018-11-26 23:24:35,"b""RT @JakubKrupa: Rzeczpospolita/IBRiS poll on Poland's membership of the EU:\n\nREMAIN 84%\nLeave 8%\nUndecided 8%"""
1067197232666091520,2018-11-26 23:23:42,b'RT @EdwardGLuce: Trump is openly gunning for a no-deal Brexit and for a populist like Boris Johnson or Rees-Mogg to finish off Theresa May.\xe2\x80\xa6'
1067196896828170245,2018-11-26 23:22:22,b'RT @imajsaclaimant: Bastards... Notices warn rough sleepers their belongings will be removed from Bristol City Council car parks https://t.\xe2\x80\xa6'
1067196842163793920,2018-11-26 23:22:09,"b'RT @imajsaclaimant: Tributes paid to 39-year-old busker Andrew Davie, aka Scottish Andy, ""with a heart of gold"" who was found dead outside\xe2\x80\xa6'"
1067196691294638083,2018-11-26 23:21:33,"b'RT @miyajhay9: Do you think a People\xe2\x80\x99s Vote should come first or a General Election? (Me personally,a people\xe2\x80\x99s vote and then a General Elec\xe2\x80\xa6'"
1067196570901336065,2018-11-26 23:21:04,b'RT @marie_kate2: New Comrade alert :) Please can we get @JoshBreeze9 some followers - new to Labour and new to Tweeting :) #Solidarity'
1067196184312389632,2018-11-26 23:19:32,"b'RT @eucopresident: I condemn Russian use of force in Azov Sea. Russian authorities must return Ukrainian sailors, vessels &amp; refrain from fu\xe2\x80\xa6'"
1067195612817440773,2018-11-26 23:17:16,b'It calls on @donaldtusk to recognise that the prime minister does not represent a majority view - and that the \xe2\x80\x9cwil\xe2\x80\xa6 https://t.co/vvAKFTvooR'
