id,created_at,text 
861631370417909760,2017-05-08 17:18:21,b'@CounsellingKaz It reminds me that she has needs separate from my own and that there is beauty and necessity in her existence. #csaqt'
861630944360488960,2017-05-08 17:16:40,"b""@K8OldSoul Hi, Kate! Welcome to chat!  I'm so happy to see you!  You wouldn't believe how quiet things are today. #csaqt"""
861630698221965313,2017-05-08 17:15:41,"b""I guess it's important to think of your inner child as, in a way, separate from yourself.  I gave mine a different name: Amy. #csaqt"""
861630492592025600,2017-05-08 17:14:52,b'@CounsellingKaz It is that. #csaqt'
861630414674436096,2017-05-08 17:14:33,"b'However, before I recognized that the strong emotions I experienced from her were inner child, I felt very ashamed of those feelings #csaqt'"
861630193844224001,2017-05-08 17:13:41,"b'Speaking as a mom, I know that kids need permission to be imperfect, to learn and grow. #csaqt'"
861630014139322368,2017-05-08 17:12:58,"b'@StrongWalkAlone (pounce hug) Hi, Michaela!  Welcome to chat!  #csaqt'"
861629826603642880,2017-05-08 17:12:13,b'@CounsellingKaz Perhaps.  I guess giving your inner child permission to BE a child is an important step. #csaqt'
861629486751678464,2017-05-08 17:10:52,"b'@CounsellingKaz Indeed.  But it makes things pretty clear, too.  A real child needs rules and firmness, but love and caring, too. #csaqt'"
861629077022789633,2017-05-08 17:09:14,"b'@CounsellingKaz As a mother, I can agree with that.  Real children are not all sunshine and lollipops. #csaqt'"
861628928624144385,2017-05-08 17:08:39,"b""@CounsellingKaz I love her curiosity and her delight in hugs and in butterflies.  I don't enjoy her fears or her temper. #csaqt"""
861628491426672640,2017-05-08 17:06:55,"b""@CounsellingKaz I'm not sure how I feel about my inner child.  Sometimes she seems like so much of a bother. Others, necessary. #csaqt"""
861627937581412352,2017-05-08 17:04:43,b'@CSAQT ((Debbie)) *I hugged you* #csaqt'
861627603643506689,2017-05-08 17:03:23,"b""@CSAQT Hi, Debbie. We're happy you're able to help today.  ^u^ #csaqt"""
861627400911814656,2017-05-08 17:02:35,"b""@shinybluedress @CSAQT Hi, Sue!  I'm so glad you could stop by. #csaqt"""
861627132606390273,2017-05-08 17:01:31,"b""@CounsellingKaz Hi, Karen!  It's so great to see you! #csaqt"""
861374873834209280,2017-05-08 00:19:08,"b""@plainwildcatfan @Lisa03755 I'm not sure I'd have gone even if I did get asked.  No money for a formal."""
861372635443331072,2017-05-08 00:10:14,b'@plainwildcatfan @Lisa03755 that still sucks. #nostalgiachat'
861372219414458368,2017-05-08 00:08:35,b'@JoeBugBuster  @GLHancock @jaklumen (-:&lt;3 Yes #nostalgiachat'
861372126279938048,2017-05-08 00:08:13,b'It was an old dance festival dress. #nostalgiachat'
861372003239985154,2017-05-08 00:07:43,"b""I wore a knee-length white dress with a red ribbon for a belt.  I couldn't afford to rent a gown and I wanted to be modest. #nostalgiachat"""
861371692639236096,2017-05-08 00:06:29,"b'@JoeBugBuster @GLHancock then we broke up and I met @jaklumen, who is both husband and best friend.  I lucked out. #nostalgiachat'"
861371555099660288,2017-05-08 00:05:56,b'@JoeBugBuster @GLHancock then I was stupid and dated him for eight years.   #nostalgiachat'
861371467719684098,2017-05-08 00:05:36,"b'@JoeBugBuster  @GLHancock Sorry, my dude.  Later on, he sent me a two page letter detailing how he wanted to hurt me. #nostalgiachat'"
861371274144165888,2017-05-08 00:04:49,"b""@plainwildcatfan That's good of you.  I bet they appreciated it. #nostalgiachat"""
861371145102270464,2017-05-08 00:04:19,"b""@mark_BCP I wasn't in band.  I was in choir.  Alto/second soprano. #nostalgiachat"""
861370818374361088,2017-05-08 00:03:01,b'@plainwildcatfan Oh no! #nostalgiachat'
861370730717614080,2017-05-08 00:02:40,"b'@GLHancock @JoeBugBuster Well, that answers that question.  :-/ #nostalgiachat'"
861370493793906688,2017-05-08 00:01:43,"b'@JoeBugBuster @GLHancock As I understand it, it was just easier to dance without shoes on. #nostalgiachat'"
861370363405635585,2017-05-08 00:01:12,b'@mark_BCP Thank you.  :-) #nostalgiachat'
861370104688279552,2017-05-08 00:00:11,"b""@GLHancock Nope!  He's still alive. #nostalgiachat"""
861369832784187393,2017-05-07 23:59:06,b'@JoeBugBuster What plan? The guy who asked me out had a crush on me and I was so oblivious I had absolutely no clue. #nostalgiachat'
861369322006089729,2017-05-07 23:57:04,"b""@mark_BCP I didn't get asked.  If you and I were in the same high school and close to the same age, I'd have gone with you. #nostalgiachat"""
861369027154915328,2017-05-07 23:55:54,b'A6. That is not one of my favorite memories. #nostalgiachat'
861368949790969856,2017-05-07 23:55:35,"b'A6. and my date asked me to be his girlfriend, and I had to tell him no. After which he sent me a nastygram. #nostalgiachat'"
861368791988654080,2017-05-07 23:54:58,b'A6. it was a disaster.  They held it in the lunch area.  The decorations were cheap. #nostalgiachat'
861368613940408320,2017-05-07 23:54:15,"b'A6. I never went to prom, but I did get asked to homecoming. #nostalgiachat'"
861368495082221568,2017-05-07 23:53:47,"b'@JoeBugBuster I never went to prom, but I did get asked to homecoming.  It was a disaster.  My date asked me to... #nostalgiachat'"
861368118484119553,2017-05-07 23:52:17,b'@JoeBugBuster @bassplyr5150 for me there was no inclination to practice and no one I was interested in practicing with. #nostalgiachat'
861367894474719232,2017-05-07 23:51:24,"b'@bassplyr5150 @JoeBugBuster well, maybe not dumb, but ignorant and naive as hell. #nostalgiachat'"
861367768188239872,2017-05-07 23:50:54,"b""@bassplyr5150 @JoeBugBuster I don't know.  All I know is dad said tonsil hockey meant kissing with tongue.  I was so dumb. #nostalgiachat"""
861367543977717761,2017-05-07 23:50:00,"b'Next question, please. #nostalgiachat'"
861367161549451265,2017-05-07 23:48:29,"b""@aylaw09 @JoeBugBuster @GovConSME That's okay, Alice.  We still love you. #nostalgiachat"""
861367007161221121,2017-05-07 23:47:52,"b'@JoeBugBuster It\'s one I heard from my dad.  Before then I just thought of it as ""gross"" #nostalgiachat'"
861366738788724740,2017-05-07 23:46:48,b'A5. Like this. https://t.co/dCK7cifQZS #nostalgiachat'
861366377613062145,2017-05-07 23:45:22,b'A5 They were those big ones that covered half your face. #nostalgiachat'
861366286395334656,2017-05-07 23:45:00,"b'A5 the only real detail I can give you is that, when I was 16, my folks bought me my first pair of glasses.   #nostalgiachat'"
861366005263740928,2017-05-07 23:43:53,b'@JoeBugBuster @AnaErleneNM I spent a lot of time wondering why the older kids were playing tonsil hockey in the hallway. :( #nostalgiachat'
861365729479753730,2017-05-07 23:42:47,"b'@TPorter2 Me, too.  I got ferocious calves there. #nostalgiachat'"
861365385177825281,2017-05-07 23:41:25,b'A5. I wore cast-offs and thrift store clothing.  We were on the edge of poor so new clothes were rare. #nostalgiachat'
861365227790757890,2017-05-07 23:40:48,"b""@Confused_MrL  :-)  @jaklumen has been pushing for me to join for a while.  This isn't my first time, though. #nostalgiachat"""
861365040435396608,2017-05-07 23:40:03,"b'@Confused_MrL  I know that now.  At the time, I thought myself hopelessly flawed. #nostalgiachat'"
861364895891247108,2017-05-07 23:39:29,b'A4 continued. So I usually just hung out at the library. #nostalgiachat'
861364633520812033,2017-05-07 23:38:26,"b""A4. I didn't really belong in any group. My dad was a teacher and I wasn't really interested in fitting in. #nostalgiachat"""
861364189553725440,2017-05-07 23:36:40,b'@TPorter2 glad to be here. #nostalgiachat'
861364131429060608,2017-05-07 23:36:26,"b'A3. School lunches were okay, except for the pizza.  I usually brought my own. #nostalgiachat'"
861363986700394499,2017-05-07 23:35:52,b'A2. I was a nerd and trying desperately to be invisible.  I was also very naive. #nostalgiachat'
861363840088502272,2017-05-07 23:35:17,"b'A1. My relationship with High School was love/hate.  I loved it, in that I learned that my dad cared. Otherwise it was bad. #nostalgiachat'"
861325955956183040,2017-05-07 21:04:45,"b""@MrsTeepot @Luciek11K @BPDFFS @CarlDunnJr so true. I've made lots more progress since getting support. #bpdchat"""
861325294426304513,2017-05-07 21:02:07,b'I have a peanut butter jar that I add important thoughts and suggestions into.  The trick is remembering to read them. #bpdchat'
861324891936739330,2017-05-07 21:00:31,b'@TracieJayne_ @SemicolonTravel @BPDFFS I was in the woods. #bpdchat'
861324790552043525,2017-05-07 21:00:07,"b""@Alice_DBT 'Night, Alice! #bpdchat"""
861324709459263492,2017-05-07 20:59:48,"b'@Stephaniepitt7 @CarlDunnJr Yeah, when your energy and motivation levels are low, forcing yourself to do something is hard. #bpdchat'"
861323793528217600,2017-05-07 20:56:09,b'@TracieJayne_ @CarlDunnJr PDD is similar. Low-grade depression has become sort of my norm. #bpdchat'
861323296197005316,2017-05-07 20:54:11,"b""@JJDBADGER 'Night, Jess! #bpdchat"""
861322646159544320,2017-05-07 20:51:36,b'They have me on Viibryd.  It helps sometimes. #bpdchat'
861322424939401216,2017-05-07 20:50:43,b'@HeidiRoseC  @MrsTeepot I agree.  Being sad usually has a reason.   #bpdchat'
861321493405413377,2017-05-07 20:47:01,"b""@MrsTeepot The trick is knowing the difference between sad and depressed.  If I'm sad, I want to cry.  If I'm depressed, I can't. #bpdchat"""
861321241575161856,2017-05-07 20:46:01,b'@eleaanormay @CarlDunnJr so you have to pick and choose what you can get done during the day. #SpoonTheory #bpdchat'
861321102097870848,2017-05-07 20:45:27,"b""@eleaanormay @CarlDunnJr I've been accused of that, too. Depression steals your energy and can also make you grumpy. #bpdchat"""
861320916017586179,2017-05-07 20:44:43,"b'@BPDScotland Then dips into clinical depression, which takes away everything you ever cared about. #bpdchat'"
861320790066835456,2017-05-07 20:44:13,"b""@BPDScotland With PDD, it starts with low-grade depression, which leaves you with the feeling that you've never been really happy. #bpdchat"""
861320140981403648,2017-05-07 20:41:38,"b""@jaklumen @GemmaLuescher @CarlDunnJr That's Welbutrin, right?  That barely touched my depression.  Then again PDD is hard to treat #bpdchat"""
861319506911797248,2017-05-07 20:39:07,b'@BPDFFS I need to remember this. #bpdchat'
861319377349685249,2017-05-07 20:38:36,"b""@BPDScotland to me, it's like dragging weights around everywhere I go, or trying to breathe underwater. #bpdchat"""
861319110919147524,2017-05-07 20:37:33,b'I describe PDD as like being forced to swim in an ocean that has a giant squid in it that occasionally drags you under water. #bpdchat'
861318870879133702,2017-05-07 20:36:36,"b""@elasticmindbpd Me, too!  From the moment my alarm wakes me to the moment I head to bed.  If I'm depressed, life's a struggle #bpdchat"""
861318668642287616,2017-05-07 20:35:47,"b'@BPDScotland Agreed! But like anyone who has never truly experienced something, they tend to trivialize it. #bpdchat'"
861317431117131776,2017-05-07 20:30:52,b'I have Persistent Depressive Disorder (PDD) Which is really tough to live with. #bpdchat'
861317149377384451,2017-05-07 20:29:45,"b""@JJDBADGER Likewise!  I'm not sure there's anyone who deals with depression that doesn't struggle. #bpdchat"""
861316813774344192,2017-05-07 20:28:25,b'@CarlDunnJr Yay! Something I can relate to! #bpdchat'
861316601487949825,2017-05-07 20:27:34,"b""Hello, friends and framily.  I've had dogs, cats and gerbils.  I don't know how well I'd do with it, but I think I'd like a fish. #bpdchat"""
861090907331809280,2017-05-07 05:30:45,b'https://t.co/LTfRxZWx8O'
861090392170668032,2017-05-07 05:28:42,"b""I'm very tired, so I'm off to carve some Zs out of wood with a chainsaw (I snore pretty loudly)."""
861089578807050240,2017-05-07 05:25:28,"b""@jaklumen @deprshnwarrior That's my awesome hubby."""
861031341785088000,2017-05-07 01:34:03,"b'@markiplier LOL.  Such nostalgia!  I love your shirt, my friend.  I used to watch that show on Saturday Mornings wh\xe2\x80\xa6 https://t.co/bWuHy13OZT'"
860190338824187908,2017-05-04 17:52:12,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/aG6iBTXhlS'
859973568221892610,2017-05-04 03:30:50,b'Just a quick broadcast to check if my new webcam works. https://t.co/22Y4vPvui5'
859259679418929152,2017-05-02 04:14:06,"b""@mindbodythought @jaklumen I understand that. My dad died last year on the day before Father's day. I'm still not sure how I'll handle it."""
859214161170935808,2017-05-02 01:13:14,"b""@lilgrace2911 Well done, Lucy!  I'm so glad you were able to overcome your fear and do this.  Glad you had fun, too."""
859107429929308165,2017-05-01 18:09:07,"b""@CSAQT In that case, I think I'll freeze it.  I kinda want to limit myself to like one piece a day."""
859106663273562114,2017-05-01 18:06:04,b'@UnoLovelyDebi Amen!  It feels good. #csaqt'
859106364311953408,2017-05-01 18:04:53,"b'Off topic question!  I don\'t want to eat a whole 12"" cheesecake in one sitting.  Should I freeze or refrigerate it? #csaqt'"
859105964045344768,2017-05-01 18:03:17,b'A HUGE thank you to everyone who came out to chat!  Thank you for coming and we hope your week is pleasant and safe. #csaqt'
859105477292109826,2017-05-01 18:01:21,"b""@UnoLovelyDebi It's lovely to feel.  I mean, I had an anxiety attack at the food bank, but I was able to avoid panic. #csaqt"""
859105182747156483,2017-05-01 18:00:11,"b""@jaklumen You've all been so good for us! #csaqt"""
859105131601768448,2017-05-01 17:59:59,"b'On the topic at hand, I think I minimised my own abuse for years before @jaklumen and I found these groups. #csaqt'"
859104608878301184,2017-05-01 17:57:54,"b""@UnoLovelyDebi Honestly, things haven't been this good for a while!  Through prayer and the patience of my husband, I am... happy! #csaqt"""
859104313586720768,2017-05-01 17:56:44,"b""@7107Lilly Hi, Kira!  You're not late! You're just in time!  Glad you could make it! #csaqt"""
859102701195603969,2017-05-01 17:50:19,"b""@Eveliina76 Hi, Eveliina!  I'm so glad you're here! #csaqt"""
859102552813690880,2017-05-01 17:49:44,"b""@UnoLovelyDebi Hi, Debi!  I'm so glad to see you today! #csaqt"""
859102431610851328,2017-05-01 17:49:15,"b""@StrongWalkAlone Hi, Michaela!  It's so great to see you again! #csaqt"""
859102272978132992,2017-05-01 17:48:37,"b""@CounsellingKaz Hi, Karen!  I'm so happy to see you today! #csaqt"""
859102110629203969,2017-05-01 17:47:59,"b""@shinybluedress Hi, Sue!  I'm so happy to see you! #csaqt"""
859101977833345024,2017-05-01 17:47:27,"b""@Proud2SpeakOut Hi!  I don't know if I've ever met you before, but I'm glad to see you here! #csaqt"""
859101820001689600,2017-05-01 17:46:49,"b'@StevenJPayton Hey, Steven!  Great to see you! #csaqt'"
859101736274997249,2017-05-01 17:46:29,"b'@ed2inspire Hello, Elaine!  So glad you could make it! #csaqt'"
859101643807363073,2017-05-01 17:46:07,b'@jaklumen Hello love x-: ~  &lt;3 #csaqt'
859101477058613249,2017-05-01 17:45:28,"b'Hello, everyone!  Myapologies for my tardiness, but, in my defense, I was at the food bank and I brought cheesecake. :9 #csaqt'"
858689962023067649,2017-04-30 14:30:15,b'@shinybluedress @ed2inspire @CounsellingKaz @StevenJPayton @ChrisTuck_WWHF @RachelintheOC @Sunnyclaribel\xe2\x80\xa6 https://t.co/2RvTvYbKmq'
858515991113850880,2017-04-30 02:58:57,"b""@lilgrace2911 I'm doing something similar to what Janey has suggested.  I keep a jar of healthy thoughts.  On good\xe2\x80\xa6 https://t.co/vLP6ssov2B"""
857385238317731840,2017-04-27 00:05:44,b'I also posted this video.  Your Mom Vlogs Vol. 4: Proactive Anger https://t.co/YsRraFKJDJ via @YouTube'
857385028124381184,2017-04-27 00:04:54,b'Check out my new video.  Your Mom Vlogs Vol. 3:  Depression and Suicide https://t.co/cFeqP3yx6T via @YouTube'
857021284185628672,2017-04-25 23:59:31,b'Considering recording a video about fear for my YouTube channel.  Anyone interested?'
856585569618599936,2017-04-24 19:08:09,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/NyAE8fZYmC'
856563377786826752,2017-04-24 17:39:58,"b""Guys, I have to go.  I'm just not doing that well and I don't feel like I've much to contribute this trip.  Sorry. #csaqt"""
856562156791144448,2017-04-24 17:35:06,b'@g00dsp0rt I know the feeling'
856560835761713152,2017-04-24 17:29:52,b'@CounsellingKaz @jaklumen  @CSAQT Yes #csaqt'
856560745357725701,2017-04-24 17:29:30,"b""@jaklumen @CounsellingKaz @StevenJPayton @BGYuen I'm sorry, dear heart!  I don't think I can do this right now. #csaqt"""
856559959873642496,2017-04-24 17:26:23,"b'@CSAQTI have had such problems with professionals.  They all have solutions, but they rarely seem to actually care about ME. #csaqt'"
856558935784009728,2017-04-24 17:22:19,b'@CounsellingKaz Thanks #csaqt'
856558563573026817,2017-04-24 17:20:50,"b""I promise, I'm not a robot.  The depression monster has me today and the result is that I'm not feeling very creative. #csaqt"""
856558414243213315,2017-04-24 17:20:14,"b'@StevenJPayton Hi, Steven! (waves) #csaqt'"
856558290746183681,2017-04-24 17:19:45,"b'@StrongWalkAlone Hi, Michaela! (waves) #csaqt'"
856558170805809152,2017-04-24 17:19:16,b'@jaklumen (blows a kiss) ~* #csaqt'
856558067743371269,2017-04-24 17:18:52,"b'@NorthSn Hi, Sharon_Ann! (waves) #csaqt'"
856557952194490368,2017-04-24 17:18:24,"b'@alwaysbipolar4 Hi, Violet!  Happy birthday!  (waves) #csaqt'"
856557815468568583,2017-04-24 17:17:51,"b'@shinybluedress Hi, Sue!  (waves) #csaqt'"
856557740340240386,2017-04-24 17:17:34,"b'@janeymachine Hi, Janey!  (waves) #csaqt'"
856557675966083072,2017-04-24 17:17:18,b'@janetedavies Hi Netty! (waves) #csaqt'
856557613869400065,2017-04-24 17:17:03,"b'@g00dsp0rt HI, g00dsp0rt! (waves) #csaqt'"
856557459435028480,2017-04-24 17:16:27,"b'@CounsellingKaz HI, Karen!  (waves) #csaqt'"
856557402916827137,2017-04-24 17:16:13,b'@ed2inspire Hi Elaine (waves) #csaqt'
856557315859914752,2017-04-24 17:15:52,"b""Hello, #CSAQT Peeps. I'm sorry I'm late.  I'm having a frustrating time with my webcam.  It won't record sound."""
856343001576030208,2017-04-24 03:04:16,"b""@deprshnwarrior @SurvivingMyPast :') Thanks for the shout out,  Charlie! You are awesome!"""
856339849779040256,2017-04-24 02:51:44,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/fTihfTRBcd'
856324719456403457,2017-04-24 01:51:37,b'https://t.co/S4h0uZYyLE'
856092810402873344,2017-04-23 10:30:06,b'@shinybluedress I know the feeling.'
856005797200838656,2017-04-23 04:44:20,"b'@lilgrace2911 I hope it helps to know you are still loved, no matter what.'"
856005594175520769,2017-04-23 04:43:32,"b""@TobyTurner That doesn't mean you can't do a parody of it."""
856004346130997248,2017-04-23 04:38:34,"b""@markiplier I totally enjoy the oxymoron that is Wade's user name!"""
855965338378416128,2017-04-23 02:03:34,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/ox6McdFdrv'
855463287080837121,2017-04-21 16:48:36,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/mwrVT4lvQn'
855456913651314688,2017-04-21 16:23:16,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/8RGsQHFtVj'
855142093282459648,2017-04-20 19:32:17,"b""@jaklumen @deprshnwarrior @AthenaMoberg :') What more can I say?"""
853784906769416192,2017-04-17 01:39:18,"b""I'm having a serious sweet craving right now. Wondering if there's a recipe for something sweet without tons of sugar."""
853783983179538432,2017-04-17 01:35:38,"b""@mark_BCP He's dead now, but I've learned that music should be appreciated in all its forms, not just in one."""
853763289075011584,2017-04-17 00:13:24,"b'@mark_BCP Dad didn\'t think any other kind of music was ""music.""  I learned he was wrong. #NostalgiaChat'"
853762451967324160,2017-04-17 00:10:05,"b""@GLHancock I didn't have any favorite recording artists perse, then."""
853760602103095297,2017-04-17 00:02:44,b'A1. My favorite recording artist growing up was Georg Handel.  #nostalgiachat'
853759515681931264,2017-04-16 23:58:25,"b""I was raised on orchestra music.  I didn't listen to the radio until I was 16. #nostalgiachat"""
853758032068526080,2017-04-16 23:52:31,"b'Feeling better aboit myself.  Thank you, @jaklumen and #SamuraiJack'"
853305647961485313,2017-04-15 17:54:54,"b'I suck!  I yelled at my husband, @jaklumen \nI need to be a better person and not to jump to conclusions so quickly.  Will I ever succeed?'"
853085569630572546,2017-04-15 03:20:24,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/ZRj0B948Bj'
853071649586982912,2017-04-15 02:25:05,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/ddKh2YzU34'
853068648159825920,2017-04-15 02:13:09,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/IwXW9spRNG'
853066027315462144,2017-04-15 02:02:44,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/ZcS75u7SyA'
853061645442199553,2017-04-15 01:45:20,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/aqscbdIikZ'
853058597571440640,2017-04-15 01:33:13,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/ORPx402bh7'
852524625649127424,2017-04-13 14:11:24,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/ozKGvJQbkk'
852522214784217088,2017-04-13 14:01:49,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/mzDiHoznoI'
852336736868851712,2017-04-13 01:44:48,b'@BipolarGoggles @jaklumen Hello!'
852198637778194435,2017-04-12 16:36:02,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/cEO2ejKYJm'
851971749956567040,2017-04-12 01:34:28,b'RT @shinybluedress: There is a God\nAnd He Loves me.'
851802101130952704,2017-04-11 14:20:21,b'\xf0\x9f\x94\xb4 LIVE on @YouNow - https://t.co/28ItGkMwmG'
851499644056195073,2017-04-10 18:18:29,b'@JezebelsJourney  @jaklumen @CounsellingKaz lol.  Thanks!  I needed that laugh!  Me and a dog on a pogo stick!  A borrowed one! #csaqt'
851499407929352192,2017-04-10 18:17:33,"b'@CSAQT @CounsellingKaz @jaklumen Ahh! We have that one, too!'"
851498244383404032,2017-04-10 18:12:56,"b""@CounsellingKaz @jaklumen Heh! We know what a bank holiday is.  We have a few of them here.  What's this one about? #csaqt"""
851497920692146176,2017-04-10 18:11:39,"b""@JezebelsJourney @jaklumen @CounsellingKaz @CSAQTIf we did, I'd jump on it faster than on a pogo stick! #csaqt"""
851497181643239424,2017-04-10 18:08:42,"b""@JezebelsJourney  @jaklumen @CounsellingKaz @CSAQT This won't work for us!  We don't live in Great Britain! #csaqt"""
851495900388184064,2017-04-10 18:03:37,b'@JezebelsJourney @jaklumen @CounsellingKaz @CSAQT I sincerely wish we could afford a dog. #csaqt'
851493852099874817,2017-04-10 17:55:28,"b'Thanks for coming, everyone! We are all grateful to each of you for your loving support in this chat!  We love you all!  Be at peace. #csaqt'"
851492951553454081,2017-04-10 17:51:54,b'@StrongWalkAlone Have fun Michaela!  Break some knees!  Teach life who is boss! #csaqt'
851492784569810944,2017-04-10 17:51:14,"b'@JezebelsJourney @CounsellingKaz @CSAQT  @jaklumen I know about that.  Cimmy\'s default thinking= ""I am bad."" #csaqt'"
851492386727505921,2017-04-10 17:49:39,"b""@StrongWalkAlone  @CounsellingKaz Honestly, that I'm 1.67 meters and weigh something over 21 stone?  I'd say it's unhealthy. #csaqt"""
851491750053109761,2017-04-10 17:47:07,b'@ed2inspire I did this with @AKAMinuteMaid.  They would cry and I would hold them and tell them it was okay for them to cry. #csaqt'
851491504015249408,2017-04-10 17:46:09,"b""@CounsellingKaz Not sure there IS a wrong.  If it helps soothe you and isn't self-destructive, then whatever works. #csaqt"""
851491278562918401,2017-04-10 17:45:15,"b'@CounsellingKaz @lilgrace2911 Ask @jaklumen.  I always do it, even though I know how loved I am. #csaqt'"
851491118969651200,2017-04-10 17:44:37,b'@CounsellingKaz  @lilgrace2911 I still suck at not judging myself harshly. #csaqt'
851490815679631361,2017-04-10 17:43:25,"b""@StrongWalkAlone @StevenJPayton  @AKAMinuteMaid what's AHH? #csaqt"""
851490672490295300,2017-04-10 17:42:50,"b""@lilgrace2911 @CounsellingKaz I'm sure you do everything you can. #csaqt"""
851490518387261440,2017-04-10 17:42:14,"b""@StrongWalkAlone That's roughly 21 stone for you lovely British people. #csaqt"""
851490230326759424,2017-04-10 17:41:05,"b'@StrongWalkAlone I beat myself up verbally, then I eat to self-soothe.  Not cool.  Still hovering at 300lbs. #csaqt'"
851489940810727426,2017-04-10 17:39:56,"b""@StrongWalkAlone @StevenJPayton @AKAMinuteMaid I didn't get it initially, so I sent them to someone who did. @jaklumen. #csaqt"""
851489693267054593,2017-04-10 17:38:57,"b'@StrongWalkAlone  @StevenJPayton @AKAMinuteMaid That was my understanding of it, though not at first. #csaqt'"
851489320280240130,2017-04-10 17:37:28,"b'My mantra lately is ""I am not perfect.  I make mistakes.  How else am I meant to learn?"" #csaqt'"
851489166835802112,2017-04-10 17:36:51,"b""@StrongWalkAlone @JezebelsJourney @CounsellingKaz @CSAQT  @jaklumen I don't always, but I have lots of people telling me I am. #csaqt"""
851488847405953024,2017-04-10 17:35:35,b'@ed2inspire 15. I have an appointment with a new friend to put in ten minutes of exercise directly after this.  So looking forward. #csaqt'
851488620779368448,2017-04-10 17:34:41,"b""I'm not into causing myself deliberate physical pain.  I delve more into emotional pain. #csaqt"""
851488430580170752,2017-04-10 17:33:56,"b""@CounsellingKaz  @StrongWalkAlone @StevenJPayton @AKAMinuteMaid Agreed!  You'd think a Psychological case mgr would get that, but no. #csaqt"""
851488252481740801,2017-04-10 17:33:13,"b'@jaklumen  @StrongWalkAlone @StevenJPayton @AKAMinuteMaid me, too!  Not the person I would have picked. #csaqt'"
851488172395696129,2017-04-10 17:32:54,b'@StrongWalkAlone @StevenJPayton @AKAMinuteMaid They cut because they want to live. #csaqt'
851488102334029829,2017-04-10 17:32:38,"b""@StrongWalkAlone @StevenJPayton @AKAMinuteMaid I had to explain to her that they don't cut because they want to die. #csaqt"""
851487988152455168,2017-04-10 17:32:10,b'@StrongWalkAlone @StevenJPayton @AKAMinuteMaid She jumped to conclusions and assumed it meant she was suicidal. #csaqt'
851487887128481792,2017-04-10 17:31:46,"b""@StrongWalkAlone @StevenJPayton I know!  Like when we told @AKAMinuteMaid's Case manager that she cuts sometimes. #csaqt"""
851487475650490368,2017-04-10 17:30:08,b'@StrongWalkAlone @CounsellingKaz @lilgrace2911 Agreed!  Asking for help means trusting someone.  Been burned by that before. #csaqt'
851487139170746368,2017-04-10 17:28:48,b'All I know is that unhealthy coping mechanisms can quickly become habits.  The best way to beat a bad habit? Replace it. #csaqt'
851486892071821317,2017-04-10 17:27:49,"b'So, I have to pace myself. #csaqt'"
851486844340641792,2017-04-10 17:27:38,"b'I also enjoy escaping into reading, but that can cause problems if it gets in the way of things I need to do. #csaqt'"
851486516354404352,2017-04-10 17:26:20,"b'Coping strategies you use can only be judged unhealthy by you.  Others may worry about you, but only you can know if they are hurting #csaqt'"
851486265312780289,2017-04-10 17:25:20,"b""Some unhealthy ones I use are self-medicating with food, isolationism, and overeating (though that's becoming less of an issue) #csaqt"""
851485871744438274,2017-04-10 17:23:46,"b'@augusto_gomes1 Augusto, Welcome to CSAQT!  Assuming this is your first time, you are more than welcome!  Thanks for joining us. #csaqt'"
851485707902361600,2017-04-10 17:23:07,b'@StrongWalkAlone  @CounsellingKaz also true.  I never really thought about it as a kid.  Hindsight is 20/20. #csaqt'
851485326111649792,2017-04-10 17:21:36,"b""Also, a good healthy good morning/evening/ general welcome to all our lurkers out there. Please, don't feel that you need to talk. #csaqt"""
851485147182624769,2017-04-10 17:20:53,"b""@JezebelsJourney @CSAQT Jezebel!  Hi, I don't recall seeing you, so welcome to CSAQT!   #csaqt"""
851484974205239299,2017-04-10 17:20:12,"b""@janetedavies I'm resting.  But I remember how to fly. #csaqt"""
851484733255147524,2017-04-10 17:19:14,"b""I'm fond of this definition: Unhealthy coping strategies... can compromise victims' safety, health, functioning, and well-being. #csaqt"""
851484446905782273,2017-04-10 17:18:06,"b'@janetedavies Hi, Netty!  Glad to see you! #csaqt'"
851484281541201920,2017-04-10 17:17:27,b'RT @lilgrace2911: @shinybluedress thinking of you as you work. (((hugs)))\n #csaqt'
851484251786809344,2017-04-10 17:17:20,"b""@CounsellingKaz True.  Except nobody is really perfect, so it's a losing battle. #csaqt"""
