id,created_at,text
1058176390770520065,2018-11-02 01:58:06,b'RT @depressionnote: Can I just say that depression isn\xe2\x80\x99t feeling \xe2\x80\x98sad\xe2\x80\x99 all the time.. it\xe2\x80\x99s ; \n\n\xe2\x80\xa2 knowing you have stuff to do but not doing\xe2\x80\xa6'
1057460399619096576,2018-10-31 02:33:00,"b'RT @BeyondBrokenDep: ""why are you sad?"" \n""i don\'t know anymore.""'"
1057457411408113664,2018-10-31 02:21:08,b'https://t.co/RDWcbOSqMj'
1057457030225551360,2018-10-31 02:19:37,"b""RT @BeyondBrokenDep: i just need someone to hug me and tell me they'll be there for me."""
1057269495054557184,2018-10-30 13:54:25,"b'RT @depressionnote: I get it, \nI fucked up, \nI always fuck up.'"
1056791048926576640,2018-10-29 06:13:14,b'RT @MsLeaSalonga: So... what can we do to fill this world with love? I think we desperately need it now.'
1056790830202011648,2018-10-29 06:12:22,b'RT @smnthdchs: I just wanna cry till I feel nothing.'
1056467442476535808,2018-10-28 08:47:21,b'RT @depressionnote: No one cares.'
1056460446419415041,2018-10-28 08:19:33,"b'RT @iZEKEZONED: ""Hindi ko na sinabi, hindi naman kasi importante.""\n\n""Hindi importante o hindi ako importante?""'"
1056458896271757317,2018-10-28 08:13:23,b'RT @imAldrichAng: Nakakabaliw mag overthink'
1056458296628961280,2018-10-28 08:11:00,"b'RT @supridgee: ugali ko na na kapag hindi ako i-memessage, hindi ko na rin i-memessage. ewan baka lang kasi makaistorbo ako or baka ayaw ak\xe2\x80\xa6'"
1056457848689852416,2018-10-28 08:09:13,b'RT @depressionnote: I hate when you feel better and think you are getting better and then it just hits you again.'
1056457681362243584,2018-10-28 08:08:33,b'@AngKatanungan Wala. Parehas masakit.'
1056457229501554688,2018-10-28 08:06:46,b'RT @AngKatanungan: \xf0\x9f\x92\xad Friendship is over na ba?'
1056456998370238464,2018-10-28 08:05:51,"b'RT @ItsLifeFact: Remember, people don\xe2\x80\x99t know what you\xe2\x80\x99re going through. They don\xe2\x80\x99t feel what you feel. Train yourself to ignore what they s\xe2\x80\xa6'"
1055746421377294341,2018-10-26 09:02:16,b'RT @AngKatanungan: \xf0\x9f\x92\xad Ganun ba ko ka walang kwenta?'
1055744082268446720,2018-10-26 08:52:58,b'RT @iZEKEZONED: Hirap kaya kapag sobrang baba ng tingin mo sa sarili mo. Feeling mo bawal ka magalit kasi wala naman may pake. Bawal kang m\xe2\x80\xa6'
1055743099941511168,2018-10-26 08:49:04,b'RT @Factsionary: Shy people usually end up being some of the coolest people you know after you start talking to them.'
1054647218332884992,2018-10-23 08:14:25,"b'RT @depressionnote: I\xe2\x80\x99m just tired of depression and anxiety consuming my life. \n\nI need a break, but they won\xe2\x80\x99t go away.'"
1054576621548535809,2018-10-23 03:33:54,"b'RT @sadbroked: ""why didn\'t you tell anyone?""\n\n""no one will care""'"
1054574890693550081,2018-10-23 03:27:01,"b'Thank you @depressionnote. Somehow, you make me feel calm. \xf0\x9f\x99\x82'"
1054569127698984960,2018-10-23 03:04:07,b'RT @depressionnote: I hate when people tell me to \n\n\xe2\x80\x9cJust be happy\xe2\x80\x9d\n\nSo you think i chose to \n\n\xe2\x80\x9cJust be depressed\xe2\x80\x9d ?'
1054568927248945152,2018-10-23 03:03:19,b'RT @depressionnote: Why is it every time my mental health starts to improve a bit something always happens to make it bad again?'
1054409362758754304,2018-10-22 16:29:16,b'RT @depressionnote: and all of a sudden \nI felt really tired\nlike the world had drained me\nfor everything that i had.'
1054201619670163456,2018-10-22 02:43:46,b'@InnerBruises @depressionnote Trying to. Thanks for the reminder! \xf0\x9f\x98\x8a'
1053841724341010432,2018-10-21 02:53:41,"b""RT @selfbIeed: seeing my friends happy even though I'm totally not okay really  fills up my empty heart"""
1053838485361172480,2018-10-21 02:40:48,"b'@depressionnote Thank you! \xf0\x9f\x98\xad I don\xe2\x80\x99t really know if I\xe2\x80\x99m suffering from it but get sad sometimes, like really really sad without any reason.'"
1053837991658094599,2018-10-21 02:38:51,b'RT @depressionnote: I hate those self care posts from people who have never actually lived with mental illness. \n\n\xe2\x80\xa2 go for a walk \n\xe2\x80\xa2 talk t\xe2\x80\xa6'
1053837599117271042,2018-10-21 02:37:17,b'RT @depressionnote: Do you ever feel guilty when you get too depressed and have to talk to someone about it but then you feel like you are\xe2\x80\xa6'
1053837316471619584,2018-10-21 02:36:10,"b""RT @depressionnote: Don't kill yourself, please.\n\nIf you\xe2\x80\x99re suffering from depression and are looking for a sign to not go through with end\xe2\x80\xa6"""
1053836531876585472,2018-10-21 02:33:03,b'RT @depressionnote: Fuck everyone who makes you feel like you aren\xe2\x80\x99t good enough.'
1053831952271237120,2018-10-21 02:14:51,b'@depressionnote Dying in pain that no one can understand'
1049685614226898944,2018-10-09 15:38:47,"b'RT @depressionnote: I\xe2\x80\x99m nothing, I was always nothing.'"
1049684771314388992,2018-10-09 15:35:26,b'RT @sadbroked: i say sorry a lot because i secretly feel that everything is my fault'
1049684440597684225,2018-10-09 15:34:07,b'Can\xe2\x80\x99t wait! \xf0\x9f\xa4\xa9 https://t.co/4BFT0Zm0SY'
1049680506898411520,2018-10-09 15:18:29,b'@depressionnote Happening right now'
1049680307522158592,2018-10-09 15:17:42,"b'I\xe2\x80\x99m weak, I can\xe2\x80\x99t cry. https://t.co/LaHAfswXwC'"
1049680074096562176,2018-10-09 15:16:46,b'RT @padillabela: #NewProfilePic https://t.co/iiPfDxB8CE'
1049680012238938117,2018-10-09 15:16:31,b'@unsenthugot Hanggang kailan?'
1048594135974703105,2018-10-06 15:21:38,b'Terrifyingly feel useless right now. \xf0\x9f\x98\xa3'
1048075885608226817,2018-10-05 05:02:18,b'I\xe2\x80\x99m so sad. I don\xe2\x80\x99t know what\xe2\x80\x99s wrong. https://t.co/EZ62i39JPu'
1046922398258233344,2018-10-02 00:38:45,b'RT @depressionnote: Have\nYou\nEver\nBeen\nAlone\nIn\nA\nCrowded \nRoom?'
1046594279714390016,2018-10-01 02:54:55,"b'Marunong naman ako lumangoy e, pero bat pang di ko kayang umahon? https://t.co/F4Q9ii6ffS'"
1046582437864599552,2018-10-01 02:07:52,b'RT @LostWords_: P O S I T I V I T Y https://t.co/he2DcY7T0m'
1046580415765434368,2018-10-01 01:59:50,b'I know. But I can\xe2\x80\x99t help it. https://t.co/pxcz5bLYfN'
1046429535367905281,2018-09-30 16:00:17,b'@Friendstagram It\xe2\x80\x99s taking too long \xf0\x9f\x98\xa3'
