id,created_at,text
1066492893630627840,2018-11-25 00:44:54,"b""The wife had to remind that I could turn off Radio Disney because we didn't have the kid with us. #Brainwashed"""
1066492258088771585,2018-11-25 00:42:23,"b""The way I look at it if I got rid of the kid for a night but not the dog I'm still batting .500."""
1066433993690669057,2018-11-24 20:50:52,b'RT @CanyonDentalCen: Dentistry is a noble profession grounded in the arts and sciences.*\n\n*it\xe2\x80\x99s a shitshow....putting out little fires all\xe2\x80\xa6'
1066433266767392768,2018-11-24 20:47:58,b'RT @BubblesnBooze: Mother in laws are a special kind of demon sent to roam this earth by the devil. Just in case you\xe2\x80\x99re wondering how my Th\xe2\x80\xa6'
1066428475236466688,2018-11-24 20:28:56,b'@GeorgePapa19 Enjoy prison!'
1066402599157420032,2018-11-24 18:46:07,b'RT @__divine1__: More like weekly depression not seasonal.'
1066402449127174144,2018-11-24 18:45:31,b'RT @RachelJuly16: I considered drinking at 8:49am today'
1066397155517063168,2018-11-24 18:24:29,b'My recycling is 99% Black Friday junk ads this week.'
1066396611012550656,2018-11-24 18:22:19,b'The silver lining in being universally despised is not getting invited to any ugly sweater parties.'
1066365263531040770,2018-11-24 16:17:45,"b""RT @_4twentyMummy: Wife: we're going to a Couples baby shower\n\nHusband: do I have to?\n\nWife: Yes\n\nWife: We're playing baby jeopardy honey\xe2\x80\xa6"""
1066173443958169600,2018-11-24 03:35:32,b'RT @DadandBuried: Father-in-law: Those four words you said years ago will haunt you for the rest of your life.\n\n(this is my wife\xe2\x80\x99s father)\xe2\x80\xa6'
1066170892403716097,2018-11-24 03:25:23,b'RT @The_GetawayGirl: i\xe2\x80\x99m tweeting tonight if you wanna pick up a six pack and come over and tweet tonight.'
1066132283973750784,2018-11-24 00:51:58,b'@OnePlus_USA @TMobileHelp experiencing significant delays in receiving text messages (24hrs or more in some instances). Please advise.'
1066011760937775104,2018-11-23 16:53:04,"b""@ForAmerica @nbc @Macys Take your bigotry and go home. It's 2018."""
1065797967712403456,2018-11-23 02:43:31,"b""RT @aGreeneyedChic: We're in Phx, my older bro is getting married Sunday, my younger bro is here sans his wife &amp; kids, one just puked in a\xe2\x80\xa6"""
1065786770523009024,2018-11-23 01:59:02,b'I preauthorize the ER doctors to cut right through my Spanx to remove my food baby if necessary. #Thanksgiving'
1065720710025244672,2018-11-22 21:36:32,"b""Given where California has been the last two weeks I'm thankful just to have the windows open. #CAwx  #Thanksgiving2018"""
1065717790902874112,2018-11-22 21:24:56,"b'Just got the obligatory ""you\'re not wearing THAT, right?"" from the wife. #Thanksgiving'"
1065683378869944320,2018-11-22 19:08:11,"b""Apparently there is a real person named Jim Bob Cooter and he's gainfully employed. #DETvsGB"""
1065682480299048960,2018-11-22 19:04:37,b'RT @DadandBuried: My in-laws are here and my DirectTV isn\xe2\x80\x99t loading so I can\xe2\x80\x99t watch the football game and this is getting really bleak rea\xe2\x80\xa6'
1065682006070091776,2018-11-22 19:02:44,b'Rita Ora was lip-sinking at the #MacysParade. #Thanksgiving'
1065678306572296192,2018-11-22 18:48:02,b'@TIME please select #Mueller  as your person of the year! Imagine the tantrum @realDonaldTrump would throw!'
1065677195551461376,2018-11-22 18:43:37,"b""In hindsight it probably wasn't a good idea to put my fat pants in the dryer on #Thanksgiving."""
1065675872496046080,2018-11-22 18:38:21,b'RT @RunningLonely: Ready for my Thanksgiving 5k. It\xe2\x80\x99s not a race. That\xe2\x80\x99s the number of calories I plan on eating today.'
1065675813306085376,2018-11-22 18:38:07,"b'RT @Miss_Kris85: Happy Thanksgiving, my American friends!!\n\nDouble up on gravy today &amp; think of me \xe2\x9d\xa4\xef\xb8\x8f'"
1065674534311739392,2018-11-22 18:33:02,"b'RT @chivelicious: The only bad thing about hosting Thanksgiving at your house, is hosting Thanksgiving at your house.'"
1065673865462898688,2018-11-22 18:30:23,b'RT @deegeemindi: Just listening to Trump speak makes my brain cells die.'
1065673642258784256,2018-11-22 18:29:30,"b""One of life's cruelest lessons is finally graduating to the grown-up table only to learn that being at the kid's table was better."""
1065673172475830272,2018-11-22 18:27:38,b'The disturbance in the Force is getting stronger by the minute. My MIL must be getting ready to come over for #Thanksgiving. \xf0\x9f\x98\xac'
1065672798780051456,2018-11-22 18:26:09,"b'RT @KerrioftheNorth: There may be a lot of bullshit on this platform, but there\xe2\x80\x99s also a lot of love, support and encouragement. \n\nTo some\xe2\x80\xa6'"
1065645780361330689,2018-11-22 16:38:47,"b""@heidiknits I'm going with the blood stained one!"""
1065645661696155648,2018-11-22 16:38:19,"b""It's rather ironic that a country named Turkey does not celebrate #Thanksgiving. You'd think it would be huge."""
1065644875951951872,2018-11-22 16:35:11,b'Who needs to go to Spain for the running of the bulls when you can just go to Walmart when they open on Black Friday?'
1065643029371875328,2018-11-22 16:27:51,"b""It's amazing how the once great Ottoman Empire has been reduced to something you put your feet on when watching the game."""
1065642474947850240,2018-11-22 16:25:39,b'My main challenge today is deciding which Slayer t-shirt to wear at #Thanksgiving  dinner. \xf0\x9f\xa4\x98'
1065453254551601153,2018-11-22 03:53:45,b'I put in my will that my tombstone must reference my love of pineapple on pizza.'
1065449716639387653,2018-11-22 03:39:42,b'The working title for the American Pie movies was Thanksgiving Turkey.'
1065295979501371392,2018-11-21 17:28:48,b'@realDonaldTrump is complicit in the #KashoggiMurder because the Saudis own the #TrumpCrimeSyndicate jointly with Russia.'
1065295549094449152,2018-11-21 17:27:05,b'RT @PreetBharara: An innocent American resident journalist was killed and butchered by the Saudi government because of his viewpoint. Our p\xe2\x80\xa6'
1065294795520634880,2018-11-21 17:24:06,b'RT @sarcasticmommy4: I told my husband I needed to go to the store &amp; he said \xe2\x80\x9cI\xe2\x80\x99ll go. You\xe2\x80\x99ve done enough today!\xe2\x80\x9d so now I\xe2\x80\x99m wondering what\xe2\x80\xa6'
1065099265653927936,2018-11-21 04:27:08,"b""RT @aGreeneyedChic: I had Thanksgiving dinner at my house tonight bc we all leave for Phx tomorrow for my brother's wedding this wknd.\nMy s\xe2\x80\xa6"""
1065083072926765056,2018-11-21 03:22:47,"b""@JeffFlake You're all talk no action."""
1065080099395891200,2018-11-21 03:10:58,b'This Thanksgiving Russia and Saudi Arabia are thankful for @realDonaldTrump. #TrumpRussia #TrumpCrimeFamily #MuellerInvestigation'
1065024192519725056,2018-11-20 23:28:49,b'Her: my whole family is coming over for Thanksgiving and we need to clean up!\n\nMe: *turns on robotic vacuum * work\xe2\x80\xa6 https://t.co/IzVVztfbFu'
1064926672779010048,2018-11-20 17:01:18,"b""Her: I'm just going to shower and get ready real quick and then we can go\n\nMe: *does 4 loads of laundry, runs marat\xe2\x80\xa6 https://t.co/fKjYCn9u5v"""
1064926195324612608,2018-11-20 16:59:24,"b""RT @sophielou: BREAKING NEWS: Cookie Monster's Reputation Crumbles As He Accepts the Position of Marijuana Edible Spokesperson"""
1064925972946804736,2018-11-20 16:58:31,b'Thanksgiving turkey jokes are the breast!'
1064908855379845121,2018-11-20 15:50:30,"b'RT @aGreeneyedChic: Ppl who listen to the entire album and find their favorite song on the B side, are my kind of ppl.'"
1064670636448997376,2018-11-20 00:03:55,"b""@realDonaldTrump Just piss on the graves of the victims and their families' memories. Shameful even for you. #resign"""
1064670149888733186,2018-11-20 00:01:59,b'So glad I was in Nevada when @realDonaldTrump was in CA making #RakeNews. #MakeAmericaRakeAgain'
1064330351546327040,2018-11-19 01:31:44,"b""I went to the casino after having Taco Bell for dinner so of course I'm playing craps."""
1064311334425096192,2018-11-19 00:16:10,b'When 7 and I get in a crowded elevator we speak Canadian to each other.'
1064300617475088384,2018-11-18 23:33:35,b'I really hate the 22. But the 18 would have been worse. #NASCARonNBCSN  #FordEcoBoost300'
1064291583682502656,2018-11-18 22:57:41,b'Draft dodging @realDonaldTrump slamming a decorated Navy SEAL. Sad!'
1064290812345778177,2018-11-18 22:54:37,"b""Can't. Spraying bear attractant on the dog."""
1064283262334332928,2018-11-18 22:24:37,"b""Her: you're a DILF!\n\nMe: \xf0\x9f\x98\x8d\n\nHer: Dude I'd Like to Forget\n\nMe: \xf0\x9f\x98\xa5"""
1064196142047539200,2018-11-18 16:38:26,"b""Can't. I'm trying to figure out how to rake a forest."""
1063997232251252736,2018-11-18 03:28:02,b'RT @__divine1__: Depression is kicking my ass.'
1063993090489245696,2018-11-18 03:11:35,b'RT @Miss_Kris85: Sometimes all that is needed is the offer of a hand.'
1063940563513135104,2018-11-17 23:42:52,b'I guess I should have been more specific when I asked my gay neighbor if he would pick up my package. \xf0\x9f\xa4\x94'
1063871678290096128,2018-11-17 19:09:08,b'Is it bad that up here in the mountains a bear could eat my dog? \xf0\x9f\xa4\x94'
1063588014973014021,2018-11-17 00:21:57,b'Paying a small fortune to stay in a resort hotel away from the smoke and in less than an hour the dog crapped and t\xe2\x80\xa6 https://t.co/n8CL7XwQP9'
1063292791847964672,2018-11-16 04:48:51,b'RT @13astard: is cocaine gluten free?'
1063277706442268672,2018-11-16 03:48:54,"b""RT @amandajpanda: I just tied my coworker's tie and now there's a line of men who are claiming that they also don't know how to tie a tie."""
1063276301597913088,2018-11-16 03:43:19,b'\xe2\x9d\xa4\xef\xb8\x8f this if you are a Californian. We live in an amazing place no matter what! #CAwx'
1063275709345411077,2018-11-16 03:40:58,"b""I'm proud to be a lifelong Californian. We will get through this. #CAwx"""
1063274892714422274,2018-11-16 03:37:43,"b""Can't. The smoky air outside and inside is hazardous."""
1063273843114950656,2018-11-16 03:33:33,b'Hey @realDonaldTrump I know climate change is a hoax perpetuated by the Chinese government but right now because of\xe2\x80\xa6 https://t.co/5jcZb94sVr'
1063189611030110208,2018-11-15 21:58:51,b'Scored sick seats for @IronMaiden at @Golden1Center. Up the irons!'
1063155579865055232,2018-11-15 19:43:37,"b""I've never been carded buying Cheerios (or any other cereal BTW)"""
1063153029006815234,2018-11-15 19:33:29,b'@realDonaldTrump I believe you are the one screaming and shouting at people. #MuellerInvestigation #Cohen'
1063151927943282688,2018-11-15 19:29:06,b'RT @The_GetawayGirl: i like to DM complete strangers \xe2\x80\x9cwhy are you ignoring me\xe2\x80\x9d when i get bored.'
1063139246448369664,2018-11-15 18:38:43,b'RT @AngrierWHStaff: Trump\xe2\x80\x99s Twitter feed really takes the fun out of indictment-teasing. Now everyone *knows* they\xe2\x80\x99re coming.'
1063139123983114240,2018-11-15 18:38:13,b'@realDonaldTrump Getting nervous? #MuellerInvestigation  #Cohen'
1063138831258382337,2018-11-15 18:37:04,b'@realDonaldTrump #MuellerTime is coming! #TrumpCrimeFamily  #TraitorTrump'
1063138497656061952,2018-11-15 18:35:44,b'@realDonaldTrump What universe do you live in? #resign'
1063138189827760128,2018-11-15 18:34:31,b'@realDonaldTrump Consciousness of guilt in full display once again. #RogerStone #TrumpRussia #MuellerInvestigation  #Cohen'
1063121781987278848,2018-11-15 17:29:19,"b'RT @KamalaHarris: The vast majority of us have so much more in common than what separates us. We must speak and own that truth, in particul\xe2\x80\xa6'"
1063121577993134080,2018-11-15 17:28:30,"b""RT @sexymermaidtica: Him: Am I just a penis to you?\nMe: Of course not, you're a tongue too."""
1063121496090935296,2018-11-15 17:28:11,"b""RT @sexymermaidtica: Me: Hey, friend, can you come get me, I drank way too much.\n1/2 hr later:\nMe: Nevermind, asshole, I'm home, somebody g\xe2\x80\xa6"""
1063121416063614976,2018-11-15 17:27:52,"b'Funny how state run ""news"" @FoxNews stopped covering the migrant caravan on election day. #Resist'"
1062908467525050368,2018-11-15 03:21:41,"b'RT @lexclem: You parents over 40 with young kids are the real MVPs. Holy crap, I\xe2\x80\x99m exhausted and need a drink. Or 12.'"
1062889364676468736,2018-11-15 02:05:46,"b'RT @kylegriffin1: Texts show Roger Stone and Randy Credico discussed WikiLeaks days before Podesta dump.\n\n""Big news Wednesday,"" Credico wro\xe2\x80\xa6'"
1062883873288122370,2018-11-15 01:43:57,b'RT @tiReynard: I\xe2\x80\x99d vote Kamala Harris for president any \xf0\x9f\x91\x8fgottdamn \xf0\x9f\x91\x8fday \xf0\x9f\x91\x8f'
1062877799726252032,2018-11-15 01:19:49,b'@jamiedsongs Sacramento.'
1062857735849426945,2018-11-15 00:00:05,"b""@NicDea48 I'm afraid that this is the new normal."""
1062856815338110981,2018-11-14 23:56:26,b'Indoor air quality at my office was so poor the big boss shut down the building. First time ever for me in nearly 18 years. #CampFire'
1062726712079728641,2018-11-14 15:19:27,b'#millennialmonopoly where if you land on free parking you get to live with your parents for another year.'
1062725233243643904,2018-11-14 15:13:34,b'#millennialmonopoly the game where crushing student loan debt prevents you from buying any properties.'
1062724889495228416,2018-11-14 15:12:12,b'In the new millennial edition of Monopoly each player starts off owning hotels because entitled.'
1062575480908406784,2018-11-14 05:18:31,"b""7: Daddy I don't fart, I just drop bombs from my butt cheeks.\n\nMe: \xf0\x9f\x99\x84"""
1062364483417341952,2018-11-13 15:20:05,"b""If zoo animals had Twitter you'd definitely have an elephant in the DM room."""
1062192025171222528,2018-11-13 03:54:48,b'RT @shamanhealer: I have nothing in common with people who don\xe2\x80\x99t drink.'
1062167934892535809,2018-11-13 02:19:04,b'@realDonaldTrump Did Putin tell you to say that? #TrumpRussia #MuellerTime'
1062119542669770760,2018-11-12 23:06:46,b'Hillary running again in 2020 will lead to 4 more years of Trump. #TeamBeto'
1061819710663094273,2018-11-12 03:15:21,"b""RT @aGreeneyedChic: My boobs float at the top in the hot tub, it's where I set my cashew dish and whiskey glass."""
1061810338922848257,2018-11-12 02:38:06,"b'RT @Miss_Kris85: At some point, you\xe2\x80\x99ll all have a crush on a Canadian.\n\nIt\xe2\x80\x99s the allure of flannel, poutine, hockey, and maple that you can\xe2\x80\xa6'"
1061809905072394241,2018-11-12 02:36:23,b'Definitely excited that @KevinHarvick and @StewartHaasRcng will race for a championship next Sunday! #4TheCup'
1061702793608671232,2018-11-11 19:30:46,b'RT @Tbone7219: I don\xe2\x80\x99t trust anyone that chooses Pepsi over Coke.'
1061495868698718209,2018-11-11 05:48:31,"b""RT @AngelaEhh: Don't ever put me on a pedestal. \n\nFeel free to put me on a barstool though."""
1061495179528433664,2018-11-11 05:45:47,b'Few things are better than the @Lakers  beating the Sacramento Queens. #LakeShow'
1061486190958800896,2018-11-11 05:10:04,b'@realDonaldTrump Who wrote this for you? #intellectualdisabilities'
1061471565559226368,2018-11-11 04:11:57,b'@slipknot Day of the Gusano on Blu-ray and chill?'
1061468428073000961,2018-11-11 03:59:29,b'This young guy at Starbucks was stroking his beard just to mock my inability to grow a decent beard.'
1061465379334107136,2018-11-11 03:47:22,"b'I love how Trudeau, a real leader, trolled snowflake @realDonaldTrump today.'"
1061464381169356801,2018-11-11 03:43:24,b'@realDonaldTrump embarrasses the US on a world stage yet again. Sad!'
1061371339330580480,2018-11-10 21:33:41,"b'RT @JohnBechard: You knew Trump would embarrass America somehow, you just didn\xe2\x80\x99t know how or how badly.\n\nWhat a dick.'"
1061369682773520384,2018-11-10 21:27:06,b'RT @caribelli: Trump is the worst president of America ever.  #Period'
1061369431417217024,2018-11-10 21:26:06,b'Macron/Merkel/Trudeau &gt; @realDonaldTrump and his #intellectualdisabilities'
1061318660545949697,2018-11-10 18:04:21,b'RT @traumadmo: Can\xe2\x80\x99t post a patient photo.... so this is a selfie. \n\nThis is what it looks like to #stayinmylane. \n\n@NRA @JosephSakran http\xe2\x80\xa6'
1061316633631719424,2018-11-10 17:56:18,"b'RT @rolandscahill: So today, Trump has disrespected the dead of WW1 and the dead in California and it\xe2\x80\x99s not even noon'"
1061282554244870144,2018-11-10 15:40:53,b'RT @caribelli: Can\xe2\x80\x99t wait until we get a more compassionate president.'
1061281032949788672,2018-11-10 15:34:50,b'@realDonaldTrump Do you know that most of the forests in CA are federal? #intellectualdisabilities'
1061123851583508482,2018-11-10 05:10:15,b'@singlesluttymom Her smile.'
1061122363138265088,2018-11-10 05:04:20,b'@marcorubio #littlemarco'
1061122024502812672,2018-11-10 05:02:59,b'RT @aGreeneyedChic: I just met a friend of a friend and rather than shake hands or air kiss cheeks he kissed my neck and I find this HIGHLY\xe2\x80\xa6'
1061119950570479617,2018-11-10 04:54:45,b'I really do look forward to the day coming soon where @DonaldjTrumpjr is led away in handcuffs. #Resist'
1061118785891913728,2018-11-10 04:50:07,b'RT @StewartHaasRcng: Retweet to congratulate @KevinHarvick on starting on the front row at @ISMRaceway this Sunday! https://t.co/Uq3HVQfHt5'
1061118371717033984,2018-11-10 04:48:29,b'RT @NASCAR: Retweet to congratulate @KevinHarvick on his fourth #BuschPole of 2018! https://t.co/xlOruOA9Zg'
1061112929850843136,2018-11-10 04:26:51,"b'The day @realDonaldTrump is convicted of campaign finance violations, treason, sexual assault, and/or obstruction o\xe2\x80\xa6 https://t.co/WNxtP8024R'"
1061112202265051136,2018-11-10 04:23:58,"b""@cridge17 @Golden1Center If California hasn't burned to a crisp I hope you'll make your way south again next summer."""
1061111365593522177,2018-11-10 04:20:38,"b""RT @ShatteredSucker: It was terrifying. I couldn't get the lid to unscrew on my bottle of wine. I started to cry. And then remembered who I\xe2\x80\xa6"""
1061111248849272832,2018-11-10 04:20:10,b'We have moved on to the blues portion of the evening.'
1061110809185542145,2018-11-10 04:18:26,"b""RT @Jarhead44: I don't smoke pot.\n\nBut we need to legalize marijuana across the country so cops can move on to bigger things.\n\nThis is ridi\xe2\x80\xa6"""
1061110597918515200,2018-11-10 04:17:35,b'@cridge17  I just scored floor seats for Ozzy and Megadeth at @Golden1Center. Just saying.'
1061102614467633152,2018-11-10 03:45:52,b'RT @thepaulahunt: There are good people in the world; we just have to be them.\n\n- My 21 Year Old Son'
1061099299310718977,2018-11-10 03:32:41,b'#FoodICantLiveWithout nachos'
1061099184030310400,2018-11-10 03:32:14,b'*Steals your girl by playing @UFO_rockband Love to Love on a boombox outside her bedroom window*'
1061091765795545088,2018-11-10 03:02:45,"b""Friday evening and I'm blasting @UFO_rockband. Life could be a lot worse!"""
1061085379841875968,2018-11-10 02:37:23,"b""Finally got my @OnePlus_USA 6T fired up and it's sick! \xf0\x9f\x91\x8d"""
1061067374697181184,2018-11-10 01:25:50,b'@Miss_Kris85 Thanks! I miss it.'
1061031936162902016,2018-11-09 23:05:01,b'RT @RepAdamSchiff: I don\xe2\x80\x99t have the words to describe the horror of a young man who survived the worst mass shooting in American history in\xe2\x80\xa6'
1061030458769592320,2018-11-09 22:59:09,"b""RT @ICanBeAHandful: Dear France,\n\nPlease keep the orange raving lunatic.  We don't want him back.\n\nForever grateful -\n\nAmerica"""
1061029680898203648,2018-11-09 22:56:03,"b""What little funny I've had has gone missing so it's Slipknot time cranked up so loud I broke the volume knob and DGAF."""
1061028757434056704,2018-11-09 22:52:23,"b'RT @treydayway: I need to get ""drunk suburban mom bothering Target employees"" wasted.'"
1061021793618616321,2018-11-09 22:24:43,"b'@cridge17 @nikkipapa17 @newtnest @luressolutions @Czar321 @jeanybeean_ @Natasa84 @OilrGrl16 @Golden1Center And Amador, the zinfandel capitol'"
1061021454102196224,2018-11-09 22:23:22,"b""@realDonaldTrump You are an embarrassment to our country and to democracy. You'll also live out your life in a\xe2\x80\xa6 https://t.co/Y7P1Q077Nb"""
1061020961783263232,2018-11-09 22:21:24,"b""@cridge17 @nikkipapa17 @newtnest @luressolutions @Czar321 @jeanybeean_ @Natasa84 @OilrGrl16 I'll be at the\xe2\x80\xa6 https://t.co/vGp5jRTjaa"""
1061018159514181632,2018-11-09 22:10:16,b'RT @aGreeneyedChic: At my parents house where you can rent the Lime electric scooters not allowed in Seattle yet and scooted to the weed sh\xe2\x80\xa6'
1061017811420499968,2018-11-09 22:08:53,"b""If you really are what you eat then I'm a cool ranch Dorito and I'm OK with that."""
1060986277338599424,2018-11-09 20:03:35,"b""@heidiknits I'm OK here other than smoke in the air."""
1060984828617728003,2018-11-09 19:57:49,"b""Can't. My whole state is on fire. In November."""
1060984473452331008,2018-11-09 19:56:25,b'RT @krassenstein: BREAKING:  Newly elected Democrat Laura Kelly of Kansas has announced that once she is sworn in as Governor she will  rei\xe2\x80\xa6'
1060755311408046080,2018-11-09 04:45:48,b'RT @living_DEDgirl: I\xe2\x80\x99m sorry your husband likes my flannel onesie more than he likes your lingerie'
1060736717919969281,2018-11-09 03:31:55,b'RT @BeaglePubs: Just got a good look at myself in the mirror and I look six-months pregnant. Been sucking it in for 30 minutes or so as not\xe2\x80\xa6'
1060736309747011584,2018-11-09 03:30:18,b'Doctors &gt; @NRA'
1060735858108592129,2018-11-09 03:28:30,"b""RT @ShatteredSucker: Omg. He just promised to NEVER ask to marry me OR  move in with me. I think I'm in love!"""
1060733747765473280,2018-11-09 03:20:07,b'@marcorubio #littlemarco'
1060732343382507520,2018-11-09 03:14:32,b'Fuck the @NRA.'
1060625270888030208,2018-11-08 20:09:04,b'RT @Acosta: Don\xe2\x80\x99t believe the lies coming from the WH. Believe in our freedoms. Thank you all for your support. We won\xe2\x80\x99t back down. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #1A'
1060625111437332482,2018-11-08 20:08:26,"b'I worry a lot more about domestic white male terrorists than any foreign terrorists, migrant caravans, etc. #GunControlNow'"
1060376826688630784,2018-11-08 03:41:50,b'@SenatorCollins Talk is cheap. What are you going to do about it?'
1060376104588861440,2018-11-08 03:38:58,b'@PressSec More lies. #resign'
1060365100761079809,2018-11-08 02:55:15,"b""I don't care what time it is where you are because it's #MuellerTime."""
1060356718884904960,2018-11-08 02:21:56,b'@realDonaldTrump is just digging his legal hole deeper. Sad! #Resist #MuellerTime #TrumpRussia'
1060040319184453632,2018-11-07 05:24:41,b'Totes voting for @BetoORourke in 2020.'
1060038013277749248,2018-11-07 05:15:31,b'@realDonaldTrump Are you watching a rerun of the Apprentice? #BlueWave  #supoena'
1060037344277872640,2018-11-07 05:12:52,b'RT @IShawndell: Beto/Gillum 2020 anyone?'
1060034638863724546,2018-11-07 05:02:07,"b""@cridge17 It's looking pretty good! \xf0\x9f\x98\x80"""
1060028859721048064,2018-11-07 04:39:09,"b""RT @aGreeneyedChic: Sorry it's been awhile, one of my cw's told me to go fuck myself and I've been very busy doing that."""
1060028621530718208,2018-11-07 04:38:12,"b'RT @knittaphd: I need a mueller indictment tomorrow.\n\nNo, I need *two* indictments.'"
1060008480709308420,2018-11-07 03:18:10,b'RT @DadandBuried: This is shaping up to be even worse than 2016. We\xe2\x80\x99re doubling down on this hateful shitshow?! Where do I catch the carava\xe2\x80\xa6'
1059998202533793792,2018-11-07 02:37:19,"b""RT @Bob_Janke: I went to a Motorhead concert with this girl once and she said let's leave. BEFORE Ace of Spades. Needless to say that was t\xe2\x80\xa6"""
1059963466008584192,2018-11-07 00:19:18,"b'RT @ItsSamG: Okay American friends, it\xe2\x80\x99s almost time to grab your Canadian buddy and hold on tight \n\nIf you don\xe2\x80\x99t have a buddy, one will be\xe2\x80\xa6'"
1059963143806468096,2018-11-07 00:18:01,b'RT @thehill: Russian oligarch who bought mansion from Trump arrested on corruption charges: report https://t.co/p1yG3VxVlO https://t.co/h16\xe2\x80\xa6'
1059960793490321408,2018-11-07 00:08:40,"b""RT @Home_Halfway: The future of our nation depends heavily on today's outcome.\n\nPlease vote for people who care about all Americans, who ca\xe2\x80\xa6"""
1059960660723933184,2018-11-07 00:08:09,"b'RT @SethAbramson: BREAKING: This could be far bigger than we think\n\nBloomberg has reported Mueller is probing the below Trump-Russia deal,\xe2\x80\xa6'"
1059942795320877056,2018-11-06 22:57:09,b'@green_eyed_doll Thank you.'
1059917293721923584,2018-11-06 21:15:49,b'If you have time to tweet you have time to vote. #Election2018'
1059902011452252160,2018-11-06 20:15:06,"b""Just learned that a coworker I'm close to is near death. Life really blows sometimes."""
1059833677176168448,2018-11-06 15:43:34,b'@EJT___ Gladly.'
1059833199126167553,2018-11-06 15:41:40,"b""RT @SarcasticSadOne: Just because you look well doesn't mean you are well."""
1059832837967245312,2018-11-06 15:40:13,"b""Starting at 5pm today I will be glued to @MSNBC  until dawn if that's what it takes. #Election2018"""
1059832283840966656,2018-11-06 15:38:01,b'There is absolutely no excuse for not voting if you are of age. Fight me.'
1059824155531431936,2018-11-06 15:05:43,"b'Please vote today, especially young people, women, and people of color.'"
1059553673867448320,2018-11-05 21:10:56,"b'RT @AngrierWHStaff: Tomorrow. Tomorrow is the day. The marches, the protests, the Tweets? All meaningless if we don\xe2\x80\x99t complete our one, eas\xe2\x80\xa6'"
1059468229670690817,2018-11-05 15:31:24,"b'RT @TheBoydP: Can\xe2\x80\x99t, I\xe2\x80\x99m in big trouble with the wife. She asked me to pick up some grated parmesan but I got shredded parmesan.'"
1059468083247538176,2018-11-05 15:30:49,b'@realDonaldTrump @AndrewGillum @RonDeSantisFL Still blowing your racist dog whistle I see. Sad! #Resist'
1059286075493965824,2018-11-05 03:27:35,"b'RT @JohnBechard: We have two days to make our voices heard.\n\nMy most significant, almost religious civic duty as an American is to vote in\xe2\x80\xa6'"
1059285628003672064,2018-11-05 03:25:48,"b""I'm allergic to not being at the beach."""
1059255864626827264,2018-11-05 01:27:32,b'Why does taking the dog outside require wearing a bra?'
1059252960834707456,2018-11-05 01:16:00,b'I voted for @GavinNewsom not just to be CA Governor but someday to be @POTUS. #BlueWave2018'
1059247526971240448,2018-11-05 00:54:24,b'We should get an extra hour every Sunday just saying.'
