id,created_at,text
1066199833265008640,2018-11-24 05:20:23,"b'everywhere fhdjshkfdj\n\nwhat can i tell you, the self hatred jumped out, homie https://t.co/LOx3Z6zbEl'"
1066199163946307584,2018-11-24 05:17:44,b'deleted those images of my ugly ass mug real quick whew https://t.co/iDXnp5B2qH'
1066198617592160257,2018-11-24 05:15:34,b'RT @qayrights: THE BEST HP FRIENDSHIP I MISS YOUUUU https://t.co/ZW8ixaL6Z2'
1066196696311480322,2018-11-24 05:07:56,"b""@deansblxke i'M SO GROSS ARE YOU KIDDING HDJSKHJS. i LOvE YOU THOUGH, tAKE ALL MY UWUs"""
1066190326346514432,2018-11-24 04:42:37,b'@deansblxke i pay my respects to the emi defense squad \xf0\x9f\x98\xa9\xf0\x9f\xa4\x99'
1066189768592105472,2018-11-24 04:40:24,b'together flooring delusional blorkes one day at a time &lt;33 https://t.co/tkJ5zWpYpK'
1066189235907112960,2018-11-24 04:38:17,"b""@deansblxke twas a shame that i wasn't here for the majority of that, but bless you guys for fighting them hJKDHSK"""
1066188889134645249,2018-11-24 04:36:54,b'@deansblxke ILY TOO https://t.co/Gxc5TiVnM7'
1066188599471808512,2018-11-24 04:35:45,b'i love you my crackhead brethren &lt;3 https://t.co/HV0x1D7CRx'
1066188308655542272,2018-11-24 04:34:36,"b""@deansblxke i won't lie, a brother was mad over this shit https://t.co/AOF7jDX0T8"""
1066184661863460866,2018-11-24 04:20:06,"b""i cAN'T SAY I KNOW MAN, THIS SHIT IS SURREAL, i'M CACKLING https://t.co/lKcmi7C7P8"""
1066184250322497536,2018-11-24 04:18:28,b'wHAT THE FUC K I YELLED HFJSDKHDSK https://t.co/sK4jrlzQ0Y'
1066178680165212160,2018-11-24 03:56:20,b'can you hear me sobbing https://t.co/QNqGuielic'
1066178027288227840,2018-11-24 03:53:44,"b'@murphyapologist @rosalindsputnam i kinda getcha there. sometimes things are just,,,, incredibly boring and ya gott\xe2\x80\xa6 https://t.co/26vUCNefRu'"
1066174056423133184,2018-11-24 03:37:58,"b""i'm exhausted, a brother needs to lay down"""
1066173168195432448,2018-11-24 03:34:26,b'@murphyapologist @rosalindsputnam amazing. we can count on the one true war hero of putting up with pointless drama'
1066171999016443904,2018-11-24 03:29:47,"b'@murphyapologist @rosalindsputnam ily sir belliam, i pay my respects to you &lt;3'"
1066170422599868421,2018-11-24 03:23:31,"b'@rosalindsputnam god bless, i love them fhdjskfhd'"
1066169939185360896,2018-11-24 03:21:36,"b""@rosalindsputnam they're so pathetic, it's almost baffling. i'm sorry that you had to deal with that shit for as lo\xe2\x80\xa6 https://t.co/xTjRXME6OO"""
1066169011040382977,2018-11-24 03:17:55,"b'*shitty\n\nok kai, good one'"
1066168905356464129,2018-11-24 03:17:30,"b""i'm tired of this site, i"""
1066168856685752321,2018-11-24 03:17:18,"b""like sis. . . i've been gone for a few hours and people are STILL pulling this shit. if you have a problem with her\xe2\x80\xa6 https://t.co/Igvu3dkbzQ"""
1066168127841624066,2018-11-24 03:14:24,"b""are,,,, people still seriously spamming emi's cc with hate? do y'all really have nothing better to do? goddamn."""
1066100671152340992,2018-11-23 22:46:21,"b""apparently i'm going out to dinner tonight and my parents decided to tell me that was happening right as they wante\xe2\x80\xa6 https://t.co/zZuOEAxcRV"""
1066097439248142338,2018-11-23 22:33:31,"b""i'd like to take a moment of silence to commemorate this american treasure https://t.co/BbvdXQO8k6"""
1066094938381869056,2018-11-23 22:23:35,b'RT @trgrrl: Twitter has updated their TOS. Targeted deadnaming and misgendering is now a reportable thing. https://t.co/Ytnlh5BppU'
1066088664206372869,2018-11-23 21:58:39,b'he said wHAT DHSJKSH https://t.co/lBL5iZLAsA'
1066076339554459649,2018-11-23 21:09:40,b'RT @Iunarlibra: me talking to myself on this account bc everyone has me muted  https://t.co/95OhiHpBxx'
1066075543676825601,2018-11-23 21:06:30,"b""i'm actually laughing right now, oh my fucking god hfdjsfhdsjfk\n\n   i'm so sorry that they're white washing you mimi https://t.co/Hrz60wnC6I"""
1066059891373158400,2018-11-23 20:04:19,"b'cLEXA iS SO tOXIC, igNORE ALL OF THE dEVELOPMENT WITHIN THEIR rELATIOnShiP AND giVE ME ATTENTION \xf0\x9f\x98\xab\xf0\x9f\x91\x8a'"
1066057575546929152,2018-11-23 19:55:07,"b""i wouldn't be surprised if that was the case to be completely honest. https://t.co/dhb8kzParJ"""
1066056328291000320,2018-11-23 19:50:09,"b""'the donald trump jumped out' hjKFHDJKDHKJS\n\n  i can't deal with this, i'm so https://t.co/VETHCtZ48N"""
1066054816819027969,2018-11-23 19:44:09,"b""i realize that the second one isn't a single word, but, fight me"""
1066054668604882945,2018-11-23 19:43:33,"b'Define yourself with 3 words. \xe2\x80\x94 depressed, uncomfortable with emotion, greasy\n\n i feel that those words are fitting\xe2\x80\xa6 https://t.co/hG1dhpYqYF'"
1066054322759311360,2018-11-23 19:42:11,b'this bitch empty https://t.co/6MJ3aRx6Bh'
1066052776449507329,2018-11-23 19:36:02,b'really wish i had money fhdjsk https://t.co/qGOvnEpEM8'
1066051082873462784,2018-11-23 19:29:19,"b""whoever the fuck keeps on spamming emi's cc with hate. . . kindly fuck off and leave her alone."""
1066050814479921152,2018-11-23 19:28:15,"b""that. . . is vile.\n\n consider them reported, we don't tolerate nonces doing lewd rp as children!! https://t.co/p4AzuGT7LW"""
1065752041413378053,2018-11-22 23:41:02,"b'RT @GallantPurple: genuinely still trying to understand the hate cult gets, she slaps so hard and had some great performances https://t.co/\xe2\x80\xa6'"
1065750815774818306,2018-11-22 23:36:09,b'RT @vintagespooky: Happy Thanksgiving \xf0\x9f\xa6\x83 https://t.co/6R4Dg9pX1O'
1065750365914755074,2018-11-22 23:34:22,"b""anyways, i'd just like to say that i miss jasper jordan on this fine evening"""
1065749665734426629,2018-11-22 23:31:35,"b""Have you ever met a celebrity? \xe2\x80\x94 no, i fucken wish.\n\n the closest i've ever been to meeting a celebrity was when i\xe2\x80\xa6 https://t.co/GRCLK33ra7"""
1065748313276891136,2018-11-22 23:26:13,"b""i feel like everyone on this damn site has me muted and honestly,,, i wouldn't blame them hfsjkdhjkdh"""
1065748053980839941,2018-11-22 23:25:11,"b'RT @grangershug: remember when ron wanted to sacrifice for harry &amp; hermione cause he felt he mattered less, or when he snapped back at teac\xe2\x80\xa6'"
1065450279586459649,2018-11-22 03:41:56,"b'why does that hetero living breathing fanfiction of a movie trailer keep on popping up on my tl, i stg https://t.co/5slSdv4zMq'"
1065448611947954176,2018-11-22 03:35:18,"b""i can't believe i just watched that with my own two gay eyes https://t.co/DImVl0immW"""
1065446358738509825,2018-11-22 03:26:21,"b'what in the fresh het hell,, https://t.co/QMzAv17KrU'"
1065444438825189376,2018-11-22 03:18:43,b'RT @anijmes: only annoying people can retweet this'
1065414530233262080,2018-11-22 01:19:53,b'RT @ryltenenbaums: LETS GO LESBIANS https://t.co/hIndJVYmQM'
1065413273548406784,2018-11-22 01:14:53,"b""stop saying i look like chicken little.\n\nhe's dumb and a \xf0\x9d\x90\x82\xf0\x9d\x90\x8e\xf0\x9d\x90\x96\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x83, and i'm \xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x93 a coward."""
1065408472764882944,2018-11-22 00:55:48,"b'who,,, gave you the right fhdjksdh https://t.co/t22hm7QyRu'"
1065407820407996416,2018-11-22 00:53:13,"b'What would your perfect Saturday be like? \xe2\x80\x94 probably just staying home, watching films or listening to music. eithe\xe2\x80\xa6 https://t.co/m88yZpXkKD'"
1065407423987544065,2018-11-22 00:51:38,b'\xca\xb0\xe1\xb5\x92\xca\xb7\xe1\xb5\x88\xca\xb8\n https://t.co/zXqCD44yGN'
1065401384537870336,2018-11-22 00:27:38,b'RT @benhardyfacts: \xe2\x81\xb1\xe1\xb5\x90 \xe2\x81\xbf\xe1\xb5\x92\xe1\xb5\x97 \xcb\xa2\xe1\xb5\x98\xca\xb3\xe1\xb5\x89 \xe2\x81\xb1\xe1\xb5\x9b\xe1\xb5\x89 \xca\xb2\xe1\xb5\x98\xcb\xa2\xe1\xb5\x97 \xca\xb7\xca\xb3\xe2\x81\xb1\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x89\xe2\x81\xbf \xe1\xb5\x97\xca\xb0\xe2\x81\xb1\xcb\xa2 \xe2\x81\xbf\xe1\xb5\x89\xca\xb7 \xe1\xb5\x92\xe2\x81\xbf\xe1\xb5\x89 \xf0\x9d\x96\x9c\xf0\x9d\x96\x8d\xf0\x9d\x96\x8e\xf0\x9d\x96\x88\xf0\x9d\x96\x8d \xf0\x9d\x96\x8e\xf0\x9d\x96\x92 \xf0\x9d\x96\x97\xf0\x9d\x96\x8a\xf0\x9d\x96\x86\xf0\x9d\x96\x91\xf0\x9d\x96\x91\xf0\x9d\x96\x9e \xf0\x9d\x96\x8a\xf0\x9d\x96\x9d\xf0\x9d\x96\x88\xf0\x9d\x96\x8e\xf0\x9d\x96\x99\xf0\x9d\x96\x8a\xf0\x9d\x96\x89 \xf0\x9d\x96\x86\xf0\x9d\x96\x87\xf0\x9d\x96\x94\xf0\x9d\x96\x9a\xf0\x9d\x96\x99 \xe1\xb5\x83\xe2\x81\xbf\xe1\xb5\x88 \xe1\xb5\x98\xca\xb0 \xe2\x81\xb1 \xe1\xb5\x88\xe1\xb5\x98\xe2\x81\xbf\xe2\x81\xbf\xe1\xb5\x92 https://t.co/mtfALtB7mE'
1065398578334584833,2018-11-22 00:16:29,b'\xf0\x9f\x86\x82\xf0\x9f\x85\xb7\xf0\x9f\x86\x84\xf0\x9f\x86\x83 \xf0\x9f\x86\x84\xf0\x9f\x85\xbf !\n\n. . .\xe2\x93\x82\xce\xb1\xce\xae\xf0\x9d\x93\x90g\xd1\x94\xd1\x8f !!! https://t.co/MFVC4rgtbu'
1065396641841188864,2018-11-22 00:08:48,b'A BITCH ORDERED @wallowsmusic MERCH https://t.co/74wMPGVny5'
1065381485568499712,2018-11-21 23:08:34,"b""that's right, i did doodle a crackhead"""
1065381397471350785,2018-11-21 23:08:13,b'absolute madlad \xf0\x9f\xa4\xaa\xf0\x9f\xa4\x99 https://t.co/rdzbUNYw0Y'
1065380444030550017,2018-11-21 23:04:26,b'christian moms against the elgeebeeteas \xf0\x9f\x98\x8c\xe2\x9c\xa8\xe2\x9c\xa8'
1065379996674506753,2018-11-21 23:02:39,b'\xf0\x9f\x8e\xb6\n\nhttps://t.co/wXYsXAegH1'
1065376638064607232,2018-11-21 22:49:18,b'my earring fucken betrayed me and now a single one of my ear holes is sore\n\n this is blasphemy'
1065375125380521986,2018-11-21 22:43:18,"b""@GameGrumps this post holds too much power, i'm scared"""
1065373413840179200,2018-11-21 22:36:30,b'RT @rogerasfurbies: https://t.co/rgzfNnFIf4'
1065373246005100544,2018-11-21 22:35:50,b'glee was fuckin wildt'
1065373066484695040,2018-11-21 22:35:07,"b'RT @rwiggumrules: As we prepare for Thanksgiving please enjoy this GLEE ft Sarah Jessica Parker and Shangela ""Let\'s Have A Kiki"" / ""Turkey\xe2\x80\xa6'"
1065370378397208577,2018-11-21 22:24:26,"b'RT @bfsyk: ao3 taehyung: so we fucked\n\nao3 jungkook, the closeted gay:\n https://t.co/b11wi2QjQ6'"
1065365879129604098,2018-11-21 22:06:33,"b""don't touch me, they're so cute https://t.co/jCNqoFcrrk"""
1065365380481335296,2018-11-21 22:04:34,"b'how does one make friends while simultaneously being an anti-social, anxiety ridden prick?'"
1065364181665415169,2018-11-21 21:59:49,"b'RT @pottersdany: jkr wants us to believe that cursed child is canon, but i refuse to believe that harry james potter would ever tell his so\xe2\x80\xa6'"
1065358786372804615,2018-11-21 21:38:22,"b'kit harrington,,,, really cheated on his wife, huh?? goddamn'"
1065358530167885825,2018-11-21 21:37:21,b'RT @dementorii: hogwarts houses as The Office quotes\n\ngriffyndors: \xe2\x80\x9ceverybody stay calm! stay fucking calm!\xe2\x80\x9d\n\nslytherins: \xe2\x80\x9cshould\xe2\x80\x99ve burned\xe2\x80\xa6'
1065358293332316163,2018-11-21 21:36:25,"b""i just tweeted 'h' by accident, i'm too tired to be on twitter right now, i"""
1065358069645930496,2018-11-21 21:35:31,b'RT @1975finny: rt to join a gc with me and kaia to do a 25 days of christmas movie thing'
1065357481189216256,2018-11-21 21:33:11,b'content'
1065357377606692866,2018-11-21 21:32:46,"b""hey that's a \xf0\x9f\x8e\xb6 beautiful boy \xf0\x9f\x8e\xb6 https://t.co/j62pXSAaVn"""
1065355212938973184,2018-11-21 21:24:10,"b""on another note, i've done nothing productive all day, howdy"""
1065355101093748737,2018-11-21 21:23:44,"b'not to be dramatic, but, i would die for stanley uris'"
1064645406007660549,2018-11-19 22:23:39,b'big anxiety hours are acomin https://t.co/qRY4JK3fUq'
1064641296793518081,2018-11-19 22:07:19,"b'mh is gonna break my fucking dms, i stg'"
1064639351202766848,2018-11-19 21:59:36,b'RT @gayrauder: ravenclaw               slytherin\n                    \n                       \xf0\x9f\xa4\x9d\n\n being the best house at hogwarts'
1064603869668433920,2018-11-19 19:38:36,"b""one of my friends refuses to believe that i'm a slytherin and keeps insisting that i'm a hufflepuff\n\n    this is sl\xe2\x80\xa6 https://t.co/xrPkXnvdUo"""
1064594418127290373,2018-11-19 19:01:03,"b""psa; if you bully and belittle people for liking something/someone that you don't, you're a shitty human being. \n\nk\xe2\x80\xa6 https://t.co/jX7d9rgk5q"""
1064591647621750784,2018-11-19 18:50:02,"b""i'm out here looking like voldemort's left toenail"""
1064588198976897029,2018-11-19 18:36:20,b'RT @daegunma787: Please RT!! My sister is missing on Big Island Hawaii in Kona. Last seen in Captain Cook. She is a huge #Seventeen #EXO an\xe2\x80\xa6'
1064582319263092736,2018-11-19 18:12:58,"b'shit, over it.'"
1064478385244651520,2018-11-19 11:19:58,"b""i passed out with discord open,,\n\n  this is my life right now, i'm so"""
1064313383988748288,2018-11-19 00:24:19,b'RT @lovingherwasgay: what would actually make me laugh years ago: properly crafted jokes with a logical sense of humor\n\nwhat makes me laugh\xe2\x80\xa6'
1064300832299069442,2018-11-18 23:34:26,b'RT @vorebyul: 16. me beating my meat \xf0\x9f\xa4\xaa https://t.co/uU3hRXeoEu'
1064296674586185729,2018-11-18 23:17:55,b'RT @rosalindsputnam: anyone else: h-\n\nbellarkes: https://t.co/Q7vOdyAtV0'
1064292308189880320,2018-11-18 23:00:34,"b'i found onion ring chips, nUT'"
1064290370861842432,2018-11-18 22:52:52,"b""i'm tiredt"""
1064290124643618818,2018-11-18 22:51:53,"b""the fact that they couldn't even respect a fake jimin is honestly,,, baffling. i hope the fan was okay afterward, d\xe2\x80\xa6 https://t.co/oaKRuk9oYm"""
1064286938969051136,2018-11-18 22:39:14,"b""@na0mielizabeth those are all good songs, billie's music will never manage to disappoint."""
1064286270237614080,2018-11-18 22:36:34,"b""i got these little sweet tarts minis and i'm debating whether i like them or not despite already eating a bag fsdhjkgfkj"""
1064285468286701571,2018-11-18 22:33:23,"b'@IconicMisheel I HATE IT BUT I ALSO LOVE IT, OOPS HFDJKSHGJF'"
1064284662242181125,2018-11-18 22:30:11,"b""@na0mielizabeth ooh, i think it's in between idontwannabeyouanymore and you should see me in a crown"""
1064283505306279936,2018-11-18 22:25:35,b'we love a madam with good taste \xf0\x9f\x98\x8c https://t.co/fqgXyVp8AU'
1064282231122870274,2018-11-18 22:20:31,b'howdy \xf0\x9f\xa4\xa0 https://t.co/Gesl3AhpOL'
1064280657642340353,2018-11-18 22:14:16,b'RT @womenlooped: sarah paulson saying if you\xe2\x80\x99re not gay...you\xe2\x80\x99re a weirdo looped https://t.co/ixaSXL1IHG'
1064278511580532738,2018-11-18 22:05:45,"b""i don't know why you're getting so offended over this, i wasn't trying to 'generalize' everyone. \n\n  in fact, i dou\xe2\x80\xa6 https://t.co/zybeHCBS5F"""
1064276168780771329,2018-11-18 21:56:26,b'hjkdhksfhjd https://t.co/KzMsXoXgbc'
1064276150183186432,2018-11-18 21:56:22,"b'i woke up to sixteen notifications btw, and i was kinda overwhelmed by that because it felt like i was in an alternate universe.'"
