id,created_at,text 
40566958621466624,2011-02-24 00:21:31,b'@so_not_blonde good news is you are impossibly straight and I have no chance'
40566451270057984,2011-02-24 00:19:30,b'@so_not_blonde make one my way'
40565599264309249,2011-02-24 00:16:07,b'@so_not_blonde OOOOH!  Taking offers??  I volunteer!!!'
40434690305294336,2011-02-23 15:35:56,"b'@wolfman1360 morning, you!!!'"
40433807936987136,2011-02-23 15:32:25,"b'@SayenCroWolf thanks, love!!  Consider this your non-invitation ;)'"
40432289636687872,2011-02-23 15:26:23,"b'@SayenCroWolf Morning, Daniel :)  Did you see my non-announcement?'"
40189197990113280,2011-02-22 23:20:26,b'@Uptheshitter will do :)'
40186969266978816,2011-02-22 23:11:34,"b'@uptheshitter in two weeks, at my house during family game night, I think. She is moving in this weekend'"
40186111661846528,2011-02-22 23:08:10,"b""@uptheshitter we work together at the world's most horrible place"""
40184137046425600,2011-02-22 23:00:19,"b'@Uptheshitter her dad was the terrifying part.  But, after she sat 4 days in the hospital with me I had to'"
40183867902136320,2011-02-22 22:59:15,b'@Uptheshitter August 2012.  Start saving airfare because I want you and @Ivantheterror to be there'
40183067427614720,2011-02-22 22:56:04,"b""@uptheshitter. I, um, asked Jo's dad if I could have her hand.  And he said yes.  I need to ask her still"""
40181450854760448,2011-02-22 22:49:39,"b'@uptheshitter did you catch my non-announcement yesterday, dear?'"
40119340946821120,2011-02-22 18:42:50,b'@chemo_babe yup.  It was almost like being home...but a dysfunctional sort of home you never wanna return to.'
40118113693483009,2011-02-22 18:37:58,b'@chemo_babe 4 days in the hospital...torn esophagus and major exhaustion.  BUT I got my fave cancer nurse Katie again'
40116606033993729,2011-02-22 18:31:58,"b'@chemo_babe OMG!  I SOOOOO Know that feeling.  In fact, I pushed myself waaaaaaay too hard recently.'"
39907891901235200,2011-02-22 04:42:37,"b""@JonsNewBoobs got it.  Love you :) we're looking at stuff for our wedding :D"""
39901280910585856,2011-02-22 04:16:21,"b""@Jonsnewboobs We aren't *officially* engaged...which means no *official* date...buuuuut...check your DMs later"""
39897790561783809,2011-02-22 04:02:29,"b""@Jonsnewboobs Oh, you've got one babe.  August 2012"""
39893919827369984,2011-02-22 03:47:06,b'@mommanissel I am so ready for my fairy tale ending.  SO glad she is my knight in shining armor'
39893793054535680,2011-02-22 03:46:36,"b'@mommanissel She and I are painting and reorganizing my house and when we are done, she is moving in.'"
39893362156912640,2011-02-22 03:44:53,b'@mommanissel I had to push her out now and again to get her to leave my side.  She has been at my house ever since.'
39893209475850240,2011-02-22 03:44:16,"b'@mommanissel I am SO happy.  Jo is so good to me, mom.  She stayed with me in the hospital most of the time.'"
39892353909137408,2011-02-22 03:40:52,"b""@mommanissel Jo and I talk about our wedding daily so I am sure its not going to be a surprise...but I have her dad's permission to ask now"""
39892070781026304,2011-02-22 03:39:45,b'@mommanissel http://www.davidsbridal.com/Product_Satin-A-Line-Gown-with-Embellished-Satin-Sash-9WG3182_Bridal-Gowns-Shop-By-Size-Plus-Sizes'
39891800273596416,2011-02-22 03:38:40,b'@mommanissel Lemme show you the dress I want.  I get a real wedding this time :D'
39891658900385793,2011-02-22 03:38:07,"b'@mommanissel She is moving in next month.  I am giving it a little time after she moves in and then I will ask.  But, we talk about it daily'"
39891363592015872,2011-02-22 03:36:56,"b""@mommanissel Well, like I just said, I haven't officially popped the question, but I had a chat with her daddy"""
39889402608107520,2011-02-22 03:29:09,b'@mommanissel AHEM...did YOU see my tweets???'
39888573285154816,2011-02-22 03:25:51,"b'@Texgirl09 Sorta.  Its not *official* yet.  BUT, I asked her dad for permission'"
39887957280305152,2011-02-22 03:23:24,b'@Texgirl09 SOMEONE was supposed to ask if this was an announcement...'
39887004888072192,2011-02-22 03:19:37,"b'OK, why did no one react to my tweet earlier???  Is this thing on???'"
39839277005283328,2011-02-22 00:09:58,"b'(Also?  Am sooooo glad twitter is a GF free zone right now, lol.  Even though she was looking at the dresses with me)'"
39838081557348352,2011-02-22 00:05:13,b'Looking at wedding dresses today.  Just dreaming or is an announcement to come?'
38593458834915328,2011-02-18 13:39:32,"b""@Raevyns Isn't it nice though?  I took the dogs out in my shirt sleeves this morning and it was awesome..."""
37951883909935104,2011-02-16 19:10:08,"b'@Carolelake love you, mom'"
37951066880344064,2011-02-16 19:06:54,b'@Carolelake Jo was tired of my blowing veins trick...told me to find a new one...so I did'
37950072679301120,2011-02-16 19:02:57,b'@Carolelake its from vomiting.  I have been puking for 2 months straight.'
37936934772805633,2011-02-16 18:10:44,"b""@Uptheshitter yeah...I kinda tore my esophagus Saturday at work...soo I've been here since then"""
37921312575848448,2011-02-16 17:08:40,b'@Uptheshitter awesome :)  I am being sprung from the hospital today.  Jo and I are getting ready to move in together and life is good'
37879486531772416,2011-02-16 14:22:28,"b""I don't feel good...I wanna go home, curl up in MY bed and sleep a few days."""
37808181610692608,2011-02-16 09:39:07,"b'@uptheshitter Good morning, you!  How are you, sir?'"
37705216161742848,2011-02-16 02:49:58,"b'@Carolelake They stitched it during the endoscopy.  Now, I have to follow a soft, bland diet, take meds and rest.'"
37700957722644480,2011-02-16 02:33:03,"b'@thechagrinedone it was stitched during the endoscopy.  Soft, relatively bland diet for a month or so and medication and rest'"
37699037926789120,2011-02-16 02:25:25,b'Sooooo...the verdict is...ulcers plus chronic gastritis plus a torn esophagus.  Esophagus has been torn and I go home tomorrow'
37516125075935232,2011-02-15 14:18:35,b'@carolelake noon.  Taking me down to sedate me at 11:15'
37357361936998400,2011-02-15 03:47:43,b'blew another vein....two actually..I really am becoming a pin cushion.'
37313556525355009,2011-02-15 00:53:39,b'@Mommanissel I am working on it :)'
37304983065989121,2011-02-15 00:19:35,"b'@mommanissel she lost her wife 2 years ago, sort of unexpectantly, and so this freaks her out'"
37303677052002304,2011-02-15 00:14:24,"b""@mommanissel OK, mom!  I am trying hard to be good to her...but she is so scared and I don't know how to fix it"""
37300214935064576,2011-02-15 00:00:38,b'@Raevyns I am not a fan...pretty pointless and time line cluttering.'
37299870893088768,2011-02-14 23:59:16,"b'@mommanissel I am the best valentine ever... I am treating my girl to a night in the recliner by my bed, lol'"
37283770243481600,2011-02-14 22:55:18,b'Endoscopy scheduled for tomorrow.  May go home late tomorrow if all is well.  May also be Wednesday or later.'
37144827040628736,2011-02-14 13:43:11,b'Excuse my whining but I really hate it here.  Wanna go home!!'
36944670676221952,2011-02-14 00:27:50,"b""I am the best valentine ever.  I'm treating my girl to hospital food and a night in the recliner beside my bed"""
36922289387741185,2011-02-13 22:58:54,b'Thanks everyone for the hugs and prayers.  I am (hopefully) having an endoscopy in the AM.  I will no more then.'
36830153950625792,2011-02-13 16:52:47,b'@CaroleLake yep.  Keep my Jo in your thoughts too though.  This is hard on her.  She hates hospitals and she is being a real gem :)'
36821565920256000,2011-02-13 16:18:40,"b""@CaroleLake that's what they are thinking.  Probably a scope tomorrow, go home Tuesday or Wednesday."""
36819672640786432,2011-02-13 16:11:08,b'@Carolelake vomiting blood and I passed out at work.'
36806316575952896,2011-02-13 15:18:04,"b""@so_not_blonde I'm ok....promise."""
36804788364644352,2011-02-13 15:12:00,"b""I'm in the cancer unit again...very scary.  Also? I'm turning into a pin cushion with all my blown veins."""
36750322168758272,2011-02-13 11:35:34,"b'Doctor came in to see me at 4:30 this morning...really, doc?  Gastro is headed in this afternoon'"
36684858650525697,2011-02-13 07:15:26,b'@J_mcstiffy vomiting lots of blood. Scope in the AM...hopefully'
36674092698439680,2011-02-13 06:32:39,"b""In the hospital. Not sure what's going on."""
35477934458281986,2011-02-09 23:19:33,"b'@SayenCroWolf Hey, sorry, I was at work when you responded.  Hope things are good :)'"
35314171067244544,2011-02-09 12:28:49,b'@SayenCroWolf Good morning :)'
35165739111419904,2011-02-09 02:39:00,b'Laundry then glee.  Lovin this life :)'
34968810100367361,2011-02-08 13:36:28,"b'@sayencrowolf aye.  It was a long, draining sort of day...but good!'"
34966132922257408,2011-02-08 13:25:50,b'@sayencrowolf divorce was final yesterday.'
34961522887229440,2011-02-08 13:07:31,"b""@SayenCroWolf I am alive :)  That's all that counts!"""
34960148409622528,2011-02-08 13:02:03,"b'@SayenCroWolf Morning, sweetie :) How are you?'"
34955987882348545,2011-02-08 12:45:31,b'@SayenCroWolf good morning :) How are you?'
34847333694836736,2011-02-08 05:33:46,b'@nightdrake ((())) thanks.  I am getting ready to go curl up with a book.'
34845791197597696,2011-02-08 05:27:38,"b'@nightdrake yeah...I think.  I am feeling strangely raw and unsettled...spent an hour bawling on my poor girlfriend.  But, its a good thing'"
34845235863363584,2011-02-08 05:25:26,"b'@Texgirl09 yeah...  Its a good thing, a great one.  But...yet, I feel really raw and strange.'"
34844638539948032,2011-02-08 05:23:03,b'divorced.  finally.'
33701883897970688,2011-02-05 01:42:09,b'@Sayencrowolf thank you sir!'
33169530238803968,2011-02-03 14:26:46,"b'@SayenCroWolf :(  Early bed sounds good... BTW, Jo has a terrier and a beagle boxer mix...her little one is the alpha dog too...lol'"
33168506035900416,2011-02-03 14:22:42,b'@SayenCroWolf I had a sick kid up all night last night and I work until 11 tonight...I just wanna curl up with the Jo and sleep.'
33167520416407553,2011-02-03 14:18:47,b'@SayenCroWolf its interesting how as you get older the idea of a fun date changes. I must be ancient because napping with her sounds amazing'
33167337452478464,2011-02-03 14:18:04,b'@SayenCroWolf I am ok.  Just got back from the doctor...waiting for Jo to get here for a nap'
33166467256025089,2011-02-03 14:14:36,"b'@SayenCroWolf How are you today, sir?'"
33166050434490369,2011-02-03 14:12:57,"b'good morning, twitterverse'"
32992933426761729,2011-02-03 02:45:02,b'I think the fact that there are gay people who call on this stuff without ever opening their mouths is a bit creepy and backwards'
32991368733265922,2011-02-03 02:38:49,b'A coworker of mine came out to me today...calls on the same crap I do.   Feels very strange to me.'
32990555017322496,2011-02-03 02:35:35,"b""@SayenCroWolf I would say thats easy for you to say...but you've been here...lol"""
32988923626004480,2011-02-03 02:29:06,b'@SayenCroWolf (not that I AM making babies now or anytime soon)'
32988812002992128,2011-02-03 02:28:40,"b""@SayenCroWolf she doesn't seem to understand that I DO get laid, and regularly and that making a baby involves as much pleasure this way..."""
32988647011655680,2011-02-03 02:28:01,"b""@SayenCroWolf LOL  But, seriously?  this isn't a convo I can have with my MOM.  I did explain fisting.  Now I am discussing baby making"""
32987281895723008,2011-02-03 02:22:35,b'google is EVIL!'
32987091969249280,2011-02-03 02:21:50,"b'@SayenCroWolf Apparently, she likes Jo...and as such, she is ok with me and her...which means she needs to know how this works I guess'"
32986681791479808,2011-02-03 02:20:12,"b""@SayenCroWolf suddenly...this conversation got WAAAAAY wierd.  She's now asking for MORE baby making details."""
32986511225917440,2011-02-03 02:19:31,b'@SayenCroWolf my MOTHER'
32986118899109888,2011-02-03 02:17:58,b'@so_not_blonde what is it?  maybe the GF and I will get it this weekend'
32985301680922624,2011-02-03 02:14:43,b'Should I be proud that she is finally accepting me or upset at the nature of the acceptance convo?'
32984841049874432,2011-02-03 02:12:53,"b'@so_not_blonde I know, right...how do you describe that without getting to graphic?'"
32984323883802624,2011-02-03 02:10:50,"b""OH GOD!  I feel like I am talking to @Sayencrowolf's gram.  She just asked what fisting is..."""
32983848341995520,2011-02-03 02:08:56,"b""My mother asked me tonight how lesbians get pregnant.  She now says she is scared for life...c'mon mom, this is 2011..."""
32978343573852160,2011-02-03 01:47:04,b'@so_not_blonde lmao'
32976354517450753,2011-02-03 01:39:10,b'@so_not_blonde oreos...sure...'
32640868838023168,2011-02-02 03:26:04,b'@so_not_blonde good deal :)  I will send you that house listing in a DM in a second'
32640363093041152,2011-02-02 03:24:03,b'@IvantheTerror  I really like this one.  Starting to think she is a keeper :)'
32640209296297984,2011-02-02 03:23:26,"b'@IvantheTerror I am good.  Feeling a bit puny again today but over all, everything is really good. GF spent the night here last night'"
32634398209744896,2011-02-02 03:00:21,b'I need to get out of my clothes #pajamaparty #wishingfornakedparty'
32634263899742208,2011-02-02 02:59:49,"b'@IvantheTerror *shudders* I hate Valentines day.  How are you, sir?'"
32631411701714944,2011-02-02 02:48:29,b'@so_not_blonde  fixed baby.'
32075230386065408,2011-01-31 13:58:25,b'soooo...I think my first purchase as a newly divorced woman (I wanted to say single...but I am not) will be a house.  Odd how this works.'
32071916000911361,2011-01-31 13:45:15,b'@SayenCroWolf she got it during church.  She was reading it and crying on the way home (good tears).  I think she is working on a reply.'
32061300062289921,2011-01-31 13:03:04,"b""@SayenCroWolf I'm good. Makenna is sick so I am off work (again) but otherwise, life is peachy :) Thanks again. She said you're really sweet"""
32055279193427968,2011-01-31 12:39:08,b'@SayenCroWolf Morning :)  How are you?'
31577765648007168,2011-01-30 05:01:40,b'@Sayencrowolf she says thanks :)'
31517460515520513,2011-01-30 01:02:02,"b'@Texgirl09 I am good.  Really good.  Seeing someone, Jo is AMAZING.  Um, working at a really crappy job...but otherwise AWESOME'"
31516842791014400,2011-01-30 00:59:35,b'@Texgirl09 I am NOT!!!  LOL'
31516279189807104,2011-01-30 00:57:21,b'@Sayencrowolf  Thanks :)  You know what for.'
31512528517332992,2011-01-30 00:42:26,"b'I got my first post chemo haircut the other day...Maybe I should take the bald part out of my bio, lol'"
31335962965446656,2011-01-29 13:00:50,"b""@uptheshitter sorry...I have been off twitter.  I'm good. Jo's good.  I'm off to work in a few....  ((()))"""
30662588194885632,2011-01-27 16:25:05,"b""@SayenCroWolf She says she is going to email you.  I'll mention it though."""
30657319092097024,2011-01-27 16:04:09,"b""@SayenCroWolf She's ok.  Mostly just anxiety...I'm sure you know how it goes.  She passed out at work. Too much stress on us both right now"""
30620043003830272,2011-01-27 13:36:01,"b'@SayenCroWolf I am good.  Last night was stressful, spent it in the ER with the girlfriend but all is well now.'"
30612279250653185,2011-01-27 13:05:10,b'@SayenCroWolf How is you?'
30606864123166720,2011-01-27 12:43:39,b'@IvantheTerror mmmm!  Sounds fun.  I wanna be healthy enough to work out again...'
30603936100524033,2011-01-27 12:32:01,b'@IvantheTerror hmmm.  Sounds like a personal problem.'
30601952874209280,2011-01-27 12:24:08,b'@Ivantheterror @uptheshitter good morning guys'
30601455614296064,2011-01-27 12:22:10,b'@SayenCroWolf good morning'
30495593763700736,2011-01-27 05:21:30,"b'I made it to the other side of today.  We just had a long, massive teary call.  But we are all OK and she is home from the hospital'"
30394203351552000,2011-01-26 22:38:37,"b'Minor...ok, major...freak out scheduled for later tonight.'"
30255558896394241,2011-01-26 13:27:42,b'@SayenCroWolf I am.  Spent a wonderful late evening with Jo last night and now I am off to work. Gotta love this life :)'
30253767387512832,2011-01-26 13:20:34,"b""@IvantheTerror I'm good.  Spent a wonderful late evening with the GF last night, talking and TV.  And things are good."""
30253630607069184,2011-01-26 13:20:02,b'@Rebykay ugh...poor bexy.  I will hit you up when I get home from work and get dinner started.  Probably just after 6.'
30240921962422272,2011-01-26 12:29:32,b'@IvantheTerror I like it!'
30240696816373760,2011-01-26 12:28:38,"b""@Rebykay oh poor baby!  I'm sorry.  If you can't, its fine :)"""
30240526238228480,2011-01-26 12:27:57,b'@SayenCroWolf good morning!  How are you?'
30154203955462144,2011-01-26 06:44:57,b'@Rebykay I need a text date.  Tomorrow night after 6 or Thursday before noon work?'
30081251624878081,2011-01-26 01:55:03,"b""@EasyGayLife I'm guessing yours was better..."""
30078761613393920,2011-01-26 01:45:10,b'@EasyGayLife Jo and I sat through the whole thing...but for the love of God I have no idea why. 2 hours of our life wasted.'
30077935989821440,2011-01-26 01:41:53,b'@EasyGayLife That movie was SO dumb.  The GF and I were rather upset.'
29892079517700096,2011-01-25 13:23:21,b'4 years ago today was one of the scariest but best days of my life!  Happy birthday Silas!!!!'
28919642902765568,2011-01-22 20:59:14,b'I am so sick (pun intended) of throwing up all the time.'
28689641875963905,2011-01-22 05:45:18,"b""Jo is home and safe.  All is well. And, I now have her mom's number."""
28680169044578305,2011-01-22 05:07:39,b'Is freaking out.  Is seriously freaking out.  Jo should have let me know she was home an hour ago.'
28671976667086848,2011-01-22 04:35:06,b'@Rebykay sweet dreams'
28422130282532864,2011-01-21 12:02:18,b'@Jonsnewboobs Love you'
27919696338616320,2011-01-20 02:45:48,"b""Because there wasn't enough else wrong with me, I now have an ulcer..."""
27600235396079616,2011-01-19 05:36:23,"b'@SayenCroWolf As per our conversation, I sent Jo a link to the contact page on your website.  :)  Thanks.'"
27508418155651072,2011-01-18 23:31:32,b'@SayenCroWolf I am headed to your DMs with this.'
27508357560541184,2011-01-18 23:31:18,b'@SayenCroWolf HEY!  Come to think of it...I may have Jo get w/ you if its OK.  I just realized that you 2 have something major in common.'
27504037997846529,2011-01-18 23:14:08,b'@uptheshitter LMAO.  I just like to tease you.'
27502579952910336,2011-01-18 23:08:20,b'@SayenCroWolf will do :)'
27501061652619264,2011-01-18 23:02:18,"b'@SayenCroWolf BTW, I just wanted to tell you the GF LOVES your site...found it when she googled me...but yeah...she fell for you.'"
27500389058220032,2011-01-18 22:59:38,b'@uptheshitter ::spew::  even worse.  LOL'
27499295175348225,2011-01-18 22:55:17,b'@uptheshitter that sounds...really bad not knowing the context'
27498434994905088,2011-01-18 22:51:52,b'@Rebykay wait...you hate pink????  Since when????  :*'
27068914177417217,2011-01-17 18:25:06,"b""@Rebykay happened pretty suddenly over the last couple weeks and I didn't want to worry you."""
27047073958334465,2011-01-17 16:58:19,"b'BTW, everyone, we have moved past calling about the horrible, awful, no good, very bad gays.  We are now sending baby shoes to Obama...'"
27046347773321217,2011-01-17 16:55:26,"b""@mommanissel :D I do what I can.  We'll talk again soon.  I am going to make more time for my little family here :)"""
27045873435287552,2011-01-17 16:53:33,"b""@mommanissel I know some people say that that isn't too important but now that I have it, I think it is very much so."""
27045664168869888,2011-01-17 16:52:43,"b'@mommanissel Also, I think my previous relationships have all been missing the balance of femininity and masculinity that Jo and I have.'"
27045307686584320,2011-01-17 16:51:18,"b'@mommanissel My kids totally like Jo.  And, this is the first healthy relationship in a long time for me.'"
27044521313304576,2011-01-17 16:48:11,b'@mommanissel I try. :)  I love this woman so much...she is coming over to watch movies with the kiddos and I today.'
27043467620257792,2011-01-17 16:43:59,"b""@mommanissel *blush*  Like I said, twitter is a gf free zone so don't expect to meet her (I learned that lesson w/ Jules) but I'll tell her"""
27042577089826816,2011-01-17 16:40:27,b'@mommanissel reminds me that chivalry is not dead and she is sort of teaching me to trust again.'
27042470969745408,2011-01-17 16:40:02,"b'@mommanissel As far as the relationship, her name is Jo and we have been dating about a month.  She is AMAZING...'"
27041952444719106,2011-01-17 16:37:58,"b'@mommanissel as far as the sickies, I have a bad gallbladder and some liver and kidney and liver stuff.  Awaiting surgery.'"
27040733420584960,2011-01-17 16:33:07,"b'@mommanissel working, extremely busy...and sick.  VERY sick. Oh, and squeezing A RELATIONSHIP in too'"
27033198877741056,2011-01-17 16:03:11,"b""Hey...I haven't hit on you in FOREVER...and twitter is a gf free zone so I can....so I did."""
27029273835479040,2011-01-17 15:47:35,b'@Rebykay Aw man :(  I was looking forward to some bexy ass pictures.'
27026582832943104,2011-01-17 15:36:54,b'@Rebykay Your ass preferably.'
27025789430013952,2011-01-17 15:33:44,b'@Rebykay pictures?'
25168412560850944,2011-01-12 12:33:11,b'@IvantheTerror Back atcha.  Have a great day.  Gotta get out the door.  We will talk soon.'
25167295236022272,2011-01-12 12:28:45,b'@IvantheTerror I have someone really amazing in my life.  Her name is Jo and she is great :)'
25167058903760896,2011-01-12 12:27:49,"b""@IvantheTerror That's great!!  I am ok.  Work was crazy yesterday, with tons of anti-gay calls.  Not looking forward to more of that"""
25166076136398848,2011-01-12 12:23:54,b'@IvantheTerror Hey you.  How goes it?'
25165193130549248,2011-01-12 12:20:24,b'@SayenCroWolf Good Morning :)  Getting ready for another day of hate calls...  How are you?'
24999654605197312,2011-01-12 01:22:36,"b""@Cynthia35T actually, in Ohio sexual preference is not a protected class.  I'm not sure what the deal will end up being"""
24983099913805824,2011-01-12 00:16:49,b'Work was...rough today.  Had to read a script that was VERY anti-gay...and ended up outing myself over it.  This job pays the bills...'
24982600254758913,2011-01-12 00:14:50,"b""@uptheshitter Back atcha!  Jo really is amazing.  She's so good with the kids too.  We work together."""
24975372261003264,2011-01-11 23:46:07,"b'@uptheshitter Life is REALLY good.  Seeing a great girl, raising kids and enjoying life.'"
24453383725252608,2011-01-10 13:11:55,"b""@uptheshitter I'm sorry hun.  I fell asleep almost as soon as I said hi.  I'm sorry."""
24369480020795392,2011-01-10 07:38:31,"b'@uptheshitter for the first time in ages, at least for a minute, we are online together.  Hey you!'"
24348347695374336,2011-01-10 06:14:33,"b'@J_mcstiffy it worries me, first of all, that I am as nice as I have been to him but mostly that I am falling so hard for Jo'"
24347790461108224,2011-01-10 06:12:20,"b""@J_mcstiffy :)  I'm just in a funk.  Dickwad was causing problems tonight, girlfriend just left with instructions to process then sleep"""
24346966213263361,2011-01-10 06:09:03,b'Anyone awake?  Wanna listen to me rant??'
23516110179536896,2011-01-07 23:07:32,"b'Feels loved and sleepy.  Good music, great friends and good meds leave me feeling like I will survive (again)'"
22723514784022529,2011-01-05 18:38:02,b'@Ivantheterror XOXO loves you :)'
22512909816958976,2011-01-05 04:41:10,"b'Anyhow, night twitterverse :)'"
22512308357955584,2011-01-05 04:38:47,"b'Old twitter has all 3 of them still following me...  Ugh.  @Uptheshitter, please ignore my facebook message.  @Raevyns @Ivantheterror ((()))'"
22512031315791872,2011-01-05 04:37:41,"b'I am having all sorts of twitter issues.  New twitter showed that @Ivantheterror, @uptheshitter and @Raevyns were no longer following me'"
22491243535663104,2011-01-05 03:15:04,"b'@Rebykay I am always ready to listen to you whine, love'"
22489117212278785,2011-01-05 03:06:38,b'@Rebykay Ugh.  Poor Bexy :('
22409837522452480,2011-01-04 21:51:36,"b'@thechagrinedone makes me feel better, thanks.'"
22402222734188544,2011-01-04 21:21:20,b'@thechagrinedone how bad is the surgery?'
22400774025773056,2011-01-04 21:15:35,"b'Apparently, mine is swollen and may need removed'"
22400366041628673,2011-01-04 21:13:58,b'Anyone here know anything about gallbladders?'
22327585325191170,2011-01-04 16:24:45,b'@IamTHATbean test?'
21695336531623937,2011-01-02 22:32:25,"b'Head, please stop pounding.  Anxiety, calm down.'"
20833289942081536,2010-12-31 13:26:58,b'@rebykay can I text with you at 11? I am dying to tell someone!!!'
20824162205433856,2010-12-31 12:50:41,"b""@Rebykay I'm not sad.  Last night was AMAZING"""
20820186114301952,2010-12-31 12:34:53,b'I am really awake for 3 hours of sleep.'
20284922648330240,2010-12-30 01:07:57,"b'I can still worry.  I am a fusser, remember.'"
20259090261348354,2010-12-29 23:25:18,"b'@SayenCroWolf  Someday, if I live long enough (I have absolutely no doubt in my mind...she will out live us all) I need to meet her.'"
20256056894562305,2010-12-29 23:13:14,b'@SayenCroWolf Ahahahahahaha!!!  *breathes*  Ahahahahahahahaha!!  LOVE your Grams.'
20252635730812928,2010-12-29 22:59:39,b'@SayenCroWolf I love your grams!!!  LOL'
20252497033568256,2010-12-29 22:59:06,b'@Raevyns Ugh...we have stuff going around work too.  Feel better :) I made the girlfriend spicy chicken soup today.'
19963012345503745,2010-12-29 03:48:47,b'@SayenCroWolf ((((())))))'
18855654370312192,2010-12-26 02:28:32,"b'Cocoa, cookies and a @Mythbusters marathon...LIFE IS GOOD!'"
18742843736588288,2010-12-25 19:00:16,"b'@Raevyns @thinkgeek Also, he wants to wear the ""you read my t-shirt"" shirt everyday...in hopes people will leave him alone'"
18742260430544896,2010-12-25 18:57:57,b'@Raevyns @thinkgeek The lego camera and other think geek stuff made Christmas here super special.  Ben has yet to stop video taping :)'
18741974920073216,2010-12-25 18:56:49,b'Dear twitter...You have issues.  Gimme back my followers.'
18435813457002496,2010-12-24 22:40:15,"b'Ok, I am done with Christmas now...ready for my own bubble again'"
18227289816825856,2010-12-24 08:51:39,b'I guess I am kinda sorta seeing someone...'
17229013453897730,2010-12-21 14:44:51,"b'Doctor said I am having back spasms.  Rest, heat, take my meds.'"
17190826517987328,2010-12-21 12:13:07,b'@Raevyns I am going to see the onsite doctor today during work.'
17190599031529472,2010-12-21 12:12:12,b'@Raevyns I think I should just stop driving.  Or maybe the guy who ran me off the road should?'
17188120197857280,2010-12-21 12:02:21,"b'Attempting, once again to get out of bed.  My ribs hurt too.  Today might just kill me.'"
17187207496339456,2010-12-21 11:58:44,b'@Raevyns I missed it too...'
17180491740356609,2010-12-21 11:32:03,b'@Rebykay Ugh.   (((()))) to you.  What kind of headache is it?'
17180253076070400,2010-12-21 11:31:06,b'@Rebykay I think I am going to see our in house doctor at work.'
17179727894675457,2010-12-21 11:29:00,"b""@Rebykay not so much.  My back, neck, shoulder and ribs hurt like crazy.  I'm worried about Makenna too...although she hasn't complained"""
17176771292037120,2010-12-21 11:17:16,"b'Was in a minor, one-car accident last night.  Thought I was ok.  Today, not so much.  SO sore'"
16831100420624384,2010-12-20 12:23:41,"b'@Rebykay But, Friday, Saturday, Sunday, Monday will make it all right, lol'"
16830986926956544,2010-12-20 12:23:14,b'@Rebykay Sunday and Monday are my normal days off.  I traded for Christmas eve so I am now working some crazy hours the rest of the week'
16830207205838848,2010-12-20 12:20:08,b'@Rebykay I get 4 days off for Christmas it will be OK :)'
16829580060925952,2010-12-20 12:17:39,b'@Sayencrowolf  Good morning.  Did you see my DM?'
16829287143309312,2010-12-20 12:16:29,b'@Raevyns -_^'
16829232864825344,2010-12-20 12:16:16,b'@Rebykay Its my day off...and I have to go to work for a few hours...meh.'
16336005917315072,2010-12-19 03:36:21,b'@mommanissel Busy...and not in a good way...sigh'
16333628321566720,2010-12-19 03:26:55,b'@CaroleLake LMAO!!!'
16332311259774976,2010-12-19 03:21:41,b'@CaroleLake heh!  Awesome.  Sounds like you had fun with the boy at least.'
16331380224958464,2010-12-19 03:17:59,b'@CaroleLake I am so glad they have you :)'
16330588663320576,2010-12-19 03:14:50,"b'@CaroleLake And how are you, mom?'"
16330558971838464,2010-12-19 03:14:43,b'@CaroleLake I get 4 days at Christmas and 3 at new years.'
16330502608781312,2010-12-19 03:14:29,"b'@CaroleLake Mostly, I like the job...or at least, I like the paycheck, lol.  Have to bite my tongue a lot.'"
16330149901369344,2010-12-19 03:13:05,"b'@mommanissel A lot of anti-gay, anti-women and otherwise anti groups and very conservative christian causes.'"
16329934645497856,2010-12-19 03:12:14,b'@mommanissel I work for an extremely conservative call center.  One company we call for is Family Research Counsel Action'
16329128600932352,2010-12-19 03:09:02,"b'@mommanissel Oh, and after the DADT vote, I am officially dreading work next week.'"
16328652740366336,2010-12-19 03:07:08,b'@mommanissel I am good.  Spent tonight playing board games with the babies.  Headed to bed to watch some TV and sleep very soon.'
16327648087121920,2010-12-19 03:03:09,"b""@mommanissel And those who still can't even openly admit that they HAVE a loved on... Thank the Gods those days are almost over."""
15997820351815680,2010-12-18 05:12:32,"b""@jim_h_flowers that's good.  Well, night love :)  sleep well.  What are we eating tomorrow?"""
15995758381633536,2010-12-18 05:04:20,b'@jim_h_flowers.  Yup.  Doing much better.  How are you? I know this time of year is rough for you'
15995128065822720,2010-12-18 05:01:50,b'@jim_h_flowers something about almost dying helps put things into perspective.'
15994403898269696,2010-12-18 04:58:57,"b'A year ago today, I began my journey back to life.  Wow...I HAVE COME SO FAR!!!'"
15959495389749249,2010-12-18 02:40:14,"b""@Raevyns SLEEP, m'lady.  SLEEP!"""
15161862421217280,2010-12-15 21:50:44,b'Where do you go to resign from your life?'
14884159713447937,2010-12-15 03:27:14,b'Everyone wants part of me...I am out of parts to give.'
14876370685394945,2010-12-15 02:56:17,"b'@Rebykay Oh, wow.  Super hugs'"
14854748041650176,2010-12-15 01:30:22,b'Anxiety...go away.'
14654365168050176,2010-12-14 12:14:07,"b'Socks, the ultimate expression of individuality.'"
