id,created_at,text 
1039355238321414144,2018-09-11 03:29:33,"b'I hate throwing up. Afterwards, it\xe2\x80\x99s like wow is it all out or am I still poisoned?'"
1038638220051972096,2018-09-09 04:00:23,"b'RT @PrettyRicc: *Using a Ouija board* \n\nMe: ""Hello, is anyone there?""\n\n*Y*\n\n*O*\n\n*U*\n\n*U*\n\n*U*\n\n*U*\n\n""Fuck sake, this is a Soulja board.""'"
1038525563613396998,2018-09-08 20:32:43,b'RT @elisekumar: People say \xe2\x80\x9cwell what did people do before vaccines/antibiotics/pasteurisation?\xe2\x80\x9d as if that\xe2\x80\x99s an argument for going natural\xe2\x80\xa6'
1038472970715504641,2018-09-08 17:03:44,b'Me: what are you gonna do today? \nElliott: take over the world'
1038452379161649154,2018-09-08 15:41:55,b'I\xe2\x80\x99m so emotional with all the last whatever of undergrad. I never wanna leave you can\xe2\x80\x99t make me!! #HilltopFOREVER'
1038145727313137669,2018-09-07 19:23:23,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dZywjNWyJo'
1038066383211454469,2018-09-07 14:08:06,b'@MariCR98 Friend! Don\xe2\x80\x99t forget to eat. So important!! \xf0\x9f\xa4\xa0\xf0\x9f\x92\x96packing some snacks!!'
1038065716799385605,2018-09-07 14:05:27,"b'RT @eliseroselouise: Police TASED an 11 year old CHILD for being SUSPECTED of shoplifting $50 worth of FOOD. Then told the child: ""You know\xe2\x80\xa6'"
1037764393352810497,2018-09-06 18:08:06,"b'I have a lot of opinions on standardized testing, unpaid internships and higher education. Who would like to come to my ted talk?'"
1037763957761691648,2018-09-06 18:06:22,b'Jk the GRE exhausted me. Gotta go!'
1037763719835668480,2018-09-06 18:05:26,b'People saying you can wing the GRE. People saying you gotta study for the GRE. Which. Is. It.'
1037710043662233600,2018-09-06 14:32:08,b'RT @KMBmoreSkins: MAGA about to be butt ass naked...lol https://t.co/REwu5MkcbH'
1037709712874192898,2018-09-06 14:30:49,"b'RT @jkleins: this dude fucking cat fished this guy, lied to him and told him he was gay. met up in public and stabbed him 19 times after he\xe2\x80\xa6'"
1036978334931070983,2018-09-04 14:04:35,"b'RT @marleneeefrias: look how wonderful, spread the word! https://t.co/UAHmuztUlD'"
1036947399493787649,2018-09-04 12:01:40,"b'Athena is so strange. Last night she spent 10 minutes in my bed sitting straight up, staring at me while I was trying to fall asleep.'"
1036619950901866496,2018-09-03 14:20:30,b'RT @itssDarwinn: \xe2\x80\x9cdude\xe2\x80\x9d but like romantically'
1036619924788129793,2018-09-03 14:20:24,b'@comptoncarlson How could you forget about Polly pockets...'
1036364611367436288,2018-09-02 21:25:52,b'@JRTorres8 Just take a laxative'
1036008478119284742,2018-09-01 21:50:43,b'I\xe2\x80\x99m in Atlanta so don\xe2\x80\x99t tell me I can\xe2\x80\x99t eat Chick-Fli-A for every meal!!!!'
1036008379964116993,2018-09-01 21:50:20,b'@TGlazierIII At my neighborhood gym some men lift in flip flops...'
1035868834719248384,2018-09-01 12:35:50,b'RT @zosco18: a reminder that Senators are elected by popular vote so your vote MATTERS. SO MUCH. https://t.co/zoyfNVRuxe'
1035528035255111683,2018-08-31 14:01:37,b'RT @SchaferMaddie: there are people who are mad in the comments saying that it\xe2\x80\x99s not free bc tax payers pick it up... could you imagine bei\xe2\x80\xa6'
1035334979063037952,2018-08-31 01:14:29,b'I\xe2\x80\x99m in Atlanta. So happy to be here. Hello!'
1035238502387142656,2018-08-30 18:51:07,b'@nick_genin Did you do it? Did you get a dog?'
1035020313489276928,2018-08-30 04:24:07,b'RT @TheMilfGod: Anytime I see white people wearing bandanas I think of this video lmfaoo https://t.co/iUmZW4IwyA'
1035019579020337152,2018-08-30 04:21:12,b'RT @sofritolocito: Can\xe2\x80\x99t wait for winter so I can really start dressing https://t.co/YXMFhIJ6mB'
1035019489866330112,2018-08-30 04:20:50,b'RT @iucipur: I can\xe2\x80\x99t wait till winter so I can really start dressin https://t.co/F6mUxy9LCp'
1035019335566348288,2018-08-30 04:20:13,b'RT @lucyxwild: when you realise how much pasta you\xe2\x80\x99ve made when you put it in the bowl https://t.co/PUaB2Af4kX'
1034918901048664066,2018-08-29 21:41:08,b'@artkhreas Thank you'
1034819296151711745,2018-08-29 15:05:20,b'RT @howtopless: Am I the only person on this god forsaken planet that knows the parties switched or?? https://t.co/UgOHExfsJy'
1034818776150278145,2018-08-29 15:03:16,b'RT @lanadeljayde: \xe2\x80\x9cthe bloodiest racial masacre in American history\xe2\x80\x9d but i heard not one peep about this shit in any history class or textb\xe2\x80\xa6'
1034817533113708544,2018-08-29 14:58:20,b'Me anytime anyone brings up spring semester. https://t.co/Tf4mpUcqE5'
1034653865906450432,2018-08-29 04:07:59,b'RT @shawtyarabia: Students are out here in college struggling to afford decent food and it\xe2\x80\x99s dismissed as part of the \xe2\x80\x9ccollege experience\xe2\x80\x9d\xe2\x80\xa6'
1034648662935326720,2018-08-29 03:47:18,b'RT @headlikeah0le_: my mom just told me she\xe2\x80\x99s not going to live forever......... who\xe2\x80\x99s gonna break the news that she HAS TO or i will DIE'
1034565998362484736,2018-08-28 22:18:49,"b'RT @SeyvonSilva: This is fucking heart breaking. My dude was excited to share who he was. He was 9 years old and confident in himself, but\xe2\x80\xa6'"
1034557632655368197,2018-08-28 21:45:35,"b'RT @plantbboi: 100 level course prof: Attendance is mandatory, no phones allowed, 12 hours of homework/week, also we have 5 exams and one i\xe2\x80\xa6'"
1033890645025456130,2018-08-27 01:35:13,b'RT @zfedraws: me when im 30 with no kids\n\nDoctor: ur biological clock is ticking \n\nme: tik tok on the clock but th party dont stop no'
1033890384659791877,2018-08-27 01:34:11,b'RT @davidhogg111: To all Floridians!! \n\nAugust 28th is the last day to vote in the primaries. \n\nRaise your voice and demand change in the b\xe2\x80\xa6'
1033890005108830208,2018-08-27 01:32:40,b'So sad to see so many plastic bags all over Austin.'
1033797037777723392,2018-08-26 19:23:15,"b""RT @cnnbrk: Multiple people are dead in a mass shooting at a Florida video game tournament, the Sheriff's department says https://t.co/cSN5\xe2\x80\xa6"""
1033517534060924928,2018-08-26 00:52:36,"b'RT @SenSanders: John McCain was an American hero, a man of decency and honor and a friend of mine. He will be missed not just in the U.S. S\xe2\x80\xa6'"
1033516693866336257,2018-08-26 00:49:16,b'We\xe2\x80\x99re all just out here trying to live our best lives and my mom won\xe2\x80\x99t stop ordering tequila shots.'
1033360407342329856,2018-08-25 14:28:14,b'Tell me why I cried hysterically when I saw that campus was all set up for the freshmen. Enjoy your time little nug\xe2\x80\xa6 https://t.co/5c5FSirKTh'
1033358802207354880,2018-08-25 14:21:51,b'RT @maceeelizabeth: REMINDER: JUST BECAUSE BETO IS GETTING NATIONAL ATTENTION DOESN\xe2\x80\x99T MEAN HE WILL WIN. YOU HAVE TO CALL VOTERS AND KNOCK O\xe2\x80\xa6'
1032809518516842496,2018-08-24 01:59:12,"b'ATX IS GETTING A F\xc3\x9aTBOL TEAM, BABY!!'"
1032773822276149248,2018-08-23 23:37:21,b'This is a picture of me eating a veggie wrap and walking'
1032773263808782338,2018-08-23 23:35:08,b'My favorite part about my new house is I can walk to so many awesome restaurants/bars. https://t.co/3vvkK80VSS'
1032762535903150085,2018-08-23 22:52:31,"b""RT @ImNice_LikeRice: Bow Wow's full name is actually Boward Woward"""
1032607819126767616,2018-08-23 12:37:43,b'RT @addatude_: When your dog is barking for absolutely no reason https://t.co/US7QAvhPxV'
1032453371901423616,2018-08-23 02:24:00,b'RT @chahanler: did i just watch a dog wait for traffic to stop for him https://t.co/1DubMTpA9Z'
1031540896611946496,2018-08-20 13:58:09,b'The school year hasn\xe2\x80\x99t even started yet and I can\xe2\x80\x99t find parking. Just SEU things :-)'
1031253126068797440,2018-08-19 18:54:39,b'Elliott and I had to stop watching fuller house because I made him uncomfortable about how much I\xe2\x80\x99d talk about Uncle Jesse...'
1031252878906863621,2018-08-19 18:53:40,"b'RT @LuDaGoon: Bro, there\xe2\x80\x99s like 3 generations of women that would do anything for and to Uncle Jesse. Put some respect on his name. https:/\xe2\x80\xa6'"
1031252422411395072,2018-08-19 18:51:51,"b'Being well caffeinated and hydrated. How did I do that? Damn, I\xe2\x80\x99m good!'"
1031252204437561345,2018-08-19 18:50:59,b'@kellycoop_ You can come to our house when we get it. That\xe2\x80\x99s when we\xe2\x80\x99re having the wedding. The delivery day: Augus\xe2\x80\xa6 https://t.co/2t54ycwStL'
1031252048837332995,2018-08-19 18:50:22,b'RT @JasonAdamK: https://t.co/0kIeHjj51N'
1031251987986345985,2018-08-19 18:50:08,"b'@comptoncarlson I don\xe2\x80\x99t know, man. People will surprise you!'"
1030915275934375936,2018-08-18 20:32:09,"b'Elliott and I just bought a couch. We\xe2\x80\x99re basically married now, introducing: Olivia and Elliott Vong'"
1030822750439571457,2018-08-18 14:24:30,b'@Big_Willie17 These are some nice dorms...'
1030822654788415488,2018-08-18 14:24:07,b'Covered in sweat looking at my stomach in the gym mirror. Me: wow I think my Spain weight is finally gone. *starts\xe2\x80\xa6 https://t.co/puCKbLgYpd'
1030449711625515009,2018-08-17 13:42:10,"b'RT @asquared96: To my student leaders going back to campus, know that you are a student first. The work of your organization will get done.\xe2\x80\xa6'"
1030313576941150209,2018-08-17 04:41:13,b'Meanwhile my phone autocorrected how\xe2\x80\x99d to howdy... #yeehaw'
1030313490723098624,2018-08-17 04:40:53,b'Puppy bellies are so cute!! Like how\xe2\x80\x99d you get so chunky?'
1030311521656758272,2018-08-17 04:33:03,b'RT @will_c_fischer: What if \xe2\x80\x94 hear me out \xe2\x80\x94 we didn\xe2\x80\x99t have a system that required a person battling cancer to rely on the generosity of the\xe2\x80\xa6'
1030310751792246786,2018-08-17 04:30:00,b'RT @jennifermerr: idea: colleges should run on-campus animal shelters where students can check out dogs like library books but for walks an\xe2\x80\xa6'
1030295482009100289,2018-08-17 03:29:19,b'RT @cher: Please RT'
1030295468046213120,2018-08-17 03:29:16,b'Get you friends like @LdashaMA I told Maddie at the gym that some shorts have been harder to put on because my glut\xe2\x80\xa6 https://t.co/aBrsY7d0j4'
1030275990528897024,2018-08-17 02:11:52,b'@headlikeah0le_ \xe2\x80\x9cOh that girl...you mean my twin sister? Ha how fun you ran into her!\xe2\x80\x9d Easy out.'
1030118269078986754,2018-08-16 15:45:08,b'It\xe2\x80\x99s 10:45 tiny human and I are now having a dance party to Aretha Franklin. #rip'
1030111982383505413,2018-08-16 15:20:09,b'RT @stressedlatino: Imagine telling someone battling CANCER that they\xe2\x80\x99re \xe2\x80\x9cout of sick days\xe2\x80\x9d and need to come back to work.... bitch what th\xe2\x80\xa6'
1030087254222483461,2018-08-16 13:41:54,b'At 8:41 tiny human tried to paint the doggo purple. Doggo was much faster than the tiny human. Tiny human was very sad.'
1030087048546398208,2018-08-16 13:41:05,"b'At 8:22 the tiny human went outside and took of all of their clothes, diaper included. What a way to live life.'"
1030079978245971968,2018-08-16 13:12:59,"b""RT @HopeHemenway: I'm raising money for my beautiful son, Rascal, in order to get him an MRI following a stroke that occurred Sunday night.\xe2\x80\xa6"""
1030079970540969984,2018-08-16 13:12:57,b'@dog_rates please help our friend Rascal. He is the best of boys! He does lots of good for his community by being e\xe2\x80\xa6 https://t.co/pSrpvLWJv7'
1030079714373902336,2018-08-16 13:11:56,"b""RT @davidthehipster: Please donate to Hope, she loves Rascal more than anything and he's a good boy who deserves the best modern medicine c\xe2\x80\xa6"""
1029922781260079104,2018-08-16 02:48:20,"b'I know Elliott really loves me because we played paper, rock, scissors to see what drink we\xe2\x80\x99d share and even though\xe2\x80\xa6 https://t.co/qNwSdU6d1M'"
1029850969855721472,2018-08-15 22:02:59,b'RT @aalililiya: IT SHOULD BE MATTRESS MACK!! https://t.co/GjrZTNkuBW'
1029579943527759872,2018-08-15 04:06:01,b'RT @Bschmak: The CEO of GoFundMe recently confirmed one third of GoFundMe campaigns are to pay medical bills. Feel free to look up exact st\xe2\x80\xa6'
1029485993655787524,2018-08-14 21:52:42,b'RT @trvisXX: WE JUST WANT THE PARK BACK !! https://t.co/tzQb18cwXj'
1029213937068376064,2018-08-14 03:51:39,b'RT @_coryrichardson: [wheel of fortune]\n\nme: i\xe2\x80\x99d like to buy an owl\n\nPat Sajak: you mean a vowel\n\nme: no someone said i could buy an owl\n\nP\xe2\x80\xa6'
1029211890017333249,2018-08-14 03:43:31,b'RT @Lin_Manuel: Adding my prayer to the galaxy of prayers for Aretha today https://t.co/DsG1ccqKnC'
1029099488915464192,2018-08-13 20:16:52,"b'RT @teighleur: Dear Incoming Freshman,\n\nSwear fealty to Rome. You won\xe2\x80\x99t regret the battles and glory that come with it. \n\nSincerely, \nA Rom\xe2\x80\xa6'"
1028347638733840384,2018-08-11 18:29:17,b'https://t.co/740g8jSUG4'
1028344830798311424,2018-08-11 18:18:08,b'The amount of photos I have of Athena in her dog bed is absurd.'
1028344576065658880,2018-08-11 18:17:07,b'RT @Bodegacats_: https://t.co/UHds9wcd0v'
1028315869187858432,2018-08-11 16:23:03,"b'\xe2\x80\x9cDid I cry in the shower last night?\xe2\x80\x9d \xe2\x80\x9cYeah, a lot!\xe2\x80\x9d'"
1028300454290239489,2018-08-11 15:21:47,b'RT @WholesomeMeme: #wholesome #mrrogers #steveirwin #bobross https://t.co/sciA7SGNVi'
1027711452352860160,2018-08-10 00:21:18,"b'@comptoncarlson Ha, yeah I once met a guy that was a solid two inches taller than you. Crazy!!'"
1027711238321721344,2018-08-10 00:20:27,b'RT if you think it\xe2\x80\x99s okay to poop and talk to someone on the phone. Like if you think it\xe2\x80\x99s NOT okay to poop and tal\xe2\x80\xa6 https://t.co/4TYSr0alWx'
1027564976800706560,2018-08-09 14:39:16,"b'RT @waldood: thomas jefferson the night before the louisiana purchase, 1803 https://t.co/I1oAWfjpml'"
1027528101801148416,2018-08-09 12:12:44,b'RT @kelseycarlile: when fleetwood mac comes on https://t.co/JbwzskHvrB'
1027428336824451072,2018-08-09 05:36:18,b'RT @Rivera5Jailyn: Bitch I\xe2\x80\x99m crying https://t.co/496ao7RdzP'
1027427493614157824,2018-08-09 05:32:57,b'Never before done (by me): eating a four course meal at the Red Lobster\xe2\x84\xa2\xef\xb8\x8f'
1027420353667256321,2018-08-09 05:04:35,"b'RT @MitchellSiefker: Just a reminder, you cannot hate people in the name of Jesus...that defeats the purpose. https://t.co/My7M2Bknki'"
1027409667985743872,2018-08-09 04:22:07,b'RT @NoLayingUp: Bryson will have this solved before teeing off tomorrow https://t.co/uSW5wvWhuN'
1027362976234434560,2018-08-09 01:16:35,"b'RT @lexi4prez: I would really like to know how you, a woman, think you got the right to work and vote... https://t.co/MbSHfqhdD3'"
1027361615459627014,2018-08-09 01:11:11,b'RT @katiesnewgroove: 4 chicken minis is not enough rt if u agree'
1027334256211775488,2018-08-08 23:22:28,"b'RT @eatchaaa: Shakira truly doesn\xe2\x80\x99t get enough credit. Sis is drop dead gorgeous at 41, has two kids, is married to a professional soccer p\xe2\x80\xa6'"
1027037337988018176,2018-08-08 03:42:37,"b'RT @tinyklancer: during the last supper jesus said ""oomf will betray me tonight"" and judas was like ""dont @ me sis in this house we only st\xe2\x80\xa6'"
1027036280578813957,2018-08-08 03:38:25,b'RT @gvardo_: Why is no one tweeting about whats happening in Bangladesh/Dhaka\nStudents have been protesting in the streets for safer roads\xe2\x80\xa6'
1027028256258752513,2018-08-08 03:06:32,b'RT @timidpatra: Shitty fathers be like \xe2\x80\x9cyou don\xe2\x80\x99t hit me up\xe2\x80\x9d ......I\xe2\x80\x99m the child'
1027027889848545282,2018-08-08 03:05:04,b'@artkhreas Fuck. Always got them except Monday\xe2\x80\x99s. But not to be confused with the meat spins.'
1027027765684576256,2018-08-08 03:04:35,b'Steve. Because someone told my grandma her kid\xe2\x80\x99s names were too hard to pronounce. https://t.co/CDORzhvDAL'
1026324583023038464,2018-08-06 04:30:23,b'Just googled camel noises. Interesting.'
1026322686438526976,2018-08-06 04:22:51,b'RT @BrandonEvrs: Tea tree oils are toxic for pets!\n\nFor dogs: \nClove\nGarlic\nJuniper\nRosemary\nTea Tree\nThyme\nWintergreen\n\nFor cats:\nCassia\nC\xe2\x80\xa6'
1026322239891943425,2018-08-06 04:21:04,b'RT @vinnybrack: Big nick energy https://t.co/nQ8aPM3DEc'
1026273420345008134,2018-08-06 01:07:05,b'RT @POINT45AUTO: hbd little fella.... https://t.co/enUsJpbpID'
1025947149018832897,2018-08-05 03:30:36,b'RT @BlackMarvelGirl: You dress how you wanna when no one can whoop your ass. https://t.co/bhgrv9YWSv'
1025858417649479680,2018-08-04 21:38:00,b'I\xe2\x80\x99m just really sad. When will I get to the point where my life has spontaneous singing/dancing routines with people I really like?'
1025737652572745728,2018-08-04 13:38:08,b'CAN YOU HEAR THE DRUMS FERNANDO?'
1025737324855021571,2018-08-04 13:36:50,b'I sobbed uncontrollably. What a thrilling Friday night!!'
1025737222593622016,2018-08-04 13:36:25,b'Last night a woman was tailgating elliott last night. When she finally pulled up next to us I offered her a homemad\xe2\x80\xa6 https://t.co/X8hpWXxQHB'
1025493331802042369,2018-08-03 21:27:17,b'@artkhreas Ha! Show me the laws!!!!'
1025489353802436608,2018-08-03 21:11:29,"b'Oh man and when they get mad at you for driving behind them. Brother, you\xe2\x80\x99re a scooter. Get out of the way!!'"
1025489072020709376,2018-08-03 21:10:22,b'There\xe2\x80\x99s a special place in hell for people who scooter in the middle of the road like they\xe2\x80\x99re a got dang car\xe2\x80\xa6'
1025227447955017728,2018-08-03 03:50:46,"b'RT @Dedankh: Oh, bitch. https://t.co/KVKClJdjH8'"
1025139363246747648,2018-08-02 22:00:45,b'RT @lol_hopeless: do u ever just look at ur tattoos and be like \xe2\x80\x9cshit she really on there\xe2\x80\x9d'
1025131498062733312,2018-08-02 21:29:29,"b'RT @xforcades2: Skip you, reverse back to me, reverse back to me, skip you, draw 2, draw 4, uno, uno out https://t.co/fT7s7aCVVV'"
1025036357956259849,2018-08-02 15:11:26,b'RT @cruel_grrl: I love Tessa Maropis more than LIFE ITSELF Rt if you agree'
1024880419446112256,2018-08-02 04:51:48,b'@kellycoop_ Wow. Thank you'
1024834311969746945,2018-08-02 01:48:35,b'Me: everyone keeps saying you look so skinny. What about me? I gained 5 pounds then I lost 5 pounds. \nElliott: I lost 20 pounds. \nMe: oh!'
1024781582731816961,2018-08-01 22:19:03,b'RT @bvorwerk: do you want mexican? https://t.co/WV6wr8vLos'
1024781539828289537,2018-08-01 22:18:53,b'Thunderstruck came in on the car and I immediately reached for my water bottle...'
1024779025288503296,2018-08-01 22:08:53,b'RT @delamomanny: https://t.co/QheTfFSdcb'
1024778468414894080,2018-08-01 22:06:40,b'RT @taylorpaigeeee_: once i buy an overpriced planner for the school year that will help me pretend i have my life together for only about\xe2\x80\xa6'
1024638694047838208,2018-08-01 12:51:16,b'@LdashaMA DO THE MATH!!'
1024638643334459392,2018-08-01 12:51:04,b'RT @Dj_Witdapistol: Sounds like college https://t.co/S65kAgQsVi'
1024498704613601280,2018-08-01 03:35:00,b'RT @PicturesFoIder: https://t.co/XxAoEybcVN'
1024148587737956353,2018-07-31 04:23:45,b'RT @alexivenegas_: I\xe2\x80\x99m hurt tbh. Fuck them. Jonah Hill  you\xe2\x80\x99re great and hilarious and a great actor. You deserve more credit. Your weight\xe2\x80\xa6'
1023955227333062658,2018-07-30 15:35:25,b'RT @KingJames: The jitters before the first day of school are real right now!!! Tomorrow is going to be one of the greatest moments (if not\xe2\x80\xa6'
1023779915370557440,2018-07-30 03:58:47,b'RT @Sagetee: Open for a surprise https://t.co/6guUTEoqaM'
1023703242344148992,2018-07-29 22:54:07,b'RT @__theKZA: at no point during this video did i know what was about to happen next. https://t.co/85VA9MEYK6'
1023592029996154880,2018-07-29 15:32:12,b'Elliott is the cutest/purest sweetest soul. After watching @QueerEye last night he comes out of the bathroom this m\xe2\x80\xa6 https://t.co/SDogzW9jqx'
1023087414204669953,2018-07-28 06:07:02,b'RT @nopalista: Mattress Mack deserves a statue in Houston bro he\xe2\x80\x99s such a fucking legend in our community!! https://t.co/958nAWG2mL'
1023085389320519681,2018-07-28 05:58:59,b'RT @ellie_korth: I wish there was a way to make Siri sound like Schmidt from New Girl'
1023070919034580992,2018-07-28 05:01:29,b'@HopeHemenway this is so important. https://t.co/zKu5ktydHn'
1023070071802003456,2018-07-28 04:58:07,"b'RT @romepix: The blood moon is framed by the statues of Hera and Apollo in Athens, 27 July 2018 https://t.co/W579YsM6N2'"
1022990235884503041,2018-07-27 23:40:53,b'Look at all of these freckles. https://t.co/riRaDlHo9x'
1022973818602762241,2018-07-27 22:35:38,b'Sometimes I look at pictures of people that are like 3-4 years older than me on Facebook and I\xe2\x80\x99m like wow what\xe2\x80\x99s it\xe2\x80\xa6 https://t.co/OlrbfHcTjg'
1022889004923056128,2018-07-27 16:58:37,"b""RT @SkyNewsTech: Tonight's #BloodMoon will be the longest total lunar eclipse of the 21st century. \n\nCurious to learn more? Visit: https://\xe2\x80\xa6"""
1022884319910678528,2018-07-27 16:40:00,b'RT @Saiyeezy: When he brings you around his boys for the first time https://t.co/AQr0smuJZT'
1022881524218306560,2018-07-27 16:28:54,b'RT @lannerlivsey_: Anyone: it\xe2\x80\x99s too hot out \n\nPeople from Texas: https://t.co/lDYZ2u4u1v'
1022697228111171586,2018-07-27 04:16:34,b'RT @xzinniao: u can unfollow me but u can never get back those brain cells u lost from reading my tweets bitch'
1022560683467137024,2018-07-26 19:13:59,b'RT @omfgdiego: Fun Austin fact: The bats under the South Congress Bridge have better eyesight than most Texan drivers!'
1022559849740152836,2018-07-26 19:10:41,"b'@iSEAyouu @ most Europeans. Oh Calvin, you\xe2\x80\x99re from the south. Everybody smiles in the south...'"
1022515782377459713,2018-07-26 16:15:34,b'Me: I just get so angry when people talk bad about Texas. I don\xe2\x80\x99t know where the angry comes from but I can\xe2\x80\x99t stop\xe2\x80\xa6 https://t.co/AR98iuwbr8'
1022513383797665792,2018-07-26 16:06:02,"b""RT @VR0NLINE: how I feel when I'm taking selfies in a public bathroom and somebody walks in https://t.co/cieDXKyOH0"""
1022513139722727424,2018-07-26 16:05:04,b'I thought being unemployed would be cool because I could do whatever I want but with what money? And I can\xe2\x80\x99t even p\xe2\x80\xa6 https://t.co/C08EX6EYh6'
1022512052085186561,2018-07-26 16:00:45,"b""RT @leebee416: Jennifer Lawrence isn't fucking blue so where was this energy when she was cast as Mystique? https://t.co/QG2Zx6M9XS"""
1021911536481304578,2018-07-25 00:14:31,b'@schnennifer Im screaming. Are you coming to beach retreat rally tho?'
1021822589294051333,2018-07-24 18:21:04,b'RT @freeganandsara: Houston culture is casually driving 21 miles just for dinner with your friends. One time I drove 45 miles just to see a\xe2\x80\xa6'
1021721645717835781,2018-07-24 11:39:57,"b'RT @AnNguyenLoveli: the \xe2\x80\x9cchinese ladies\xe2\x80\x9d you are referring to, most nail shops are owned by vietnamese families, not chinese and my mom dam\xe2\x80\xa6'"
1021572523476115461,2018-07-24 01:47:24,b'RT @_kanakis: This is the type of content I\xe2\x80\x99m tryna see on my timeline https://t.co/WHmEGpBIBK'
1021568380329963520,2018-07-24 01:30:56,"b'Me: I\xe2\x80\x99m just tryna to not have to wear a bra to work\nElliott: yeah, I gotcha. Me neither. Those things are constricting!'"
1021507489408397317,2018-07-23 21:28:58,b'RT @lesbiqay: amanda seyfried singing the google translated version of dancing queen is my new favorite thing https://t.co/Oi4UsU9AYh'
1021507119458250753,2018-07-23 21:27:30,b'Not to be dramatic but I have the laziest animals on planet earth. https://t.co/Ilvfvp5IyF'
1021432822060453890,2018-07-23 16:32:16,"b'RT @dog_rates: Folks... we have come full circle. This is Charlie, dog of Brant. He naps in a pineapple and really likes french fries. 14/1\xe2\x80\xa6'"
1021246394357739520,2018-07-23 04:11:28,b'RT @PersianRose1: Animals who look like they\xe2\x80\x99re about to release a chart topping single: THREAD\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/e0ppWraWR4'
1021101480269447169,2018-07-22 18:35:38,b'Elliott keeps trying to combine our faces on Snapchat to see what \xe2\x80\x9cour baby\xe2\x80\x9d would look like and it keeps popping u\xe2\x80\xa6 https://t.co/acHEuyr3rm'
1020903091149910016,2018-07-22 05:27:19,b'Elliott always thinks my cat is trying to cuddle with him because they\xe2\x80\x99ve \xe2\x80\x9ccreated a special bond\xe2\x80\x9d but really she\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Wtb3YXTjJR'
1020901268695535618,2018-07-22 05:20:04,b'I always put the pineapple flavored tums back into the bottle and now all I have left is pineapple flavored tums. I really played myself...'
1020900604976287749,2018-07-22 05:17:26,b'Athena really is my spirit animal. I also need two beds... one for spreading out and one for curling up. This girl\xe2\x80\xa6 https://t.co/syddi9bIKw'
1020893791270600704,2018-07-22 04:50:21,b'@Malek_Williams @mrs_steventyler Wow Malek. All about the dirty drama this week...'
1020890731945349121,2018-07-22 04:38:12,"b'RT @BrianCooperGeo: We need a reality show where drunk people and stoned people compete against each other, but not doing typical drunk/sto\xe2\x80\xa6'"
1020727044076982273,2018-07-21 17:47:46,b'@LdashaMA this was literally us yesterday... omg https://t.co/OXue8HixdN'
1020726815218913280,2018-07-21 17:46:51,"b'RT @AliMAlmanza: Laying on the couch, tangled up cuddling with each other, silent and scrolling through our respective twitter feeds... is\xe2\x80\xa6'"
1020726734830931968,2018-07-21 17:46:32,b'I\xe2\x80\x99m just so tired of happy crying about mamma mia but I seriously cannot stop. Someone call my therapist!'
1020307225942941697,2018-07-20 13:59:33,b'RT @MIACINO: you ever look at a headline and just know the article was written by a straight dude who doesn\xe2\x80\x99t know how to have fun https://\xe2\x80\xa6'
1020158070947708928,2018-07-20 04:06:52,b'RT @nbjennings: Does anyone actually remember the plot of sharkboy and lava girl or is it just a bunch of vague scenes with traces of Georg\xe2\x80\xa6'
1020015316728995842,2018-07-19 18:39:37,b'RT @BR0K3B0I: i coulda went my whole life with out seeing a dog in a bee keepers outfit but i\xe2\x80\x99m so happy i didn\xe2\x80\x99t https://t.co/u1XNuJqX6D'
1019978445646979074,2018-07-19 16:13:06,b'RT @shanehall31: I feel like Chris Evans is 2 tweets away from putting on the Captain America costume and going out to solve some stuff'
1019977578889777153,2018-07-19 16:09:39,b'RT @itsdjluigi: The problem with \xe2\x80\x9ctreat yo self\xe2\x80\x9d is that I don\xe2\x80\x99t know how to stop. I had a bad day in April and I\xe2\x80\x99ve been treating myself e\xe2\x80\xa6'
1019948084732813313,2018-07-19 14:12:27,b'RT @TheWrightAr: Julius Krabs \xf0\x9f\xa6\x80\xf0\x9f\x92\xb0\n@terrycrews https://t.co/7tL0OsVdVz'
1019946712482316289,2018-07-19 14:07:00,b'RT @cman525: Brain cell 1: say have a nice day\nBrain cell 2: nah say have a good one\n\nMouth: Haven gice done'
1019727678117728256,2018-07-18 23:36:38,b'The best thing I\xe2\x80\x99ve seen with these rent-a-scooters has got to be a constructer worker riding down the feeder with\xe2\x80\xa6 https://t.co/6TYEWuYHb4'
1019696491827466241,2018-07-18 21:32:43,b'RT @DetroitMade94: RT for the Asian family owned donuts https://t.co/cICiyEyNpE'
1019695511899725830,2018-07-18 21:28:49,b'RT @WITCHESEXISTT: bitch if i look on the baby monitor and my man doin this i would fall in love all over again https://t.co/9SqzAqioEj'
1019616559634010113,2018-07-18 16:15:06,"b'RT @scarletwitchwc1: My 13 yro daughter just asked\n\nWhat if ""Let the Bodies Hit the Floor"" &amp; ""It\'s Raining Men"" are about the same event, b\xe2\x80\xa6'"
1019598767555796992,2018-07-18 15:04:24,b'RT @WholesomeMeme: https://t.co/Fyu5fKwdf5'
