id,created_at,text 
1040015029087727624,2018-09-12 23:11:20,b'@harry_monmouth ye and the first Harry Potter book in German is pretty much the same thickness as my deathly hallow\xe2\x80\xa6 https://t.co/zdKlk7Xvd8'
1040014105510379521,2018-09-12 23:07:39,b'@harry_monmouth they also turned every asoiaf book into two because German is such an extensive language the transl\xe2\x80\xa6 https://t.co/2d08klFnyb'
1040013530580348931,2018-09-12 23:05:22,b'@harry_monmouth yes \xf0\x9f\x98\x82 they legit translated Jon Snow to Jon Schnee \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1040004825906376705,2018-09-12 22:30:47,"b'@harry_monmouth du wei\xc3\x9ft gar nichts, jon schnee'"
1040003189125406720,2018-09-12 22:24:17,b'@spirkism @xGedankenKotze my teeny tiny keychain boyfriend'
1039964840251588609,2018-09-12 19:51:54,"b""@xGedankenKotze @spirkism I KNOW RIGHT HE'S LIKE FUCKING TRAVEL SIZED AND 90% SALAD"""
1039962987539382272,2018-09-12 19:44:32,b'@spirkism SOON \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa8'
1039960623415742465,2018-09-12 19:35:08,b'@ELlSEDELASERRE \xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x98'
1039959792310210560,2018-09-12 19:31:50,b'I miss this bitch so much https://t.co/0b76GT1YXp'
1039958967043145734,2018-09-12 19:28:33,"b""I still can't believe I've found someone that does \xf0\x9f\x92\x95 https://t.co/pSqejO8Bkj"""
1039957802540826625,2018-09-12 19:23:56,b'RT @Maloney_EA: On the bus today:\nRandom Man: what r u reading?\nMe: lecture notes\nRM: what class r u taking?\nMe: I\xe2\x80\x99m teaching psych\nRM: you\xe2\x80\xa6'
1039957470830108673,2018-09-12 19:22:37,"b""I'm really close to weighing twice as much as my boyfriend and that's 50% depressing 50% inspiring cause I could ea\xe2\x80\xa6 https://t.co/sCcim8QSiL"""
1039956954972606465,2018-09-12 19:20:34,b'have u appreciated your favorite space couple today https://t.co/pX0k75P7SO'
1039955282187747330,2018-09-12 19:13:55,"b'do you ever reach a point during the week when you think ""holy shit I cannot take another minute of this"" but you s\xe2\x80\xa6 https://t.co/qsTxif7dOS'"
1039949955660742656,2018-09-12 18:52:45,b'@andrvmaches Also that was like cute as fuck thank u'
1039949886328922114,2018-09-12 18:52:28,"b""@andrvmaches I'll just eat sour cream and onion chips while watching you sweat like pigs"""
1039929309459361792,2018-09-12 17:30:42,b'@SeastarSarah how r u skinny'
1039928755253374976,2018-09-12 17:28:30,"b""@andrvmaches this is disgusting you should date my boyfriend. bitch got top surgery and can't do arm movement so he\xe2\x80\xa6 https://t.co/rIPcSVI5cC"""
1039928312808833026,2018-09-12 17:26:45,"b""@SeastarSarah calling a bunch of sweet stuff with whipped topping a salad is the most american thing I've ever seen"""
1039922232011706370,2018-09-12 17:02:35,b'@SeastarSarah HOW IS PINEAPPLE MARSHMALLOW AND WHIPPED TOPPING A SALAD SARAH'
1039921905216745475,2018-09-12 17:01:17,b'RT @jackieaina: I\xe2\x80\x99m... https://t.co/Z7SAuCLTVY'
1039921627985838080,2018-09-12 17:00:11,"b""I'm here for the toasted ravioli but everything else.... what the fuck https://t.co/pFmGMus6xM"""
1039919193146187776,2018-09-12 16:50:31,"b""@SeastarSarah I think I'm also a little biased cause I just. hate. avocados"""
1039918646401921025,2018-09-12 16:48:20,"b""@SeastarSarah ye I hope so too cause he's adorable and such a crybaby I just wanna squish him"""
1039917645531885568,2018-09-12 16:44:22,"b""@SeastarSarah ye idk I've just seen Antoni say some shady shit and got put in his place by JVN, I don't dislike him\xe2\x80\xa6 https://t.co/JzNAfob1bd"""
1039898562010734593,2018-09-12 15:28:32,"b""look im sorry but Bobby literally fucking builds and decorates a castle in an episode while Antoni grills a peach u can't compare"""
1039898042600697857,2018-09-12 15:26:28,"b""ACTUALLY to me it's\n\n1. gay Jesus\n2. Karamo and Bobby\n3. Tan and Antoni"""
1039897846483435522,2018-09-12 15:25:41,"b""I'm sorry but the hyerarchy is\n\n1. JVN\n2. the other 4"""
1039897224887578624,2018-09-12 15:23:13,b'@SeastarSarah so this is how a friendship ends'
1039897168860127232,2018-09-12 15:23:00,"b""I fell asleep on the bus and when I woke up there was a cute looking old man standing next to me and I didn't give\xe2\x80\xa6 https://t.co/jesrSFYKLN"""
1039710786841714689,2018-09-12 03:02:23,"b""fuck zodiac signs, who's your favorite from the fab 5"""
1039710157280894986,2018-09-12 02:59:53,"b'may the lord bless humidifiers/oil diffusers, I have to sleep with one on my nightstand otherwise I wake up with the driest mouth/nose ever'"
1039709915026284546,2018-09-12 02:58:55,"b""I love Germany to death but where I grew up in Brazil is so freaking humid that when I'm in dry ass German winter I\xe2\x80\xa6 https://t.co/vKLvvkyCKp"""
1039597290942615552,2018-09-11 19:31:23,"b'@spirkism a tua namorada tamb\xc3\xa9m te ama muito, coisa linda \xf0\x9f\x92\x95'"
1039597143860936704,2018-09-11 19:30:48,b'morta https://t.co/EOIENroVAM'
1039524220609257472,2018-09-11 14:41:02,"b""I'm having so much fun \xf0\x9f\x98\x82 https://t.co/32tQeCMjIn"""
1039490711706591232,2018-09-11 12:27:53,b'RT @ramenfanclub: Denny\xe2\x80\x99s what the fuck https://t.co/PrgNIUJUAq'
1039337253749907456,2018-09-11 02:18:05,b'Gone Girl (2014) https://t.co/URWDeHtaSG'
1039301850166685697,2018-09-10 23:57:25,b'RT @Depressthetics1: https://t.co/HzcZZcfxnC'
1039301613729587207,2018-09-10 23:56:28,"b""I just finished season 2 of the handmaid's tale and while I can understand why June stayed it was so frustratiiiiii\xe2\x80\xa6 https://t.co/8whbACL76j"""
1039301112493469696,2018-09-10 23:54:29,b'me when my dog pees on the carpet https://t.co/J6km7OAgh0'
1039219140756754433,2018-09-10 18:28:45,"b""I just bought a pen just because I could and the idea of a world where that's not allowed is fucking terrifying"""
1039218941544026112,2018-09-10 18:27:58,"b""ever since I got hooked on the handmaid's tale I feel fucking revolutionary when I write shit down"""
1039195358558146560,2018-09-10 16:54:15,"b""I know it sucks but soon enough we'll be together forever and you'll get all the hugs you want/need, my love \xf0\x9f\x92\x95 https://t.co/37nE24etCh"""
1039195076025569280,2018-09-10 16:53:08,b'RT @GUBLERNATION: shemar eating a burrito while i sit in a box https://t.co/6Oa8yjBPRn'
1039194576379174913,2018-09-10 16:51:08,"b""cauliflower is like broccoli's inferior white cousin"""
1039003821350035456,2018-09-10 04:13:09,"b""I can't sleep because I can't close my eye because I got a fucking splinter IN MY EYEBALL and I'd like to thank Sha\xe2\x80\xa6 https://t.co/NkhpmNGL1I"""
1038764126938583040,2018-09-09 12:20:41,b'RT @elisekumar: People say \xe2\x80\x9cwell what did people do before vaccines/antibiotics/pasteurisation?\xe2\x80\x9d as if that\xe2\x80\x99s an argument for going natural\xe2\x80\xa6'
1038615236893392896,2018-09-09 02:29:03,b'I feel like my cat has two moods when it comes to things:\n1. I will completely ignore this object\n2. I will destroy this object'
1038562744742674432,2018-09-08 23:00:28,b'painfully relatable https://t.co/JUKZxLZX0T'
1038562179304316928,2018-09-08 22:58:13,b'RT @hyunasptg: 36. THE AGGRESSIVE DUO OWL MEMES https://t.co/8Gw2loiPjE'
1038562098605899777,2018-09-08 22:57:54,b'RT @hyunasptg: 45. this! https://t.co/5FUWqlPFmB'
1038561888832040960,2018-09-08 22:57:04,"b'RT @mxtthewt: Ariana Grande grew up with anxiety, had to spend most of her life with divorced parents, has been slut shamed throughout her\xe2\x80\xa6'"
1038561384014008320,2018-09-08 22:55:04,"b""how did hozier know my dog's name is nina? this man is truly obsessed with me"""
1038560145876430849,2018-09-08 22:50:08,b'RT @proletariatitty: I\xe2\x80\x99m tired of y\xe2\x80\x99all blaming your foreign professors\xe2\x80\x99 \xe2\x80\x9caccent\xe2\x80\x9d on the reason you\xe2\x80\x99re failing bitch go fucking study'
1038560114620485632,2018-09-08 22:50:01,b'RT @hyunasptg: 92. https://t.co/7BrG0oTAAH'
1038560021817290753,2018-09-08 22:49:39,b'RT @peakysblinder: a review of the new hozier EP: https://t.co/Y6BcXva56l'
1038560002603134977,2018-09-08 22:49:34,"b""@ELlSEDELASERRE if this ain't me"""
1038548264583421953,2018-09-08 22:02:56,b'@SamsungMobile can my phone please stop restarting itself out of nowhere pls thank u'
1038288979534249984,2018-09-08 04:52:37,b'fuck'
1038288879273607168,2018-09-08 04:52:13,b'wait is zootopia just furries'
1038288245971451904,2018-09-08 04:49:42,"b""mom's boyfriend is spending the weekend here and we're gonna have a barbecue tomorrow but he... likes.... well done\xe2\x80\xa6 https://t.co/KkpIhhlH1T"""
1038256777899507713,2018-09-08 02:44:40,"b""@SeastarSarah I used to pronounce it like this cause it's how one reads that in Portuguese but then I heard America\xe2\x80\xa6 https://t.co/oheTwKI6ja"""
1038254845520736256,2018-09-08 02:36:59,"b'""blessed be the fruit""\n""may the force be with you""\n\n""blessed day, we have citrus""\n\nlook I know this show is suppose\xe2\x80\xa6 https://t.co/lXYBaIg7um'"
1038252974005477376,2018-09-08 02:29:33,"b""@ryansbergara this shit was so good I didn't feel the half an hour pass, y'all fucking did it again \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc can't wait for next season"""
1038252756614696960,2018-09-08 02:28:41,"b""RT @feministluthor: hi friends!! if you don't know, i make pinback buttons on etsy for a bunch of fandoms and stuff like pride, feminism, e\xe2\x80\xa6"""
1038252495812870144,2018-09-08 02:27:39,"b""aaaaa June is my mother my daughter and my holy spirit but I'm getting pissed at her being bitchy to Eden, she's a\xe2\x80\xa6 https://t.co/5VHfJYqqjI"""
1038248748315488256,2018-09-08 02:12:45,"b""Samira Wiley deserves a fucking Emmy for her performance on The Handmaid's Tale 2x07, that shit was heartbreaking"""
1038200061723897861,2018-09-07 22:59:18,"b'I can\'t pronounce ikea ""eye-key-ah"" anymore I\'m sorry I\'m an intellectual now'"
1038199492120600581,2018-09-07 22:57:02,b'ikea dates are the best dates'
1038199124246646784,2018-09-07 22:55:34,b'@spirkism HUBBY https://t.co/KLVP35UxvR'
1038197026788438016,2018-09-07 22:47:14,b'I just had this ridiculous epiphany because I saw a picture of a Norwegian forest cat and remembered I have an acqu\xe2\x80\xa6 https://t.co/OVVOR5n16o'
1038196425639841793,2018-09-07 22:44:51,b'liam is just mail backwards https://t.co/yUGHQFWxba'
1038152826172715008,2018-09-07 19:51:36,"b""me and phi watching musical movies is hilarious cause I sing every line and he's just dead silent"""
1038100171375210496,2018-09-07 16:22:22,"b'@spirkism u shush, im fat lol'"
1037927401391632384,2018-09-07 04:55:50,"b'RT @jumi973: My father, a loving father of 4, is in need of a full liver transplant. Please share this post as much as possible so that Ins\xe2\x80\xa6'"
1037927148345065472,2018-09-07 04:54:50,b'lions take around 5 years to achieve adulthood and sexual maturity; the lifespan of warthogs is 7-11 years and meer\xe2\x80\xa6 https://t.co/rFUQlX5fO4'
1037924375100645376,2018-09-07 04:43:49,b'Am I in fucking years at 2am watching bits and pieces of the lion king on Youtube??!!!!!\n\nno. not at all. who made you think such things'
1037896136512733184,2018-09-07 02:51:36,b'@spirkism fucking bird https://t.co/cx3XkxMf3Z'
1037896042505809920,2018-09-07 02:51:14,b'fuck this show is so good but so hard to watch'
1037892953375748097,2018-09-07 02:38:57,b'I hope in the end Aunt Lydia gets tortured for at least 20 years and then dies a very slow and painful death'
1037887457700794368,2018-09-07 02:17:07,b'RT @PicturesFoIder: https://t.co/5kle5A1TBB'
1037876602565263360,2018-09-07 01:33:59,b'BLESSED BE THE FROOT LOOPS best line on this show'
1037863780431089664,2018-09-07 00:43:02,b'bro... Elisabeth Moss is a fucking acting legend...'
1037855092618285057,2018-09-07 00:08:31,"b""please tell me I'm not the only grown ass adult that looks at couples of other grown ass adults with kids/expecting\xe2\x80\xa6 https://t.co/x4lvPafqrk"""
1037843613458345984,2018-09-06 23:22:54,"b""I'm just shamelessly shoving my smooth leg on everyone's faces I don't even care"""
1037843378011086851,2018-09-06 23:21:58,b'when spring comes and u finally shave your leg for the first time since summer ended https://t.co/HUH1oqEOsd'
1037842813549993985,2018-09-06 23:19:43,"b""finally catching up on the handmaid's tale gosh darn this is a good show"""
1037838879003426820,2018-09-06 23:04:05,b'I fucking hate these Facebook memories cause they make me realize how much weight I gained in the last 5 years'
1037838524177965056,2018-09-06 23:02:40,b'so apparently this was my Facebook profile picture 3 years ago. I feel like I downgraded \xf0\x9f\x98\x82 probably gained like 20\xe2\x80\xa6 https://t.co/tac0VvaQFD'
1037821776783462401,2018-09-06 21:56:08,b'RT @_ParkerH: Normal life: I\xe2\x80\x99ve been wearing the same shirt for a week \n\nPacking for vacation: I\xe2\x80\x99ll probably change 3x a day so 32 outfits\xe2\x80\xa6'
1037821666427056129,2018-09-06 21:55:41,b'buzzfeed unsolved season finale tomorrow https://t.co/H7eJdnIaTy'
1037800231868477446,2018-09-06 20:30:31,"b""@xGedankenKotze @spirkism she is \xf0\x9f\x98\x8d she's just going through a rebellious phase I think, she's killed so many plants\xe2\x80\xa6 https://t.co/SEZr6BgTVl"""
1037799707383394304,2018-09-06 20:28:26,b'@spirkism this is painfully relayed \xf0\x9f\x98\x82 17 is 100% you https://t.co/sKhsWUM6iY'
1037798554834751489,2018-09-06 20:23:51,"b""@xGedankenKotze @spirkism we can't get more cats cause Dada needs to be on her own, she doesn't get along with othe\xe2\x80\xa6 https://t.co/D2ZkzmC4ZV"""
1037797291913031681,2018-09-06 20:18:50,b'@xGedankenKotze @spirkism BE LIKE JESUS MULTIPLY THE BREAD AND THE FISH AND THE KITTEEEEENNNSSSS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1037797060379066369,2018-09-06 20:17:55,b'phi and I are so behind on marvel Netflix shows aaaaaaaaaa we kind of abandoned punisher and now we have to finish\xe2\x80\xa6 https://t.co/mrB404HEB1'
1037796503316770816,2018-09-06 20:15:42,"b""@xGedankenKotze @spirkism not that I'm complaining. by all means multiply your cats. donate some to friends in need \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89"""
1037796136906620928,2018-09-06 20:14:15,"b""@xGedankenKotze @spirkism I meant spay not spawn, my brain is fried \xf0\x9f\x98\x82\xf0\x9f\x98\x82 but we we haven't gotten around to do it wit\xe2\x80\xa6 https://t.co/B5MyEmp1Rl"""
1037795429604356104,2018-09-06 20:11:26,b'do u ever get excited about your friends getting pets cause this means u can offer to petsit when they travel \xf0\x9f\x8c\x9d\xf0\x9f\x8c\x9d\xf0\x9f\x8c\x9d'
1037794810659315712,2018-09-06 20:08:58,"b""@xGedankenKotze @spirkism we're praying she'll calm the fuck down after we spawn her"""
1037794607822716928,2018-09-06 20:08:10,"b""@xGedankenKotze @spirkism ela will be natalia's best friend cause she's also cray cray \xf0\x9f\x98\x82 from what I heard boys are\xe2\x80\xa6 https://t.co/qUuKHyxodT"""
1037793376760942593,2018-09-06 20:03:16,"b""@xGedankenKotze @spirkism once Nox is of age he should totally date natalia they'd be the best feline meme couple https://t.co/BxnN8xlSOZ"""
1037792225424535552,2018-09-06 19:58:42,"b""@xGedankenKotze @spirkism I drink habanero sauce for breakfast \xf0\x9f\x98\x82\xf0\x9f\x98\x82 (hyperbole but u get it. I'm pretty strong when it comes to spicy food)"""
1037791551114674181,2018-09-06 19:56:01,b'@xGedankenKotze @spirkism he legit got red and kinda sweaty with coconut curry it was beautiful. meanwhile the d\xc3\xb6ne\xe2\x80\xa6 https://t.co/dEog4mCcKu'
1037791018643587072,2018-09-06 19:53:54,b'@xGedankenKotze this is @spirkism \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GCLQ1CSaI2'
1037789131550666753,2018-09-06 19:46:24,b'@ofnyota these ppl need to be thrown in a third world country with poor water treatment to learn what actual flavored water tastes like \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1037788864646135813,2018-09-06 19:45:21,b'@xGedankenKotze https://t.co/RjrbptCHq3'
1037788552636112896,2018-09-06 19:44:06,b'@xGedankenKotze \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1037788484927451138,2018-09-06 19:43:50,"b""@gabbbybell why can't ppl just drink water with like a slice of lemon or something if they're bored??? also WHY DOE\xe2\x80\xa6 https://t.co/nJyzFKIRXc"""
1037788274155315205,2018-09-06 19:43:00,b'@ofnyota the most confusing thing is why tf does it come in a can'
1037787161918169088,2018-09-06 19:38:35,b'the fuck is lacroix it sounds like some white ppl shit'
1037786699735199745,2018-09-06 19:36:45,b'@xGedankenKotze what a fucking meme'
1037786236122017794,2018-09-06 19:34:54,"b""@SeastarSarah while I'm a little :/ that it's been gourmetized and hipsterized when it's a Brazilian traditional fo\xe2\x80\xa6 https://t.co/ASp7pp1YXI"""
1037785528484208641,2018-09-06 19:32:05,"b""@SeastarSarah it's so creamy and filling but also refreshing and if I close my eyes it takes me to a nice day by th\xe2\x80\xa6 https://t.co/GujiGGIaQu"""
1037775593801244674,2018-09-06 18:52:37,"b""yes this is a\xc3\xa7a\xc3\xad with condensed milk it should be Brazil's national flag"""
1037775001162792960,2018-09-06 18:50:15,b'ur fancy hipster a\xc3\xa7a\xc3\xad bowls will never https://t.co/LL9duNkHZS'
1037683032147349505,2018-09-06 12:44:48,b'spent 10 minutes trying to open a bottle that had a safety seal. all these antibiotics are killing my brain I have no other explanation'
1037682559948410880,2018-09-06 12:42:56,b'I double checked where my class is and still walked to the wrong building kill me https://t.co/xr2Rd7Hi1P'
1037671961298649089,2018-09-06 12:00:49,"b""one month into the semester and I still don't know where my fucking classes are"""
1037667377561915392,2018-09-06 11:42:36,"b'RT @SevaUT: a telling detail from the history of early colonialism: the Aztecs thought the Spanish smelled so bad, they had incense-bearers\xe2\x80\xa6'"
1037537225016258561,2018-09-06 03:05:25,"b""can y'all believe I still have tan lines from fucking January"""
1037533415447425024,2018-09-06 02:50:17,b'phi and I are probably gonna have a bachelor/bachelorette party together just the two of us eating d\xc3\xb6ner and watching Netflix'
1037532788617031680,2018-09-06 02:47:47,b'RT @karina_mills: If you ask someone to marry you and then you do shit with other people at your bachelor/bachelorette party because \xe2\x80\x9cit\xe2\x80\x99s\xe2\x80\xa6'
1037432481660788737,2018-09-05 20:09:12,b'RT @peopleschoice: Vote for Queer Eye by retweeting this post: #QueerEye #TheRevivalShow #PCAs https://t.co/ouuAW6OdBv'
1037432220280074241,2018-09-05 20:08:10,"b""y'all go vote for auntie jackie I'm so proud \xf0\x9f\x98\xad https://t.co/FJZQxdrTMi"""
1037428415366881280,2018-09-05 19:53:03,"b""me and Phillip on Tuesday: this isn't working I'm done with u\nme and Phillip on Wednesday: so we gotta start organi\xe2\x80\xa6 https://t.co/oiSuvso9Z3"""
1037352610569879552,2018-09-05 14:51:50,"b""RT @kendrawcandraw: Me before: Ugh I hate eating in public what if someone looks at me\nMe now: What I'm about to do to this sandwich is bet\xe2\x80\xa6"""
1037346718621294592,2018-09-05 14:28:25,"b'RT @ABA: Siri, show me a field guide written by Stephen King. https://t.co/Q1DSQyAn6F'"
1037075121264123907,2018-09-04 20:29:11,b'do you ever cry and cough so hard you burst a vein in your eye lmao gotta love a happy and healthy life'
1037055957103243265,2018-09-04 19:13:02,b'RT @umcornell: neither one of these white men are remotely attractive lmfaooo you bitches have really lost ur marbles https://t.co/aUtJTVCo\xe2\x80\xa6'
1037055632887689216,2018-09-04 19:11:45,"b""I never related to Patrick more and it's kinda sad tbh lmao https://t.co/GqNV2lqdud"""
1037048714156752896,2018-09-04 18:44:15,b'RT @RachHill_: does anyone else ever forget they have a tattoo and then they see it and they\xe2\x80\x99re like i really have a whole ass tattoo'
1037047501206028288,2018-09-04 18:39:26,"b""@spirkism you also have to be okay with me crying during the winner takes it all AND dancing queen because it's suc\xe2\x80\xa6 https://t.co/4m78eQf0Iz"""
1037047118115033089,2018-09-04 18:37:55,"b""RT @disabilisaur: book elitism can kiss my ass tbh.\n\nreading books isn't better than listening to books\n\nphysical books aren't better than\xe2\x80\xa6"""
1037046994592784384,2018-09-04 18:37:25,"b""@spirkism and if your favorite dad isn't Bill I want a divorce"""
1037046654472544256,2018-09-04 18:36:04,"b""@spirkism okay but we have to wait for my voice to be fully back cause there's no way I'm watching that without performing every song"""
1037046222685700096,2018-09-04 18:34:21,"b""I won't accept anything but bill bye https://t.co/06wmgSwo5x"""
1037045328778813441,2018-09-04 18:30:48,"b""fuck your zodiac sign, who's your favorite mamma mia dad"""
1037043974463209472,2018-09-04 18:25:25,"b""@spirkism @SeastarSarah you're very passionate about Kansas VS Arkansas aren't u"""
1037033022435086336,2018-09-04 17:41:54,b'can these antibiotics start working already I feel like Death'
1037028138998550534,2018-09-04 17:22:30,b'dog. it mells like Dog https://t.co/xExNwhsKxl'
1037027671442640896,2018-09-04 17:20:38,b'@SeastarSarah the only difficult thing about English is your absolute lack of fucks when it comes to pronunciation.\xe2\x80\xa6 https://t.co/wTJF7BTRzF'
1037027027113656322,2018-09-04 17:18:04,"b""@SeastarSarah idk English is just so simple??? you barely change verbs and there's no declinations and the article\xe2\x80\xa6 https://t.co/Z5wlEXfXdv"""
1037026658107174913,2018-09-04 17:16:36,"b""it's like they took everything that makes a language difficult and removed it and English was created. the only ann\xe2\x80\xa6 https://t.co/tiVlYKzYQ4"""
1037026218913275908,2018-09-04 17:14:52,"b""and if you ask any person whose mother language isn't English and they learned English and another language I can g\xe2\x80\xa6 https://t.co/epc11UrFzP"""
1037025821389717507,2018-09-04 17:13:17,"b""do... do native English speakers actually think English is hard to learn? cause listen. if someone doesn't speak En\xe2\x80\xa6 https://t.co/xbFUZ4Fhky"""
1036691437952397312,2018-09-03 19:04:34,"b""we're at the waiting room (my appointment was scheduled an Hou ago rip) and 27 dresses is on TV and my mom legit po\xe2\x80\xa6 https://t.co/1AVzkGzzbN"""
1036670403295567879,2018-09-03 17:40:59,"b""my doctor very kindly squeezed me in between appointments because I'm legit dying and I'll be late because my mom is an irresponsible twat"""
1036669340685422594,2018-09-03 17:36:45,"b""can't remember the last time I felt this bad"""
1036667655296610305,2018-09-03 17:30:04,"b'RT @MavenOfMayhem: Just your typical family with 2 moms, 4 kids, 2 trans people, 3 gay people, some of those overlap, doesn\xe2\x80\x99t matter, live\xe2\x80\xa6'"
1036666762555744256,2018-09-03 17:26:31,b'RT @_ivygrey: Catching an STD doesn\xe2\x80\x99t make you a hoe. You can catch an STD losing your virginity or on your 27th body. Y\xe2\x80\x99all literally have\xe2\x80\xa6'
1036093008716947456,2018-09-02 03:26:37,"b'@SeastarSarah in the words of iconic Blair Waldorf: ""whoever said money doesn\'t buy happiness didn\'t know where to\xe2\x80\xa6 https://t.co/tiPRzZ8mmi'"
1036092181205934080,2018-09-02 03:23:20,b'not gonna lie YouTube drama channels are my ultimate guilty pleasure'
1036091169997053957,2018-09-02 03:19:19,b'RT @RosemaryMosco: Lampsilis mussels have perfect fish-shaped lures. They use these fake fish to attract real fish and then SPRAY PARASTIC\xe2\x80\xa6'
1036090995019055104,2018-09-02 03:18:37,"b'@ofnyota have a safe flight, friend!!!!!'"
1036090418126049281,2018-09-02 03:16:19,"b""me arriving to my middle school bully's funeral tbh https://t.co/7pwilkbJ2N"""
1036077243318120448,2018-09-02 02:23:58,"b""when reality show contestants get absolutely shook about something that happens every season I'm like?????? have u\xe2\x80\xa6 https://t.co/Bo7Ab5MRkq"""
1036067248656605186,2018-09-02 01:44:15,b'RT @mcguffiejake: is the elephant called cage or does it just need to be in one'
1036016954203615233,2018-09-01 22:24:24,b'RT @emilylgarbutt: do i want to apply for a masters or do i just miss having an excuse to buy new stationery. do i like academia or do i ju\xe2\x80\xa6'
1035977108516995072,2018-09-01 19:46:04,"b""@spirkism and I'm gonna save it for when you're here too hehe"""
1035976866207805440,2018-09-01 19:45:07,"b""@ofnyota he doesn't wanna cause he wants to be close to the artist in case anything happens and he's only staying f\xe2\x80\xa6 https://t.co/yMClsYLMD1"""
1035976059609665536,2018-09-01 19:41:54,b'I was gonna get inked for my birthday but I asked my mom to just give me the value in cash instead so I can save it\xe2\x80\xa6 https://t.co/WYkQ2wRsBN'
1035974760151375877,2018-09-01 19:36:44,b'this is a Mood https://t.co/egAU5ozBmU'
1035972287789498368,2018-09-01 19:26:55,b'RT @WellieBoyce: A Navajo NATIVE AMERICAN is here illegally....? White People have out whited themselves this time with this one. https://t\xe2\x80\xa6'
1035937747746385922,2018-09-01 17:09:40,b'RT @aprettyPR: Absolutely. If I wanted a $46 meal  I would have ordered one lmao. https://t.co/YAp1xRvA2D'
1035937618062704640,2018-09-01 17:09:09,"b'RT @shann0ndaly: some of the unhealthiest cunts i (and every one of yous) know are skinny bastards \xe2\x80\x94 smoke 20 fags a day, booze every weeke\xe2\x80\xa6'"
1035937080432644097,2018-09-01 17:07:01,"b'RT @spirkism: she literally pulled the box out a little so she could jump in, what a nerd \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x90\xb1 https://t.co/XD3cC0Uvsm'"
1035936996320010240,2018-09-01 17:06:41,b'@ofnyota I heard their flour powder is amazing and makes your skin look airbrushed but not cakey and controls your oils \xf0\x9f\x98\x8d'
1035936593788514309,2018-09-01 17:05:05,b'RT @owedbetter_: harry james potter should\xe2\x80\x99ve been the new defence against the dark arts professor and gryffindor head of house after mcgon\xe2\x80\xa6'
1035936489736216576,2018-09-01 17:04:40,b'RT @solarfruitfairy: witchcraft isn\xe2\x80\x99t a fucking trend i\xe2\x80\x99m so tired of big companies taking it and trying to sell it like it\xe2\x80\x99s a toy https:/\xe2\x80\xa6'
1035935789698502656,2018-09-01 17:01:53,"b'""don\'t talk to me like I\'m one of your little friends"" https://t.co/kdKorxfR2H'"
1035933724062490630,2018-09-01 16:53:41,"b""@ofnyota @beautybakerie oh I looove this brand!!! I haven't actually had the opportunity to try their products but\xe2\x80\xa6 https://t.co/HQZQxoGTJp"""
1035921231244140544,2018-09-01 16:04:02,b'RT @Darkskintigga: Fuck sex can i come lay my head in your lap and vent i mean we still gone fuck but can we talk first'
1035919831613222913,2018-09-01 15:58:28,"b""bro look at those legs I'm so lucky fucking smash me between them u fucking god https://t.co/dLU1bpuNVx"""
1035704758789701633,2018-09-01 01:43:51,b'RT @jaysquivel: THE TORTILLA HAS RISEN https://t.co/dOPb3BJEOb'
1035704501901119488,2018-09-01 01:42:50,"b""RT @A_Silent_Child: Straight people: marriage, am I right?\n\nMe: yeah, it's really nice. I -\n\nStraight people: that old ball and chain! Cons\xe2\x80\xa6"""
1035704131850260482,2018-09-01 01:41:22,"b'RT @Channel4News: ""People have made me look white in so many of the magazines and campaigns I\'ve shot for... it hurts my feelings.""\n\nJameel\xe2\x80\xa6'"
1035668379267489792,2018-08-31 23:19:18,b'I have such a bad pharyngitis breathing hurts help me'
1035567935581040641,2018-08-31 16:40:10,"b""Jameela Jamil is so well spoken and articulate I'm pretty sure she could sell me sand in the middle of the desert"""
1035567261560516610,2018-08-31 16:37:29,b'RT @LocalEmoMom: im fucking losing it https://t.co/CgxhOHWXwp'
1035566594926280704,2018-08-31 16:34:50,"b""@spirkism plus we mostly thirst over hot people together cause we both queer as fuck so we're used to not being bot\xe2\x80\xa6 https://t.co/p2AaQYkssA"""
1035565005360521216,2018-08-31 16:28:31,"b'RT @chidiyakusoku: Spotify really out here offering 3 apps for $5 AND personalized playlists each week, but y\xe2\x80\x99all staying w Apple Music bec\xe2\x80\xa6'"
