id,created_at,text
1066880595169546241,2018-11-26 02:25:30,b'Definitely Ghana! https://t.co/mn9bsAyHht'
1066880231791833089,2018-11-26 02:24:03,b'RT @Alwayzjosiee: I\xe2\x80\x99m too raw for you \xf0\x9f\x8c\xb6\xf0\x9f\x8d\xaf https://t.co/eqkMIiqPnX'
1066880219234140160,2018-11-26 02:24:00,b'\xf0\x9f\xa4\xa7\xf0\x9f\x94\xa5\xe2\x9b\x85\xef\xb8\x8f\xe2\x9b\x85\xef\xb8\x8f https://t.co/tU3SZQBgtT'
1066837161863987201,2018-11-25 23:32:54,b'RT @kelebom_: Understand that even an \xe2\x80\x9cunderstanding heart\xe2\x80\x9d grows tired of being understanding and never understood.'
1066836880799485952,2018-11-25 23:31:47,b'Likeeeeeeeeeeee honestly https://t.co/dhty0zHuz1'
1066836738893639681,2018-11-25 23:31:14,"b""RT @fxrtysvn: All I want in my life right now is peace and love so I'm tryna spread as much of it as I can."""
1066835853648035840,2018-11-25 23:27:43,b'Lol i just ignore this space. https://t.co/kAG2usoT57'
1066835683329880065,2018-11-25 23:27:02,"b'Honestly I\xe2\x80\x99m such a sweetheart, &amp; it\xe2\x80\x99s annoying sometimes cause people never hesitate to take advantage of me.'"
1066835398456999938,2018-11-25 23:25:54,b'RT @LoveeeIsatu: literally my personality is way too bubbly to be dealing with anybody\xe2\x80\x99s dry ass personality lol.'
1066783749986234368,2018-11-25 20:00:40,b'She thinks short men are more humble &amp; have less ego sjkehsjkehsjkehsjkeh'
1066783344682242049,2018-11-25 19:59:03,"b'My mom thinks because she married someone who was shorter than her, that i too should follow the same route.'"
1066782807165407237,2018-11-25 19:56:55,"b'Me: i don\xe2\x80\x99t see myself being with anyone who\xe2\x80\x99s not 6\xe2\x80\x9d0 or taller, I\xe2\x80\x99m tall.\nMy mom: https://t.co/oflU6QF94B'"
1066782066317111298,2018-11-25 19:53:59,b'I don\xe2\x80\x99t even bother cause i always end up picking my favorite one &amp; everyone else becomes annoying! https://t.co/xcr0FZEV1c'
1066781634949730310,2018-11-25 19:52:16,b'RT @BodyByChibby: Having a kid while broke is also wild af https://t.co/LAiKqfLfPF'
1066779029058043905,2018-11-25 19:41:54,b'Honestly Dwight Howard is just one of many down low brothers out here.'
1066778658365472769,2018-11-25 19:40:26,"b'RT @MyDopeConcepts: Y\xe2\x80\x99all need to stop forcing this, y\xe2\x80\x99all act like someone is transphobic just because they choose not to date trans women\xe2\x80\xa6'"
1066777262744309760,2018-11-25 19:34:53,b'RT @melvaz22: Don\xe2\x80\x99t give someone the power to make you second guess yourself'
1066777140459433984,2018-11-25 19:34:24,"b'Honestly my outfit is lowkey fire right now, i need to go on a bougie brunch date.'"
1066775080208908288,2018-11-25 19:26:13,"b'Honestly, it gets you nowhere https://t.co/7Ytb7VqZnG'"
1066774821588123649,2018-11-25 19:25:11,b'Already warned my friends to not ask me to go out anymore for the rest of the year! I\xe2\x80\x99m happily washed'
1066767810003705856,2018-11-25 18:57:20,b'RT @DavidIgwe_: A woman has instincts that a man will never understand.'
1066767164353466369,2018-11-25 18:54:46,b'RT @4theloveofTex: some shit that hurt me just be replaying in my head .'
1066767059466489857,2018-11-25 18:54:21,b'RT @TheBluntDoctor6: lol they say this even when they\xe2\x80\x99re single https://t.co/m4tO5dBEdS'
1066766898476605441,2018-11-25 18:53:42,b'RT @MarieMarch_: I need like 5 incomes'
1066766853090000898,2018-11-25 18:53:32,b'RT @Dtxmarcellee: You\xe2\x80\x99re not finna treat me like im just anybody'
1066766822442180608,2018-11-25 18:53:24,"b""RT @t0nit0ne: Sometimes I wake up tired as hell and don't know if I feel so drained because I overslept or whether I really am drained and\xe2\x80\xa6"""
1066766427330363394,2018-11-25 18:51:50,b'What am i suppose to do with Que merch'
1066466664294883328,2018-11-24 23:00:41,b'RT @OhemaaGlory: Woman of the word.\nhttps://t.co/GiESLuEcc7 https://t.co/MANWzDka8Z'
1066466641247121410,2018-11-24 23:00:35,b'RT @prettypabl0: #SmallBusinessSaturday Black Owned jewelry business! EVERYTHING $19.99 &amp; under! FREE 2-4 day shipping :D ( more countries\xe2\x80\xa6'
1066420848679112704,2018-11-24 19:58:38,b'RT @OhemaaGlory: Loving pink\xf0\x9f\x92\x95\nhttps://t.co/l7mX6DTcj4 https://t.co/kethNTMewr'
1066420814017413120,2018-11-24 19:58:29,b'RT @bbygyalll: Thankful to look like this https://t.co/UuW2cASWO1'
1066409007353602049,2018-11-24 19:11:34,b'RT @hiimnneka: No doubt 2019 will be a year of growth'
1066403733549039617,2018-11-24 18:50:37,b'RT @hiimnneka: These last few months have been real for me'
1066402511018430464,2018-11-24 18:45:46,"b'RT @Kileypoolee: Never speak twice on how you feel, that mf heard you the first time. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1066402029927583745,2018-11-24 18:43:51,"b'RT @itx_omar: Be a nice person, but know your limitations. Being there always for someone can sometimes lead to being taken for granted.'"
1066400403183542272,2018-11-24 18:37:23,b'RT @joselisceline: Never been the type to force anything'
1066389912151310337,2018-11-24 17:55:42,"b'RT @SeoulFoodBella: sex is cool, but imagine being with someone that makes you want be a better you, someone that brings you piece of mind\xe2\x80\xa6'"
1066389668671954949,2018-11-24 17:54:44,b'@bayorims Liberian obviously \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90'
1066376967149232133,2018-11-24 17:04:15,b'RT @Darkskindchk: New Styles for @SStylez2017 up now \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Black Friday sale still going on . https://t.co/mtTCWpn88C'
1066372891250429952,2018-11-24 16:48:04,b'RT @iloveumoni: Being the kim Kardashian of the family is so hard'
1066258821457285120,2018-11-24 09:14:47,"b'RT @jaxkkkie: I\xe2\x80\x99m actually tired bro, like from the bottom of my heart. I am tired.'"
1066258412407799808,2018-11-24 09:13:10,b'Honestly i can\xe2\x80\x99t sleep...'
1066258071033470976,2018-11-24 09:11:48,"b'RT @joyisabelllla: i don\xe2\x80\x99t know nor understand everything God is doing in my life, but i trust Him'"
1066257466818740225,2018-11-24 09:09:24,"b'RT @ohhcami_: when I move onto this new chapter of my life, I don\xe2\x80\x99t ever plan on looking back.'"
1066209825493868544,2018-11-24 06:00:06,"b'@iamtberry Yea, i am now... thank you \xf0\x9f\x92\x95'"
1066203038870892544,2018-11-24 05:33:08,b'RT @Titilayo___: sHeS oNlY pRetTy cOs sHe\xe2\x80\x99S wEaRing mAkEUp. \n\nY dnt u look like dat with makeup den. Shebi we are wearing the same mac??'
1066202749036040192,2018-11-24 05:31:59,"b'RT @alexarodrigguez: We fall. We break. We fail. But then, we rise. We heal. We overcome.'"
1066202685903376384,2018-11-24 05:31:44,b'Honestly gave myself a headache from crying earlier but at least I\xe2\x80\x99ll sleep good tonight.'
1066199740772163584,2018-11-24 05:20:01,b'RT @GarrySlay: Disney: We want you to do a full promotion cycle for The Lion King\xf0\x9f\xa4\x97\n\nBeyonc\xc3\xa9: https://t.co/x8DMNhezp3'
1066199448852795393,2018-11-24 05:18:52,b'RT @dessworldd: @marie_brownsuga send a text at 12:05 and get a reply at 12:02'
1066194454736973824,2018-11-24 04:59:01,b'RT @FOLAhontas: &amp; my #1 priority is travel the world together. https://t.co/Dg0ed9cj6r'
1066181283884216321,2018-11-24 04:06:41,b'RT @obeyshyra__: i\xe2\x80\x99m so mentally exhausted it\xe2\x80\x99s unreal'
1066181025695440896,2018-11-24 04:05:39,b'RT @chickenugget__: this how you end up in a situationship for 3 years https://t.co/jsqJtirzGG'
1066169550826348544,2018-11-24 03:20:04,"b'Honestly i feel like God has been testing my faith all month, but today was really to the extreme smh'"
1066103878683373568,2018-11-23 22:59:06,b'RT @iamtberry: This beauty shot I created deserves some retweet now c\xe2\x80\x99mon y\xe2\x80\x99all \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d! Help me find my customers https://t.co/ifnk1ebXko'
1066067425563688960,2018-11-23 20:34:15,b'RT @Darkskindchk: Been in Accra for 3 days and the tan is already flourishing https://t.co/92istXK3Pw'
1066037781665902593,2018-11-23 18:36:27,"b'@idaraXX You\xe2\x80\x99re Nigerian, what do you know \xf0\x9f\x8c\x9a'"
1066037652317761544,2018-11-23 18:35:56,b'@danny1k_ \xf0\x9f\x98\xad all the flavors be soaked in!'
1066009718022377472,2018-11-23 16:44:56,b'RT @LA_Rosewood: At a point in my life where I know I look good. So approach me accordingly'
1066009657079185408,2018-11-23 16:44:42,"b""RT @_sherrronnn: God gave me a good heart. I just can't do people like they do me. I'll forgive and move on!!!!"""
1066009218434646016,2018-11-23 16:42:57,b'Jollof rice always taste better the day after.'
1066008307989663744,2018-11-23 16:39:20,b'@Steph_LovinMe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98 thanks babe'
1066008267581726722,2018-11-23 16:39:11,b'RT @eenahsanairb: Can we start a thread of Small Business Black Friday Deals?'
1066008251949596673,2018-11-23 16:39:07,b'@Steph_LovinMe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1066008045493334018,2018-11-23 16:38:18,b'@eenahsanairb @SStylez2017 35% off \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wqp2HtdyyS'
1066006957411233792,2018-11-23 16:33:58,b'@WillmaSupaStar Lol you\xe2\x80\x99re in the right circumstances though. We\xe2\x80\x99re literally all waiting!'
1066006009964101637,2018-11-23 16:30:12,b'@WillmaSupaStar Move mehn small geh like me'
1066004690750586880,2018-11-23 16:24:58,"b'I honestly feel like going into isolation for the next 8 months. I need the self care...body, mind, &amp; spirit!'"
1065999546180935680,2018-11-23 16:04:31,b'RT @maahleyx: \xe2\x80\x9cbE hIs pEaCe \xf0\x9f\xa5\xb4\xe2\x80\x9d https://t.co/MHyNJITXhN'
1065999459467882501,2018-11-23 16:04:11,b'@maahleyx SJKEHSJKEHSJKEHSJKEH \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1065999229167038464,2018-11-23 16:03:16,b'RT @55mmbae: Happy Yi Peng 2018 \xf0\x9f\xa5\xb3\xe2\x9c\xa8 https://t.co/9PqZPFRHNL'
1065976048859430912,2018-11-23 14:31:09,b'RT @LaurynOSulliva1: Come to the realization that some people are genuinely just a waste of time and energy.'
1065975681857785856,2018-11-23 14:29:42,b'RT @thegreatjazzz: 1 out of 1 there\xe2\x80\x99s nothin after me\xe2\x98\x9d\xf0\x9f\x8f\xbe\xe2\x9c\xa8 https://t.co/uz1F92SXlq'
1065975505911013376,2018-11-23 14:29:00,"b'RT @thegreatjazzz: If you don\xe2\x80\x99t match my extra like this, we can\xe2\x80\x99t be together! \xe2\x98\x9d\xf0\x9f\x8f\xbe...PERIODT https://t.co/uikCbAqCd9'"
1065975286544719872,2018-11-23 14:28:07,b'RT @thegreatjazzz: Be his peace https://t.co/JzCLlAn7R7'
1065967717742780417,2018-11-23 13:58:03,"b'RT @jojobaoilhoney: Men don\xe2\x80\x99t deserve good things, period'"
1065964832338395137,2018-11-23 13:46:35,"b'My jollof made it past TSA, we thank God\xe2\x98\x9d\xf0\x9f\x8f\xbe\xf0\x9f\x92\x95'"
1065953621513289729,2018-11-23 13:02:02,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/2sK6Y0qY7O'
1065832226435317760,2018-11-23 04:59:39,"b'RT @1Hakz_: Once I feel  unwanted, imma fall back..'"
1065828472440987649,2018-11-23 04:44:44,"b'RT @iamsteveolaa: You will never see African parents kissing, hugging or in any form of romance. But Boom! 11 children.... How come?  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1065827407716909056,2018-11-23 04:40:30,b'Can y\xe2\x80\x99all stop with these \xe2\x80\x9ctwitter like games\xe2\x80\x9d this is not Facebook\xf0\x9f\x98\x90'
1065826702872465408,2018-11-23 04:37:42,"b'RT @iamtberry: If it\xe2\x80\x99s too much pressure , maybe I\xe2\x80\x99m not the one for you baby'"
1065824338199359488,2018-11-23 04:28:18,b'Inside &amp; Out \xe2\x98\x9d\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uzMElAyqq9'
1065817584233324547,2018-11-23 04:01:28,b'RT @oliviacface: *boyfriend sitting there chilling peacefully*\n\nMy mind: \nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t\xe2\x80\xa6'
1065817001724182528,2018-11-23 03:59:09,b'RT @Toolie__xo: Yall my nigga flew my whole mother in for Thanksgiving to surprise me. When I tell you my pussy great!'
1065816789253320705,2018-11-23 03:58:19,b'@almightytralle Mind your fucking business!'
1065815756921860098,2018-11-23 03:54:13,b'RT @mixxedkiidd: This scene hits a different kind of way. One of the most ionic scenes ever! https://t.co/9BsOJgD8DN'
1065813474574589952,2018-11-23 03:45:08,b'RT @LivingLegend_23: a vybe https://t.co/rO1uYF0xB0'
1065811045237833729,2018-11-23 03:35:29,b'Lucy and i be having 3 whole different conversation on each of our social media sites \xf0\x9f\x8c\x9a'
1065809915493662720,2018-11-23 03:31:00,b'RT @OhemaaGlory: Do not pure your sunshine into someone who does not think of you as their sky.'
1065807724288622592,2018-11-23 03:22:17,b'RT @55mmbae: hi :) https://t.co/BOWQeaE3zT'
1065807283169501184,2018-11-23 03:20:32,b'RT @launica9x: Focus on a toxic-free lifestyle. Know what you want &amp; cut off what you dont. Stay true to ur intentions. Know ur worth'
1065806721858195458,2018-11-23 03:18:18,b'RT @_vanessamariexo: I get scared when I get too happy because something bad always happens lmfao'
1065806484871790594,2018-11-23 03:17:22,b'RT @_AsianDreams: What my mama dont see behind her back after she finished snapping for no reason at all\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/VVcSknH3kt'
1065805466117332992,2018-11-23 03:13:19,"b'RT @Briscoefunnyguy: My mom just released her website she sells church hats, Suits (Men\xe2\x80\x99s, boys, women), dresses , church shoes! Would make\xe2\x80\xa6'"
1065804626610536448,2018-11-23 03:09:59,b'RT @DavidIgwe_: The relationship you have with yourself sets the tone for every other relationship you have.'
1065802433052532736,2018-11-23 03:01:16,b'RT @Lousimonn: Showed up to thanksgiving dinner like... https://t.co/MVnoPHzMzO'
1065802408012513280,2018-11-23 03:01:10,"b'If you don\xe2\x80\x99t match my extra like this, we can\xe2\x80\x99t be together! \xe2\x98\x9d\xf0\x9f\x8f\xbe...PERIODT https://t.co/uikCbAqCd9'"
1065801771031937024,2018-11-23 02:58:38,b'RT @Valerie510_: You gotta be this extra with me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/EuHd6NrPL3'
1065797842533605376,2018-11-23 02:43:01,"b'My mom is literally me, fine &amp; fiesty\xe2\x98\x9d\xf0\x9f\x8f\xbe'"
1065797713596424192,2018-11-23 02:42:31,b'@Nitamyte ......?????'
1065796998618468352,2018-11-23 02:39:40,b'@libanm94 Lmaoooooooo my friend ordered a vegan turkey'
1065775270886547457,2018-11-23 01:13:20,b'RT @lilleyahhh: my intentions are always pure'
1065771319550230529,2018-11-23 00:57:38,"b""RT @Layathe_CEO: Sometimes there's no support system .... Just you and your grind"""
1065769904605970432,2018-11-23 00:52:00,b'RT @KameronBennett: Build a business that can pay you while you sleep'
1065769615958122497,2018-11-23 00:50:52,"b'RT @SimmonsMorgyn: If he really wanted to, he would sis.'"
1065764994724311041,2018-11-23 00:32:30,b'@iamtberry Lol he has both.'
1065763646352052224,2018-11-23 00:27:08,"b'RT @SidneyNicole_: its really disappointing seeing people drift away from you, but it is what is'"
1065759919108964353,2018-11-23 00:12:20,b'RT @Ashtaughtyouu: Girl be your OWN peace\xe2\x9c\xa8 you\xe2\x80\x99ve been let down by others long enough..'
1065759228416180225,2018-11-23 00:09:35,b'Wow you guys win \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/uikCbAqCd9'
1065758592190595073,2018-11-23 00:07:03,b'.....He\xe2\x80\x99s 27'
1065758526151233536,2018-11-23 00:06:48,b'My older brother asking me how to screen shot on iPhone \xf0\x9f\x98\xad'
1065757261006598144,2018-11-23 00:01:46,b'RT @JayGalxby: Best turkey I\xe2\x80\x99ve seen in a while https://t.co/FlXTR7t1si'
1065756192788623367,2018-11-22 23:57:31,b'@JayGalxby What is this ? Lol gotta chill'
1065756126531198977,2018-11-22 23:57:16,b'@JayGalxby Jay \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1065754624991420416,2018-11-22 23:51:18,b'RT @milkygoddess: if ur intentions aren\xe2\x80\x99t genuine w me then please don\xe2\x80\x99t pretend bro my heart is so fragile i don\xe2\x80\x99t think u understand'
1065754349652099072,2018-11-22 23:50:12,b'RT @JustCourtnei: I really hate liking someone.'
1065752546109730816,2018-11-22 23:43:02,b'RT @saiilorgooon: \xe2\x80\x9cfinna go take a walk\xe2\x80\x9d hours'
1065752495341924352,2018-11-22 23:42:50,b'RT @itsKhyamii: you ever talk to someone so much you start adopting their mannerisms and using their slang and you just sit back and think\xe2\x80\xa6'
1065751914468556802,2018-11-22 23:40:31,b'Be his peace https://t.co/JzCLlAn7R7'
1065751042023927809,2018-11-22 23:37:03,b'RT @TheBeardedDre: Findin a real one harder than it seem!!!'
1065750479827804161,2018-11-22 23:34:49,b'RT @Nicoleally_: Golden Hour \xe2\x9c\xa8\xf0\x9f\x8d\x81 https://t.co/4B7XpYYr9H'
1065750398777085952,2018-11-22 23:34:30,b'RT @_TDionne: please don\xe2\x80\x99t waste your 20s trying to advertise yourself to men lol'
1065748465739804675,2018-11-22 23:26:49,b'RT @_scyne: this shit just punched me in my throat https://t.co/9yJ6030SCP'
1065740360268300288,2018-11-22 22:54:37,b'Men clothes are just more comfortable'
1065740298465226752,2018-11-22 22:54:22,b'Stealing my brothers clothes&gt;&gt;&gt;&gt;&gt;'
1065737460783738882,2018-11-22 22:43:05,b'RT @FlawlessArmani: Know your girl worth and then add tax plus shipping'
1065737442651721730,2018-11-22 22:43:01,b'RT @marie_brownsuga: I work my ass off to buy myself whatever I want. Therefore no one can tell me shit'
1065737403409809408,2018-11-22 22:42:52,b'Accurate description of my little brother and mom today! https://t.co/NT858lw4CX'
1065735932714864645,2018-11-22 22:37:01,"b'Although my family is lowkey dysfunctional AF, I\xe2\x80\x99m so glad to be home for the holidays. \xe2\x9d\xa4\xef\xb8\x8f'"
1065735354190389249,2018-11-22 22:34:43,b'RT @RealMaryLove: Happy thanksgiving! \n\nWhich of your family act like this? Tag them. https://t.co/6djnA4UbEf'
1065734678601035776,2018-11-22 22:32:02,b'RT @OhemaaGlory: Hey folks \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe \nhttps://t.co/ClE7Gs0cpV https://t.co/8sRWDIpEGy'
1065712317906776067,2018-11-22 21:03:11,b'RT @___gmo: you saying \xe2\x80\x9con God\xe2\x80\x9d or \xe2\x80\x9con God\xe2\x80\x9d? https://t.co/onWzTtTw0L'
1065712270997630976,2018-11-22 21:03:00,b'Twitter actually FW me more than IG and i have 11k less followers on here. https://t.co/KF9yLlQ2eq'
1065711766213144576,2018-11-22 21:00:59,b'RT @sgrate_: I don\xe2\x80\x99t want to end the year on bad terms with anyone...\n\nso apologize to me.'
1065703215000416256,2018-11-22 20:27:00,b'My big brother asking my mom where we bought the Mac &amp; cheese \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x85\xf0\x9f\x8f\xbe\xf0\x9f\x92\x85\xf0\x9f\x8f\xbe someone hire me as their private chef &amp; run me my money!'
1065650382045659136,2018-11-22 16:57:04,b'@idaraXX Exactly what i should of done'
1065629723970191360,2018-11-22 15:34:59,b'My older brother smart AF...his flight lands right before it\xe2\x80\x99s time to eat. Meanwhile I\xe2\x80\x99m slaving in the kitchen with my mom \xf0\x9f\x99\x83'
1065626570713415682,2018-11-22 15:22:27,b'RT @AchaFlocka: At my big age...... my mom still refuses to drink with me lmao smh'
1065510224612786178,2018-11-22 07:40:08,b'Y\xe2\x80\x99all really be out here eating turkey'
1065508888194224128,2018-11-22 07:34:49,"b'RT @cleoudeagha__: imagine taking me for granted, then BOOM you never find anyone one like me again.'"
1065508735165042688,2018-11-22 07:34:13,b'RT @OnlyCae_: note to self: live for you.'
1065508657058729984,2018-11-22 07:33:54,b'@TypicaIasshole Is she ridding orrrrrr is downing him w/a dildo?'
1065508372005494784,2018-11-22 07:32:46,b'RT @thegreatjazzz: You deserve the peace you give to others\xf0\x9f\x92\x95'
1065508357572894720,2018-11-22 07:32:43,"b'It\xe2\x80\x99s me, i deserve this! https://t.co/Tml1yfnG1Y'"
1065504792204722176,2018-11-22 07:18:33,b'RT @M0RGVE: The Unexplained Death of Elisa Lam: https://t.co/tI3VoaIQhQ'
1065504581117988864,2018-11-22 07:17:42,"b'Honestly can\xe2\x80\x99t wait for everything in life to fall into place, I\xe2\x80\x99m tired.'"
1065497860660256769,2018-11-22 06:51:00,b'RT @Phly_By_Nature: So this is the nigga who keeps following everyone on IG?!? https://t.co/zephQmijsf'
1065493614690791429,2018-11-22 06:34:08,b'RT @elsthegreat: The Ye in African Weddings are unmatched. https://t.co/C20CmjlBVU'
1065488534990188544,2018-11-22 06:13:57,b'@xFashion_Killa Wowuuu you\xe2\x80\x99re gorgeous \xf0\x9f\x98\x8d'
1065488399925198848,2018-11-22 06:13:25,"b'RT @xFashion_Killa: baby girl , wyd ? what\xe2\x80\x99s your name ? https://t.co/BSAfRT0uXZ'"
