id,created_at,text
1057722469639847937,2018-10-31 19:54:22,b'RT @insertdisc5: Mr Toby said to not spoil the game so do Not'
1057674073579245568,2018-10-31 16:42:04,"b""RT @Fraxtil: good morning, west coast! remember to log off until you've experienced the new @Undertale content b/c no one heeds the spoiler\xe2\x80\xa6"""
1057653210914025472,2018-10-31 15:19:10,"b'I mean, he DID warn us. https://t.co/OnSjUZ3j9g https://t.co/cm3E0Z4Sa6'"
1057652806037921793,2018-10-31 15:17:33,b'RT @UnderTale: https://t.co/Z19tzG4gvo\n\nhttps://t.co/Z19tzG4gvo\n\nhttps://t.co/Z19tzG4gvo'
1057451823320068096,2018-10-31 01:58:55,"b'RT @ChuckWendig: TRUMP: ""I\'ve decided to eat babies.""\n\nPEOPLE: ""He can\'t eat babies, that\'s super illegal.""\n\nTRUMP, on TV, eating babies, n\xe2\x80\xa6'"
1057416269853470720,2018-10-30 23:37:39,"b""thinkin' about politics and climate change and gettin real sad"""
1057086981560197120,2018-10-30 01:49:10,b'@KiwaniaSecretHQ Big mood.'
1056820822310940672,2018-10-29 08:11:33,"b'RT @NaralNv: First time canvasser Nick says he hopes more people start ""politic-ing"" too! Especially when it\'s so beautiful in the Truckee\xe2\x80\xa6'"
1056820772969172998,2018-10-29 08:11:21,"b""@NaralNv @Shekura_Nin @SteveSisolak @AaronDFordNV @RosenforNevada Yay, Nick! You're doing great out there!"""
1056745247378563073,2018-10-29 03:11:15,"b'I learned two things.\n1. a bunch about Javascript, JSON, web APIs, doing http requests programmatically, and refres\xe2\x80\xa6 https://t.co/CbkofMrL6u'"
1056744502847623169,2018-10-29 03:08:17,"b'Just finished up a script that takes in a CSV of Magic: the Gathering card names and quantities, checks their price\xe2\x80\xa6 https://t.co/rliBBVrlQg'"
1056736765111820288,2018-10-29 02:37:32,"b""@KiwaniaSecretHQ every time I see my mom in public she takes me aside and hands me a hairbrush. can confirm it's awful"""
1056479208543727617,2018-10-28 09:34:06,b'Whenever I get no likes on a post I convince myself that it must be because I have posted a Bad Take. Nevermind tha\xe2\x80\xa6 https://t.co/P4tmQVukiP'
1056385161330192384,2018-10-28 03:20:23,b'RT @rileywilddog: @sovietblobfish Link it so they get clicks and do it more!\nhttps://t.co/DexqBNejz6'
1056363941746470913,2018-10-28 01:56:04,"b""@Shekura_Nin That's a good point... I hadn't thought of that."""
1056361767712899072,2018-10-28 01:47:26,"b""@Shekura_Nin I'm seeing it as an opportunity for things to change. Hopefully we win, and things get better. I'm jus\xe2\x80\xa6 https://t.co/eugWFCRyoi"""
1056332365235019776,2018-10-27 23:50:36,b'RT @MTG_Forward: https://t.co/CvTmG86YA3'
1056331926225612800,2018-10-27 23:48:51,"b""So, this is two mass shootings and a bombing by right-wing extremists in the past week, and there's probably more t\xe2\x80\xa6 https://t.co/f4dauX6zFJ"""
1056330218250498048,2018-10-27 23:42:04,"b'RT @Leahgreenb: Fun fact: ""if the Jews had had guns, they could have protected themselves from the Holocaust"" is such a popular bad-faith r\xe2\x80\xa6'"
1056265440429727744,2018-10-27 19:24:40,b'RT @Shekura_Nin: Terrifying thread https://t.co/cVik9MplCG'
1056264017142931456,2018-10-27 19:19:00,b'RT @hulknaps: SOMEONE PLEASE EXPLAIN WHAT THE HELL IS MGS https://t.co/iu4JuI5Fg3'
1056263693091057664,2018-10-27 19:17:43,b'RT @fivefifths: Twitter suspending the guy\xe2\x80\x99s account after he\xe2\x80\x99d already been arrested for doing the stuff he promised to do on Twitter is p\xe2\x80\xa6'
1055974444298948608,2018-10-27 00:08:21,"b'RT @thejenna: ""I\'m going to put on my pajamas after showering,"" I say, crawling into my coffin. ""But I\'m definitely still going to go out t\xe2\x80\xa6'"
1055928674170527744,2018-10-26 21:06:28,b'RT @Fraxtil: \xe2\x9c\xb1 You find yourself in an Abandoned Caf\xc3\xa9. Sunlight streaming through the dusty windows provides your only source of light.\n\xe2\x9c\xb1 O\xe2\x80\xa6'
1055594790589329408,2018-10-25 22:59:44,"b'RT @BraunDuinIt: ""He seemed like a really nice guy""\n\nIs an argument we\'ve learned to reject when people use it to defend cheaters in MTG. N\xe2\x80\xa6'"
1055530177164242944,2018-10-25 18:42:59,b'RT @TheKiwanian: DID YOU KNOW: any five combinations of elements and body parts can be used to summon different Captain Planets! Planeteers\xe2\x80\xa6'
1055311728483872768,2018-10-25 04:14:57,b'@direhellswan @TheKiwanian Now this is the kind of content I come to Twitter to find.'
1053168406554267648,2018-10-19 06:18:09,"b""There's only two moods I can be in:\n1. Cooking is awful and i never want to do it ever again, i'm so tiiiiireeed\n2.\xe2\x80\xa6 https://t.co/XAOTL1keDw"""
1053166134696960001,2018-10-19 06:09:08,b'@Shekura_Nin pretty transparent attempt by Republicans to divide and conquer demographics which are opposed to them.'
1053014066564747264,2018-10-18 20:04:52,b'@TeaAndBrimstone @doomquasar same...'
1053000606581846017,2018-10-18 19:11:23,b'RT @Fraxtil: Retweet to save a life. https://t.co/IeyRn9WfuQ'
1052849519497342976,2018-10-18 09:11:01,b'@TheKiwanian And so are crustaceans. :)'
1052845535038599168,2018-10-18 08:55:11,b'@TheKiwanian i guess you would know...'
1052840753209065472,2018-10-18 08:36:11,b'man why am i suddenly so obsessed with fish to the point where i wont stop talking about them to everyone\nits dumb\xe2\x80\xa6 https://t.co/rfSDBmTTci'
1052734083447447552,2018-10-18 01:32:19,b'RT @kbnoswag: Just finished up a 5 day social media hiatus and came to the conclusion that putting your phone down every once in a while an\xe2\x80\xa6'
1052433611050405889,2018-10-17 05:38:20,b'@TheKiwanian win updates are bad'
1052401855655886849,2018-10-17 03:32:09,"b'unlike people who think ""virtue signalling"" is a real problem, some people have hard lives, and talking about it on\xe2\x80\xa6 https://t.co/unMCS9OP4F'"
1052395433702567936,2018-10-17 03:06:38,"b'""I\'m going to complain on social media about people complaining about actual issues on social media. I\'m very smart.""'"
1052395244308770816,2018-10-17 03:05:53,"b'people who complain about ""virtue signalling"" on social media are signaling some pretty fucked up virtues. https://t.co/7MIwa4TJzR'"
1052260866635132928,2018-10-16 18:11:55,"b""@Shekura_Nin just trying to communicate. i think it's getting better since i switched to a new medication actually.\xe2\x80\xa6 https://t.co/HlOFlx2VYZ"""
1052037047689433088,2018-10-16 03:22:32,"b'She also said all this, by the way, after I had told her that I had depression. Knowing that I was suffering from d\xe2\x80\xa6 https://t.co/v59W8dDmfX'"
1052036667983290368,2018-10-16 03:21:02,"b""Maybe a person who says something like that is just not going to be able to understand and I just shouldn't even bo\xe2\x80\xa6 https://t.co/ztMmNf9HVP"""
1052036561410244608,2018-10-16 03:20:36,"b'just remembered when I still lived with them, what my mom said when she heard Robin Williams committed suicide. ""Ho\xe2\x80\xa6 https://t.co/LTfUuK4h7W'"
1052036226004312067,2018-10-16 03:19:16,"b""tried to talk to my parents about mental health issues today... didn't go so well"""
1052005911995199490,2018-10-16 01:18:49,"b""I don't seem to know when to stop running my mouth when i say something weird. Its like i have to explain why its n\xe2\x80\xa6 https://t.co/54QZJO1YEI"""
1051916396739743744,2018-10-15 19:23:07,b'RT @SICKOFWOLVES: IF YOU DO ENOUGH UNPAID OVERTIME YOU GET A TOMBSTONE THAT SAYS GREAT TEAM MEMBER'
1051671188882083840,2018-10-15 03:08:45,"b""@TheKiwanian it's 2018. walrus probably either lives happily in a house made of buckets or is dead"""
1051341581611982848,2018-10-14 05:19:00,b'@TheKiwanian what the fucjk'
1050114567253254144,2018-10-10 20:03:17,b'RT @TheOnion: \xe2\x80\x98Can Anyone Hear Me?\xe2\x80\x99 Shout Terrified Climate Scientists Frantically Waving Arms As Passerbys Walk Straight Through Them http\xe2\x80\xa6'
1049603649649881088,2018-10-09 10:13:05,b'@TheKiwanian kiwi'
1049497974995210240,2018-10-09 03:13:10,"b""RT @SICKOFWOLVES: YOU WILL NEVER BE A BILLIONAIRE BUT THERE'S STILL TIME TO SEE WHAT THEY TASTE LIKE"""
1049474335172255744,2018-10-09 01:39:14,b'RT @tessgarman: Some long overdue Mae fanart for the orange season.  @NightInTheWoods https://t.co/2wIOXXc8Tq'
1049418169180278789,2018-10-08 21:56:03,"b'RT @_coryrichardson: owl city: you would not believe your eyes, if 10 million fireflies, lit up the world as i fell asleep\n\nmoth: this song\xe2\x80\xa6'"
1049227967321145345,2018-10-08 09:20:15,"b""now she's sitting on the floor in a lion-like pose like she owns the place. She really has no remorse..."""
1049227593143148544,2018-10-08 09:18:46,b'the face of the ruiner of my night https://t.co/QELWbJunHU'
1049225918848229376,2018-10-08 09:12:07,"b'trying to squeeze her fat little face through the fence/wall outside, had to go around and shoo her back inside\nwhat a troublemaker'"
1049225713226678272,2018-10-08 09:11:18,"b'cat got out, spent a very sad and lonely two hours searching for her, came home, made posters, set up a little box\xe2\x80\xa6 https://t.co/av221xX3VU'"
1049103108150714369,2018-10-08 01:04:07,"b""there's so many skills i want to develop and things i want to do with my life but all i do is just play videogames all day"""
1048734584869814273,2018-10-07 00:39:44,b'RT @Fraxtil: honestly surprised it took this long for deadmau5 to come out as a transmisogynist considering he already outed himself as a r\xe2\x80\xa6'
1048667491944132608,2018-10-06 20:13:08,b'RT @_SJPeace_: HEROES\n\nThese men are blocking the street in front of the supreme court. Watch them explain why. EVERY MAN NEEDS TO HEAR THI\xe2\x80\xa6'
1048344083993776128,2018-10-05 22:48:01,"b""RT @rysimmons: Aren't you dead? https://t.co/SsWINJAEhb"""
1048337916559155200,2018-10-05 22:23:31,b'@TheKiwanian yes'
1048289510130212864,2018-10-05 19:11:10,b'RT @sadtsuna: https://t.co/mTm9eWFyfV'
1048289387866288128,2018-10-05 19:10:40,"b""RT @PostCultRev: ME: I don't think there's anyone who's truly glad I'm alive\nBRANDS: We love you, buddy\nME: You mean that?\nBRANDS: Click he\xe2\x80\xa6"""
1048124426359693312,2018-10-05 08:15:11,"b""can't do it anymore, tired of just getting so angry every time i browse twitter that I just start shaking, no need\xe2\x80\xa6 https://t.co/kkPXN60yKs"""
1048039210836353024,2018-10-05 02:36:34,b'RT @NoahGarfinkel: Does Jeff Flake know that doing the wrong thing with a sad dog face is still just doing the wrong thing plus a face?'
1047677079741820929,2018-10-04 02:37:35,"b'Please, please, if you are reading and are not signed up to vote, sign up to vote and VOTE. If you are signed up to\xe2\x80\xa6 https://t.co/1wAxgX2G3m'"
1047613345656795136,2018-10-03 22:24:19,"b'RT @norrinhester: Why did shitty grape get so much screen time and Objectively Better Character only got like, two 3 second scenes'"
1047613338706821120,2018-10-03 22:24:18,b'RT @norrinhester: We caught the last showing of the my hero academia movie tonight. Good movie! Would have been much better if they\xe2\x80\x99d repla\xe2\x80\xa6'
1047567278315716608,2018-10-03 19:21:16,b'RT @SenGillibrand: Today\xe2\x80\x99s to-do list:\n\n1. Call your senators to demand they oppose Kavanaugh\n2. Call your senators to demand they oppose K\xe2\x80\xa6'
1047412914087284736,2018-10-03 09:07:53,"b""@TheKiwanian it's not bad, it's good, actually"""
1047272685242179585,2018-10-02 23:50:40,"b'""Yep. Definitely a fish. I\'m a very smart biologist."" https://t.co/hH3Yv8AV6u'"
1046089783112552448,2018-09-29 17:30:14,b'koffee gud'
1045914870384738304,2018-09-29 05:55:11,b'RT @Susan_Hennessey: An FBI investigation is fine and may help develop a factual record. But we don\xe2\x80\x99t need any kind of investigation to kno\xe2\x80\xa6'
1045914100792872960,2018-09-29 05:52:08,b'RT @tieflingmagic: this tumblr post just fucking gets me everytime https://t.co/LvfBn7U3Xs'
1045826960138502145,2018-09-29 00:05:52,b'RT @RhysticStudies: your prerelease neighbor peepin out your pulls https://t.co/OnDs3rXzeE'
1045824618420830209,2018-09-28 23:56:34,b'RT @RhysticStudies: I was raised by women who repeatedly endured domestic abuse and sexual assault. \n\nI reject hypermasculine norms because\xe2\x80\xa6'
1045824603879235584,2018-09-28 23:56:30,"b'RT @RhysticStudies: I am witnessing a lot of hurt amongst my social circles this week (mostly women), and I felt it irresponsible to not vo\xe2\x80\xa6'"
1045818406962847745,2018-09-28 23:31:53,"b""RT @itsJeffTiedrich: women are showing great restraint in not burning everything to the fucking ground today and I don't know how they do it"""
1045753743436787712,2018-09-28 19:14:56,"b""I kind of want to confront him about it. If he's on the wrong side this time, too, maybe I should just forget about\xe2\x80\xa6 https://t.co/oNWwOISp7x"""
1045753498686578688,2018-09-28 19:13:57,"b'you know, when i had a conversation with my brother about Christine Sprankle, I realized that something was very se\xe2\x80\xa6 https://t.co/yi3iRbYPgW'"
1045665338438778880,2018-09-28 13:23:38,"b'considering muting ""kavanaugh"". keep finding myself running through things over and over in my mind just making myself more and more upset'"
1045656442630361090,2018-09-28 12:48:17,"b'RT @79SemiFinalist: NOTE FOR TODAY: If you are a survivor of sexual assault and need to talk, call the National Sexual Assault Hotline at 8\xe2\x80\xa6'"
1045656394744049670,2018-09-28 12:48:06,b'RT @Shekura_Nin: No shit. So does everyone else. https://t.co/f8O6ny38Lc'
1045477193898311681,2018-09-28 00:56:01,b'RT @KamalaHarris: Dr. Ford has passed a polygraph test and given the Committee the results. Judge Kavanaugh has not. She has called for out\xe2\x80\xa6'
1045428791621763072,2018-09-27 21:43:41,"b'#MTGArena ""You\'ll need to earn more gold to play in events."" ...I\'m IN the event. I have gems. why does this sprite\xe2\x80\xa6 https://t.co/n07b0YJkdG'"
1045422189556555777,2018-09-27 21:17:27,"b""@KiwaniaSecretHQ &gt;hell demons\n&gt;half the legislative body\nyou just said the same thing twice, you don't need to repeat yourself you know..."""
1044815218361159680,2018-09-26 05:05:34,"b""RT @EdaWolfy: Aanndd she's done! My new, always angry Nergigante girl Wrath!\nGoing with the idea she's not full blown Nergigante, more like\xe2\x80\xa6"""
1044688991461662722,2018-09-25 20:43:59,b'RT @Viiperfish: \xf0\x9f\x91\x80\xf0\x9f\x91\x91 (#Bowsette meme thingy or #Ridleyette) https://t.co/jLENXrT7e0'
1044671505471234048,2018-09-25 19:34:30,"b""@TheKiwanian yes, I'm fine, just had a scary moment"""
1044653901759242240,2018-09-25 18:24:33,b'cars are bad\nhey whose idea was it for us to all go at ludicrous speeds encased in steel machines while other peopl\xe2\x80\xa6 https://t.co/kw0YSNyeUt'
1044489943714750464,2018-09-25 07:33:02,"b""RT @ayyk92: The Super Crown's some spicy new Mario lore https://t.co/7DQe6UXvLQ"""
1044068317126787072,2018-09-24 03:37:39,b'RT @StevesUsername: Slow DDR day https://t.co/1yh06jjLcG'
1044049956988837890,2018-09-24 02:24:41,"b'""Man, all these fall decorations inn grocery stores sure are tiresome,"" I said, while carrying a butternut squash out to my car'"
1043971726915252224,2018-09-23 21:13:50,"b""@TheKiwanian no don't"""
1043712495947399169,2018-09-23 04:03:44,b'RT @CedricAPhillips: Just imagine what happens when we draw one of these at GP Denver next month \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/fkm5fLiCNs'
1043400889199865856,2018-09-22 07:25:32,"b""@TheKiwanian you're going to look out your window in 5 minutes and she'll just be there"""
1043290872333234176,2018-09-22 00:08:22,"b""ya'll ever go through youtube's recommended video algorithmic hell maze and just find some dumb as fuck video that\xe2\x80\xa6 https://t.co/GABF3x6nGU"""
1042914762000986113,2018-09-20 23:13:50,"b'RT @TheKiwanian: For sale: baby shoes, never worn\n\nHey guys, \n\nso my newborn son just came out of the womb with fully grown feet. Not sure\xe2\x80\xa6'"
1042340276138696704,2018-09-19 09:11:02,"b""@KiwaniaSecretHQ It's all just video essays now. Who the fuck wants to read an essay every day?"""
1042271114657816576,2018-09-19 04:36:12,"b""retweeting so that when i think of this thread later, I'll know where to find it. Read if you want to feel sad. https://t.co/fKg9YV6tvv"""
1041842372907155456,2018-09-18 00:12:32,b'RT @zansakurazanka: IM FUCKING DRY HEAVING THIS IS THE FUNNIEST THING I HAVE EVER SEEN IN MY LIFE AND ITS A FUCKING TROLL FACE COMIC PLEASE\xe2\x80\xa6'
1041772398389821440,2018-09-17 19:34:29,"b'RT @katietiedrich: lady at the sports equipment store: ""these shoes should work for you, how far do you usually run?""\n\nme: ""usually not mor\xe2\x80\xa6'"
1041770108853448704,2018-09-17 19:25:23,b'RT @briamgilbert: cant wait too retweet this fucko who says soup is good with the comment \xe2\x80\x9cactually its bad\xe2\x80\x9d and finally put them in they\xe2\x80\x99r\xe2\x80\xa6'
1041528143566135296,2018-09-17 03:23:54,"b'RT @AllezLesBoulez: going to be a bit of turmoil this week as conservatives decide between their two leading schools of thought, ""he didn\'t\xe2\x80\xa6'"
1041199708775960576,2018-09-16 05:38:49,b'That feel when your friends are all playing the same game and you get to play with everyone together so you just ac\xe2\x80\xa6 https://t.co/QfLQf5I9ds'
1041181166403870720,2018-09-16 04:25:08,b'@Shoch123 @TheKiwanian Yes'
1040398850186346496,2018-09-14 00:36:30,b'RT @amanda_braley: Just to be clear: humans have created bacteria that churn out vats of human insulin very cheaply. Vats. Since the late 1\xe2\x80\xa6'
1040398827738431488,2018-09-14 00:36:24,b'RT @Pocomouse: @amanda_braley As a diabetic I have to agree.  The one time I had to pay out of pocket a tiny vial of insulin was $600.  I h\xe2\x80\xa6'
1040396421818548224,2018-09-14 00:26:51,b'RT @toffee_arts: Say \xe2\x80\x9cjojo is gay\xe2\x80\x9d in front of a mirror three times and a rando is gonna appear behind you trying to explain how hetero it\xe2\x80\xa6'
1040396370144686080,2018-09-14 00:26:38,b'RT @alexisparade: https://t.co/EoRMQeVFWj'
1040349365204742144,2018-09-13 21:19:52,"b""RT @timescanner: Technology peaked in 2003 when you could fit your record collection on one device but that device didn't yet spy on you or\xe2\x80\xa6"""
1040080227697754112,2018-09-13 03:30:24,b'RT @norrinhester: listen buddy if you don\xe2\x80\x99t like videos game I WILL fight you and I WILL lose'
1040033841656676352,2018-09-13 00:26:05,"b'RT @ohjefframos: To give you a sense of how un-united we were: I, an atheist, short bearded, Filipino/Ecuadorian has had my fair share of c\xe2\x80\xa6'"
1040028838741209088,2018-09-13 00:06:12,b'@ohjefframos I just had this dream last night... I had to go back as an adult but all the kids I knew from high sch\xe2\x80\xa6 https://t.co/nF7rHNEJX0'
1039791719699501061,2018-09-12 08:23:59,b'RT @IHLaking: when your local library starts subtly sowing the seeds of anarchy https://t.co/bW1kWSS5zc'
1039086302191181824,2018-09-10 09:40:54,b'@TheKiwanian 198 hours to go \xf0\x9f\x91\x8d'
1039007624040144901,2018-09-10 04:28:16,b'RT @gunass420: student union: wow we got these heckin puppers to help you with depression and anxiety\nme: can i have a psychiatrist appoint\xe2\x80\xa6'
1037979208557817856,2018-09-07 08:21:42,"b'@TheKiwanian I lied, there\'s more\n3. ""Chris! Is that a weed?!"" ""No this is a crayon-"" ""I\'m calling the police!"" *di\xe2\x80\xa6 https://t.co/1oYTvGeh3y'"
1037974109215326209,2018-09-07 08:01:26,"b""@TheKiwanian My only additions to this list:\n1. Look at all those chickens!\n2. I don't understand this meme and at\xe2\x80\xa6 https://t.co/5IEP4sCedV"""
1037842690677690368,2018-09-06 23:19:14,"b""RT @TheKiwanian: there's a lot of great touches in video games but #1 for me will always be when you launch a charge shot in Metroid Prime\xe2\x80\xa6"""
1037073050833842176,2018-09-04 20:20:57,"b'RT @GomessQ: Big Bang Theory *absolutely* accurately represents Nerd Culture\n\n""But it\'s annoying and full of gatekeeping dullards and prese\xe2\x80\xa6'"
1036883473095516160,2018-09-04 07:47:39,"b'RT @_coryrichardson: shipmate: captain! watch out we\xe2\x80\x99re headed straight for the lighthouse\n\ncaptain, who is a moth: fuck yeah we are'"
1036842395650772992,2018-09-04 05:04:25,"b""Hey wow it's a perfect description of me like a few years ago\nInternalized misogyny sucks https://t.co/GJ63hPrQxJ"""
1036335279118766080,2018-09-02 19:29:19,b'I keep having dreams which are basically cool anime-ish story plotlines that I would like to turn into a short stor\xe2\x80\xa6 https://t.co/sVPPOZbUlI'
1036051242236043266,2018-09-02 00:40:39,"b""RT @SeattleDSA: Just in time for #PAXWest let's settle the Mario vs Sonic question once and for all https://t.co/MGRxjIItOC"""
1035813771522932736,2018-09-01 08:57:02,b'Today at costco our total came out to 69.69 so when I handed it to the guy who marks off your receipt at the door I\xe2\x80\xa6 https://t.co/HwK2GFGZ4q'
1035638135676317696,2018-08-31 21:19:07,"b'RT @dril: who the fuck is scraeming ""LOG OFF"" at my house. show yourself, coward. i will never log off'"
1035637818742071297,2018-08-31 21:17:51,b'RT @MagsVisaggs: every goddamn day on twitter https://t.co/9iFRtyqVND'
1035368198592323584,2018-08-31 03:26:29,b'@Shekura_Nin yeah that guy sounds like a real special one'
1035367520671215617,2018-08-31 03:23:47,b'@Shekura_Nin adds... PHs? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035321580996321280,2018-08-31 00:21:14,"b'RT @DaveVescio: BREAKING NEWS: Jacksonville video game shooter David Katz had 26 police callouts to his family home, was hospitalized TWICE\xe2\x80\xa6'"
