id,created_at,text
1026057332512448512,2018-08-05 10:48:25,b'@JolyonMaugham @ahimsaveganism Or a very sick person.'
1026034881476919297,2018-08-05 09:19:13,b'@Jacob_Rees_Mogg Another idiot who prefers the safety of investments in Dublin to London?'
1026029474746445825,2018-08-05 08:57:44,b'@ZoeinStow Best feeling ever.'
1026029174111318017,2018-08-05 08:56:32,"b'@DKShrewsbury Let me correct you; it\xe2\x80\x99s loyalty towards sanity, decency and a belief in the premise that the world i\xe2\x80\xa6 https://t.co/13DwE6Lovj'"
1025102528906752001,2018-08-02 19:34:23,b'RT @PeevedFerret: WHO PUTS FUCKING MILK IN THE TEAPOT? https://t.co/1nkas5Ba3w'
1025101504175325184,2018-08-02 19:30:18,"b'RT @Peston: We\xe2\x80\x99ve got an official opposition tearing itself apart over antisemitism, the founder of the EDL running rings around the judici\xe2\x80\xa6'"
1024251005892997120,2018-07-31 11:10:44,b'RT @JamesMelville: One of the most disturbing outcomes of Brexit has been the normalisation of xenophobia and racism masquerading as \xe2\x80\x9cpatri\xe2\x80\xa6'
1023826664625778690,2018-07-30 07:04:33,b'Deutsch Bank shifts half its Euro  clearing from London to Frankfurt. They will do the other half when the padlock\xe2\x80\xa6 https://t.co/nZm6zhY1XB'
1021301281695174656,2018-07-23 07:49:35,b'@clae48 WHAT?'
1018612826699698177,2018-07-15 21:46:37,"b'RT @JamesMelville: Hats off to Kolinda Grabar-Kitarovic, President of Croatia. She attended every Croatia match at the World Cup, travelled\xe2\x80\xa6'"
1017000983581347841,2018-07-11 11:01:44,b'@ZacGoldsmith'
1016365737240334338,2018-07-09 16:57:29,b'RT @Shambles151: Strange that Johnson is a US word for penis and Trump is a British word for a fart. https://t.co/iqE3TceFfm'
1016364413497106432,2018-07-09 16:52:13,b'@jeremycorbyn @theresa_may Would the esteemed leader of the opposition push for a second referendum NOW?'
1016363491513569280,2018-07-09 16:48:34,b'@Nigel_Farage Oh! Do buzz off.'
1016362582960148480,2018-07-09 16:44:57,b'@campbellclaret @SilentSwoop Nope. Tory chaos or not he remains Corbyn the...whatever.'
1016361877859913729,2018-07-09 16:42:09,b'The indignity of this once Great Nation being represented in her Foreign &amp; Commonwealth Office by a self serving bu\xe2\x80\xa6 https://t.co/LYsf2RUfCs'
1016359354935730177,2018-07-09 16:32:07,b'They quit because they couldn\xe2\x80\x99t do it themselves. Shame on you #BorisJohnson and #DavidDavis . Into the dustbin of history.'
1016358760573554688,2018-07-09 16:29:46,b'RT @Aiannucci: As someone on our film crew\xe2\x80\x99s just said:\xe2\x80\x9dYou can always rely on Boris Johnson to be second over the parapet.\xe2\x80\x99'
1016358485997572102,2018-07-09 16:28:40,b'RT @davidschneider: Boris Johnson: a handy guide to what is and what isn\xe2\x80\x99t a resignation issue. https://t.co/JqSPJwScoX'
1015186677009125378,2018-07-06 10:52:19,b'@Simon4NDorset @theresa_may and WHAT exactly is that vision?'
1013903758210797568,2018-07-02 21:54:28,"b""RT @UniofReading: We've had feedback over the last week that some people are unhappy with our plan to offer up to 14 scholarships to refuge\xe2\x80\xa6"""
1013817829299236865,2018-07-02 16:13:00,"b'RT @BlueJayResist: White House staffers say Trump saw this picture and was off the rails.\n\nFor the sake of @realDonaldTrump, don\xe2\x80\x99t retweet\xe2\x80\xa6'"
1013817570288459778,2018-07-02 16:11:59,b'@NadineDorries Says the woman who epitomises the smorgasbord of mediocrity'
1013816973808099328,2018-07-02 16:09:37,b'@CCHQPress Whatever.'
1013816520563200000,2018-07-02 16:07:48,b'@yorkslassme Absolutely \xf0\x9f\x98\x80'
1012769248937218048,2018-06-29 18:46:19,b'RT @abogada_laura: My 5-yr-old client can\xe2\x80\x99t tell me what country she is from. We prepare her case by drawing pictures with crayons of the g\xe2\x80\xa6'
1011500560523104257,2018-06-26 06:45:01,"b'@diddlywiddly We only function between 5 and 25 degrees. Outside that range, it\xe2\x80\x99s apocalypse \xf0\x9f\x98\x82'"
1011500174055755776,2018-06-26 06:43:28,b'The Oslo Opera House. One of the coolest piece of architecture in Northern Europe. #OsloOpera  #Oslo #Norway https://t.co/UutDEMe2Wd'
1011301340759449602,2018-06-25 17:33:23,b'@rachaelhxx Never!'
1011301202397671424,2018-06-25 17:32:50,b'https://t.co/VRq54m6kuc'
1010932141415370753,2018-06-24 17:06:19,b'https://t.co/SIvi7mFCEe'
1010912722551271424,2018-06-24 15:49:09,b'RT @clairehewlett62: Fav placard so far #PeoplesVoteMarch https://t.co/MjvmGVw9wV'
1010863955185754112,2018-06-24 12:35:22,b'Island hopping. #Sweden https://t.co/EnzqIJN0EM'
1010402192619130880,2018-06-23 06:00:29,"b'RT @callybeaton: Today my son leaves uni with a first. My primate-loving, unconventional, autistic son, who was bullied, unfriended &amp; who s\xe2\x80\xa6'"
1010161353166852096,2018-06-22 14:03:29,b'RT @HoarseWisperer: I\xe2\x80\x99d much rather live next door to someone who crossed a desert to become an American than an American who wouldn\xe2\x80\x99t cros\xe2\x80\xa6'
1010157174860013568,2018-06-22 13:46:52,b'Celebrating#midsommar with 20 hours of daylight in a small island in Sweden\xe2\x80\x99s western coast. https://t.co/48TP9KNeEa'
1008985730805313536,2018-06-19 08:11:58,b'RT @CockneyReesMogg: STATE A THIS FAAAAKIN WORLD CUP SOCCERBALL SHANDYWANKER. OO WON IN 66?  ENGERLAAAAAND. #ENGLAND  #WorldCup #BrexitDivi\xe2\x80\xa6'
1008976051375169536,2018-06-19 07:33:31,b'@AustenReborn Everyone wants Brazil to win; one team that\xe2\x80\x99s loved across the board.'
1008814873445388288,2018-06-18 20:53:03,b'@ZoeinStow Too right'
1008797993586298880,2018-06-18 19:45:58,b'Dreamt a little dream of England winning the World Cup. And why not? #ItsComingHome #ThreeLions'
1008304914605531141,2018-06-17 11:06:39,b'RT @raiphsays: Me: whit wid ye like fur faither\xe2\x80\x99s day?\nDa: peace.\nMe: :) whit wid ye like oan it?'
1008303945264091136,2018-06-17 11:02:48,b'RT @thegobbledegook: I\xe2\x80\x99ve made a small protest of knicker bunting outside my MP Christopher Chope\xe2\x80\x99s constituency office #upskirting #Chope\xe2\x80\xa6'
1008239878545473537,2018-06-17 06:48:13,b'@welcomet0nature 2018 Turner Prize Winner'
1008062995358887936,2018-06-16 19:05:21,"b'@rachaelhxx Aspharagus, lamb and chocolate'"
1008017304968364033,2018-06-16 16:03:48,b'@Icelandair And one day you will be audacious enough to win it. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1008016250780471296,2018-06-16 15:59:36,b'@TheMrLoophole What are they supposed to wear? Your brain?'
1008009272490328065,2018-06-16 15:31:53,b'@yorkslassme I am getting to the stage where I overplay the wonders of a cuddle in the morning which is my only rom\xe2\x80\xa6 https://t.co/iTop0RT0CK'
1008007516935073792,2018-06-16 15:24:54,b'@yorkslassme I am getting really worried with all these jokes; looks like I am lagging behind with my prowess. Aren\xe2\x80\xa6 https://t.co/FUATTPG9BC'
1007885137516879873,2018-06-16 07:18:37,b'@AmyRacey @jacquep Don\xe2\x80\x99t be. You weren\xe2\x80\x99t informed of the consequences and the remain campaign was a pathetic one. J\xe2\x80\xa6 https://t.co/05wfqQ85OX'
1007884385692024832,2018-06-16 07:15:37,b'Another one for #IanDuncanSmith https://t.co/YseJAEK4ih'
1007872163456733184,2018-06-16 06:27:03,b'@Novembervivi Please don\xe2\x80\x99t x'
1007726951740706817,2018-06-15 20:50:02,b'Friday stuff. They only served me 5 bloody chips. https://t.co/LbKIUDjXRk'
1007613086931542017,2018-06-15 13:17:35,"b'Stumbled onto this. Rather apt, I thought. #AdrianMitchell #brexit https://t.co/cdNNxb6o3u'"
1007391778062917632,2018-06-14 22:38:10,"b""RT @BorderIrish: Good evening, @Conservatives. This is just to remind you that, when you're finished with the amendments, I'm still here"""
1007381140162965504,2018-06-14 21:55:54,b'A tired and broken Westminster under the weight of Brexit. This will be the end of us and the Union as we know it. Simply. #Brexit'
1007379181141970947,2018-06-14 21:48:07,b'@yorkslassme Thank you. xx'
1007378822872920067,2018-06-14 21:46:42,b'RT @SkyNews: WATCH: The touching moment a London Underground train driver stopped his journey to salute people commemorating the anniversar\xe2\x80\xa6'
1006977086496665601,2018-06-13 19:10:20,b'Couldn\xe2\x80\x99t resist.... https://t.co/e45AjT4CM7'
1006797795272032256,2018-06-13 07:17:54,b'@scottishNic1109 Well done to your lovely daughter x'
1006626287299985408,2018-06-12 19:56:23,b'RT @TravisAllen02: The Russian bots are out in full force this morning!\n\nHelp fight back by retweeting this video of Fox News saying that m\xe2\x80\xa6'
1006624313938759680,2018-06-12 19:48:33,b'@sarahwollaston  https://t.co/SYglQnEyFg'
1006623685309030400,2018-06-12 19:46:03,"b""RT @bbclaurak: One of the Tory rebels told me earlier - 'if she f**ks us, she's f**ked'"""
1006434749211185157,2018-06-12 07:15:17,b'The Rocket Man and Dotard https://t.co/4azIkaCvMc'
1006261662649868288,2018-06-11 19:47:30,"b'Down on her hands and knees  at ten at night on Hogmanay,  my mother still giving it elbowgrease  jiffywaxing the v\xe2\x80\xa6 https://t.co/e5g44QPxLH'"
1005840634396270592,2018-06-10 15:54:29,b'Urquhart Castle: The heart of the Highlands. #Scotland https://t.co/9W5sn54EIl'
1005009750084472832,2018-06-08 08:52:51,"b'RT @BadLipReading: Leaked audio from Donald Trump\'s live microphone during performance of ""God Bless America""... https://t.co/5KsGCN2b2q'"
1004987086548631552,2018-06-08 07:22:47,b'An Hon. Member of the Parliament? https://t.co/OXgSfDsGQx'
1004985392746106882,2018-06-08 07:16:04,b'I am in Glencoe and honestly I don\xe2\x80\x99t want to leave the place. Have a nice Friday as I scoff this. https://t.co/5mSDIH36Ge'
1004810844218290177,2018-06-07 19:42:28,b'From the shores of Loch Lomond https://t.co/0H3HPjpMWp'
1004428001101205504,2018-06-06 18:21:11,b'From the Eastern shores of Loch Lomond; a beautiful evening https://t.co/knwaWQcxUp'
1004380756620267520,2018-06-06 15:13:27,b'Haein a stoatin time in bonny scootlund https://t.co/VKVRTPs4BI'
1003565084873019392,2018-06-04 09:12:16,b'Proof: too much meatballs and loganberry sauce aren\xe2\x80\x99t good for your mental health. https://t.co/VQdN8NltA0'
1003564332989509638,2018-06-04 09:09:16,b'@PeterSweden7 Twat. Both.'
1003538730542608385,2018-06-04 07:27:32,"b""@MarieAnnUK @bailey_bubu Don't take her seriously. She had just spent her weekend with a Thesaurus and a Dictionary\xe2\x80\xa6 https://t.co/gIdeE0yEn3"""
1003523763420450816,2018-06-04 06:28:04,b'@agirlcalledlina Because people have stopped taking their medication'
1003520034101219334,2018-06-04 06:13:15,"b'RT @thomaswright08: Bombshell interview to Breitbart by Ric Grenell, US Ambassador to Germany. He says he will personally intervene in inte\xe2\x80\xa6'"
1003518845754265601,2018-06-04 06:08:31,b'@andreajenkyns Gosh you do have an inflated idea of yourselves. No wonder I have never heard of you.'
1003517955655729152,2018-06-04 06:04:59,b'@chelleryn99 Yep. Theresa May goes to church on Sundays to pray for the poor....'
1003517287897423878,2018-06-04 06:02:20,b'@SweetLiberty7 @LowTaxChloe Bit weird that you are ignoring that very open world that you had once taken leverage from....'
1003516636467429376,2018-06-04 05:59:45,b'Your forefathers fought for a free Europe ALONG with a dozen different nationalities including the Russians. Did yo\xe2\x80\xa6 https://t.co/O6FRWzSXJe'
1002983583596843014,2018-06-02 18:41:35,b'@Channel4News Dear oh dear!'
1002598131874390019,2018-06-01 17:09:56,"b'RT @krassenstein: BREAKING: Canada announces they will retaliate against U.S. tariffs by imposing trade barriers on U.S. steel, aluminum &amp;\xe2\x80\xa6'"
1002067857428156416,2018-05-31 06:02:49,b'@juliehdavis The power of evil. Tragic.'
1002067452392505344,2018-05-31 06:01:12,"b'@LadyV1705 Morning, yes please.'"
1002061595177115648,2018-05-31 05:37:56,"b""RT @JMPSimor: An MP and former leader of the Conservative party telling British citizens that if they don't agree with him, they should lea\xe2\x80\xa6"""
1002059270043652097,2018-05-31 05:28:41,b'@ZoeinStow Have a great time xx'
1002059143904223233,2018-05-31 05:28:11,"b'RT @ElizLanders: The drug maker of Ambien responds to Roseanne Barr: \n\n""...While all pharmaceutical treatments have side effects, racism is\xe2\x80\xa6'"
1001486581071364096,2018-05-29 15:33:02,b'RT @tempora_magda: Saying #Brexit will make us poorer:\n97%  of academics\nALL of big business (CBI)\nEvery former PM alive\nIMF\nWorld Bank\nEve\xe2\x80\xa6'
1000980439094513664,2018-05-28 06:01:48,b'@scottishNic1109 Light Pink? Yes. Yes.'
1000980031525572608,2018-05-28 06:00:11,"b'RT @eddiemarsan: If we get rid of May, Brexit will continue, if we get rid of Corbyn, Brexit will stop.'"
1000681439569031168,2018-05-27 10:13:41,b'RT @thexaxix: Just witnessed a guy in a Make America Great Again cap get on the tube. As he stood with his hands on his hips and blocking t\xe2\x80\xa6'
1000614743080689664,2018-05-27 05:48:39,b'https://t.co/A6pjNJcHgs'
1000611142341939201,2018-05-27 05:34:21,b'@AnneNougat1959 @RuthDavidsonMSP The need to be free is at the heart of the human experience. Let\xe2\x80\x99s remain obsessed with it.'
1000610421815107585,2018-05-27 05:31:29,"b'RT @yaakovsloman: So... a Muslim, a Catholic, a Protestant, a Jew, a Sikh, an Atheist... wait...\n\nSo... A bunch of Scots walked into a pub\xe2\x80\xa6'"
1000608598848917505,2018-05-27 05:24:15,b'Trump is one of the 63 million voters who voted for him...AND THAT is the problem. That\xe2\x80\x99s one BIG idiot-bazaar. #DonaldTrump'
1000607180964466688,2018-05-27 05:18:36,b'@jeremycorbyn How? By remaining?'
1000460615926927362,2018-05-26 19:36:13,b'No Mo. #ChampionsLeagueFinal2018'
1000402551932641280,2018-05-26 15:45:29,"b'RT @campaignforleo: Fantastic crowds at Dublin Castle. Remarkable day. A quiet revolution has taken place, a great act of democracy. https:\xe2\x80\xa6'"
1000402338862059522,2018-05-26 15:44:38,b'She stuffs her face as much as I do but remains a third of my size. How? https://t.co/IXrYN7BJ8b'
1000178911475589120,2018-05-26 00:56:49,b'@UKGovScotland @deewallace32 It can continue to trade with England or others for that matter....'
999889797362499586,2018-05-25 05:47:59,b'RT @Channel4News: \xe2\x80\x9cWould she publicly thank the leadership of the Labour Party for their help and support in making Brexit happen?\xe2\x80\x9d\n\nLibera\xe2\x80\xa6'
998609222932811781,2018-05-21 16:59:26,b'RT @ShekuKM: \xe2\x80\x9cIt was such an awesome moment \xe2\x80\x93 just really incredible to perform for Prince Harry and Meghan at their wedding!  The atmosphe\xe2\x80\xa6'
998609132138717184,2018-05-21 16:59:05,b'Who isn\xe2\x80\x99t ? https://t.co/TlZ6BIcDWs'
998608950651125760,2018-05-21 16:58:21,"b'Love is a lot of stalking, obsessing and being in a mess, right?'"
998077513632010240,2018-05-20 05:46:37,b'RT @PaulEmbery: Me and the wife just off to Windsor to confuse a few people. https://t.co/ZJxgF9MdUB'
997909552719855618,2018-05-19 18:39:12,"b""RT @jonsnowC4: What fun to live in Ruritania. Lose a vote in the House of Lords - No worries..let's search out enough people to vote the ot\xe2\x80\xa6"""
997839122248208385,2018-05-19 13:59:20,"b""My dog's eaten ALL the flapjacks and is hiding underneath the table."""
997391268736102400,2018-05-18 08:19:43,b'Happy Friday! https://t.co/nQvUznwyBs'
996704801529483264,2018-05-16 10:51:57,b'RT @Wetherspoon__UK: And if you call it \xe2\x80\x9cweatherspoons\xe2\x80\x9d *you\xe2\x80\x99re fucking illiterate. Tom https://t.co/qzF0eK0Du4'
996673338251595776,2018-05-16 08:46:55,b'@XxxJane_Doe_xxX of course...'
996662251254960128,2018-05-16 08:02:52,b'@XxxJane_Doe_xxX Now you simply  have to....'
995923890420535298,2018-05-14 07:08:53,b'Bonjour Twitter. Are you all feeling fabulous today?'
995923500979417088,2018-05-14 07:07:20,"b'@LeavingPlanet @Femi_Sorry Not necessarily. Remember he drove through the gay marriage through the Houses. Yes, his\xe2\x80\xa6 https://t.co/SxE39XS32v'"
995755354305724417,2018-05-13 19:59:11,b'@Femi_Sorry @LeavingPlanet Not a Cameron fan but he did not anticipate a Leave result in his wildest dreams; just like me and probably you.'
995723779757223937,2018-05-13 17:53:43,"b""You can't be REAL and believe in Brexit. Given the Cabinet driving it, they are ALL bluffing to their modern, educa\xe2\x80\xa6 https://t.co/RmHvHIEiBp"""
995721063739871232,2018-05-13 17:42:55,b'@FbpeReynard @its_johnmartin Is he talking about Scotland?'
995720349177311233,2018-05-13 17:40:05,"b""@plunder100 @EleanorScott1 @City_Livery_SM @Haggis_UK Yes tragic. Boris' default was always an open, international,\xe2\x80\xa6 https://t.co/rECjUEPnTD"""
995710377500569600,2018-05-13 17:00:28,b'@diddlywiddly @Joannered4 I agree'
995690831637110785,2018-05-13 15:42:47,b'@BlatentLie Wow! Yes.'
995681503488217093,2018-05-13 15:05:43,b'RT @poetshouse: I have eaten\nthe plums\nthat were in\nthe icebox\n\nand which\nyou were probably\nsaving\nfor breakfast\n\nForgive me\nthey were deli\xe2\x80\xa6'
995545253066297349,2018-05-13 06:04:19,b'@remittancegirl Teeing here. \xf0\x9f\x98\x80'
995544417653182464,2018-05-13 06:01:00,"b""RT @14countries: This is Dave's wife.  Yesterday evening Dave had a massive heart attack and did not survive.  I am so sorry to have to tel\xe2\x80\xa6"""
995544276573573120,2018-05-13 06:00:26,b'Bonjour Twitter. What are you all up to today?'
995526393420288000,2018-05-13 04:49:22,b'@grahamlithgow @robsmith286 Ketamine does strange things....'
995526084627222528,2018-05-13 04:48:09,"b""RT @haveigotnews: Russia 'shocked' as Eurovision's voting system proves to be more secure than those of most Western governments."""
995525684050190336,2018-05-13 04:46:33,b'JUNE 2016-May 2018\n1. Stance on C.U\xe2\x9c\x96\xef\xb8\x8f\n2. Trade deals\xe2\x9c\x96\xef\xb8\x8f\n3. Gibraltar\xe2\x9c\x96\xef\xb8\x8f\n4. Settlement amount to leave E.U.\xe2\x9c\x96\xef\xb8\x8f\n5.\xe2\x80\xa6 https://t.co/otqFcyg41O'
995392189122433024,2018-05-12 19:56:06,"b'Dear @theresa_may. Since it\xe2\x80\x99s been a while, how is #Brexit going? Irish border sorted? Gibraltar? A decision on CU?\xe2\x80\xa6 https://t.co/JGixcmwX2q'"
995390469755604992,2018-05-12 19:49:16,b'@paulphi77055145 Disgraceful'
995388755182870529,2018-05-12 19:42:27,b'@David_Goodhart @allinbritain @DavidLammy Black anger and victim hood is REAL. Far too real to be boxed and rationa\xe2\x80\xa6 https://t.co/lr6TYHzYMm'
995386699466313728,2018-05-12 19:34:17,b'@daraobriain @TicketyBoob Window into our upper class and their sense of entitlement to be obeyed.'
995384612913336322,2018-05-12 19:25:59,"b'RT @JamesMelville: Dear Europe, \n\nPlease vote for the UK in #Eurovision tonight. If \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 wins, it will have to host Eurovision in 2019 and sh\xe2\x80\xa6'"
995357781938049028,2018-05-12 17:39:22,b'@Nigel_Farage Says the man who earned his life\xe2\x80\x99s living from another institution he spewed hatred against. The E.U.\xe2\x80\xa6 https://t.co/dySsXQmdix'
995357148350763008,2018-05-12 17:36:51,b'@MarieAnnUK Andrew you little devil.\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
995332721403711489,2018-05-12 15:59:47,"b'@karenmeehan44 @PaoliMichele Poorly endowed, trying to distract himself from that painful realisation...'"
995027600153235456,2018-05-11 19:47:21,"b'Okay haloed \xe2\x80\x9cDemocrats\xe2\x80\x9d, you \xe2\x80\x9cwon\xe2\x80\x9d the referendum and now you can\xe2\x80\x99t deliver. You have found out that there IS an Ir\xe2\x80\xa6 https://t.co/pLa3i4Iecl'"
995025070639734785,2018-05-11 19:37:18,b'RT @PFbpe: You want to know why I voted Leave?\n\nCuz I was fed nonsense for 25 years by Farage\n\nCuz I was misinformed by the tabloids for 25\xe2\x80\xa6'
995024752996704256,2018-05-11 19:36:02,b'@andrew_lilico Wow Cloudcukooland well articulated.'
995023936827154432,2018-05-11 19:32:47,b'RT @sunny_hundal: Why is it not a criminal offence to lie about how much you spent to influence an election? \n\nThere are more sanctions for\xe2\x80\xa6'
995019766518644736,2018-05-11 19:16:13,"b'@AustenReborn Amongst other things, \xe2\x80\x9cReborn\xe2\x80\x9d as Tim Ms Austen.'"
994684984740007937,2018-05-10 21:05:55,"b'@jparry1975 @christopherhope @brexitbroadcast No, thanks'"
994681297267298304,2018-05-10 20:51:16,"b""RT @NickKehoe01: Brexit was supposed to lead to domino collapse of the EU but it's done the opposite. The Irish in 2016 were about 70%ish i\xe2\x80\xa6"""
994681215331561472,2018-05-10 20:50:56,b'RT @MichaelPDeacon: Brexiteer Tory MPs who voted against reforming the House of Lords in 2012:\n\nJacob Rees-Mogg\nDavid Davis\nSteve Baker\nPhi\xe2\x80\xa6'
994678011487285248,2018-05-10 20:38:12,b'I have a feeling we are winning this....#WATON #FBPE'
994677245460516864,2018-05-10 20:35:10,b'RT @davidschneider: Man who set fire to house can\xe2\x80\x99t believe it burnt down. https://t.co/xW9elpYOcC'
994676957584424962,2018-05-10 20:34:01,b'RT @JimCognito2016: Huge congratulations to the @Conservatives MPs and any other MP who today betrayed the promises made to the family of M\xe2\x80\xa6'
994654400336445447,2018-05-10 19:04:23,b'@LadyV1705 BOREis Johnson'
994632288611782656,2018-05-10 17:36:31,"b'RT @RJonesUX: @thomasbrake In a rational country, Dominic Grieve and Kier Starmer would lead their parties, Nigel Farage would be deputy ma\xe2\x80\xa6'"
994631036079403008,2018-05-10 17:31:33,b'Its been nearly two years that my elderly neighbour addresses me as Liam. Incidentally my name is Tim.'
994628002230292481,2018-05-10 17:19:29,b'RT @ThatTimWalker: Retweet please if you no longer have confidence in John Humphrys to report impartially on Brexit on @BBCr4today.'
994619592172597249,2018-05-10 16:46:04,"b""In the seven o'clock orange of the sky, /serene and lovely as silence/above the long grey road."""
994214787478360065,2018-05-09 13:57:31,b'@yorkslassme What is a \xe2\x80\x98cap\xe2\x80\x99? I am so ignorant but fascinated by bras etc. Does that make me a pervert? Probably.*worried look*'
993887610308358144,2018-05-08 16:17:26,"b""I've had enough. Not in a I-am-going-to-kill-myself sort of way but in a I-want-to-punch-the-living-daylight-out-of\xe2\x80\xa6 https://t.co/v1AhemLxVD"""
993718326781186049,2018-05-08 05:04:46,b'@KSturton @jdlarwood Charming. Not the greatest intellectual endorsement of Brexit. Or may be it is; as I forgot th\xe2\x80\xa6 https://t.co/4bi0RL57Pb'
993717203265572864,2018-05-08 05:00:18,b'@Daffydavies59 @jdlarwood @SymonHambrey @dpwhite48 Who are these people? The Brittish? Are they Brit- ish?'
993716729976164352,2018-05-08 04:58:25,b'@Daffydavies59 @SymonHambrey @jdlarwood @dpwhite48 Yes and the Nazis had an eternal mandate.'
993715820357455873,2018-05-08 04:54:48,b'@JMPSimor Utterly shocking as how uninformed the man is. Remind me again what his role was while he was in office?'
