id,created_at,text
1052576503987392513,2018-10-17 15:06:09,b'If there was an opportunity to jump down the rabbit hole right now I\xe2\x80\x99d throat punch alice to get there first.'
1051862245657985025,2018-10-15 15:47:56,b'I remembered I parked in the bottom car park today instead of walking the whole 2nd flr before realising it\xe2\x80\x99s downs\xe2\x80\xa6 https://t.co/dF6sdkoza8'
1051861623143587841,2018-10-15 15:45:28,b'RT @ThugRaccoons: *pronounces woah like Noah*'
1051861535646248960,2018-10-15 15:45:07,b'RT @montgomaryrock: I\xe2\x80\x99m only here to learn from your mistakes'
1050657794972499968,2018-10-12 08:01:53,b'RT @_steamy_mac: might fuck around and log off jk this website is killing me i\xe2\x80\x99m going to die having wasted years yes actual years doing th\xe2\x80\xa6'
1050459469874900999,2018-10-11 18:53:48,"b'RT @WildGuess29: \xe2\x80\x9cIt\xe2\x80\x99s just like Fortnight, and every day, you\xe2\x80\x99re given tasks to complete using a variety of resources. You can be alone or\xe2\x80\xa6'"
1049560344409108482,2018-10-09 07:21:00,b'RT @specileptic: Current mood: https://t.co/iQ2j7tcAYG'
1049560124459806720,2018-10-09 07:20:08,b'RT @WildGuess29: Me: This is America. You can be anything you want to be. \n \nDaughter: I want to be believed if I am the victim of sexual a\xe2\x80\xa6'
1049559062864715776,2018-10-09 07:15:55,b'@dysondoc My 1 eyed cat went missing for 4 days.I swear I\xe2\x80\x99m suffering PTSD.She went missing only once before after\xe2\x80\xa6 https://t.co/9jfamYlLB6'
1049050443035398144,2018-10-07 21:34:50,b'Loyalty is everything. Even in Twitter.'
1049036656161034240,2018-10-07 20:40:03,"b'I feel like the universe may be setting me tests. If like the rest of my life, it\xe2\x80\x99s not about passing them, it\xe2\x80\x99s ab\xe2\x80\xa6 https://t.co/C0XtdLLz5e'"
1049035950687498240,2018-10-07 20:37:15,b'@TFLN ...turn up the heating'
1048919753656598528,2018-10-07 12:55:31,b'RT @TheAlexNevil: Her:\nMe: Am I in trouble?\nHer:\nMe: I\xe2\x80\x99m in trouble.\nHer:\nMe:Bad?\nHer:\nMe: Bad\nHer:\nMe: Toilet seat up bad or wrong name du\xe2\x80\xa6'
1048686776947286016,2018-10-06 21:29:45,b'Is twitter just a bunch of introverts because all the extroverts are out there talking to each other?'
1048674049767952384,2018-10-06 20:39:11,"b'RT @YourMomsucksTho: Get out there and just be the biggest asshole you can be, I believe in you'"
1048668455602442240,2018-10-06 20:16:57,"b'RT @JessObsess: I\xe2\x80\x99m just gonna start commenting, \xe2\x80\x9cthat\xe2\x80\x99s not what you look like\xe2\x80\x9d on some of my friend\xe2\x80\x99s selfies.'"
1048668240736657409,2018-10-06 20:16:06,"b""RT @Erroneous_Me: No, you can't add me to your DM room, not if you want any of those people to ever speak to you again."""
1048667760711098368,2018-10-06 20:14:12,"b""RT @CulturedRuffian: Friend: What did you do this weekend?\n\nMe: I went dogging.\n\nFriend: What is that?\n\nMe: It's like going fishing, but fo\xe2\x80\xa6"""
1048665569610948614,2018-10-06 20:05:29,b'RT @LurkAtHomeMom: Me: Go to bed.\nKids: NOOOO!!!\nMe: Ugh when do they outgrow this?\n\n[2 hours later]\n\nFitbit: It\xe2\x80\x99s time to rest and recharg\xe2\x80\xa6'
1048664843925028865,2018-10-06 20:02:36,b'This is my Halloween avi. \n\nAlso my Christmas avi &amp; Easter avi.'
1048664663712571392,2018-10-06 20:01:53,"b'RT @nayele18maybe: I don\xe2\x80\x99t recognize half of you with your Halloween avis, and I think I speak for a lot of us when I say thank god for tha\xe2\x80\xa6'"
1048664409055408128,2018-10-06 20:00:53,b'@Kyle_in_Cali Diet Coke break.. https://t.co/MYWCDJnHen'
1048664166406524928,2018-10-06 19:59:55,b'Don\xe2\x80\x99t fuck with me. I\xe2\x80\x99ve sat through xfactor. I have a high resilience for bullshit.'
1048629851148767232,2018-10-06 17:43:33,"b""RT @XplodingUnicorn: Me: Why won't you be good?\n\n4-year-old: It's boring.\n\nTouch\xc3\xa9."""
1048627132191133698,2018-10-06 17:32:45,b'@Big_Cat74 @heyyysugar @StillOnTheMoors @HLFHM @Kryzazy @MissLynette13 @TamiDaBushPilot @DitzMcGeee @minkpinkustink\xe2\x80\xa6 https://t.co/eQrhUENAVz'
1048577416992608258,2018-10-06 14:15:12,"b'RT @KirstensDesk: Ate something last night that has bothered my stomach. \n\nI turn 50 today, so I can honestly say that I ate something in m\xe2\x80\xa6'"
1048311834330255360,2018-10-05 20:39:52,b'Nope. No matter how much I like anyone of you I\xe2\x80\x99m never gonna bitch. If you fuck me off I\xe2\x80\x99ll tell you or block you.\xe2\x80\xa6 https://t.co/JIAKtJwPgB'
1048302347095609346,2018-10-05 20:02:10,b'Things I\xe2\x80\x99ve learnt from life &amp; twitter. I shouldn\xe2\x80\x99t care so much.'
1048283454243262465,2018-10-05 18:47:06,b'@MyshkinFool Yes with a foot long sausage'
1048278400090222593,2018-10-05 18:27:01,b'RT @ThugRaccoons: Who called it a \xe2\x80\x98wolf in sheep\xe2\x80\x99s clothing\xe2\x80\x99 instead of a \xe2\x80\x98woolf\xe2\x80\x99?'
1048278264014413825,2018-10-05 18:26:28,b'@MyshkinFool You\xe2\x80\x99re in Plymouth?! Either way. I\xe2\x80\x99m in.'
1048277955410124803,2018-10-05 18:25:15,b'@DownNOutNow Not tolerate. I\xe2\x80\x99m unable to tweet with out a typo. Check my account. It\xe2\x80\x99s a thing.'
1048277547010674690,2018-10-05 18:23:37,"b'As I flick each page &amp; scan every app on my phone, not one helps me escape.'"
1048277035397931010,2018-10-05 18:21:35,b'If alcohol is the only thing that makes me NOT tolerable being treated like an asshole. Maybe I should drink 24/7.'
1048269729784385537,2018-10-05 17:52:34,b'Is it making your life better? Do you feel good doing it? Do you get anything from it? \n\nIf the answer is no WHY THE FUCK AM I STILL HERE'
1048263133431848962,2018-10-05 17:26:21,b'RT @HansGrubertron: [Speed dating]\n\nHer: I like a man with girth\n\nMe: Well take a look at this...\n\nHer: I meant on a penis\n\nMe: *struggling\xe2\x80\xa6'
1048125738245705728,2018-10-05 08:20:23,b'@nayele18maybe I read that as porn dress at first. I think that says more about me than you.'
1048125540698415104,2018-10-05 08:19:36,b'RT @nayele18maybe: Being a complete fucking mess is part of my charm.'
1048125519663968256,2018-10-05 08:19:31,"b'RT @nayele18maybe: I don\xe2\x80\x99t always take too many cold meds, but when I do, I chase them with a Redbull &amp; diet pills \xe2\x80\x98cause my health is supe\xe2\x80\xa6'"
1048125277283467264,2018-10-05 08:18:33,b'RT @jnapsalot: *Me staring at his crocs\nHim: My eyes are up here!'
1048106446100090880,2018-10-05 07:03:44,b'RT @anerdonfire2: She gasped when I walked into the room wearing nothing but my safety patrol sash.'
1048106253107572737,2018-10-05 07:02:58,"b""RT @anerdonfire2: I've just accepted that confusion is a permanent state of mind with me."""
1047756029042348034,2018-10-04 07:51:18,b'RT @AnnietheNanny1: [First date]\n\nHim: I\xe2\x80\x99m one of those people who can eat a lot of food and never gain weight.\n\nMe: (trying to impress him\xe2\x80\xa6'
1047755984968568832,2018-10-04 07:51:07,b'RT @pdxjohnny99: I drink to forget drinking is bad for me.'
1047746552209559558,2018-10-04 07:13:38,b'I think my frequently used emojis tell you all you need to know about me https://t.co/2OgG0loJGO'
1047738949882576896,2018-10-04 06:43:26,b'RT @jnapsalot: I almost killed a spider that lives in my kitchen window until I realized that\xe2\x80\x99s the only living thing in my home that asks\xe2\x80\xa6'
1047581440609865734,2018-10-03 20:17:33,"b'RT @__MikeScott: At this point, moving to another planet might be the best option.'"
1047581423463530503,2018-10-03 20:17:29,b'RT @__MikeScott: Movies would be more realistic if the bad guys won in the end.'
1047581347496308741,2018-10-03 20:17:11,b'RT @AmosMos28939939: This probably is bad for me but fuck it.'
1047581314461917189,2018-10-03 20:17:03,b'RT @AmosMos28939939: Life is really just a series of healing processes.'
1047581267393499136,2018-10-03 20:16:51,"b'RT @AmosMos28939939: Sorry, cam girl, I have no money. I could probably get my wife to make you some cookies though.'"
1047581230236094465,2018-10-03 20:16:43,"b'RT @AmosMos28939939: Ok, I manned up. What now?'"
1047581073977344005,2018-10-03 20:16:05,b'RT @ThugRaccoons: Wife: WHY are the boys wearing fishnet stockings?\n\nMe: You SAID they needed to learn how to Cher.'
1047580960605261825,2018-10-03 20:15:38,b'As I climb into my bath &amp; sigh dreamily it\xe2\x80\x99s like I have forgotten  relaxing baths are for people without children.\xe2\x80\xa6 https://t.co/fAawFhKCAb'
1047580108251455493,2018-10-03 20:12:15,b'RT @jnapsalot: I needed to lose 15lbs real quick so I cleaned out my purse.'
1047579862444204032,2018-10-03 20:11:16,b'RT @jnapsalot: No pants naps makes all that other adult bullshit worth it.'
1047579811911270400,2018-10-03 20:11:04,b'RT @jnapsalot: [writes in period blood on the mirror]\n\nI\xe2\x80\x99M FINE'
1047579791396917256,2018-10-03 20:11:00,"b""RT @jnapsalot: I'd pay for premium Twitter if we could get the backstory to all these subtweets."""
1047579516992978945,2018-10-03 20:09:54,"b'RT @_steamy_mac: I\xe2\x80\x99m gonna look a lot better once you hit rock bottom, lady, hang on to my number.'"
1047579468808814592,2018-10-03 20:09:43,"b""RT @_steamy_mac: If you didn't bring enough cough syrup for everyone, maybe don't drink it in front of us, Gary."""
1047285114319847425,2018-10-03 00:40:03,"b'I\xe2\x80\x99d like to think I\xe2\x80\x99ve managed to monitor my in RL yet still I\xe2\x80\x99m here,humiliating myself on twitter.'"
1046871350504300544,2018-10-01 21:15:54,b'All I\xe2\x80\x99m saying is there\xe2\x80\x99s charity day &amp; well being day. When is work going to bring in Twitter day?'
1045703787602726912,2018-09-28 15:56:25,b'@aissalanis Awesome \xf0\x9f\x98\x8d I\xe2\x80\x99m a girl &amp; I can vouch we are the best at being daughters! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1044872797259014144,2018-09-26 08:54:22,"b'RT @MyshkinFool: I cut the mouldy bit of the bread crust so I could have some toast, like Bear Grylls or something.'"
1044694035078807553,2018-09-25 21:04:02,"b'@MyshkinFool With that in mind, if you have a moment, can we discuss the fact \xe2\x80\x98bags for life\xe2\x80\x99 have not always fulfi\xe2\x80\xa6 https://t.co/x2F66CZXOH'"
1044692998603321345,2018-09-25 20:59:54,b'RT @MyshkinFool: I now have so many bags for life that I am effectively immortal.'
1044691640429019138,2018-09-25 20:54:31,"b'Pro Tip: if someone can\xe2\x80\x99t stop crying, telling them to think positively doesn\xe2\x80\x99t help. AT ALL.'"
1043972594616152064,2018-09-23 21:17:17,b'https://t.co/COmMn9CD5P'
1043970791648489472,2018-09-23 21:10:07,b'I don\xe2\x80\x99t want to start a fight. I\xe2\x80\x99ve seen a lot of your interactions. You\xe2\x80\x99re all bat shit grazy. There is absolutely no point.'
1043963278521761794,2018-09-23 20:40:16,b'@stevehasatweet touch\xc3\xa9'
1043960955674251265,2018-09-23 20:31:02,b'@stevehasatweet Love'
1043960349882486784,2018-09-23 20:28:37,b'@stevehasatweet I don\xe2\x80\x99t know I knowcyou well enough for this but if your sarcasm tweet suggested only time will tell'
1043960196375171076,2018-09-23 20:28:01,b'@stevehasatweet No'
1043957369892483078,2018-09-23 20:16:47,b'@_steamy_mac I\xe2\x80\x99m adding that to my CV. They like to know how you spend your time. Great tip.'
1043956821327843328,2018-09-23 20:14:36,"b'RT @_steamy_mac: I\xe2\x80\x99m pretty much never busy, unless you consider self-loathing an activity, then I\xe2\x80\x99m busy all the fuckin\xe2\x80\x99 time.'"
1043952011761389568,2018-09-23 19:55:29,b'RT @UncleDuke1969: WIFE: I told you to call a plumber.\n\nME: I KNOW WHAT I\xe2\x80\x99M DOING. https://t.co/RmUaam9Wfh'
1043951934615572481,2018-09-23 19:55:11,b'I just text organisms instead of orgasms. \n\nMaybe that\xe2\x80\x99s why I don\xe2\x80\x99t get a happy ending.'
1043948872891072513,2018-09-23 19:43:01,"b'RT @WilliamAder: ""I may as well have caught, cleaned, filleted and breaded these fish myself."" - me, reading that I have to turn over the f\xe2\x80\xa6'"
1043944903414353921,2018-09-23 19:27:15,b'I never thought at this point in my life all I\xe2\x80\x99d need is a willingness to put my knee over your shoulder &amp; to massa\xe2\x80\xa6 https://t.co/H2RzzHXbnk'
1043772687544406016,2018-09-23 08:02:55,b'RT @MsSkaarsgard: Do joggers know about cars?'
1043615410371932160,2018-09-22 21:37:57,"b'RT @nappydolemite: Wife: ""We\'ve had too many children. Where will they all sleep?""\n\nHusband: ""I don\'t know. Just stack \'em in the corners o\xe2\x80\xa6'"
1043169164251332609,2018-09-21 16:04:44,b'@WildGuess29 Assholes'
1043107798572310530,2018-09-21 12:00:53,b'I need to get away from people to let my \xe2\x80\x98give a shit\xe2\x80\x99 grow back.'
1043101670232739841,2018-09-21 11:36:32,b'People are so fucking peopley urgh'
1042862652853239808,2018-09-20 19:46:46,b'No thank you life. Not today.'
1042803673729060865,2018-09-20 15:52:24,b'RT @ThugRaccoons: Son: Are you sure this is how you play doubles?\n\nMe: Trust me. We\xe2\x80\x99re about to own these nerds. https://t.co/65nwgxtIfi'
1042776022800912384,2018-09-20 14:02:32,b'Happiness is women created endless WhatsApp groups for the same group of people'
1042521070434230275,2018-09-19 21:09:26,"b'RT @CantWaitToNap: Hey boy, are you a puzzle?\n\nBecause you\xe2\x80\x99re so hard, I\xe2\x80\x99d be doing you for hours.'"
1042521029757861888,2018-09-19 21:09:17,"b'RT @CantWaitToNap: Me:  \xe2\x80\x9cThere\xe2\x80\x99s absolutely no way I\xe2\x80\x99m volunteering again.\xe2\x80\x9d\n\nAlso me:  \xe2\x80\x9cYes, anything you need.  Happy to help.\xe2\x80\x9d'"
1042504304995774464,2018-09-19 20:02:49,"b""RT @HansGrubertron: [First day as a hacker]\n\nBoss: what's taking so long?\n\nMe: adobe needs updating"""
1042443442515791873,2018-09-19 16:00:59,"b'RT @MunkMania: You know when you get startled awake, and it takes you a minute to get your bearings? That\xe2\x80\x99s me, but every 10 minutes.'"
1042429206548951040,2018-09-19 15:04:24,"b""RT @Pork_Chop_Hair: Me: I need to see a supervisor\n\nHat Shop Employee: Excellent choice, Ma'am"""
1042170576784302080,2018-09-18 21:56:42,b'@montgomaryrock I think I can just about manage those tasks by myself'
1042168223863586817,2018-09-18 21:47:21,"b'RT @Pundamentalism: Poor Katie Hopkins. \n\nNot sympathy, just an assessment of her finances now.'"
1042152880072024064,2018-09-18 20:46:23,b'@montgomaryrock Apparently the skill for a fart needs to be enabled'
1042151168812744704,2018-09-18 20:39:35,b'Apparently my husband\xe2\x80\x99s relationship to my son is \xe2\x80\x98farmer\xe2\x80\x99 \xf0\x9f\x98\xb3\xf0\x9f\x98\x82 https://t.co/XRDa08O4uZ'
1042148043011837955,2018-09-18 20:27:10,"b'RT @AnniemuMary: To symbolize her marriage, my friend has an elegant statue of two slender figures dancing, entwined, gazing at each other.\xe2\x80\xa6'"
1042143935831977984,2018-09-18 20:10:51,b'I need this https://t.co/IMkyc7xFUZ'
1042120097010249729,2018-09-18 18:36:07,b'RT @JessObsess: I wish I could lose 10 pounds so that I can be at the place where I was when I thought I need to lose 10 pounds.'
1042119861080604672,2018-09-18 18:35:11,b'RT @Sheila_Mac420: It\xe2\x80\x99s OK if all you do today is breathe.'
1042119680020889600,2018-09-18 18:34:28,"b""RT @SaltyCorpse: I tweet about my life so I don't really have to worry about tweet thieves.\n\nEven I don't want my life."""
1042117974709207040,2018-09-18 18:27:41,"b'RT @nappydolemite: ""Idk why I\'m so tired,"" he said, dragging everything he\'s every said or done with him as he goes.'"
1042003614271791104,2018-09-18 10:53:15,b'RT @jnapsalot: You\xe2\x80\x99d be surprised how effective swiping left on someone\xe2\x80\x99s face is in person.\n\nUnless you\xe2\x80\x99re married to them\nOr gave birth t\xe2\x80\xa6'
1041951920611573760,2018-09-18 07:27:51,"b""RT @HansGrubertron: If everyone loves being choked so much then how come UFC fighters aren't all grappling with erections"""
1041951833734950913,2018-09-18 07:27:30,b'Drunk me has way more fun than sober me'
1041951223417647104,2018-09-18 07:25:04,b'@FirecrackerKatt @TheDream205 Mmmmm snacks'
1041802270290190336,2018-09-17 21:33:11,b'@phunkmunkie @justsomegirl81 I\xe2\x80\x99ve actually received relatively little notice to my tweets so it\xe2\x80\x99s hypothetical but\xe2\x80\xa6 https://t.co/Uzc0VF6Rm9'
1041792053116588040,2018-09-17 20:52:35,"b'A stranger on the internet, you don\xe2\x80\x99t know. Will never meet. Thinks you\xe2\x80\x99re a dick. It doesn\xe2\x80\x99t matter. It shouldn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/61ZeDjiNrH'"
1041783359721099264,2018-09-17 20:18:03,b'@SaltyCorpse SHARE SOME GODDAMN IT! sorry I don\xe2\x80\x99t actually have a cold'
1041756258464931840,2018-09-17 18:30:21,b'RT @capnmcfword: Instead of a rap battle it\xe2\x80\x99s a nap battle and whoever sleeps the longest wins.\n\nSorry.'
1041756010938068995,2018-09-17 18:29:22,b'RT @DavidSaidNada: If you\xe2\x80\x99re going to stir up trouble make me a double.'
1041755945062354944,2018-09-17 18:29:06,b'RT @DavidSaidNada: My memory is shit so offend me all you want.'
1041674520698990594,2018-09-17 13:05:33,"b""RT @YourMomsucksTho: Twitter is great for becoming close with people you can't tell anyone about and if they die, you'll never know."""
1041634429331013632,2018-09-17 10:26:15,"b'RT @mydmac: In hindsight my wedding vows should have said, do you take this man to be your awful, dreaded husband?'"
1041596243816927232,2018-09-17 07:54:31,"b'Sees Twitter beef. Ignores cause, you know, veggie.'"
1041591045522432000,2018-09-17 07:33:51,b'Her: are my clothes dark? \nMe: Yes\nHer: Good I don\xe2\x80\x99t like bees. \n\nShe\xe2\x80\x99s 8. She\xe2\x80\x99s supposed to have started making sense by now.'
1041443134763356160,2018-09-16 21:46:07,"b""RT @YourMomsucksTho: Girls night out pics, but it's just me drunk at Taco Bell talking to a mop in the bathroom"""
1041415658179846144,2018-09-16 19:56:56,b'I\xe2\x80\x99m experimenting with not wearing a bra* &amp; it\xe2\x80\x99s liberating &amp; I think we should burn all bras**\n\n*it\xe2\x80\x99s too tight &amp;\xe2\x80\xa6 https://t.co/QI8Dsueu6o'
1041413391418580992,2018-09-16 19:47:55,b'I have 2 kids &amp; a husband who ignore me. What knobend decided to buy Alexa?! Just one more thing to ignore me.'
1041280027428577280,2018-09-16 10:57:59,"b""RT @Gupton68: Age is just a number. Unfortunately it's a number that just keeps getting bigger and bigger."""
1041279910965391360,2018-09-16 10:57:31,"b'RT @capnmcfword: Just remember that no matter what you do to make it better, they will still complain.'"
1041279250052132866,2018-09-16 10:54:53,b'Spends and hour in a car with squabbling children without losing my shit*\n\n*adds goddamn saint to cv'
1041278331772186624,2018-09-16 10:51:14,"b'RT @junejuly12: The washer and dryer finished at the same time, so now they\xe2\x80\x99re cuddling and sharing a cigarette.'"
1041278229892481024,2018-09-16 10:50:50,"b'RT @junejuly12: He said he\xe2\x80\x99s going to give me a pizza of his mind, and I really hope it\xe2\x80\x99s pepperoni.'"
1041277650982133761,2018-09-16 10:48:32,b'RT @FeelingEuphoric: would you shut up? I know what I\xe2\x80\x99m doing\n\n*putting mouth up to glory hole*\n\none egg mcmuffin please'
1041239076987392000,2018-09-16 08:15:15,b'RT @Smooheed: I just read that snails can nap for up to three years and now I know what I want to be when I grow up'
1041238895818620928,2018-09-16 08:14:32,"b'RT @LurkAtHomeMom: Why is this still frozen?\n\n-me, drunk, trying to cook a lasagna in the play kitchen'"
1041233844253413376,2018-09-16 07:54:28,"b'RT @Fickle_Filly: Well hello again Alcohol-Fuelled Mistake, I\xe2\x80\x99ve been expecting you...'"
1040723743939682305,2018-09-14 22:07:30,b'@Gupton68 it\xe2\x80\x99s awkward cause you don\xe2\x80\x99t know me but the balloons keep coming so it would be rude not to. Happy Birth\xe2\x80\xa6 https://t.co/qztKEDZQGt'
1040718809399795715,2018-09-14 21:47:54,"b""RT @notsoftinside: Hey all, if you're trapped in #newbernrescue #florence, use this link to ask for rescue! \nhttps://t.co/qywnuxCB28\n\nIf ab\xe2\x80\xa6"""
1040714743579922434,2018-09-14 21:31:45,b'\xe2\x80\x98I don\xe2\x80\x99t like talking\xe2\x80\x99 \n*gets added to a room* \n...verbal diarrhoea ensues'
1040712540404293632,2018-09-14 21:22:59,b'My sister found a card written to me from my mum over 30 years ago and had her message put on a pendant on my brace\xe2\x80\xa6 https://t.co/BgoEemghEt'
