id,created_at,text 
861810849584906241,2017-05-09 05:11:32,b'@VernMcnasty I hate you.'
861787560435216385,2017-05-09 03:39:00,b'@shelb2311 @kaylin_carissa Just drive back each Monday \xf0\x9f\x98\x9c'
861733151151968256,2017-05-09 00:02:48,"b""@kaylin_carissa @shelb2311 Hahaha I'll be there next week!"""
861719558608048128,2017-05-08 23:08:47,"b'""You and Aaron started at the same time and I thought his came out of you.""\n#LRCtopfailsNC'"
861674232152981514,2017-05-08 20:08:40,"b'RT @_mattcasey: ""I need to dig a butt hole.""\n......\n""I need to dig a hole for my butt."" #lrctopfailsNC'"
861674169636982785,2017-05-08 20:08:25,b'RT @VernMcnasty: Tbt to yesterday when we spent 20 minutes trying to get into the place and it ended up just being an outdoor closet #lrcto\xe2\x80\xa6'
861674098652532737,2017-05-08 20:08:08,"b'""You don\'t even want a kid.""\n\n""Yeah you\'re right I\'d rather have a toaster.""\n#LRCtopfailsNC'"
861571581730074625,2017-05-08 13:20:46,"b'Easy living down in paradise. @ North Topsail Beach, North Carolina https://t.co/gZDcZdNYVu'"
861416002717966337,2017-05-08 03:02:34,b'RT @VernMcnasty: Walks along the beach on a clear night. There really is nothing better. https://t.co/VcjZmZdGrI'
861395014257192960,2017-05-08 01:39:10,b'RT @_sarrahbearr: Me: Carly where are you\nCarly: where am i?? A MERMAIDS DREAM.\n\n#LRCtopfailsNC'
861394950839316480,2017-05-08 01:38:54,"b'RT @_sarrahbearr: ""I haven\'t comprehended anything since like 4PM""\n\n#LRCtopfailsNC'"
861394082853212160,2017-05-08 01:35:27,"b'Just posted a photo @ North Topsail Beach, North Carolina https://t.co/YePC6RMsPb'"
861393111230152704,2017-05-08 01:31:36,"b'RT @_sarrahbearr: *vern hurting herself getting ice*\n""So does anyone know where the nearest hospital is?"" -annas dad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#LRCtopfailsNC'"
861387721130082304,2017-05-08 01:10:11,"b""RT @_sarrahbearr: Me: Carly are you drunk?\nCarly: no. Tips. But like where's the line between tipsy &amp; drunk?!\nPhil: it's more like a squigg\xe2\x80\xa6"""
861373057990053891,2017-05-08 00:11:55,b'I love these people #laroche11 #LRCtopfailsNC'
861372754930671618,2017-05-08 00:10:42,b'RT @_sarrahbearr: Views of the day. \nPA -&gt; VA -&gt; NC https://t.co/CzIS6oCTQc'
861359414275690496,2017-05-07 23:17:42,"b'RT @_sarrahbearr: ""I\'ve had so much caffeine it\'s unreal. 14 year old me would love it."" \n\n#LRCtopfailsNC'"
861327935743176705,2017-05-07 21:12:37,b'RT @VernMcnasty: N WORDS WE MADE IT!!! #topsail #LRCtopfailsNC'
861308711687639040,2017-05-07 19:56:13,b'Vern is already bleeding #LRCtopfailsNC'
861284925630287872,2017-05-07 18:21:42,b'@Bruecken24 Cardinal sin'
861260708457177090,2017-05-07 16:45:29,b'@VernMcnasty Not sure how that would taste'
861260319955537921,2017-05-07 16:43:56,b'@VernMcnasty Barbecue'
861259533666185216,2017-05-07 16:40:48,b'Winter'
861259450564456449,2017-05-07 16:40:29,b'Irrigation systems'
861259413776158720,2017-05-07 16:40:20,b'Sweet tea'
861259386337067009,2017-05-07 16:40:13,b'#ThingsTheSouthDoesBetter'
861247973283561472,2017-05-07 15:54:52,"b'RT @VernMcnasty: Playing ""under or over"" with how long it takes annas dad to change lanes #lrctopfailsNC \n\nUnder 1 min: 1\nOver anything els\xe2\x80\xa6'"
861209557724483584,2017-05-07 13:22:13,"b""RT @VernMcnasty: It's not even 9 am and our car has already traveled through 3 decades of music"""
861187273492246530,2017-05-07 11:53:40,"b'""Ha, \'Pass with Care\'. Didn\'t do it in school, won\'t do it here."" #LRCtopfailsNC'"
861184678061068288,2017-05-07 11:43:21,b'RT @VernMcnasty: Sorry. 8.'
861184672348463105,2017-05-07 11:43:20,b'RT @VernMcnasty: Annas dad just bought like 30 pies #lrctopfailsNC'
861151678543917056,2017-05-07 09:32:14,"b'RT @VernMcnasty: ""He coughed the puck up like a regurgitating bird"" #lrctopfailsNC'"
861127696679612416,2017-05-07 07:56:56,b'RT @VernMcnasty: Last selfie in the ping pong room ever. Oh my God. #lrctopfailsNC #laroche11 https://t.co/1baBh7LWlV'
861043119386656768,2017-05-07 02:20:51,b'RT @VernMcnasty: #LRCtopfailsNC'
861039799645474816,2017-05-07 02:07:40,"b'""She\'s literally a carcass running around the earth having a wild time."" #LRCtopfailsNC'"
861011848363216896,2017-05-07 00:16:36,b'Happy graduation night everyone. \n\nhttps://t.co/iMiIGToVNv'
860900077891719168,2017-05-06 16:52:27,b'Graduated college today and the highlight of the day is still having @DrChrisHoward compliment my boots when getting my diploma \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
860838117686824960,2017-05-06 12:46:15,b'Graduation caps are designed to ruin your day'
860478754149322752,2017-05-05 12:58:16,"b""@VernMcnasty Hahahah don't miss the mono but miss late night Dippy eggs"""
860170434951696384,2017-05-04 16:33:07,b'Transferring to RMU was the best decision I ever could have made.'
859854117619085314,2017-05-03 19:36:11,b'RT @ToddHamer: Success usually comes to those who are too busy to be looking for it. ~Henry David Thoreau'
859231071128477696,2017-05-02 02:20:25,"b'Erin just used the term ""yepperoni"" in real conversation. Someone remind me again why I\'m friends with her?'"
859200367829155840,2017-05-02 00:18:25,b'Watch this and learn something. https://t.co/yUYgZ4aO4Z'
859174938456059904,2017-05-01 22:37:22,"b'Savannah, be mine. @ Downtown Savannah, Georgia https://t.co/CtqAe4yWxr'"
859171848751370240,2017-05-01 22:25:06,"b'*finishes eating*\n\n""Wow that was so fun.""'"
858859239384784896,2017-05-01 01:42:54,b'@VernMcnasty In GA watching this'
858842334238314496,2017-05-01 00:35:43,b'RT @VernMcnasty: https://t.co/goMqFofN71'
858836231660220416,2017-05-01 00:11:28,b'Eagle practice. Am I doing this right? https://t.co/JQD5EImH2G'
858823035897466880,2017-04-30 23:19:02,"b""Here's to all the sweet tea I'm going to ingest in the next three years \xf0\x9f\x91\x85 #GSU @ Georgia\xe2\x80\xa6 https://t.co/t2tHAoKdy5"""
858680054989160448,2017-04-30 13:50:53,"b""RT @erin_shep18: It's Georgia day! \xf0\x9f\x8d\x91"""
858677802861830144,2017-04-30 13:41:56,b'Almost heaven #westvirginia @ Powell Mountain Scenic Overlook https://t.co/8eT4RGFoFl'
858583995814207489,2017-04-30 07:29:10,b'GA bound \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
858113534244335617,2017-04-29 00:19:44,b'Senior week means casually walking through Nicholson with a beer in my hand'
857976197556449280,2017-04-28 15:14:00,b'RT @ToddHamer: People are just as happy as they make up their minds to be. ~Abraham Lincoln'
857707635671543808,2017-04-27 21:26:50,b'Not sure which one is better looking. @ Southern Tier Brewing Co. - Pittsburgh https://t.co/kw1zkCVqtw'
857631626284683264,2017-04-27 16:24:48,"b""Celebratory nap cause I'm DONE WITH UNDERGRAD."""
857588417160499200,2017-04-27 13:33:06,"b""Celebratory lift cause I'm DONE WITH UNDERGRAD."""
856693225859555330,2017-04-25 02:15:56,b'@kaylurry Haha man I had to retag you in that video \xf0\x9f\x98\x82 miss you homie! Come visit!'
856223507520389124,2017-04-23 19:09:26,b'@VernMcnasty yessssssss'
855961384311558145,2017-04-23 01:47:51,b'@VernMcnasty I am fo real'
855770402928435200,2017-04-22 13:08:58,b'May your drinks be strong and Saturdays be super'
855528001945169930,2017-04-21 21:05:45,"b'Give me a beach, a beer, and some reggae'"
855512947531153410,2017-04-21 20:05:56,b'Traffic jams can be fun with the right music'
855490155301523456,2017-04-21 18:35:21,"b""@DJauttieee23 You're right \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb"""
855489241782079489,2017-04-21 18:31:44,"b""@DJauttieee23 You ain't kidding \xf0\x9f\x98\xb3 dont know if we should be afraid or if georgia should be"""
855488742492164099,2017-04-21 18:29:45,"b""Officially signed a lease for an apartment in GA. Holy POOP @DJauttieee23 we're growing up."""
855110664179916800,2017-04-20 17:27:24,b'@VernMcnasty Same homie'
855104632099680257,2017-04-20 17:03:26,b'@VernMcnasty Hahahahahahahahahahah oh Janine'
855104524087959552,2017-04-20 17:03:00,b'RT @VernMcnasty: @philip_my_cup16 deceased https://t.co/8bYyG6xzZV'
855091353394585601,2017-04-20 16:10:40,"b""Still the best snap I've received to date @lakomy10 https://t.co/pr8Kdhmv21"""
855091021998370818,2017-04-20 16:09:21,"b""Blazin'"""
854799967034249216,2017-04-19 20:52:48,b'@VernMcnasty @abby_mcbieber \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
854783670972022785,2017-04-19 19:48:02,b'@VernMcnasty @abby_mcbieber Write*'
854304237257445379,2017-04-18 12:02:57,"b""RT @ToddHamer: Life contains but two tragedies. One is not to get your heart's desire; the other is to get it. ~Socrates"""
853606765883121665,2017-04-16 13:51:26,"b""It's crazy how cartoons made over 60 years ago are still the best ones around"""
853604774440128513,2017-04-16 13:43:32,b'Life should be one giant Popeye cartoon'
853382004775165952,2017-04-15 22:58:19,b'No Philip family holiday is complete without pizza and beer.'
853296622788378626,2017-04-15 17:19:03,"b""Stay weird, y'all \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/ImfuPXgb8Q"""
853260052114927616,2017-04-15 14:53:43,"b""When do I not buy men's flannels? The answer is never."""
853238457916944386,2017-04-15 13:27:55,b'@Nelgumford Really it explains so much'
853231771567239168,2017-04-15 13:01:21,"b""RT @Nelgumford: @philip_my_cup16 Dog's domesticated humans to meet all of their needs.  They wouldn't have got anywhere if they didn't know\xe2\x80\xa6"""
853231761064689664,2017-04-15 13:01:18,b'@Nelgumford I like this answer'
853222273381146625,2017-04-15 12:23:36,b'How do dogs know to look in your eyes? #asktwitter'
853217759303352320,2017-04-15 12:05:40,b'Happy Saturday everyone \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbcstart your day off right. \n\nhttps://t.co/23Hlb49I2Z'
853094928955691008,2017-04-15 03:57:35,"b""I'm the biggest grandma I know"""
853069780235976705,2017-04-15 02:17:39,b'My only regret in life is laying down before taking my contacts out'
852983484255801345,2017-04-14 20:34:44,"b""God's country @ Garrett, Pennsylvania https://t.co/7fihMDjwmQ"""
852490823509975040,2017-04-13 11:57:05,b'Too hungry to sleep in'
852333521586843648,2017-04-13 01:32:01,"b""@VernMcnasty You know that's me"""
852142987014533120,2017-04-12 12:54:54,b'Throwback jams \n\nhttps://t.co/4WzvEbQcPh'
851842597467426816,2017-04-11 17:01:16,"b""@smittyfooledu Huh no way. I didn't know that! I'll have to stop by and check it out someday soon"""
851813049522696192,2017-04-11 15:03:51,"b""@smittyfooledu Yeah I'll be in Pittsburgh for a little while yet. Where is it at?"""
851803994418794496,2017-04-11 14:27:52,"b""@smittyfooledu The studio?? I didn't know that was a thing"""
851801632476102656,2017-04-11 14:18:29,b'@smittyfooledu Oh I could definitely do that \xf0\x9f\x98\x88'
851799149137756160,2017-04-11 14:08:37,"b""@smittyfooledu I'm much better at covers than writing \xf0\x9f\x98\x82"""
851797971591204864,2017-04-11 14:03:56,b'@smittyfooledu lol whenever it gets written'
851766741734764546,2017-04-11 11:59:50,"b'Not yet, Lynyrd. Give it 16 hours. \n\nhttps://t.co/esFWzHjqQa'"
851760981462089728,2017-04-11 11:36:57,b'RT @ToddHamer: The price of anything is the amount of life you exchange for it. ~Henry David Thoreau'
851635553829359616,2017-04-11 03:18:33,b'Life is so good \xf0\x9f\x98\x8c'
851633513157849089,2017-04-11 03:10:26,b'Meant to make music'
851166678788567040,2017-04-09 20:15:24,b'No greater compliment than that of the mind or of taste in music.'
851165250347048960,2017-04-09 20:09:44,b'Thankful for the good vibes'
851044211080212490,2017-04-09 12:08:46,b'No better way to start a day than good music and a good lift'
850899803190026240,2017-04-09 02:34:56,"b""@DawFinAy No it actually wasn't \xf0\x9f\x98\x82"""
850885815765016576,2017-04-09 01:39:21,b'Just woke up from an accidental two hour nap \xf0\x9f\x99\x83'
850812435263049729,2017-04-08 20:47:46,b'Post-tequila meal: https://t.co/et7hSLQa4U'
850039797016088578,2017-04-06 17:37:35,b'Never not running around like a chicken with its head cut off'
849336717278666752,2017-04-04 19:03:47,b'I owe my life to this sport. Happy #nationalvolleyballday \xf0\x9f\x8f\x90 https://t.co/7aTKaOTUiE'
848559476940689411,2017-04-02 15:35:19,b'What a time to be alive. #stevienicks @ PPG Paints Arena https://t.co/6nihbn8s2s'
848294884759015425,2017-04-01 22:03:55,"b""RT @VernMcnasty: When you're not used to floor seats cus you're a poor college student @philip_my_cup16 https://t.co/vYEA7ruoIp"""
848075811987087360,2017-04-01 07:33:24,"b""RT @VernMcnasty: I've now seen Linda's cleavage"""
848075726482001920,2017-04-01 07:33:04,b'RT @VernMcnasty: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mKXINTAKAg'
848017523148812290,2017-04-01 03:41:47,b'Saw the legend #StevieNicks tonight but Dan and Linda were the real highlight. https://t.co/iotIsQp5uA'
847952535038119936,2017-03-31 23:23:33,"b""It's only okay when Linda does it!"""
847948521542230016,2017-03-31 23:07:36,b'RT @VernMcnasty: Dan and Linda took a pic of us. Not with them. Just us. Emily and I. Alone.'
847948484632350720,2017-03-31 23:07:27,"b'RT @VernMcnasty: ""Fuck water I\'m getting rum""'"
847948468706529280,2017-03-31 23:07:23,"b'RT @VernMcnasty: ""They had every drug ever invented and I said Dan should we leave and he said no do a line""'"
847946786958450689,2017-03-31 23:00:42,"b""RT @VernMcnasty: How's my sink look???? https://t.co/jx4B0imLxW"""
847946717353869317,2017-03-31 23:00:26,b'RT @VernMcnasty: SWEET GRAVY https://t.co/wnyrtBZYMk'
847946656431689728,2017-03-31 23:00:11,b'RT @VernMcnasty: She is like a cat in the dark and then she is the darkness @ Stevie Nicks https://t.co/9F5iHgFsWo'
847946623607087104,2017-03-31 23:00:03,b'RT @VernMcnasty: This is Dan and his wife Linda https://t.co/MT6imjcRoz'
847946615671402498,2017-03-31 23:00:01,"b'RT @VernMcnasty: ""My name is Dan but most of the time I\'m just confused"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #stevienicksquotes'"
847937997697937408,2017-03-31 22:25:47,b'Wonderwall. @ Stevie Nicks https://t.co/LoEsp17PeZ'
847782703009320960,2017-03-31 12:08:42,"b""RT @ToddHamer: One doesn't discover new lands without losing sight of the shore. ~Andre Gide"""
847144629032173573,2017-03-29 17:53:13,"b""RT @VernMcnasty: #NowPlaying Don't You (Forget About Me) by Simple Minds \n\n80s vibes only \xf0\x9f\x98\x8e\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc \xe2\x99\xab https://t.co/RI5Nhwruhc"""
845619915696586752,2017-03-25 12:54:33,"b'Good music, good coffee, good company, good morning \xf0\x9f\x8c\x9e'"
845359011285385218,2017-03-24 19:37:48,b'@GodZanMarino god bless'
845357508659200000,2017-03-24 19:31:50,b'@GodZanMarino Zander!!! I miss you too. Need to come around more often'
845355848960557056,2017-03-24 19:25:15,"b""@GodZanMarino Saturday! I yelled your name from vern's room!!"""
845350787333193728,2017-03-24 19:05:08,"b""@GodZanMarino ZANDER! I yelled your name at la Roche last weekend and you did not respond. I'm upset."""
845349137268781060,2017-03-24 18:58:34,b'Warm weather means country music'
845060336344584197,2017-03-23 23:50:59,b'Took maternity photos today with my food baby \xf0\x9f\x99\x83\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb'
844889504825720833,2017-03-23 12:32:09,b'Starting the day off with the Eagles is really the only way to go'
844887160935366656,2017-03-23 12:22:51,b'#justgamblingandgettingas @VernMcnasty https://t.co/FuviShi22w'
844222242993164290,2017-03-21 16:20:42,b'@kaylurry \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8f\xf0\x9f\x98\x88'
844165683009277952,2017-03-21 12:35:57,b'@kaylurry https://t.co/JIzsNwcu33'
844014265149411328,2017-03-21 02:34:16,b'@VernMcnasty same. Currently laying in bed with a peanut butter sandwich.'
844010193629450240,2017-03-21 02:18:05,b'Must replenish the stash of emergency snacks under my bed.'
843995673204850692,2017-03-21 01:20:23,b'@kaylurry @VernMcnasty PLEASE COME'
843583159308554240,2017-03-19 22:01:12,"b""Life's just as kind to you as it is mean, Irene."""
843580841657798664,2017-03-19 21:52:00,"b""First night out and we both didn't wear combats @VernMcnasty I think that's a record. https://t.co/JOxV30LbaS"""
843517931157950465,2017-03-19 17:42:01,b'RT @VernMcnasty: Peaceful easy feeling'
843517772911001600,2017-03-19 17:41:23,b'RT @VernMcnasty: https://t.co/LSZJf9t9B2'
843517616245424128,2017-03-19 17:40:46,b'RT @VernMcnasty: The stages of eating pizza last night https://t.co/Mq3z8aVwQv'
843281661458595843,2017-03-19 02:03:10,b'I love cheap thrills'
843276546702032896,2017-03-19 01:42:50,b'Back in black. https://t.co/npe07jRigk'
843109735289274368,2017-03-18 14:39:59,b'RT @VernMcnasty: How I address my teachers http://t.co/pNhr8ZlrfS'
842895695887634434,2017-03-18 00:29:28,b'L\xc3\xa1 fh\xc3\xa9ile P\xc3\xa1draig sona dhuit! \xf0\x9f\x8d\x80\xf0\x9f\x8e\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xaa @ Robert Morris University https://t.co/mSUXBO4c2u'
842582608433229824,2017-03-17 03:45:22,"b""Sliced my thumb open cutting an apple this evening. Donuts wouldn't do this to me."""
842560032415891456,2017-03-17 02:15:40,b'@ktspiri honestly. If I have a fraction of her class I will be content.'
842559396215447553,2017-03-17 02:13:08,b'Julie Andrews is literally flawless.'
842455149004103680,2017-03-16 19:18:54,"b'I swear no matter what direction you walk at Robert Morris, the wind will always blow in your face.'"
842183411263512576,2017-03-16 01:19:06,"b""@Griffin_412 let's do this again https://t.co/eiYvZm0umh"""
842120244659404800,2017-03-15 21:08:06,b'On repeat. \n\nhttps://t.co/1zBWnlD2Qt'
842110877339942912,2017-03-15 20:30:53,b'Still waiting for the ability to show Siri a pic of something and have her tell me what it is @Apple'
841844373063110656,2017-03-15 02:51:53,"b'The brave may not live forever, but the cautious never live at all.'"
841791465365897216,2017-03-14 23:21:39,b'Literally googling middle names for my dog. This is what my life has come to.'
841767235815395329,2017-03-14 21:45:22,b'Mood: https://t.co/e1NDrhwivT'
841723715352166400,2017-03-14 18:52:26,b'I love that @AutryDiaz stops dead in his tracks to hug me every time we see each other'
841707073914175488,2017-03-14 17:46:19,b'@_sarrahbearr \xf0\x9f\x98\x88'
841707034240253956,2017-03-14 17:46:09,b'RT @_sarrahbearr: Emily freaking Philip is coming to the beach with us. YASSSSS'
841634115275390976,2017-03-14 12:56:24,"b""If there's one thing college has taught me it's how to get ready for the day in 5 minutes or less."""
841490437802188800,2017-03-14 03:25:29,b'@erin_shep18 I also have no shame'
841488581495521280,2017-03-14 03:18:06,"b""@erin_shep18 I'm crying"""
841487818119663619,2017-03-14 03:15:04,b'My late night hobbies include sending ugly snaps to @erin_shep18 and then listening for laughter from her room.'
841464901763813376,2017-03-14 01:44:00,"b""@VernMcnasty I'll seriously go when is it"""
841460614795034625,2017-03-14 01:26:58,b'@VernMcnasty so me'
841137758194323456,2017-03-13 04:04:03,b'@VernMcnasty \xf0\x9f\x93\x96\xf0\x9f\x93\x96'
841136303433502720,2017-03-13 03:58:16,"b""I'm a firm believer in the idea that your top five most frequently used emojis say a lot about who you are as a person."""
841114102755971074,2017-03-13 02:30:03,"b'RT @DaveDiCello: The full moon shines bright in the spires of PPG Place in downtown #Pittsburgh tonight, giving off a stunning orange glow\xe2\x80\xa6'"
841071113895575552,2017-03-12 23:39:14,b'Life is damn good'
841046566207135744,2017-03-12 22:01:41,b'@ktspiri that would be amazing \xf0\x9f\x98\xad'
841044559610146817,2017-03-12 21:53:43,b'@ktspiri get out! I was just saying how great of a show that would be!'
841033822858801153,2017-03-12 21:11:03,"b""RT @RMUAthletics: We're going \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb#ChucksLastDance https://t.co/SBwVyiraNd"""
841024320562434048,2017-03-12 20:33:18,b'Can recite every word of Anastasia and not at all ashamed'
841023443487334401,2017-03-12 20:29:49,"b'RT @DrChrisHoward: Congratulations to the 2016-2017 @NECsports Champions, @RMUWBasketball and @CoachB_RMU. #GoColonials https://t.co/NEI80z\xe2\x80\xa6'"
840908041377710080,2017-03-12 12:51:15,"b'Today, I grieve for the hour of sleep we lost last evening. Rest In Peace \xf0\x9f\x98\xa5'"
840749893102759939,2017-03-12 02:22:49,"b'Every time I leave my house with a bag and my guitar, Billy Joel\'s ""Movin\' Out"" plays in my head'"
840638563532201984,2017-03-11 19:00:26,b'@philip_my_cup16 https://t.co/F16hgh7TQr'
840637415433752576,2017-03-11 18:55:52,"b'My mom thinks our dog is only cute because ""she has Mike Tomlin\'s face""??? I\'m not even sure I know what that means. https://t.co/vc61qcvVQR'"
840276432693690373,2017-03-10 19:01:27,"b""The look on my face in the gym probably makes people think I'm listening to some heavy shit, but really I'm jamming to Hall &amp; Oates"""
840039510314381312,2017-03-10 03:20:01,b'Sugar rush'
839959302366437376,2017-03-09 22:01:18,"b'Captioning singing videos is hard. @ Garrett, Pennsylvania https://t.co/etGGWrgfbN'"
839689657449234432,2017-03-09 04:09:49,b'Just left today and already missing #RVA https://t.co/jMGsGtdu1S'
839541302723244032,2017-03-08 18:20:19,"b""I'd do anything to be back in the Caribbean"""
839293511807676416,2017-03-08 01:55:41,b'#RVA adventures \xf0\x9f\x8f\x99 @ Belle Isle RVA https://t.co/kJekRGGb3s'
839231496569356288,2017-03-07 21:49:15,b'Meant to live in #RVA'
838920714421940224,2017-03-07 01:14:19,b'@VernMcnasty LACE UP'
838919899430912001,2017-03-07 01:11:05,b'@VernMcnasty yessssss'
838852369337180160,2017-03-06 20:42:44,b'Broken down on memory lane'
838815257783054337,2017-03-06 18:15:16,b'Almost forgot how perfect Virginia is'
838569086938308613,2017-03-06 01:57:04,b'@VernMcnasty disappointed'
838568809833213953,2017-03-06 01:55:58,"b""@VernMcnasty that's cannibalism"""
838545498457821184,2017-03-06 00:23:20,b'https://t.co/APdSAvjnGp'
838461117122891776,2017-03-05 18:48:02,b'https://t.co/DeBzXY0jf6'
838458570387636224,2017-03-05 18:37:55,b'Sweeeeeeeeeeet emoooooootion'
838390394677264384,2017-03-05 14:07:01,b'Larry Philip or Bon Scott? The world may never know. https://t.co/Is6d5dUc7M'
838262045124485120,2017-03-05 05:37:00,"b""I've never been more sure that I am my father's daughter than this moment right here. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/JQTUucs9MN"""
838261426695327744,2017-03-05 05:34:32,"b""I might have met The Clarks tonight, but this guy is still my favorite rock star \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @ Ace's https://t.co/4gRJQpf3AQ"""
838261060608090112,2017-03-05 05:33:05,b'Thanks @theclarks for a damn good night \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/QPOxd3QKle'
838061667393007617,2017-03-04 16:20:46,b'https://t.co/AODRQA5Gla'
838050414943748097,2017-03-04 15:36:03,b'I was so born in the wrong era. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n\nhttps://t.co/0gPH2dvgra'
837859197001719809,2017-03-04 02:56:13,b'@VernMcnasty meanwhile... https://t.co/BiUL6dHiPg'
837854351859146752,2017-03-04 02:36:58,"b'My dad just used ""voldemorting"" as a verb.'"
837826718953975808,2017-03-04 00:47:10,b'March is a month of concerts'
837757615639826432,2017-03-03 20:12:35,"b""*walks into dad's office*\n\n*immediately opens the snack drawer*"""
837705222520770564,2017-03-03 16:44:23,"b'""Ugh, I hate it when you leave. That means the music leaves."" \n\n\xf0\x9f\x98\x88\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'"
837290703726264323,2017-03-02 13:17:14,b'Good ole #throwbackthursday jam sesh to start the day.'
837290240842792960,2017-03-02 13:15:24,"b""Man, we were killin' time, we were young and restless, we needed to unwind. I guess nothing can last forever \xf0\x9f\x8e\xb6"""
837288291963633665,2017-03-02 13:07:39,"b""I don't mind you comin' here and wastin' all my time, I guess you're just what I needed \xf0\x9f\x8e\xb6"""
837287304968404992,2017-03-02 13:03:44,b'@VernMcnasty for Stevie? Same'
837163388711157760,2017-03-02 04:51:20,"b""Isn't that ironic."""
837163307530350592,2017-03-02 04:51:00,"b""I'm not even entirely sure what that last tweet means."""
837163193516589056,2017-03-02 04:50:33,b'I swear my life is one giant Alanis Morissette song.'
837160949689745408,2017-03-02 04:41:38,b'Always hungry'
837055024425496576,2017-03-01 21:40:44,b'3 days until my dream of seeing @theclarks in concert comes true'
836431527424720897,2017-02-28 04:23:10,"b""@VernMcnasty I'm in"""
836427060268642310,2017-02-28 04:05:25,b'@VernMcnasty bruh'
836318263361556480,2017-02-27 20:53:06,b'Remember the Titans. What a classic.'
835624984680808449,2017-02-25 22:58:16,b'@vehoffman14 Hahahaha me'
835228555168591872,2017-02-24 20:43:00,b'@_sarrahbearr SarAH \xf0\x9f\x99\x81'
835172424379428864,2017-02-24 16:59:57,b'I miss La Roche for the sole purpose of no Friday classes'
834972898939002880,2017-02-24 03:47:06,b'\xf0\x9f\x8e\xb6 \nhttps://t.co/crSfCmwjca'
834756338727129089,2017-02-23 13:26:34,b'No better way to start the day \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n\nhttps://t.co/j5UXKjINvO'
834387843669688320,2017-02-22 13:02:18,b'@VernMcnasty RT'
833468986838876160,2017-02-20 00:11:06,b'These days are the best days. @ Raccoon Creek State Park https://t.co/ZxeH6WlrWK'
833441526504095744,2017-02-19 22:21:59,b'Country music kind of day'
833050719653601281,2017-02-18 20:29:03,"b""Where I'd rather be https://t.co/osCLdAWAa0"""
831369743156207617,2017-02-14 05:09:27,b'RT @VernMcnasty: Life is so much better with an Emily everyone should get one'
831246655882137600,2017-02-13 21:00:21,b'Forever thankful to have a future medical school student as a roommate.'
830938337644908545,2017-02-13 00:35:12,b'No time to be bored in a world as beautiful as this. @ Raccoon Creek State Park https://t.co/hEc6tjhbra'
830601878245429252,2017-02-12 02:18:14,"b""RT @VernMcnasty: Emily's running away from me bc I tried a thong on as a headband"""
830234945570353154,2017-02-11 02:00:10,"b""A little gamblin' is fun when you're with me"""
829829693662756865,2017-02-09 23:09:51,b'I get the greatest sense of accomplishment from scaring the literal shit out of Erin.'
829546250496245761,2017-02-09 04:23:32,b'Been a damn good day'
829484848674959362,2017-02-09 00:19:33,"b'Forever younger, growing older just the same.'"
829178482647236610,2017-02-08 04:02:10,b'Why am I always hungry'
829090767167688704,2017-02-07 22:13:37,b'Pre-eating before dinner'
828794056339750912,2017-02-07 02:34:35,b'Still not over the fact that @liv_mccafferty thought Hitler was from Russia.'
828756712056315904,2017-02-07 00:06:12,"b""RT @erin_shep18: I'm thoroughly convinced that my brain and Emily's originated as one."""
828723540128047104,2017-02-06 21:54:23,b'@VernMcnasty and I are much better at being male rockstars than we are at being female college students. #GnR https://t.co/qnbS7ok8Lb'
826607935669153792,2017-02-01 01:47:44,b'Cabin fever'
825536058196496384,2017-01-29 02:48:28,b'@VernMcnasty just throwback jammed to this with dad today'
825392303384707072,2017-01-28 17:17:14,b'@VernMcnasty ft. My volleyball'
825392193611452417,2017-01-28 17:16:48,b'@VernMcnasty \xf0\x9f\x98\x88\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
825374893457944577,2017-01-28 16:08:03,b'I bless the rains down in Africa \xf0\x9f\x8e\xb6'
