id,created_at,text
348510935998136320,2013-06-22 18:40:56,"b'deepak chopra Archives | Passionately Pam: shutterstock_122071444 With a myriad of diet pills, weight programs... http://t.co/3vssisAuKP'"
348325398142132226,2013-06-22 06:23:41,b'Deepak Chopra Tweets From the Cosmos Tune In - Huffington Post: Tweets From the Cosmos: Tune In - The Huffingt... http://t.co/RRQyNsqqsS'
348168664270397440,2013-06-21 20:00:52,"b""Deepak Chopra (deepakchopra) on Myspace: Deepak Chopra (deepakchopra)'s profile on Myspace, the place where cr... http://t.co/2Tfe4K5cqU"""
348157940877901824,2013-06-21 19:18:16,"b""Feel like Deepak Chopra Kanye West'sHold My Liquor The Fox Is Black: The Fox Is Black is a blog focused on cre... http://t.co/kqhyPAD6gg"""
347817784304091138,2013-06-20 20:46:36,b'Power of now author eckhart tolle - free eBooks download: The Power Of Now. Author of Towards a New World ... ... http://t.co/Yw91vB5s3e'
347471827003658240,2013-06-19 21:51:53,"b""Finding your life's path | SPIRITUAL SOLUTIONS with Deepak ...: Subscribe to our channel to be updated on late... http://t.co/QHRFjLQqLC"""
347467161998090242,2013-06-19 21:33:21,b'Deepak Chopra Richard Dawkins Plays God The Video - Huffington Post: Richard Dawkins has publicly declared tha... http://t.co/fWWCWFi9EZ'
346987229836627968,2013-06-18 13:46:16,b'Deepak Chopra Tweets from the Cosmos Tune In | Intent BlogIntent Blog: When Twitter first appeared I responded... http://t.co/vbFPKu4IEt'
346778875012976640,2013-06-17 23:58:21,b'Deepak Chopra | Dietitian Duo: Posts about Deepak Chopra written by Dietitian http://t.co/BiqrDuc8h2 http://t.co/HTA5WqgGDe'
346586207867789313,2013-06-17 11:12:45,b'Rare Eckhart Tolle Teaching - Must See - YouTubeSkip: S.T.O.P A Conversation With Eckhart Tolle And Deepak Cho... http://t.co/UIPzsAiUFX'
346426458861871105,2013-06-17 00:37:58,"b'""Eckhart Tolle Pain Body Reactions"" - YouTube: Use: http://t.co/RpdebIG1rT to gr... http://t.co/YPVCYbnQ1m'"
346082727843479552,2013-06-16 01:52:06,"b""2013 03 31 Eckhart Tolle talks about persons who don't react to ...: DESCRIPTION: http://t.co/QGWb78NFnl... http://t.co/sa4nGyujBP"""
345739706283200514,2013-06-15 03:09:04,b'Eckhart tolle new earth - free eBooks download - http://t.co/1e3MMRVnfH: Eckhart tolle new earth download on Go... http://t.co/LlvTODaEgg'
345484758911971328,2013-06-14 10:15:59,"b""Today's Quotes Deepak Chopra Discover Your Own Worth - The Daily Love: Deepak Chopra bestselling author &amp; lead... http://t.co/nIKrruToXO"""
345395375013769216,2013-06-14 04:20:49,"b'Larry King Now - Memories, Dreams And Dementia: Deepak Chopra ...: Deepak Chopra and Dr. Gary Small answer soc... http://t.co/MvEf9EJzO0'"
345049267892801537,2013-06-13 05:25:30,"b'Deepak Chopra - ""Gee You Are You!"" - Integral Partnerships LLC: Gee You Are You Deepak Chopra. What Happens Wh... http://t.co/aqvsvmjeBl'"
344261658379710464,2013-06-11 01:15:50,"b'Deepak ChopraImmigration Is Us an American Story - Huffington Post: America is an immigrant country, but the A... http://t.co/w5oyxOWpd4'"
344162988472811521,2013-06-10 18:43:45,b'Canada Post CEO Deepak Chopra poses in Toronto in February 2012 ...: Among those honoured at the event at the ... http://t.co/TRaZENpZkn'
344004260410834945,2013-06-10 08:13:01,"b'Deepak Chopra??? - Road Bike, Cycling Forums - RoadBikeReview: ok, what sez the lounge about Deepak - large wo... http://t.co/dRPtTcWgZG'"
343660618374598656,2013-06-09 09:27:30,"b'Deepak Chopra: What is Our True Identity? | Intent BlogIntent Blog: At some point in our lives, we all ask our... http://t.co/5z0RqMiPCj'"
343429399548424193,2013-06-08 18:08:44,b'Deepak Chopra What is Synchronicity | Intent BlogIntent Blog: The Chopra Well is a new YouTube channel featuri... http://t.co/CvM5YDoAvt'
343226890112339968,2013-06-08 04:44:02,"b""Dr. Oz and Deepak Chopra Speak at the 'Legacy of Health, Wellness ...: Today, June 8th, the Peninsula Special ... http://t.co/QvK22hoNHQ"""
342963986289025025,2013-06-07 11:19:20,"b'Conan Travels - ""Conan visits Deepak Chopra"" - 6/17/08 - YouTube: Conan Travels - ""Conan visits Deepak Chopra""... http://t.co/jDgu15GwAB'"
342598268162805760,2013-06-06 11:06:06,b'Deepak Chopra: Are Your Genes Your Destiny? | Intent BlogIntent ...: Genes are units of heredity that code for... http://t.co/4Lxazq15ak'
341890972092878850,2013-06-04 12:15:34,b'deepak chopra - Topix: I am smarter than everyone here i am the gay and i need to have all my holes filled wit... http://t.co/oi4no9xOVA'
341676786574311426,2013-06-03 22:04:28,b'Join Us for a Twitter Chat with Deepak Chopra - Parade: The holistic health guru 65 has written a memoir with ... http://t.co/mZ2OzDyvVG'
341673427108782081,2013-06-03 21:51:07,b'Join Us for a Twitter Chat with Deepak Chopra: By Jessica Wozinsky Editor@JessicaWozinsky The holistic health ... http://t.co/OhZ9NXh7Rd'
341199738466611200,2013-06-02 14:28:51,"b""Eckhart Tolle | Megachurched: Megachurched. Hello there. Can't blame anyone if there's no one out here. It's b... http://t.co/22cif8x70j"""
340808400667561985,2013-06-01 12:33:49,b'Deepak ChopraEvery Encounter Shapes Our Identity - Parade: The holistic health guru 65 has written a memoir Br... http://t.co/8qwMLyPR8j'
340792222079401984,2013-06-01 11:29:32,"b""Deepak Chopra: 'Every Encounter Shapes Our Identity': By Walter Scott Contributor The holistic health guru, 65... http://t.co/3pIK0tK5mV"""
340774665603674112,2013-06-01 10:19:46,"b""Not My Job: Deepak Chopra Plays 'Yes, We Cannes': By editor Credit Diane Bondareff / AP We've had a lot of imp... http://t.co/OTiBDbQxrG"""
340771219433484289,2013-06-01 10:06:04,"b""Not My Job Deepak Chopra PlaysYes We Cannes NPR: The Cannes Film Festival came to a close on Sunday, so we've ... http://t.co/vRUaJkjAyR"""
340770546990067712,2013-06-01 10:03:24,"b""Not My Job: Deepak Chopra Plays 'Yes, We Cannes': We've had a lot of impressive people as our guests on this s... http://t.co/kk0kLlOEVp"""
340557619485896705,2013-05-31 19:57:18,"b'Deepak Chopra Fix ImmigrationSlippery Ladder - Huffington Post: Today, the sad truth is that opportunities for... http://t.co/Lq1xghFBF2'"
340518582725271552,2013-05-31 17:22:11,"b""Deepak Chopra's Advice: 'Take It Easy' | HPL - YouTube: Subscribe to HuffPost Live Today: http://t.co/1oReHGPuxT... http://t.co/ir31L03jyU"""
340181288747143169,2013-05-30 19:01:54,b'Deepak Chopra says social media may save the world | People ...: At the Do Good summit he explains that social... http://t.co/iwePCDcbGr'
339840083135959040,2013-05-29 20:26:04,"b""Deepak Chopra : NPR: NPR coverage of Deepak Chopra: News, author interviews, critics' picks and more.www.npr.o... http://t.co/xwnVGRKSC3"""
339156196068036608,2013-05-27 23:08:33,"b'Deepak Chopra: Brotherhood - Dharma, Destiny, and the American ...: Probably every immigrant has encountered t... http://t.co/wfdXmR6Kt8'"
339105382423199747,2013-05-27 19:46:38,"b""Deepak Chopra Medicine Keeps Changing But Not WellBeing: The astonishing intelligence of the human body can't ... http://t.co/45q49ClvTu"""
338817866222673920,2013-05-27 00:44:08,"b'Eckhart Tolle - About | Facebook: Eckhart Tolle. 720569 likes \xc2\xb7 22843 talking about this. Eckhart Tolle, Spiri... http://t.co/OAzsLejCOU'"
338633628013694976,2013-05-26 12:32:03,"b""Deepak Chopra's Best Advice To HumankindTake It EasyVIDEO: Best-selling author Deepak Chopra has made a career... http://t.co/n5lfoJZOqO"""
338298030744797184,2013-05-25 14:18:30,"b""Deepak Chopra's Best Advice To Humankind: 'Take It Easy' (VIDEO): Best-selling author Deepak Chopra has made a... http://t.co/mhRYKnSNmh"""
338141353760419840,2013-05-25 03:55:55,b'Deepak Chopra | Facebook: Deepak Chopra. 549904 likes \xc2\xb7 23912 talking about this.https://t.co/OSpROSCkTv... http://t.co/YuobFaBJj1'
337886157838876672,2013-05-24 11:01:52,"b'Deepak Chopra to Deliver Commencement Address at Hartwick College ...: By Eric Malanoski May 24, 2013 6:54 AM ... http://t.co/EqARo1DSIZ'"
337798017035939841,2013-05-24 05:11:37,"b""Deepak Chopra's Leela - Dolphin Emulator Wiki: Experts in meditation have created an innovative game concept i... http://t.co/zjR0lackru"""
337700749804982272,2013-05-23 22:45:07,"b""Deepak Chopra And Sanjiv Chopra's 'Brotherhood': Deepak Chopra and Sanjiv Chopra left their native India in th... http://t.co/tEo1nReHNX"""
337627640984895489,2013-05-23 17:54:37,b'Deepak Chopra | Facebook: Deepak Chopra. 550734 likes \xc2\xb7 23912 talking about this.https://t.co/OSpROSCkTv... http://t.co/fDXDciFZ1U'
337590284227584000,2013-05-23 15:26:10,b'Deepak Chopra | Facebook: Deepak Chopra. 550651 likes \xc2\xb7 23912 talking about this.https://t.co/OSpROSCkTv... http://t.co/waLGR8uxyG'
337458306664779776,2013-05-23 06:41:44,"b'Deepak Chopra: Can Reality Set Us Free? The Puzzle of ...: By Deepak Chopra on May 20, 2013 in Science By Deep... http://t.co/dI5MPF2UBL'"
337119912613003264,2013-05-22 08:17:05,"b""Eckhart Tolle: \xe2\x80\x9cHow do I respond to another's pain-body?\xe2\x80\x9d | 2012 ...: Deepening the Realization of Being \xe2\x80\x9cHow ... http://t.co/kxUnqoBphV"""
336778914879918081,2013-05-21 09:42:05,b'Minds | S.T.O.P - A Conversation With Eckhart Tolle And Deepak ...: Minds is an open source social network. Se... http://t.co/oMMPnughhI'
336743502073442304,2013-05-21 07:21:21,"b'Amazoncom Brotherhood Dharma Destiny and the American Dream ...: Brotherhood: Dharma, Destiny, and the America... http://t.co/7eKp5q6k41'"
336738185126219776,2013-05-21 07:00:14,"b'Deepak Chopra: Can Reality Set Us Free? The Puzzle of ...: As the uniting factor that sets us free, ""conscious... http://t.co/fnu3oqaXqG'"
336502065067085824,2013-05-20 15:21:58,"b'Deepak Chopra Can Reality Set Us Free The Puzzle of ...: As the uniting factor that sets us free, ""consciousne... http://t.co/axLS0RNd3H'"
336437272301944832,2013-05-20 11:04:31,b'Deepak Chopra - The Sciecne of Survival Hangout Announcement: Deepak Chopra will be hosting a Google + Hangout... http://t.co/k4s4zih6t2'
336095834376638464,2013-05-19 12:27:45,b'Chopra Center and Deepak Chopra Lead World in Free 21-Day ...: Oprah is endorsing the 21-day challenged that k... http://t.co/YYMOgnlgm5'
335756279970660352,2013-05-18 13:58:29,"b""Deepak Chopra's Take on Memory | Soundshift: Everyone I know loves Deepak Chopra, even if it is just because o... http://t.co/Pz5FABQTKG"""
335417677659111427,2013-05-17 15:33:00,"b'S.T.O.P - A Conversation With Eckhart Tolle And Deepak Chopra ...: An excerpt taken from ""A Conversation With ... http://t.co/sprzdV5bUv'"
335067588407209984,2013-05-16 16:21:52,"b""Eckhart Tolle and the Kingdom of Heaven Within - Eric Nelson's ...: According to Eckhart Tolle, you don't have... http://t.co/whJfZNZ7ja"""
334659809968279552,2013-05-15 13:21:31,b'What The Buddha Might Say To Deepak Chopra | Care2 Healthy ...: We have the wisdom of the ages inside our hear... http://t.co/VrS1nLyBVp'
334582583247646720,2013-05-15 08:14:38,b'What Buddha Might Say To Deepak Chopra | elephant journal: We have the wisdom of the ages inside our hearts. W... http://t.co/ool833d4jG'
334366301701152768,2013-05-14 17:55:13,"b""It's Now or Never. Q&amp;A with Eckhart Tolle \xc2\xab Positively Positive: In this excerpt from the May/June issue of Sp... http://t.co/ZYv0bRXmCK"""
334336330404360192,2013-05-14 15:56:07,"b'What the Buddha Might Say to Deepak Chopra: Many years ago, we were teaching a meditation weekend in Plymouth,... http://t.co/BYLDEVxJJb'"
334299627681636352,2013-05-14 13:30:16,b'Ed and Deb Shapiro What the Buddha Might Say to Deepak Chopra: Deepak is definitely helping to create a wiser ... http://t.co/RiPo1wxs7u'
334028970565697537,2013-05-13 19:34:47,"b'eckhart tolle quote | Tumblr: \xe2\x80\x9cWherever you are, be there totally. If you find your here and now intolerable a... http://t.co/xgkfVhslmU'"
333986354306363392,2013-05-13 16:45:26,b'Deepak Chopra The Fear Factor How Scared Are People - Huffington Post: In trying to give governments a more ac... http://t.co/c3CjYlB2Ax'
333685030213795840,2013-05-12 20:48:05,"b""Dr. Oz and Deepak Chopra Speak at the 'Legacy of Health ...: On Saturday, June 8th, the Peninsula Special Inte... http://t.co/wm5iukyDX4"""
333349490176167936,2013-05-11 22:34:46,"b'Reinventing the Body, Resurrecting the Soul by Deepak Chopra ...: Reinventingthebody. After Solaris, my brain ... http://t.co/ELLuVGP5Ai'"
333311096805007360,2013-05-11 20:02:12,b'Eckhart Tolle | Facebook: Deepak Chopra and Eckhart Tolle two of the most influential spiritual teachers of ou... http://t.co/stNiX3WZMI'
333014584296353792,2013-05-11 00:23:58,b'Quotes from Deepak Chopra - Motivational Quotes and sayings: Motivational Quotes from Deepak Chopra. Inspirati... http://t.co/jVC7zmUPRj'
332683016847642625,2013-05-10 02:26:26,"b""Why won't Deepak Chopra let Michael Jackson rest in peace: And so to new age guru/quantum quack Deepak Chopra,... http://t.co/2vGi3Mkuim"""
332679004752584705,2013-05-10 02:10:30,"b'Doctor Mehmet Oz and Deepak Chopra to Speak on June 8th in ...: From Yahoo! Finance: On Saturday, June 8th, th... http://t.co/ogDUfTbU6P'"
332343630993960960,2013-05-09 03:57:50,b'The Big Deal: Deepak Chopra at AT&amp;T Peforming Arts Center ...: Cutting-edge research and age-old spiritual wis... http://t.co/iAq1Teql4n'
332081876003082240,2013-05-08 10:37:43,"b""Dr. Oz and Deepak Chopra Speak at the 'Legacy of Health, Wellness and ...: On Saturday, June 8th, the Peninsul... http://t.co/fIZi2vEJzk"""
332012499610267648,2013-05-08 06:02:03,"b'Doctor Mehmet Oz and Deepak Chopra to Speak on June 8th in Redwood City ...: FOSTER CITY, CA--(Marketwired - M... http://t.co/9mAOlY71bH'"
331992171936903168,2013-05-08 04:41:16,b'Deepak Chopra | Facebook: Deepak Chopra. 540818 likes \xc2\xb7 24768 talking about this. ... world You can still watc... http://t.co/H9kBoEiGID'
331673283391012864,2013-05-07 07:34:07,b'Deepak Chopra: The Mystery of Memory | Intent BlogIntent Blog: How do we recall a memory and where does it dis... http://t.co/OSjhVbT7MY'
331448214756683776,2013-05-06 16:39:47,"b'Can Reality Set Us Free? The Puzzle of Complementarity (Part 2): By Deepak Chopra, M.D., FACP, P. Murali Dorai... http://t.co/hbUoZ63DrJ'"
331339366565822464,2013-05-06 09:27:15,b'Kevin Steele Shoots Eckhart Tolle for Spirituality &amp; Health Magazine: kevin Steele Eckhart Tolle spiritual tea... http://t.co/XojUvFckHY'
331251574812860416,2013-05-06 03:38:24,b'Deepak Chopra The Rabbit Hole The Secret of Creativity: Deepak Chopra explores the dynamics of a creative life... http://t.co/zeD3SIdL9c'
331236233458114560,2013-05-06 02:37:26,"b""Deepak Chopra &amp; Eckhart Tolle Talk Consciousness &amp; the Present Moment ...: As part of The Chopra Center's \xe2\x80\x9cSed... http://t.co/7M3U8fhUAm"""
331005388080181248,2013-05-05 11:20:08,b'Deepak Chopra: What is the Source of The Universe ... - Intent Blog: Does the material universe spring from a ... http://t.co/7di7EiQ0jW'
330671069033820160,2013-05-04 13:11:41,b'Deepak Chopra - Instant Anger Management: Question:What is the best way to get rid of anger on the spot? After... http://t.co/eDVd2b57rb'
330350709184794624,2013-05-03 15:58:41,b'Dr Oz and Deepak Chopra Purify energize with 21day meditation and ...: Have you ever wished you could eliminat... http://t.co/Hecmvsh7Z3'
330337663691399168,2013-05-03 15:06:51,b'How come no one knows how much Eckhart Tolle is worth? - Yahoo ...: Are we getting to a censored internet? All... http://t.co/JBMFZ0GWUS'
330006820276019200,2013-05-02 17:12:11,"b""Deepak Chopra's Meditation Cleanse: Detox From Stress in 21 Days ...: The ancient mind-body practice of medita... http://t.co/JXFUWiKhNa"""
329710064556441602,2013-05-01 21:32:59,"b'""BioHarmonizing"" becomes a Spiritual best-selling book - With conclusion by ...: Happiness, spirituality, pers... http://t.co/qW7I6mKkVw'"
329699638712094720,2013-05-01 20:51:34,b'Education Startup Siminars Grabs Deepak Chopra For First Major ...: The team at Siminars has developed what th... http://t.co/oqb18LNTpS'
329684310653280256,2013-05-01 19:50:39,b'Education Startup Siminars Grabs Deepak Chopra For First Major Project: Recently the startup inked a deal with... http://t.co/IUBAGMHy58'
329675220644409344,2013-05-01 19:14:32,"b'Deepak Chopra Seven Spiritual Laws of Success: c.) Do not be attached to your point of view, remain open to ot... http://t.co/Qr2suVtzeQ'"
329672631123062784,2013-05-01 19:04:14,b'Deepak Chopra at TED 2002 - YouTube: Deepak Chopra speaks at the TED conference in 2002. Responding to Richard... http://t.co/SxjB8laxYd'
329669477488807936,2013-05-01 18:51:43,b'Education Startup Siminars Grabs Deepak Chopra For First Major Project: Recently the startup inked a deal with... http://t.co/9PhfUnSaYj'
329663801567887361,2013-05-01 18:29:09,"b'""BioHarmonizing"" becomes a Spiritual best-selling book - With ...: It brings the wisdom of Neale Donald Walsch... http://t.co/fgOKb0xmWh'"
329605094909808640,2013-05-01 14:35:53,"b'Dr. Oz and Deepak Chopra: Purify, energize with 21-day meditation ...: Related topics Dr Oz and Holistic Healt... http://t.co/z7xRV4xEo2'"
329510832394338305,2013-05-01 08:21:19,"b'Deepak Chopra 21 Day Stress Cleanse On Dr. Oz Show Today 5/1/2013: Dr. Oz, May 1, 2013, turns to Deepak Chopra... http://t.co/756QMBwzwP'"
329337951504965632,2013-04-30 20:54:21,b'Eckhart Tolle Durian Criminals - YouTube: We were kicked out of line for eating durian. It was all fun and edu... http://t.co/XXEWUllMw6'
329225348975828992,2013-04-30 13:26:54,b'Deepak Chopra Can Reality Set Us Free The Puzzle of Complementarity: Our compromise with the five senses keeps... http://t.co/F9I71gPMz8'
329003765485166592,2013-04-29 22:46:24,"b'An Evening with Deepak Chopra &amp; Sanjiv Chopra - InsightLA: Deepak Chopra and Sanjiv Chopra. Deepak Chopra, MD,... http://t.co/CQ9FVQqYD5'"
328309165334351872,2013-04-28 00:46:19,"b'Deepak Chopra had troubled past | Toronto Star: Chopra, who speaks at Roy Thomson Hall April 13, drank to exce... http://t.co/SWhIzJ0x0v'"
328051689460494336,2013-04-27 07:43:12,"b""Deepak Chopra's best career mistake: Impulsive rebellion | MNN ...: Mistakes aren't always career busters. Lea... http://t.co/RNVdNMAHKN"""
327877033373888512,2013-04-26 20:09:11,"b""Eckhart Tolle and the Kingdom of Heaven Within | On Being: You don't have to spend months in meditation, says ... http://t.co/KD2m6XFTUK"""
327818430864584704,2013-04-26 16:16:19,"b""Deepak Chopra's best career mistake: Impulsive rebellion: More than 50 business leaders shared how a mistake e... http://t.co/CLJR3qz8eQ"""
327667720764153856,2013-04-26 06:17:27,b'Deepak Chopra Discusses What Enlightenment Is With Alan ...: Deepak Chopra answers the question from Alan Stei... http://t.co/CDQuE70vba'
327332295067455489,2013-04-25 08:04:35,"b""Deepak Chopra's Reply to Chris Anderson, TED and the TED ...: Deepak Chopra and a large cast of scientists tak... http://t.co/tQ1qbm0tet"""
326745096659804161,2013-04-23 17:11:16,"b'Deepak Chopra Why Does God Allow Evil: Every senseless, horrific act of violence brings up the question of goo... http://t.co/PVAzHxDyXq'"
326662001667481600,2013-04-23 11:41:04,"b""From the archive: Deepak Chopra's 2002 talk at TED | TED Blog: As part of a public exchange of letters (his, o... http://t.co/1EIFfgll5I"""
326590592635244544,2013-04-23 06:57:19,b'Deepak Chopra TED Relents But Whose Hash Has Been Settled: The affair that began with two suppressed tapes and... http://t.co/whw7UVXhRF'
326372827773169664,2013-04-22 16:32:00,b'Deepak Chopra &amp; Eckhart Tolle Host Live Streaming Event April 24: Bring best-selling authors and spiritual tea... http://t.co/i9NwWWT6II'
326327441129873409,2013-04-22 13:31:39,"b'Michael Jackson - Breath Ft. Deepak Chopra (Fake??) by ...: This is fake, some parts are taken from one of his... http://t.co/gk2y66qwIp'"
326184596863606787,2013-04-22 04:04:02,b'Dear Deepak Chopra: Dear Deepak Chopra. April 21 2013 By M J Shepherd 2 Comments ... jdm8 on Dear Deepak Chopr... http://t.co/HhoE3KeLm2'
325451466435338241,2013-04-20 03:30:50,b'Deepak Chopra Reply to Chris Anderson TED and the TED Community We ...: TED has invited religious leaders to s... http://t.co/Lkc1En0rtp'
325326558468386818,2013-04-19 19:14:30,b'Deepak Chopra - Deepak Chopra &amp; Eckhart Tolle to Host Live ...: A Conversation with Deepak Chopra and Eckhart ... http://t.co/9nG8x71Ld3'
324902787139923968,2013-04-18 15:10:35,"b""Eckhart Tolle and the kingdom of heaven within | Washington Times ...: According to Eckhart Tolle, you don't h... http://t.co/3Q3euan18Y"""
324897959894450177,2013-04-18 14:51:24,"b'Eckhart Tolle and the kingdom of heaven within: LOS ALTOS, CA, April 19, 2013 \xe2\x80\x93 To listen to Eckhart Tolle is ... http://t.co/5iDY1IwWwX'"
324870293850038273,2013-04-18 13:01:28,"b'Deepak Chopra Dear TED Is ItBad Science or aGame of Thrones: It surprised the millions of admirers of TED, who... http://t.co/VJg7i2sFSm'"
324660874071638016,2013-04-17 23:09:18,"b""Twitter / DeepakChopra: Deepak Chopra &amp; Eckhart ...: Instantly connect to what's most important to you. Follow... http://t.co/kd3DMHBGiA"""
324329639390633986,2013-04-17 01:13:06,b'Deepak Chopra: Life is Chaos and Order | Intent BlogIntent Blog: The philosopher Nietzsche wrote: \xe2\x80\x9cYou must ha... http://t.co/ChsdBtIKAu'
324329639323529216,2013-04-17 01:13:06,b'Deepak Chopra: Life is Chaos and Order | Intent BlogIntent Blog: The philosopher Nietzsche wrote: \xe2\x80\x9cYou must ha... http://t.co/wtVBmMT1tT'
324069992360456192,2013-04-16 08:01:21,"b'Deepak Chopra &amp; Eckhart Tolle to Host Live Streaming Event this ...: This April 24, 2013, at 7:30 pm the Chopr... http://t.co/U45QEuDZYb'"
324068506545033216,2013-04-16 07:55:27,b'Eckhart Tolle Help me Stay Sane during a Period of Joblessness ...: Eckhart Tolle answers the question of a pe... http://t.co/4hSITUqVGb'
324058453104545792,2013-04-16 07:15:30,b'Deepak Chopra &amp; Eckhart Tolle to Host Live Streaming Event this ...: \xe2\x80\x9cA Conversation with Deepak Chopra and Ec... http://t.co/fKB677HxEp'
323995331794718721,2013-04-16 03:04:41,b'http://t.co/ewft7Be3EM \xc2\xbb Debunking Deepak Chopra \xe2\x80\x93 This is one of the ...: Debunking Deepak Chopra \xe2\x80\x93 This is on... http://t.co/rC7tNExymw'
323657349711687681,2013-04-15 04:41:40,"b'A Few Moments with Eckhart Tolle | Chopra Centered Lifestyle: In just a couple of weeks, Eckhart Tolle will be... http://t.co/hwFMrrgJqG'"
323325977017077760,2013-04-14 06:44:54,b'Deepak Chopra - Ask Deepak - What is Complementarity: Reality is full of paradox. The happiest moment may brin... http://t.co/Lrkzs2StUV'
323201488996429824,2013-04-13 22:30:14,"b'Deepak Chopra Your Brain Is the UniversePart 2: By Deepak Chopra, M.D., FACP, Rudolph E. Tanzi, Ph.D., Joseph ... http://t.co/qg04d94Ix0'"
323110160761495553,2013-04-13 16:27:20,b'Deepak Chopra Evolution of the Soul: Deepak Chopra Endorphinate\xc2\xae helps relieve anxiety cravings anger and ....... http://t.co/T9wx987KPy'
322993437077016578,2013-04-13 08:43:30,b'Buy tickets for Deepak Chopra | AT&amp;T Performing Arts Center: Your seats are not reserved until they have been ... http://t.co/7NM1NOBOFl'
322660120645496832,2013-04-12 10:39:02,b'Deepak Chopra Interviews Micheal Shermer: a great (short) conversation between between alternative medicine pr... http://t.co/qarlGWXJFy'
