id,created_at,text
918144594335993856,2017-10-11 16:01:44,b'RT @9and10News: Watch this 11-year-old girl\xe2\x80\x99s priceless reaction after she finds out she\xe2\x80\x99s finally getting adopted! https://t.co/aLyQRUzUdV'
917937782567460869,2017-10-11 02:19:56,"b""RT @aleighpoet: Fresh from the farmers market in #DowntownCadillac this fall, here's my newest Experiencing Northern Michigan column on @9a\xe2\x80\xa6"""
917852279457411072,2017-10-10 20:40:10,b'ADORABLE: The animals at the Cincinnati Zoo &amp; Botanical Garden are ready for Halloween!  Check out how they are cel\xe2\x80\xa6 https://t.co/tNICwOKT84'
916334500015165442,2017-10-06 16:09:04,b'RT @9and10News: These adorable first graders are getting ready to video chat with 2 @NASA astronauts aboard the #ISS! https://t.co/WxBsHn1g\xe2\x80\xa6'
916330265965944832,2017-10-06 15:52:14,"b'Is it just me, or do push-ups look a whole lot easier in space? \xf0\x9f\x98\x89\xf0\x9f\x9a\x80\xf0\x9f\x9b\xb0 https://t.co/75zIzUaMld'"
915580057879502848,2017-10-04 14:11:11,b'.@TaylorTV910 had a little gnome visit her in the @9and10News newsroom today! \xf0\x9f\x98\x86\xf0\x9f\x98\x82 https://t.co/SIfBauriQ7'
915313006556348416,2017-10-03 20:30:01,b'Can you guess why this dog is holding a world record? https://t.co/ntYGRU4wg9'
915292667269001217,2017-10-03 19:09:11,b'This 6-year-old Michigan girl received 300 teddy bears for her birthday &amp; donated them all to kids who need hugs!  https://t.co/42MQ6zgIz5'
915217910758600706,2017-10-03 14:12:08,"b'Tom Petty, who is best known as the frontman of Tom Petty and the Heartbreakers, died on Monday at age 66. https://t.co/FkyDIq56Ph'"
913872304886730752,2017-09-29 21:05:11,"b""These adorable baby pandas just made their world debut and I'm dying from cuteness overload! \xf0\x9f\x90\xbc\xf0\x9f\x90\xbc\xf0\x9f\x90\xbc https://t.co/CH8eMVkY4L"""
913847701527318528,2017-09-29 19:27:25,"b""A plan that's out of this world... SpaceX CEO Elon Musk announced plans to land cargo ships on Mars in 2022!  https://t.co/gOFrptsrjH"""
913732649549811712,2017-09-29 11:50:14,b'Julia Louis-Dreyfus revealed she has breast cancer on twitter Thursday. https://t.co/JFLdCkivyP'
913540657213509637,2017-09-28 23:07:20,"b'Prince Harry made an adorable new friend named Emily at the Invictus Games, but the 2-year-old may have been only u\xe2\x80\xa6 https://t.co/ZYW2SIHpOW'"
913477350431506432,2017-09-28 18:55:46,"b""My office for the day! I'm tagging along with @MichelleDunaway on her 42-mile Red Walk for Families. Just passed th\xe2\x80\xa6 https://t.co/g4htCh27Pp"""
913455235204616197,2017-09-28 17:27:53,b'RT @9and10News: Even the horses are excited for the #RedWalkForFamilies! These horses galloped up to cheer @MichelleDunaway on as she hit m\xe2\x80\xa6'
913118388892966912,2017-09-27 19:09:23,b'Women in Saudi Arabia have finally been granted the right to drive after decades of protest. https://t.co/F72iXRCEVR'
912877845625675776,2017-09-27 03:13:33,"b""RT @TVKevinNews: Proud of @MichelleDunaway's effort to help families by walking 40+ miles Thurs. I donated to the cause, won't you? https:/\xe2\x80\xa6"""
912418187358216192,2017-09-25 20:47:02,b'A new report from the American Academy of Pediatrics aims to keep children and teens who play organized sports heal\xe2\x80\xa6 https://t.co/O7CVu0KOPK'
911291887859982336,2017-09-22 18:11:31,b'Happy #NationalIceCreamConeDay! Here are some things you may not know about the delicious treat! https://t.co/vE1T0H8fGO'
911048506399494144,2017-09-22 02:04:25,"b'RT @AlexJokichTV: Dont miss our #MTM summer finale TOMORROW!\n\nBut hey, if you do- you can still catch the fall premiere Monday \xf0\x9f\x98\x9c\n\n@Adam9and\xe2\x80\xa6'"
911043624472899584,2017-09-22 01:45:01,b'This local Spider-Man does everything a spider can AND he helps clean up after hurricanes! https://t.co/cxtxdSriwV'
911033588036067328,2017-09-22 01:05:08,"b""The weekend's almost here, folks. We just need to hang in there one more day.... like this squirrel is in Petoskey! https://t.co/41QRadxEV4"""
910206944841015297,2017-09-19 18:20:21,b'A family is grateful to be alive after being struck by lightning in the Sequoia National Forest. https://t.co/g6J9adC0dH'
908827865361321984,2017-09-15 23:00:22,"b'Young people are showing up to hospitals in growing numbers, addicted to powerful painkillers and heroin. https://t.co/yk2mlYx8F0'"
908780179136401408,2017-09-15 19:50:53,"b""It's a gorgeous day across Northern Michigan, but will the wonderful weather stick around? @WxTomOHare fills us in\xe2\x80\xa6 https://t.co/hHVeqLj7IS"""
908729928937607174,2017-09-15 16:31:13,b'Caught on camera: This camel tried to take a bite out of photojournalist Stephanie Adkins\xe2\x80\x99s camera! https://t.co/ZVS0san95N'
908722388707282944,2017-09-15 16:01:15,"b'Cassini crashed into the upper atmosphere of Saturn at 77,000 miles per hour, ending its 13-year mission! https://t.co/TmUymkxsjF'"
908692504001892352,2017-09-15 14:02:30,b'My little web helper is back @9and10News today! https://t.co/eXhhmXjJZ2'
908018655035904000,2017-09-13 17:24:52,b'The @MMHonorFlight veterans first stop in DC is the WWII Memorial. See more from the visit on #910News @ 5&amp;6! https://t.co/em8CxedMSw'
907953446795522048,2017-09-13 13:05:45,b'@MMHonorFlight veterans get a warm welcome at Cherry Capital Airport! Next stop: DC! https://t.co/get8YeI4eI'
907635389095129088,2017-09-12 16:01:54,b'CAUGHT ON CAMERA: A small plane crashes into a parking lot in Connecticut. https://t.co/cTq2qGsW2O'
907333999135268864,2017-09-11 20:04:17,"b'In honor of 9/11, the American flag is hanging from the south tower of the Mackinac Bridge today. https://t.co/UQEbV89OhJ'"
907325372399800321,2017-09-11 19:30:00,b'Two manatees stranded by severe weather conditions along Florida\xe2\x80\x99s west coast were rescued on Sunday. https://t.co/kcXzQ4fp1T'
907295251987083264,2017-09-11 17:30:19,"b'Americans are remembering those killed on September 11, 2001. https://t.co/YiJ8Ar4Rkf'"
907280156179537921,2017-09-11 16:30:20,b'Check out what one resident saw swimming down the street on Marco Island after #HurricaneIrma flooded the streets. https://t.co/QBE6BDFG2M'
906328882621677568,2017-09-09 01:30:19,b'South Florida is likely to take a direct hit from Irma this weekend. Thousands are being urged to evacuate. https://t.co/wTCGWJx53b'
906272682307706881,2017-09-08 21:46:59,"b""Some happy news at @9and10News! 9&amp;10 News Katie Boomgaard  is expecting her 2nd child! Congrats Katie! Can't wait t\xe2\x80\xa6 https://t.co/D9yzuX3E5H"""
906200280429187077,2017-09-08 16:59:17,"b'Hurricane Harvey left cars, SUVs and trucks underwater in Texas. These ""flood cars"" can be a golden ticket for scam\xe2\x80\xa6 https://t.co/Z1cd1F2dIA'"
905535652841828352,2017-09-06 20:58:18,b'Beach cam footage shows Hurricane Irma slam into St. Maarten in the Caribbean. https://t.co/ddKuLLvleB'
905535394833461248,2017-09-06 20:57:16,"b'It\xe2\x80\x99s National Read a Book Day! So take some time to yourself, sit down and turn some pages for a while! https://t.co/vGWoCpnE3D'"
905115139963330560,2017-09-05 17:07:20,b'RT @9and10News: We just got another fantastic video of the waterspout near Leland!  Check it out! https://t.co/2U9EbBbgZ9'
904885078144245760,2017-09-05 01:53:09,"b'Hey Northern Michigan, have you checked out the sky tonight? The moon is gorgeous! @9and10News #puremichigan https://t.co/eysYMRx6uA'"
903305742840729600,2017-08-31 17:17:26,b'Today marks 20 years since the death of Princess Diana. Here is a look at her life in photos. https://t.co/FUggoOJpry'
902753977581920257,2017-08-30 04:44:55,"b""RT @TVKevinNews: They admit their addiction resulted in their baby getting cocaine &amp; opiate in her system. Why they WON'T go to jail. https\xe2\x80\xa6"""
902516248268898305,2017-08-29 13:00:16,b'August 31st marks the 20th anniversary of Princess Diana\xe2\x80\x99s death. People are visiting an unofficial memorial in Par\xe2\x80\xa6 https://t.co/0aMm1mEEwI'
902316211656110080,2017-08-28 23:45:23,b'Wildlife is being impacted by Harvey. Take a look at how sea turtles and other animals are being cared for. https://t.co/ku3UfbY5M8'
902279321452244992,2017-08-28 21:18:48,b'The damage from Harvey is having a major impact on gas supplies coming from the Gulf Coast. https://t.co/pgaUCnRSM6'
898976699156750336,2017-08-19 18:35:21,b'RT @NASA: A large asteroid will pass Earth safely on Sept. 1 at about 18 times the distance between the Earth and the Moon: https://t.co/rO\xe2\x80\xa6'
898974538532343808,2017-08-19 18:26:46,"b'RT @9and10News: After months of back and forth, nurses at Munson Medical Center will be represented by a union. https://t.co/KZWhlShQnf htt\xe2\x80\xa6'"
898974404717236225,2017-08-19 18:26:14,b'RT @BoomgaardKatie: Check out this incredible video taken on board the #Cason J. Callaway as it came out of #Detour into #LakeHuron Thursda\xe2\x80\xa6'
898661364998197248,2017-08-18 21:42:20,b'Still looking for solar eclipse glasses for Monday? The Big Rapids Community Library has some for card holders! https://t.co/omMc5nw78C'
898357497265827842,2017-08-18 01:34:52,b'RT @BoomgaardKatie: BREAKING: #MunsonMedicalCenter in #TC says #union is happening. https://t.co/po0qqaVlrv'
898333718665863168,2017-08-18 00:00:23,b'Check these tips on how to watch total solar eclipse in Northern Michigan it safely &amp; best the time to get outside!\xe2\x80\xa6 https://t.co/FTlD8U2d4S'
898303494695800832,2017-08-17 22:00:17,"b'A massive theft case out of Ogemaw County, where the sheriff says hundreds of thousands of dollars in stolen proper\xe2\x80\xa6 https://t.co/Ee0JoCGZZa'"
897877807753289728,2017-08-16 17:48:45,"b'How \xe2\x80\x9cunbearably\xe2\x80\x9d cute! Look who had some fun on a backyard swing set in Simsbury, Connecticut! https://t.co/rmC5InFbd4'"
897533350621073408,2017-08-15 19:00:00,b'This is pretty neat! One less excuse not to do your homework! \xf0\x9f\x93\x93\xf0\x9f\x93\x96\xf0\x9f\x93\x9d https://t.co/I6XgUSNnXg'
897522858016034816,2017-08-15 18:18:19,"b'More than 18,000 people died on U.S. roadways during the first six months of this year, according to the National S\xe2\x80\xa6 https://t.co/s59TINQnnY'"
897172048149131264,2017-08-14 19:04:19,b'The total solar eclipse is one week from today! Here are some facts about what to expect on the 21st. https://t.co/70kpJPiFFG'
896042510656712705,2017-08-11 16:15:56,b'August 21 is the first total solar eclipse to cross the US in nearly 100 years &amp; viewing it without protective gear\xe2\x80\xa6 https://t.co/AU6jiJgXX6'
895409404081844224,2017-08-09 22:20:12,"b""RT @AlexJokichTV: Question: How many Michael Stevens can we handle?\n\nAnswer: All of them when he's forecasting sunshine! \xe2\x98\x80\xef\xb8\x8f\n\n@MichaelESteve\xe2\x80\xa6"""
895399396371726336,2017-08-09 21:40:26,"b'A giant inflatable chicken with orange hair was spotted behind the White House, and it comes with a message. https://t.co/wilUL5KQnb'"
893221329649979392,2017-08-03 21:25:34,"b'The Rubber Ducky Derby: Watch as over 50,000 rubber ducks are poured into the Chicago River to raise money for char\xe2\x80\xa6 https://t.co/MlnKn8zERw'"
893151596741357570,2017-08-03 16:48:29,b'Check it out! These adorable kids worked on their news writing skills at Sandcastles Children\xe2\x80\x99s Museum in Ludington! https://t.co/T3OcnYyxUl'
893140331423780864,2017-08-03 16:03:43,b'Looking for a neat new job? NASA is looking for someone to protect Earth from aliens! https://t.co/NdK8dFKoI7'
892826791487959040,2017-08-02 19:17:49,b'Have a new idea for stopping Asian carp from entering the Great Lakes? Your ideas could earn you some cash! https://t.co/cPrANdfnAR'
892230411778183170,2017-08-01 03:48:01,b'Traverse City Summer Festivals Wrapping Up But Still More To Come This Year https://t.co/nc9D2Pzckr'
892226130836692994,2017-08-01 03:31:01,b'Wildfire In Benzie County Now Out After Crews Battle For Hours https://t.co/Jsjyf19siN'
892221852747169796,2017-08-01 03:14:01,b'120 Michigan School Districts to Start School Before Labor Day https://t.co/8PiMOzowpT'
892217574825623552,2017-08-01 02:57:01,b'Amazing Northern Michigan Homes: Riverside Gem in Leland https://t.co/0HwlyqGNR0'
892213303446876161,2017-08-01 02:40:02,b'Retiring Well With Michael Reese: Retirement Transition https://t.co/QCVhzs8lCm'
892209018336419842,2017-08-01 02:23:01,"b""Jack's Journal: Hillside Homestead https://t.co/hNvnFNZQqq"""
892204739877851136,2017-08-01 02:06:01,b'Mount Pleasant Community Helps Golf Course Stay Open After Fire https://t.co/XxjoaqxyZW'
892200461520056320,2017-08-01 01:49:00,b'Transportation Authority in Alpena County is Penalizing Contractor For Building Delay https://t.co/7EWMSpmlgC'
892196183577436161,2017-08-01 01:32:01,b'Alpena Co. Transportation Authority Penalizing Contractor For Building Delay https://t.co/qvxvT7GcS8'
892191907043999744,2017-08-01 01:15:01,b'BREAKING: Lighting Sparks Benzie Co. Wildfire https://t.co/r9jCtytPh6'
892187626404536321,2017-08-01 00:58:00,b'BREAKING: Lightning Sparks Benzie Co. Wildfire https://t.co/rtmjfLNeTb'
892183352949735424,2017-08-01 00:41:01,b'Lightning Sparks Benzie Co. Wildfire https://t.co/bVk7chLXIY'
892179075003019265,2017-08-01 00:24:02,"b'Wexford Co. Animal Shelter Loses Third Dog To Parvo, Continue To Help Others https://t.co/XjpkddwEZG'"
892174796871565312,2017-08-01 00:07:02,b'JUST IN: Greenhill Apartments On Fire in Midland County https://t.co/PGkyrNPLS0'
892170765583491072,2017-07-31 23:51:00,b'Kalkaska Settlement Offer Shut Down In Lawsuit Over Health Care Benefits https://t.co/BKsU7hOjkn'
892166487888285696,2017-07-31 23:34:01,b'JUST IN: High Rise Apartment On Fire in Midland County https://t.co/2Z1JkirpFX'
892162214056034304,2017-07-31 23:17:02,b'Local Pilot Dies in Antrim County Crash https://t.co/QWcuC9yASY'
892157976542408705,2017-07-31 23:00:11,b'Grand Traverse County Highlights Local Businesses During International Auto Conference https://t.co/5LPxlZVwLy'
891035010114998273,2017-07-28 20:37:55,"b""It's a beautiful summer day, and there's more sunny skies in the forecast for this weekend! What are your plans for\xe2\x80\xa6 https://t.co/NqnEgkoCly"""
890712235588427776,2017-07-27 23:15:20,"b'BABY BOOM: Nine months after the Cubs\xe2\x80\x99 World Series win, Chicago area hospitals are experiencing a baby boom! https://t.co/Z3qiPcarPz'"
890608022279540736,2017-07-27 16:21:13,b'How adorable!  A four-year-old from Texas was reunited with his favorite teddy bear that was lost at Dallas Love Fi\xe2\x80\xa6 https://t.co/jggZ2bdsis'
890413591823888389,2017-07-27 03:28:38,b'RT @9and10News: ATTENTION: State Police are looking for a missing man last seen July 14 &amp; is believed to be in the Cedar area\nhttps://t.co/\xe2\x80\xa6'
890239657933508608,2017-07-26 15:57:28,b'Check out this incredible time-lapse video of a glowing green aurora seen from the International Space Station. https://t.co/nAib58soWq'
889693946598830080,2017-07-25 03:49:01,"b'Gladwin Co. Home Destroyed in Fire, No One Injuried... https://t.co/6XMEeWybCp'"
889689668832432129,2017-07-25 03:32:01,b'11 Former Grand Rapids Veterans Home Employees Charged With Keeping False Records... https://t.co/Xz4C2ZvsQ2'
889685428735021061,2017-07-25 03:15:10,"b""Meeting For Enbridge's Line Five Packed In Traverse City... https://t.co/OcyRAwB0mu"""
889681111990849536,2017-07-25 02:58:01,b'Senior White House Advisor Jared Kushner Meets With Senate Investigators... https://t.co/tmFFMlL5dD'
889676833796612096,2017-07-25 02:41:01,b'Troopers Arrest Man Accused of Stealing Pickup Truck From Employer... https://t.co/SWWdMr1dpp'
889672555929509889,2017-07-25 02:24:01,b'MSP Looking For 2 Men Accused of Identity Theft In Mason to Ottawa Counties... https://t.co/UUrpxLoiZd'
889668277076729861,2017-07-25 02:07:01,b'Retiring Well With Michael Reese: Beneficiary Blunders... https://t.co/xs5RcQAm6j'
889664015613403136,2017-07-25 01:50:05,b'Amazing Northern Michigan Homes: The Thatch House in Charlevoix... https://t.co/qpQCMnCvt4'
889659720780435456,2017-07-25 01:33:01,b'Wexford Co. Couple Heads to Jail For Forging Checks... https://t.co/GpSsGaWGZP'
889655442657468417,2017-07-25 01:16:01,b'Traverse City Prepares for 13th Annual Film Festival... https://t.co/3IsJWB0tH3'
889651164500951040,2017-07-25 00:59:01,b'Village of Kalkaska Holds Packed Meeting to Discuss Controversial Comments Made By Village President... https://t.co/W23TnY37N4'
889646885996302338,2017-07-25 00:42:01,"b""Jack's Journal: Lifesaving Station... https://t.co/ULPLgcQpSt"""
889642621509001219,2017-07-25 00:25:04,b'Au Sable River Canoe Marathon Prepares To Hit The River After Late-Entry Registration... https://t.co/zSfEp7L3yo'
889638329528049664,2017-07-25 00:08:01,b'Archaeologists Find Rare Artifacts At Site In Fort Michilimackinac... https://t.co/zKc81JA1JO'
889634051350548480,2017-07-24 23:51:01,b'Ann Arbor Man Facing Multiple Charges After Chasing Seagulls Naked In Petoskey State Park... https://t.co/wK6JBtj4BU'
889629773185634304,2017-07-24 23:34:01,"b'More Than $33,000 Awarded To Help Northern Michigan Women Stop Smoking While Pregnant... https://t.co/G5048vTtf3'"
889625495016493057,2017-07-24 23:17:01,b'Traverse City DDA Looking To Make Changes To Parking Permits... https://t.co/DFD8HC3gI8'
889621234983608320,2017-07-24 23:00:05,"b'Cadillac Woman Battling Cancer Makes Hats For Heroes, City Police Honor Her Back... https://t.co/fRBuYCLsSN'"
889579759197409280,2017-07-24 20:15:16,"b'Monday blues? Watch these adorable baby goats at an animal sanctuary in Santiago, Chile! https://t.co/N9L68nbwOK'"
888560011609337856,2017-07-22 00:43:10,b'RT @__Courtney_H__: Huge crowd here in Cadillac for @MoreAccidentals! Great show! Thanks for coming! https://t.co/PWOkdc7NuH'
888549194515980290,2017-07-22 00:00:11,b'Here are five things you need to know about the shake-up of the White House\xe2\x80\x99s communications staff. https://t.co/rXWqc7BJE0'
888488825420488704,2017-07-21 20:00:17,"b'This house has more mannequins than a department store! Completely cool, or kind of creepy? You be the judge. https://t.co/3HLHI6CRSA'"
888467877908459520,2017-07-21 18:37:03,"b'This story is so adorable and touching, my heart cannot take it! Firefighters in California revived a dog pulled fr\xe2\x80\xa6 https://t.co/bFfLZpEvRT'"
888449266347331592,2017-07-21 17:23:06,"b""Happy Friday, Northern Michigan!  Here's some facts you may not know about crabs, because why not? https://t.co/iSvJf9tW1N"""
888085093167902720,2017-07-20 17:16:00,b'Today is the 48th anniversary of the Apollo 11 moonwalk! Watch Neil Armstrong and Buzz Aldrin become the first men\xe2\x80\xa6 https://t.co/g128lADLgz'
888038756959350784,2017-07-20 14:11:53,"b'RT @9and10News: On #910News @ 6, @MichelleDunaway shows us how two Michigan hospitals are working to help children w/ cancer &amp; their famili\xe2\x80\xa6'"
887809349313339394,2017-07-19 23:00:18,"b""New research suggests volunteering could have big benefits for seniors. Here's a look at how helping others can hel\xe2\x80\xa6 https://t.co/XnnhZN39gK"""
887767247602823170,2017-07-19 20:13:00,"b'Hate mowing the lawn? Me too, but it looks like the tiring task just got a whole lot easier! https://t.co/F2bxIwJn3z'"
887699746638508032,2017-07-19 15:44:46,b'#OJSimpson has a parole hearing tomorrow in Nevada. Here are some things you need to know ahead of Thursday\xe2\x80\x99s proce\xe2\x80\xa6 https://t.co/Grf8NatTpW'
887658392495566848,2017-07-19 13:00:27,"b'The man who created some of the most iconic superheroes was honored Tuesday in Hollywood! Congrats, Stan Lee \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d https://t.co/dZaWH73Ktd'"
887465800885579777,2017-07-19 00:15:09,b'Check out what a fishing crew in Ireland caught! I guess it must be the luck of the Irish! https://t.co/U9hpxCFqil'
887435562801668097,2017-07-18 22:15:00,"b'The state of Michigan says it blocked or muted nearly 800 Twitter accounts, including the official POTUS account. https://t.co/0WEvk3y1RE'"
887390243984478208,2017-07-18 19:14:55,"b'Looking for your daily dose of ""awe""? This story about a dog rescuing a struggling fawn from the water is for you! https://t.co/oFLTEkmAQ8'"
887359655030247424,2017-07-18 17:13:22,"b'Adorable baby animal alert! Meet Kendi, the newest addition to the Cincinnati Zoo &amp; Botanical Garden! https://t.co/l2EljbjP9h'"
887061266476539904,2017-07-17 21:27:41,"b'Grab some tissues, because this story may cause your eyes to unexpectedly start leaking water! https://t.co/OFW5MD0jPY'"
887025459254439936,2017-07-17 19:05:24,"b'Incredibly, no one was hurt in this explosion on an expressway in China! https://t.co/wpGAbyN98h'"
886995395825594368,2017-07-17 17:05:56,b'A Suttons Bay man was arrested after Leelanau County deputies say he assaulted three women in a hot tub. https://t.co/MKbuiEQ7F9'
885913375804448773,2017-07-14 17:26:22,b'Attention space enthusiast: Your chance to own a piece of space history is here! https://t.co/MU6dATj6j7'
885521638695063552,2017-07-13 15:29:45,b'Talk about needing an emergency ATM withdrawal! https://t.co/i4YJ3Zxgot'
885171483848450049,2017-07-12 16:18:22,b'This little elephant made quite the splash in Australia! Look at how much fun the baby elephant is having in his ba\xe2\x80\xa6 https://t.co/G7BpXgmZcL'
884515456111054852,2017-07-10 20:51:32,"b'This cub got into an \xe2\x80\x9cunbearable\xe2\x80\x9d situation! Luckily, a La Verne Police Department officer came to the rescue! https://t.co/FLYY1BPkpp'"
884480869251022849,2017-07-10 18:34:06,b'Gov. Snyder has appointed chief photojournalist Corey Adkins to serve on the Unmanned Aircraft Systems Task Force! https://t.co/f29CVZmLam'
883469476548816898,2017-07-07 23:35:11,"b""RT @9and10News: We're at the @cherryfestival  Diaper Derby and Toddler Trot! Just look at these babies go! https://t.co/MYYeo3S20y"""
883469428888875008,2017-07-07 23:35:00,b'RT @9and10News: Check out the view from the top of the Ferris wheel at the @cherryfestival! https://t.co/CDAp2IZYjQ'
882997609132109824,2017-07-06 16:20:09,"b""RT @9and10News: We're at the @cherryfestival Ultimate Air Dogs, and these pups sure can make a splash! https://t.co/x1o2xNulS4"""
881939318826315776,2017-07-03 18:14:53,b'RT @9and10News: The competition is fierce at the @cherryfestival Kids Cherry Pie Eating Contest! https://t.co/uTQCx2i6LD'
881279528861040640,2017-07-01 22:33:07,b'Had a blast at the @cherryfestival Air Show! https://t.co/AHdiGJfJwS'
881244882932772864,2017-07-01 20:15:27,"b""Now that's impressive! Did you catch the Thunderbirds at the National Cherry Festival Air Show? https://t.co/LbFY6r7Cjv"""
880521095945879553,2017-06-29 20:19:23,"b'So, there was an alligator loose in Manistee today... https://t.co/Hkxjj2eASG'"
880477531002077184,2017-06-29 17:26:16,b'How cool! The Michigan DNR has confirmed the presence of a cougar for the first time in the Lower Peninsula. https://t.co/rrjqLIC2kD'
880427224591106048,2017-06-29 14:06:22,b'Watch your step! There appears to be a small dog on the floor of the @9and10news newsroom! \xf0\x9f\x90\xb6\xf0\x9f\x90\x95 https://t.co/0UxZMODqBC'
880104758039674881,2017-06-28 16:45:00,b'Who\xe2\x80\x99s hungry? Primos BBQ is serving up lunch in the @9and10News  parking lot today! https://t.co/hjFj7ZrMpt'
879847952654774272,2017-06-27 23:44:33,"b""Meet my little @9and10News web helper, Bella. She's really good at sitting on your lap while you work \xf0\x9f\x90\xa9\xf0\x9f\x90\xb6 https://t.co/oKc0Q793mU"""
879716675184197632,2017-06-27 15:02:54,"b""RT @9and10News: Thanks so much for joining in everyone! Here's Q1: What is your favorite Michigan State Park? #MIBigGreenGym"""
879716054892781568,2017-06-27 15:00:26,"b""RT @MichelleDunaway: Good Morning everyone! It's Michelle Dunaway from @9and10News Welcome to our chat with @HealthierMI #MIBigGreenGym. We\xe2\x80\xa6"""
879518835770101761,2017-06-27 01:56:45,"b""RT @laurenscafiditv: I'll be live in Mount Pleasant tomorrow morning with more flood coverage - be sure to wake up with MTM on @9and10News\xe2\x80\xa6"""
879402339567894528,2017-06-26 18:13:50,"b""Happy anniversary, Harry Potter! if I went to Hogwarts, I'd like to say I'd be in Ravenclaw but I'd most likely end\xe2\x80\xa6 https://t.co/OXawOxFgnz"""
878324310162587648,2017-06-23 18:50:08,b'RT @9and10News: The schedule for the 2017 Traverse City Film Festival has been released! https://t.co/jc7M9siYjf'
878015850208415747,2017-06-22 22:24:26,b'RT @NASA: Success! A suborbital rocket launched today carrying experiments built by students from colleges and universities: https://t.co/r\xe2\x80\xa6'
878001165778202625,2017-06-22 21:26:05,"b'Oh, deer! Check out this video of two deer getting into a scuffle. What do you think they were fighting about? https://t.co/yAK6ie4cLn'"
877969415765082112,2017-06-22 19:19:55,b'This is fantastic! I wish I had the chance to learn about cybersecurity when I was a Girl Scout!\xf0\x9f\x91\x8d https://t.co/Gm2qw5dkb8'
877244168267067392,2017-06-20 19:18:02,b'Looks like I need to go buy some new stamps! These #EclipseStamps are fantastic! https://t.co/iR293KJCk9'
877222967008256006,2017-06-20 17:53:48,b'Man buns and dad bods. The Ken doll is getting a modern makeover! https://t.co/Qi6RkUTAt6'
876916491517661187,2017-06-19 21:35:58,"b'Check it out! Dan Brehm, from Brimley, shared this video of a moose near his home Saturday morning! Have you seen a\xe2\x80\xa6 https://t.co/i4XeQYCEbN'"
876896257586982916,2017-06-19 20:15:34,b'It was an extra special Father\xe2\x80\x99s Day for a couple from St. Ignace. Kevin Stokes became a father on Father\xe2\x80\x99s Day! https://t.co/CGKlLPf0Fs'
875755558703443968,2017-06-16 16:42:50,b'This bear was spotted by a viewer getting a quick drink from a bird bath in Baldwin last night. I guess he was bear\xe2\x80\xa6 https://t.co/iJY2q0TjeS'
875497812905086976,2017-06-15 23:38:39,b'RT @9and10News: Great Scott! One man is on a mission to drive from Michigan back to Alaska in a 1982 DeLorean. https://t.co/dZQPyWAnMC'
875461636181692416,2017-06-15 21:14:54,b'RT @9and10News: The military unveiled its latest class of unmanned aerial vehicles. Here\xe2\x80\x99s a look at the MQ-9 Reaper! https://t.co/JsoT9f1m\xe2\x80\xa6'
875449812795240448,2017-06-15 20:27:55,"b""How did I get the chance to sit in the driver's seat of a DeLorean? Watch 9&amp;10 News at 5 and find out! https://t.co/Rp6z1BiEhd"""
875028536741986304,2017-06-14 16:33:55,"b""I'm not crying, you're crying! Watch A1C Kyle Miller surprise his sister at Johannesburg-Lewiston High School for h\xe2\x80\xa6 https://t.co/0BDfwAXIjM"""
873315110227464192,2017-06-09 23:05:22,"b""How cool! The most interesting wildlife I've seen lately are chipmunks \xf0\x9f\x90\xbf\xf0\x9f\x90\xbf\xf0\x9f\x90\xbf https://t.co/gEsEph507G"""
873311333328052225,2017-06-09 22:50:21,"b""Looks like I'll be taking a trip Pictured Rocks National Lakeshore this summer to check out the shipwrecks! https://t.co/W9iWnHbFnA"""
873290202478981121,2017-06-09 21:26:23,"b""I guess I'm not the only one ready for a relaxing weekend after working hard all week! Looks like Vinny's ready for\xe2\x80\xa6 https://t.co/tyL6ccjAo6"""
873283564573532161,2017-06-09 21:00:01,"b'The FDA wants to pulls Opana ER, a powerful opioid, off the market due to ""the public health consequences of abuse."" https://t.co/41QxzPjrVs'"
873254622529499136,2017-06-09 19:05:00,"b'Lupin Pharmaceuticals, Inc. is recalling some birth control pills because they were packaged improperly. https://t.co/IPz0ZJliBi'"
872867838142423041,2017-06-08 17:28:04,b'RT @9and10News: Check it out! Whitney M. spotted this bobcat in her backyard near Traverse City! https://t.co/jF1TwwT65H'
872260333087444993,2017-06-07 01:14:03,"b""RT @TVKevinNews: Fire reported at St. Mary's Cement in Charlevoix, after weeks of worker's safety complaints. Live @9and10News at 11. https\xe2\x80\xa6"""
872139867764994049,2017-06-06 17:15:22,"b""For those of you who haven't heard, mermaids have made their way to Northern Michigan! https://t.co/3ao49QvdvO"""
869966615399374848,2017-05-31 17:19:38,"b""My heart's melting! #USCG crew members rescued a pregnant deer that was trapped in the rocks news Harbor Village! https://t.co/7rI5xwkoTD"""
869941891030278144,2017-05-31 15:41:24,b'Check this out! A viewer sent us this incredible video of a bear-y curious visitor hanging out on the deck in Fairv\xe2\x80\xa6 https://t.co/rsyKZt4KZF'
868302443184087040,2017-05-27 03:06:49,"b'Happy #memorialdayweekend2017, Northern Michigan! https://t.co/bb0htL4uFs'"
867512391386488832,2017-05-24 22:47:26,"b""Fake news. It's a name we're called every day in the news business, but do you actually know what it is? Find out: https://t.co/qhMOcgvf0V"""
