id,created_at,text
1064256910621237248,2018-11-18 20:39:55,b'@REDBLACKS North side!!! Thanks @REDBLACKS and Gabriels for tiks'
1064256696841695232,2018-11-18 20:39:04,b'Whoop great seats for #EastFinal let\xe2\x80\x99s goooo @REDBLACKS https://t.co/xW29v2rjf4'
1064174881041014785,2018-11-18 15:13:57,b'RT @REDBLACKS: #GCPlayoffs Game Day \xf0\x9f\x99\x8c\n\nYour #REDBLACKS battle for a spot in the #GreyCup today at @TD_Place!\n\n\xf0\x9f\x8d\xbb 11 AM\n\xf0\x9f\x9a\xaa 12 PM\n\xf0\x9f\x8f\x88 1 PM\n\xf0\x9f\x86\x9a @Tic\xe2\x80\xa6'
1064140562134155264,2018-11-18 12:57:35,b'Great day for a @REDBLACKS game!! Looking it\xe2\x80\x99s gonna warm up nicely at 1pm #RNation https://t.co/mZI3a7QDn4'
1063948848463253504,2018-11-18 00:15:47,b'Bahaha Asked my gramma how long to microwave a 25lbs turkey? \xe2\x80\x9cWhhhat!! I\xe2\x80\x99ve never microwaved a turkey before...Your\xe2\x80\xa6 https://t.co/5cMzOMwfvC'
1063651283150737408,2018-11-17 04:33:22,"b""RT @REDBLACKS: Congrats to Eric who found tickets to Sunday's Eastern Final at @GabrielPizza today!\n\nOne more pair left tomorrow. Keep hunt\xe2\x80\xa6"""
1063560083366264832,2018-11-16 22:30:58,b'@REDBLACKS Never mind Gabriel\xe2\x80\x99s is where\xe2\x80\x99s it AT!!!! #arrowup #rnation GOOOO @REDBLACKS https://t.co/FCeWhIPRZo'
1063558778950307840,2018-11-16 22:25:47,b'@REDBLACKS I\xe2\x80\x99m at the pizza pizza on oglivie and Montreal rd no tickets here??'
1063553423998631938,2018-11-16 22:04:30,b'@REDBLACKS Dang not to far from there might have to chance it!!'
1063525051662647297,2018-11-16 20:11:46,b'RT @MessierOnFire: \xe2\x80\x98\xe2\x80\x98Tis the season to be... conscientious?\xe2\x80\x9d Dont forget to leave room for Emergency Vehicles when you park on the street.\xe2\x80\xa6'
1062944798582210560,2018-11-15 05:46:03,b'Congrats to @KeithUrban on winning Artist of the year!! well deserved put on an amazing show when he came to town.\xe2\x80\xa6 https://t.co/2PIcBtQ6nr'
1062889317423443968,2018-11-15 02:05:35,b'@_alicia_lh @dominos Haha quickly becoming dominos VIP'
1062821078903345152,2018-11-14 21:34:26,b'@Matt_Dips @country1011fm That\xe2\x80\x99d be great! Lol it\xe2\x80\x99s a great event just an odd night but you are an odd morning show\xe2\x80\xa6 https://t.co/J9K6GEkSjL'
1062811991696322560,2018-11-14 20:58:19,b'Just F-OFF not ready!! https://t.co/udM9QSZKfj'
1062811809445437440,2018-11-14 20:57:36,b'@Matt_Dips @country1011fm K still gonna fundraise but don\xe2\x80\x99t think I can make it. Seems like an odd night the month\xe2\x80\xa6 https://t.co/Ouzf7THZOI'
1062779071745019910,2018-11-14 18:47:30,b'RT @TheAVClub: Dave Grohl launches new BBQ project by serving free brisket to California firefighters https://t.co/hhMnKwAE15 https://t.co/\xe2\x80\xa6'
1062683329588289538,2018-11-14 12:27:04,b'@Matt_Dips @country1011fm #movember going strong! Is the wrap up party really on a Monday night...?'
1062679086819086337,2018-11-14 12:10:12,b'RT @BlacksWeather: Heading out? The wind chill is -18. We are reporting light snow &amp; a frosty temp of -10\xc2\xb0 in Ottawa. Skies clear after the\xe2\x80\xa6'
1062442422322352128,2018-11-13 20:29:47,b'RT @CdnTireCtr: I want to WIN TICKETS to see @therealrussellp this Sunday night at #RichcraftLive at @CdnTireCtr #DeportedWorldTour. \nFollo\xe2\x80\xa6'
1062320247108190210,2018-11-13 12:24:18,b'Just what I was thinking https://t.co/IPoTr6FMuZ'
1062319168698155010,2018-11-13 12:20:01,"b'RT @1061ChezAlex: Good morning, Ottawa! \n\nBUndle up! -- #Snow and icy temperatures for us! \n\nToday: Morning snowfall (2cm-5cm) High 1\n\nVery\xe2\x80\xa6'"
1062205888491069440,2018-11-13 04:49:53,"b""RT @nytimes: The death toll has reached 42 in Northern California's Camp Fire, making it the deadliest wildfire in the state's history http\xe2\x80\xa6"""
1062143107142246400,2018-11-13 00:40:25,b'RT @newcountry94: Why does this make me sad? - Mary Anne https://t.co/Go02k1Rgnr'
1062092519108800512,2018-11-12 21:19:23,b'@1061CHEZ @CosmoChez winner winner chicken dinner!! Song roulette'
1062065010388529154,2018-11-12 19:30:05,"b'RT @TMZ: #BREAKING: Legendary Comic-Book Writer, Publisher and Film Producer Stan Lee Has Died. R.I.P. https://t.co/SXjlavNILF'"
1061955632260177920,2018-11-12 12:15:27,"b'@RandallMoore26 @1061CHEZ @docandwoody Would love to agree, had high hopes for #BohemianRhapsody but really didn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/YfoCe6swVB'"
1061323062677725184,2018-11-10 18:21:51,b'RT @MomsDemand: Thoughts and prayers are not enough. Americans want ACTION to #breakthepattern of gun violence that is devastating our fami\xe2\x80\xa6'
1060973617108811776,2018-11-09 19:13:16,b'Now that\xe2\x80\x99s a weird smell in the truck. @lush products and Fresh bagels \xf0\x9f\xa5\xaf'
1060971619311439872,2018-11-09 19:05:20,b'Wow @melissalambtv you guys are really everywhere at the @StLaurentCentre https://t.co/eOIMO3SvEO'
1060682463989690368,2018-11-08 23:56:20,b'Wow \xf0\x9f\x98\xb2 https://t.co/qbsR3vu7s8'
1060605215639027712,2018-11-08 18:49:23,"b'RT @CHEOhospital: Our #Emergency team is examining 15 children, ages 3 to 12, after they started feeling unwell (nausea, vomiting and cough\xe2\x80\xa6'"
1060570582771585024,2018-11-08 16:31:46,b'RT @OttawaParamedic: Minor injuries only after up to 40 children exposed to unknown substance on school bus on Kaladar.  Several showing na\xe2\x80\xa6'
1060570510998695936,2018-11-08 16:31:28,b'@OttawaParamedic @OttawaPolice Yikes!! Any other details on this story?? The substance contained to bus @1310NEWS'
1060189222953308161,2018-11-07 15:16:22,"b'@1061CHEZ @RandallMoore26 Put an order in at OCS, they got strains  specifically for sleep.'"
1059998302865887232,2018-11-07 02:37:43,b'RT @crecenteb: Illumination founder Chris Meledandri discusses the making of new Mario movie \n\nhttps://t.co/N6X5t4GPbC'
1059858769323089920,2018-11-06 17:23:16,b'RT @BillGates: There are few things I love talking about more than toilets. https://t.co/rQdY3ZiIpC'
1059781034311647232,2018-11-06 12:14:23,"b'RT @TSNHockey: In response to the story of a privacy breach against its players and coaches, a statement from Ottawa Senators players Thoma\xe2\x80\xa6'"
1059596503818350594,2018-11-06 00:01:07,"b'RT @CFRAOttawa: RETWEET for your chance to win a pair of tickets to see the @Senators vs. Las Vegas Golden Knights game on Thursday, Novemb\xe2\x80\xa6'"
1059500882629292032,2018-11-05 17:41:09,b'Can\xe2\x80\x99t believe this story continues to grow. Just think if they are willing to travel this far what they must be fle\xe2\x80\xa6 https://t.co/rYW4oHO9KY'
1059498955283685376,2018-11-05 17:33:30,b'@jilltaylor680 Oh no will have to break out the white gloves for ceremony then.'
1059497582949363714,2018-11-05 17:28:02,b'@1061ChezAlex @jilltaylor680 @1061CHEZ Missed this one today will have to keep an eye for new format'
1059200251544899585,2018-11-04 21:46:33,b'@hometownhockey_ @jilltaylor680 @Rogers @AlgonquinColleg @ottawacity @hockeycircus Fantastic setup guys!! Job well\xe2\x80\xa6 https://t.co/DzKv9nwOPR'
1059163460385280001,2018-11-04 19:20:21,b'RT @ctvottawa: STORY: Paramedics confirm one person is dead after two planes collided mid-air in Carp Sunday morning. https://t.co/Yh6YqdOM\xe2\x80\xa6'
1059163341615259654,2018-11-04 19:19:53,"b'@1061CHEZ @Matt_Dips @harpersbazaar Cmon guys saw kids sniping that game! What a great day and great setup, nice to\xe2\x80\xa6 https://t.co/U584XRgQz5'"
1059162385112580096,2018-11-04 19:16:05,b'Great day @AlgonquinColleg for #rogershometownhockey very nice setup and got to meet Chris Kelly \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/CeaMMnqttR'
1059052761973747712,2018-11-04 12:00:29,b'The only thing good about #DaylightSavings is the extra sleep! the ONLY thing...'
1058791973262319617,2018-11-03 18:44:12,b'Well that was fast https://t.co/RYmZl4dLDY'
1058731768579158018,2018-11-03 14:44:58,b'When in manotick must check out the old mill and fading fall colours #manotick #mill https://t.co/i6T4nCD2P4'
1058551342682308608,2018-11-03 02:48:01,b'Heading to playoffs with good momentum and 1st in the east https://t.co/X0aCy3QKVF'
1058368850171879426,2018-11-02 14:42:52,b'@OttawaCitizen Taxes are killing the legal market black market just drops their price and govn can\xe2\x80\x99t compete. And i\xe2\x80\xa6 https://t.co/g71jveCsvy'
1058313538547146752,2018-11-02 11:03:04,b'@1310Alexblack @1310NEWS @1061CHEZ @docandwoody @freewoody1061 @harpersbazaar @RandallMoore26 Whhhatt!!! At least y\xe2\x80\xa6 https://t.co/oxIv7EgJa1'
1058128579148595202,2018-11-01 22:48:07,b'@REDBLACKS @AlexLeffy jersey and a game Donzo!!'
1058128378627321862,2018-11-01 22:47:19,"b""RT @REDBLACKS: Wanna win the jersey right off our back and two tickets to Friday's game?\n\n1\xe2\x83\xa3 Follow us.\n2\xe2\x83\xa3 Retweet and like this post.\n3\xe2\x83\xa3 T\xe2\x80\xa6"""
1058055638465605632,2018-11-01 17:58:16,b'@country1011fm @Matt_Dips @RidgeRockBrewCo @EricEthridge Had to join up with this team #wakeupcrew great peeps grea\xe2\x80\xa6 https://t.co/Qn7Qnw2yvc'
1058053750789730304,2018-11-01 17:50:46,"b'RT @RichieLeone15: Best caption gets two tickets to the game tomorrow vs. TOR .. Let\xe2\x80\x99s see what ya got #Rnation !!! .......when ya see it,\xe2\x80\xa6'"
1058053714982912002,2018-11-01 17:50:37,b'@RichieLeone15 @REDBLACKS @LewyWard17 Just be here waiting for my record book booster seat #Rnation'
1057993906565070849,2018-11-01 13:52:58,b'RT @CTVNews: UPDATED: Google employees walk out to protest treatment of women https://t.co/rUe9TiQXyf'
1057821569861308417,2018-11-01 02:28:10,b'Who knew beers and mini chocolates were so good \xf0\x9f\x98\x8a\xf0\x9f\x91\xbb#HappyHalloween2018'
1057675840966676480,2018-10-31 16:49:05,b'@TheSimpsons what\xe2\x80\x99s more absurd Quickie stores in Canada selling bongs OR dropping #Apu because of race??!!\xe2\x80\xa6 https://t.co/S9z6T1wPIg'
1057674880051634176,2018-10-31 16:45:16,b'@leebrice @CharlesEsten @DrewFromTV That would be a good retirement gig but CANADA \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 needs you to come up here mai\xe2\x80\xa6 https://t.co/y6qDmsS1Ls'
1057652578744336385,2018-10-31 15:16:39,b'RT @StuntmanStu: Didn\xe2\x80\x99t know this \xf0\x9f\x92\x99 https://t.co/FAfpCtWOQB'
1057586472654647296,2018-10-31 10:53:58,b'Say it ain\xe2\x80\x99t so! Darkness falls again https://t.co/w2suwhyILo'
1057472776129384449,2018-10-31 03:22:11,"b'RT @MAJIC100Ottawa: RETWEET for your chance to win a pair of 100 Level Ottawa Senators tickets on Tuesday, November 6 vs. the New Jersey De\xe2\x80\xa6'"
1057471611874537472,2018-10-31 03:17:33,b'@TSN_Sports So weird to see concert ads for the CTC in Ottawa at a Phoenix game. https://t.co/VMhcURPzSx'
1057377612740186112,2018-10-30 21:04:02,b'@TD_Place @timhicksmusic Congrats @timhicksmusic on headlining your own tour! Still remember not to long ago saw yo\xe2\x80\xa6 https://t.co/uvAB1gHrvs'
1057366880921444353,2018-10-30 20:21:23,b'@CTVOttMornLive @ctvottawa @newcountry94 @HenryBurris @annettegoerner @mattskubeCTV @sophiemoroz @HopperJeff Where\xe2\x80\xa6 https://t.co/liBuy0DLmy'
1057283500322172928,2018-10-30 14:50:04,b'@TSN1200 @TSNJR @TSNSteve Total double standard this is an all around clean hit!! Guy went down makes it look worse\xe2\x80\xa6 https://t.co/6Zb7UDLgoL'
1057274880373141505,2018-10-30 14:15:49,b'@TheSimpsons how in the world can you drop #Apu because of a stereotype when @CircleKStores are literally taking ov\xe2\x80\xa6 https://t.co/pmobUiyHeT'
1057269817168683008,2018-10-30 13:55:42,b'@Matt_Dips @country1011fm bahaha whatttt is this??  never herd this version of #convoy Cw McCall \xf0\x9f\x98\x82 choir singers are gold'
1057058542581153793,2018-10-29 23:56:10,b'@1310Alexblack @freewoody1061 @docandwoody @RandallMoore26 Did @1310Alexblack actually take @freewoody1061 out?? Wasn\xe2\x80\x99t kidding around \xf0\x9f\x98\x82'
1056996666098610176,2018-10-29 19:50:17,b'#carbontax = Nonsense tax https://t.co/xkhmXLa3y9'
1056860036021018624,2018-10-29 10:47:22,b'@REDBLACKS @Fishermans_CA And incredible 0 touchdowns vs Hamilton D stepped up BIG TIME'
1056678885209858049,2018-10-28 22:47:33,b'RT @Ottawa67sHockey: Make it seven straight wins at home!\n\n#67s #NoQuit https://t.co/KQ6eHyG39N'
1056544585260900352,2018-10-28 13:53:53,"b'@country1011fm @WendyBoomer @Matt_Dips Great song and album, @jessicamitchell definitely needs to make a stop in OTTAWA'"
1056368242380414976,2018-10-28 02:13:10,b'@AlexLeffy getting tickets?? https://t.co/jvGAWIh8Px'
1056319914569424896,2018-10-27 23:01:07,b'RT @CFL_News: #Redblacks 30\n#Ticats 13\n\nFINAL\n\n#CFL \n\nOttawa wins the East for the regular season. Hosts the Eastern Final.'
1056319175893770241,2018-10-27 22:58:11,"b'RT @CNN: Law enforcement officials have identified Robert Bowers, 46, as the suspect in the Pittsburgh synagogue shooting. Officials say so\xe2\x80\xa6'"
1056303871725731840,2018-10-27 21:57:22,"b""RT @REDBLACKS: #CaptainCanada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n@BSinopoli has broke Ben Cahoon's single season record for catches by a Canadian in the @CFL!\n\n#RNationLi\xe2\x80\xa6"""
1056292574149795840,2018-10-27 21:12:29,b'RT @CFLonTSN: The @REDBLACKS cash in for another touchdown as Trevor Harris connects with Diontae Spencer (@DSpencer4_) in the end zone!!\xe2\x80\xa6'
1056202284122673152,2018-10-27 15:13:42,b'RT @PghPublicSafety: ALERT: There is an active shooter in the area of WILKINS and Shady. Avoid the area. More info will be released when it\xe2\x80\xa6'
1055778321680736257,2018-10-26 11:09:01,b'Happy FRIDAYYY!! https://t.co/w1IHFvulc0'
1055645877749063682,2018-10-26 02:22:44,b'Join me and #TheFirefighters in building a new SickKids at https://t.co/ZlnotNqmZE'
1055612972331159552,2018-10-26 00:11:59,b'@RipleysAquaCA was Soo cool!! Tones of awesome setups and interactive elements https://t.co/8lsHImM72r'
1055155628778221568,2018-10-24 17:54:40,b'Don\xe2\x80\x99t understand how people think this is a good idea??!! Paying more taxes on everything and getting a small amoun\xe2\x80\xa6 https://t.co/sS5W3UsMNr'
1054782392060145664,2018-10-23 17:11:33,b'#OCCO ORLEANS is the only place I\xe2\x80\x99m actually sad when food is gone because it was SOO GOOOD #tacotuesday 2/10$ https://t.co/9e3lJbDNrs'
1054505844723855364,2018-10-22 22:52:39,b'RT @REDBLACKS: Today we remember Cpl. Nathan Cirillo \xf0\x9f\x99\x8f https://t.co/tdPIeLFMW0'
1054505633708417026,2018-10-22 22:51:49,b'Online voting was SUPER EASY make sure you get your votes in by 8pm!!  #MunicipalElection2018'
1054046686065123329,2018-10-21 16:28:07,"b'RT @XHNews: Latest: - At least 18 dead, 164 injured in #Taiwan train derailment\n- All 8 cars of the express train derailed, 3 overturned\n-\xe2\x80\xa6'"
1053859308348174342,2018-10-21 04:03:33,"b'RT @StuntmanStu: Sens win, Leafs and Habs lose. Sleep well my friends \xf0\x9f\x98\x9c'"
1053859042441842688,2018-10-21 04:02:30,b'#batlaxe tooo fun!!! Chucking axes never felt so good!'
1053858841702461441,2018-10-21 04:01:42,b'@BradyJones899 what are you doing working nights?? @newhot899 sooo good during the #morninghottub morning show'
1053610601799389184,2018-10-20 11:35:17,b'RT @littlemsottawa: I rounded up the top spots to see the fall leaves before they\xe2\x80\x99re gone \xf0\x9f\x98\x8a Which spot is your favourite?\n\nhttps://t.co/flq\xe2\x80\xa6'
1053476095822086144,2018-10-20 02:40:48,b'Amazing GAME!! 1st in the EAST https://t.co/FPka2DX8F8'
1053475961231106049,2018-10-20 02:40:16,"b'@Gambler771777 @REDBLACKS @LewyWard17 @CFL @NFLCanada @NFL That\xe2\x80\x99s what #RNation is afraid of, loosing our kicker to nfl. No doubt someday'"
1053475374389190656,2018-10-20 02:37:56,b'RT @newcountry94: @Wilski_88 @HIGHVALLEY https://t.co/ouNagq0l8v'
1053467168334065664,2018-10-20 02:05:20,b'Wow really gotta stop calling @HIGHVALLEY Lee Valley totally different lol will get it by February @newcountry94 thanks for the reminders'
1053397177354076163,2018-10-19 21:27:12,b'Wait what... https://t.co/kuBNJ60CLI'
1053022065933017088,2018-10-18 20:36:39,"b'Seems legit to me, pucks right there. Mind you he is a bigger player but shouldn\xe2\x80\x99t result in suspension https://t.co/65QNk2X3s3'"
1053020022975553536,2018-10-18 20:28:32,b'@country1011fm @NanCountry1011 Request for Tonight\xe2\x80\x99s #GirlPowerHour can I hear @jessicamitchell such a powerful voi\xe2\x80\xa6 https://t.co/uUjy8k0gTI'
1052919704183074816,2018-10-18 13:49:54,b'Would be an amazing Vegas trip!! https://t.co/cmdkHQskEY'
1052901275304689665,2018-10-18 12:36:40,"b'RT @CBCOttawa: Overheard in the newsroom: ""Some of those snowflakes are my frozen tears."" #ottweather #ottawa #winteriscoming https://t.co/\xe2\x80\xa6'"
1052536510141095936,2018-10-17 12:27:13,b'Happy #marijuanaday it actually happened!! https://t.co/2hp4vd68Gc'
1052406030032728065,2018-10-17 03:48:44,b'@BrettKissel It\xe2\x80\x99s ok nobody knows what there doing in Cornwall just your wait till Thursday WOWZERS'
1052398008535474176,2018-10-17 03:16:52,b'@ottawacity apparently if you want something built fast you should hire @amazonca because I\xe2\x80\x99ve NEVER seen a build g\xe2\x80\xa6 https://t.co/wSMiLQfRUo'
1052218311671500800,2018-10-16 15:22:49,"b'RT @1310JasonWhite: This is the plane that crashed on old Almonte Road, southwest of Carp, this morning. The pilot was the lone occupant, a\xe2\x80\xa6'"
1052179250571284483,2018-10-16 12:47:36,b'Whhhattt??!!! Following this story https://t.co/pAaAUMsqEH'
1052018879491448833,2018-10-16 02:10:21,b'RT @Senators: #SENS WIN 4-1! https://t.co/X9Kql4gNhk'
1051947806942871552,2018-10-15 21:27:56,b'@country1011fm @gordbamford @NanCountry1011 keeping it locked for chance to win!! Been sooo close'
1051237111582679041,2018-10-13 22:23:53,b'@Brad_Wynes don\xe2\x80\x99t think I\xe2\x80\x99ve EVER seen a 0 at the end of a @CFL game. https://t.co/9bRzFW1g44'
1050876432396771330,2018-10-12 22:30:40,b'@Cinella26 @newhot899 @hotflashjenni @MaulerMauler Did you get a tshirt?? Lines looked crazzy'
1050440078600720384,2018-10-11 17:36:45,b'RT @NUVOmag: Anthropocene is on show this fall at both the @agotoronto and the @NatGalleryCan. https://t.co/8vQHcEOb7e'
1050421533162840066,2018-10-11 16:23:04,b'@newhot899 @hotflashjenni @MaulerMauler #jenmaulIndustries If you still need the seasonally changing pictures I got\xe2\x80\xa6 https://t.co/tJYZVebHWA'
1050336503350681601,2018-10-11 10:45:11,b'@1310Alexblack @jilltaylor680 @1310NEWS How is it so dark out this morning?? glad we get spoiled with this warm wea\xe2\x80\xa6 https://t.co/wzVRPMlWTN'
1050187459030597632,2018-10-11 00:52:56,b'RT @Ottawa67sHockey: Up two with 20 left to play. \n\n#67s #NoQuit https://t.co/OXqMIUEwJq'
1050185807364009984,2018-10-11 00:46:22,"b'Just like the @trailerparkboys this freedom35 is better then I gave it credit for, hint of rebellion(hopps) with a\xe2\x80\xa6 https://t.co/2RGWoZ9SsW'"
1050179231194521600,2018-10-11 00:20:14,"b'@Ottawa67sHockey @TD_Place Great idea, they\xe2\x80\x99ve definitely been extra lately. Does this also include volunteers fire\xe2\x80\xa6 https://t.co/7C0RdvFRqC'"
1050140213731893252,2018-10-10 21:45:12,b'RT @StormhunterTWN: Collapsed building here in Panama City itself. Seeing worst@damage the further east we go. @weathernetwork @jwhittalTWN\xe2\x80\xa6'
1050140152931205120,2018-10-10 21:44:57,b'@StormhunterTWN @weathernetwork @jwhittalTWN I hope you get extra Danger pay for this!! That\xe2\x80\x99s just NUTS'
1049698574852866048,2018-10-09 16:30:17,"b""I've got #California for my last shot at #TheGiantWorldTour. What's your pick? Guess + follow @ontariolottery for a chance at $1,000!"""
1049428844254515209,2018-10-08 22:38:28,b'Happy thanksgiving @Brad_Wynes hopefully the @sskroughriders can win it for ya!! Close game'
1049398000429219840,2018-10-08 20:35:54,b'Really not excited about ALL this rain turning to snow...thinking we\xe2\x80\x99ll have a mild winter with lots of SNOW #ottweather'
1049315764812099585,2018-10-08 15:09:08,b'\xf0\x9f\x98\x82 #GoSensGo https://t.co/KcxEJzPiV2'
1049315012987117568,2018-10-08 15:06:09,b'Who doesn\xe2\x80\x99t love leftovers?? I\xe2\x80\x99ll take them for ya...great suppers=Good lunches!! #leftovers #ThanksgivingWeekend'
1049282029668290560,2018-10-08 12:55:05,b'The 1 good thing about working holidays...NO TRAFFIC'
1049031482331688960,2018-10-07 20:19:30,b'Just terrible #Schoharie accident a lot had to go wrong here!! https://t.co/UBWYzvLoWk'
1049031223182417920,2018-10-07 20:18:28,b'RT @MichaelBenny: Investigators praise the work of first responders- many of them rural volunteers who arrived to horror. \nEveryone died at\xe2\x80\xa6'
1049030709879271424,2018-10-07 20:16:25,"b'Hello @MathieuFleury my Gramma is a Vanier resident, been a supporter of yours for years but after your claim to be\xe2\x80\xa6 https://t.co/o87sTsZLAv'"
1049029792081666048,2018-10-07 20:12:47,b'@FireChiefSGFS @SouthGlenFire @SouthGlengarry Makes no sense why they would cancel that program. Always good to be \xe2\x80\x9cfit for service\xe2\x80\x9d'
1048889840060846080,2018-10-07 10:56:39,b'RT @REDBLACKS: PLAYOFFS BABY!!! https://t.co/JI9W7s4oV9'
1048731720898375680,2018-10-07 00:28:21,b'RT @StuntmanStu: Wow https://t.co/evceV5T6MW'
1048661503669223425,2018-10-06 19:49:20,"b'@catkitts Didn\xe2\x80\x99t see you guys waving, but definitely see your signs all around Orleans! Good luck \xf0\x9f\x98\x89 https://t.co/xLGLEGKFZ2'"
1048654039729111040,2018-10-06 19:19:40,b'@FireChiefSGFS @ONFireChiefs Why did the FF certification get cancelled??'
1048652274308771840,2018-10-06 19:12:39,b'@lindsayell @GretaVanFleet That singers voice in unreal!! Herd them at bluesfest Ottawa and couldn\xe2\x80\x99t believe it!! Mini led zeppelin'
1048610730268938240,2018-10-06 16:27:34,"b""RT @Senators: It's a #Sens game day!\n\nThe Sens hit the road for the first time this season to take on the Maple Leafs in Toronto tonight at\xe2\x80\xa6"""
1048594139116331009,2018-10-06 15:21:39,b'@Spotify didn\xe2\x80\x99t know listening to full albums and skipping songs was a premium feature...? #deleted'
1048584419609522176,2018-10-06 14:43:02,b'Why @Spotify why keep updating?? All of a sudden there\xe2\x80\x99s ads and premium now can\xe2\x80\x99t even play full songs'
