id,created_at,text 
1048605848422047744,2018-10-06 16:08:11,b'RT @NikitaDragun: i\xe2\x80\x99d rather be fake on the outside than the inside.'
1048418395186638849,2018-10-06 03:43:18,b'RT @astrarchi: not reacting to people\xe2\x80\x99s rude comments about me because i\xe2\x80\x99m aware that it\xe2\x80\x99s mostly a reflection of the way they truly feel a\xe2\x80\xa6'
1048418138549903362,2018-10-06 03:42:17,b'RT @NikitaDragun: life\xe2\x80\x99s too short to be a basic bitch \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'
1048332828675649536,2018-10-05 22:03:18,b'RT @Kehlani: ain\xe2\x80\x99t no rules to this shit relax'
1048332808505241601,2018-10-05 22:03:13,b'RT @beatsbynav: Trust me im ok \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1048285111588978689,2018-10-05 18:53:41,b'RT @Dom_Rivera96: Even my doggo is FD ready!! Break ya neck bitch @FreakyDeakyFam @getfreakydeaky @RealDiscoDonnie @HoustonEDMfam https://t\xe2\x80\xa6'
1048285019444334592,2018-10-05 18:53:19,b'RT @FreakyDeakyFam: I\xe2\x80\x99ll RT this every time I see it \xf0\x9f\x98\x8c https://t.co/vIC2Ne9ajt'
1048284893938155520,2018-10-05 18:52:49,b'Cant wait for freaky deaky and Russ \xf0\x9f\x98\x88\xf0\x9f\xa4\xa4'
1048284040334389249,2018-10-05 18:49:26,"b'RT @officialmcafee: The ""Presidential alerts"": they are capable of accessing the E911 chip in your phones - giving them full access to your\xe2\x80\xa6'"
1048283799065387009,2018-10-05 18:48:28,b'RT @dpbrelsford: Sometimes a girl just needs to hear that she\xe2\x80\x99s worth it ya know?'
1048283743264362496,2018-10-05 18:48:15,b'RT @Kehlani: undeniable chemistry is so special.. in every space &amp; outlet.'
1048083976022364160,2018-10-05 05:34:26,b'RT @lilyachty: niggas aint as real as they say they is'
1047859522621132800,2018-10-04 14:42:33,b'RT @Navjosh: Bruh. https://t.co/J8DQSgy948'
1047858713640488960,2018-10-04 14:39:20,"b'RT @sgrate_: Niggas be tryna steal your bitch  and can\xe2\x80\x99t even feed Her right, SHE DOES NOT EAT LETTUCE &amp; TOMATOES ON HER SANDWICHES .. you\xe2\x80\xa6'"
1047857712812441600,2018-10-04 14:35:21,b'RT @Ghastly: omg... this year Halloween is falling on friday the 13th for the first time in 666 years \xf0\x9f\x98\xa6'
1047701247426551808,2018-10-04 04:13:37,b'@makaylanaash Thank you so much beautiful \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad I love youuu'
1047701108024664065,2018-10-04 04:13:04,b'RT @makaylanaash: Happy birthday babe @roxysglam \xf0\x9f\x98\x98!! Have the best day evaaaa \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x88'
1047597628320620545,2018-10-03 21:21:52,b'I\xe2\x80\x99m getting the eyeshadow palette \xf0\x9f\x98\x8d https://t.co/cV74VIdQWt'
1047539603161407489,2018-10-03 17:31:18,b'@NatalieCabrer11 Thank you mamas love you!!\xf0\x9f\x92\x95'
1047539518872702976,2018-10-03 17:30:58,b'RT @NatalieCabrer11: @roxysglam Happy birthday ! \xf0\x9f\x92\x9a'
1047534138201391104,2018-10-03 17:09:35,"b'@SamanthaaaaRfx I\xe2\x80\x99d watch, be my stylist ily \xf0\x9f\x98\x8d'"
1047533843580903425,2018-10-03 17:08:25,b'RT @mc9xx: Eat her pussy &amp; support her dreams'
1047533739922919429,2018-10-03 17:08:00,b'RT @xfineassRell: It\xe2\x80\x99s officially pretty face season that body can\xe2\x80\x99t save you nowwww bitch \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1047533461475659776,2018-10-03 17:06:54,b'RT @pictures: https://t.co/2eL7NicLin'
1047532889741647872,2018-10-03 17:04:37,b'So it\xe2\x80\x99s also @hudabeauty\xe2\x80\x99s bday I guess all geniuses/beautiful people were born on the same day??? \xf0\x9f\x8e\x82\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
1047516138408751104,2018-10-03 15:58:03,b'212121\xe2\x9c\xa8\xf0\x9f\x98\x86'
1047515841036791808,2018-10-03 15:56:53,"b'@analibot3llo I adore you queen\xf0\x9f\x98\x8d\xf0\x9f\x92\x95 thank you mamas, you better be ready for the weekend \xf0\x9f\x98\x86\xf0\x9f\x92\x95\xe2\x9c\xa8'"
1047515545082494976,2018-10-03 15:55:42,b'@_anahitrevino Thank you so much baby I love you \xf0\x9f\x98\x8c\xf0\x9f\x92\x95\xf0\x9f\x98\xa9\xe2\x9c\xa8 let\xe2\x80\x99s turn up \xf0\x9f\x98\x86'
1047515373871013889,2018-10-03 15:55:01,"b'RT @_anahitrevino: @roxysglam Happy birthday queeen!!! Turn the f uppp, finally 21! Love you so much \xf0\x9f\x91\x91 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\x82'"
1047515362059804672,2018-10-03 15:54:58,b'RT @analibot3llo: @roxysglam happy birthday beautiful!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x8b\xf0\x9f\xa4\xa9\xf0\x9f\x8e\x89'
1047515098384945153,2018-10-03 15:53:56,"b'RT @goSwaeLee: If I showed you that your good with me , no matter how much time goes by that status remains the same ..don\xe2\x80\x99t question it un\xe2\x80\xa6'"
1047515034472128514,2018-10-03 15:53:40,b'RT @TexasEDMFamily: Lmfao \xf0\x9f\x98\x86 https://t.co/TPaKdkmkqE'
1047514540047568928,2018-10-03 15:51:42,b'RT @persianthotz_: I hate when you delete someone\xe2\x80\x99s number and the damn iPhone comes back with \xe2\x80\x9cMaybe:\xe2\x80\x9d maybe nothing bitch'
1047514124442378241,2018-10-03 15:50:03,b'Tyga \xf0\x9f\x98\x82 https://t.co/xSlAVxtDgZ'
1047513717733314560,2018-10-03 15:48:26,b'RT @russdiemon: Everyone\xe2\x80\x99s got their own struggle. Embrace whatever yours is and flip it.'
1047513633465536512,2018-10-03 15:48:06,b'I have the same bday as ASAP Rocky lol that\xe2\x80\x99s DOPE AF \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82'
1047513002646392833,2018-10-03 15:45:36,b'RT @AndreaRussett: it\xe2\x80\x99s october 3rd.'
1047126941277593600,2018-10-02 14:11:32,b'My 21st birthday is tomorrow \xf0\x9f\x98\x86\xe2\x9d\xa4\xef\xb8\x8f'
1047126910487150602,2018-10-02 14:11:24,"b'RT @MaRiahChambers: we could sit in a car for 2 hours and talk about life, and that\xe2\x80\x99s a date right there'"
1047126908390055936,2018-10-02 14:11:24,"b'RT @dunnlyndie: Them \xe2\x80\x9c1 year ago, today\xe2\x80\x9d memories will kill ya'"
1047113464064425984,2018-10-02 13:17:58,b'RT @Lyndapedraza: Not to suck on my own tit or anything but I\xe2\x80\x99m pretty fucking great'
1047113405360943104,2018-10-02 13:17:44,b'RT @nickhansonMN: you gotta love her on her bad days when she is moody and irritated just as much as you love her when everything is going\xe2\x80\xa6'
1047113345302769664,2018-10-02 13:17:30,"b'RT @CasiJene: Thinking bout you daily, smoking crazy'"
1047112916133191680,2018-10-02 13:15:48,"b'RT @_CulpeppeR_: \xe2\x80\x9cY\xe2\x80\x99all talk?\xe2\x80\x9d\n\nnah I\xe2\x80\x99m gettin played, why what\xe2\x80\x99s up?'"
1047112482471497730,2018-10-02 13:14:04,b'RT @abblucia: Girls don\xe2\x80\x99t actually shop we just walk round touching the clothes saying \xe2\x80\x98this is cute\xe2\x80\x99'
1047112432546660352,2018-10-02 13:13:52,"b'Fuuuuck getting studies done, I have to take off all 13 of my ear piercings \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xaa'"
1046995045814083584,2018-10-02 05:27:25,"b'RT @GlamourGoaIs: Dolce &amp; Gabbana, 1995 https://t.co/LUile8LFB3'"
1046994869162520576,2018-10-02 05:26:43,b'RT @GreysABC: Grey\xe2\x80\x99s is BACK and we\xe2\x80\x99re feeling all the feels! See everything that went down on the 2-hour Season 15 premiere of #GreysAnato\xe2\x80\xa6'
1046994751709503488,2018-10-02 05:26:15,b'RT @claytonkellyy: I\xe2\x80\x99m telling FAFSA y\xe2\x80\x99all skip lunch to get Chick Fil-A everyday'
1046900200005148673,2018-10-01 23:10:32,b'Foot massages are A1 \xf0\x9f\x98\xaa\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1046898669822324739,2018-10-01 23:04:27,b'RT @saucyjocyy: Hahah I\xe2\x80\x99m never deleting fb \xf0\x9f\xa4\xa3 https://t.co/7w21rV78Xy'
1046898363810164737,2018-10-01 23:03:15,b'RT @AntwaneWillis: No one told me a video of crabs dancing to sicko mode could be this lit but I guess you learn something new everyday.\xe2\x80\xa6'
1046897607342272514,2018-10-01 23:00:14,b'Someone gift me 21 of these for my bday \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VUmqViU8tF'
1046896657676283904,2018-10-01 22:56:28,b'RT @bunnyarchive: his name is jungkook https://t.co/kMm0gHiZko'
1046896518568009728,2018-10-01 22:55:55,b'The guy that\xe2\x80\x99s doing my toe nails is soooo polite I\xe2\x80\x99m dying\xf0\x9f\x98\xaa\xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1046895346897571841,2018-10-01 22:51:15,b'RT @ABlannar: \xe2\x80\x9cYou look happier\xe2\x80\x9d is the best compliment you can receive'
1046868451904708608,2018-10-01 21:04:23,b'RT @andrreamarie: happy october 1st \xf0\x9f\x8e\x83\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8d\x82\xf0\x9f\x91\xbb\xf0\x9f\x95\xb8\xf0\x9f\xa7\xa1  https://t.co/nlZcJXUPbJ'
1046868407453462528,2018-10-01 21:04:12,b'Ima need some help picking my nail color \xf0\x9f\x98\xaa'
1046868041961807873,2018-10-01 21:02:45,b'Soooo after years of saying it over and over I\xe2\x80\x99m uploading my first YouTube video on my Birthday yasssss \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1046867778605670401,2018-10-01 21:01:42,b'Too busy looking for success that\xe2\x80\x99s how I stumbled on it \xe2\x9c\xa8'
1046867293257551872,2018-10-01 20:59:47,b'RT @ally_avalos2: guys with this mindset &gt;&gt;&gt; https://t.co/Qy2L0mXzFP'
1046867179994566656,2018-10-01 20:59:20,b'When I see you best believe we\xe2\x80\x99re having sex a lot\xf0\x9f\x8e\xb6'
1046821992631013376,2018-10-01 17:59:46,b'RT @awonderland: Wow I fucking hate wearing pants I need to feel free'
1046821711612645376,2018-10-01 17:58:39,b'RT @ABHcosmetics: Let the Halloween looks begin \xf0\x9f\x91\xbb'
1046816622193913856,2018-10-01 17:38:26,b'RT @HealthyCSteph: I need to find a hobby that doesn\xe2\x80\x99t involve my credit card lol'
1046815396379201536,2018-10-01 17:33:34,"b'RT @arlenbarba: Imagine having a pretty nose, lips, face, body.....mind'"
1046815339995123718,2018-10-01 17:33:20,b'October is my favorite month \xe2\x9c\xa8'
1046814977888280578,2018-10-01 17:31:54,b'RT @lustrelux: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Rr0u3rrf4W'
1046814941494284289,2018-10-01 17:31:45,"b'RT @heylias: She managed to call Kanye West delusional, narcissistic, sexist, and in need of therapy without resorting to cheap insults. Th\xe2\x80\xa6'"
1046814643111518208,2018-10-01 17:30:34,b'RT @katyaelisehenry: gotta move different when u want different'
1046814579899203584,2018-10-01 17:30:19,b'I really wanna go shopping \xf0\x9f\x98\xad\xf0\x9f\x98\x94'
1046814392413802496,2018-10-01 17:29:34,"b""RT @aesels: i'm actually tired bro, like from the bottom of my heart. i am tired."""
1046814350403678209,2018-10-01 17:29:24,b'RT @SamanthaaaaRfx: October 1st \xf0\x9f\x96\xa4 https://t.co/HycBCR8bR0'
1046814220350836736,2018-10-01 17:28:53,b'Lmfao me and my mom were just talking about all the butterflies that we\xe2\x80\x99ve killed while driving \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/l77vrLiJy9'
1046813393842327553,2018-10-01 17:25:36,b'RT @russdiemon: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6VUMgWTvHX'
1046813348522807296,2018-10-01 17:25:25,b'RT @Kehlani: officially spooky season \xf0\x9f\x98\x88\xf0\x9f\x91\xbb'
1046780957213302784,2018-10-01 15:16:43,b'I\xe2\x80\x99m turning 21 and being treated like a 9 y/o child lmfaooo'
1046665122213756928,2018-10-01 07:36:25,b'RT @Laura88Lee: Lashes - off\nExtensions - out\nBra - off\nHocus Pocus - on'
1046664392098689024,2018-10-01 07:33:31,b'My birthday is ruined thank you so fucking much'
1046663186131439616,2018-10-01 07:28:44,b'When will this be over make it now pls and thank you'
1046478328667017219,2018-09-30 19:14:10,b'RT @Laura88Lee: List your favorite Halloween movies below!! \xf0\x9f\x8e\x83'
1046478272228462598,2018-09-30 19:13:57,b'RT @astrarchi: ur so cute i just wanna kiss u for a whole hour'
1046477959945695232,2018-09-30 19:12:42,b'Every time I watch this I Imao https://t.co/GkZ6dCR3Hp'
1046457952096399361,2018-09-30 17:53:12,b'@tatilop7 This is why we get along so well lol same babe \xf0\x9f\x98\x82\xf0\x9f\x98\xaa'
1046457841652027392,2018-09-30 17:52:46,b'RT @tatilop7: Dude I hate myself \nI overthink buying clothes &amp; other things for myself but I just bought clothes on amazon for my dog w/o h\xe2\x80\xa6'
1046443689281835009,2018-09-30 16:56:32,b'RT @tatilop7: Being patient and waiting for the better part'
1046418571323219968,2018-09-30 15:16:43,b'RT @JeffreeStar: Nobody cares about the truth when the lies are more entertaining. Can\xe2\x80\x99t relate \xf0\x9f\x98\x98'
1045725761502679040,2018-09-28 17:23:44,b'RT @AlyciaTyre: THANK GOD FOR MY MOM. I LITERALLY WOULD HAVE NO IDEA WHAT TO DO WITHOUT HER. SHE ALWAYS KNOWS HOW TO SOLVE AN ISSUE WHEN IM\xe2\x80\xa6'
1045699907879927808,2018-09-28 15:41:00,b'Can I go back to the simpler days when all I cared about was having clear skin and internet connection'
1045699676073324545,2018-09-28 15:40:05,b'RT @khloekardashian: I dislike the fact that people are allowed to comment on my daughters skin color but as soon as I comment kindly back\xe2\x80\xa6'
1045699675892977665,2018-09-28 15:40:05,b'RT @russdiemon: My mom said I don\xe2\x80\x99t drive my Porsche enough and that I hurt it\xe2\x80\x99s feelings everytime I drive the McLaren https://t.co/Ok2SMG\xe2\x80\xa6'
1045659970895859712,2018-09-28 13:02:19,b'I feel less like myself everyday'
1045651231337861120,2018-09-28 12:27:35,b'Having to take medication for anxiety is the worst'
1045548549084250112,2018-09-28 05:39:34,b'RT @russdiemon: My mom \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/ECaBwT5DnI'
1045518441791324160,2018-09-28 03:39:55,"b'RT @russdiemon: If you ever have writers block, listen to Lil Wayne \n\n\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'"
1045518359402557440,2018-09-28 03:39:36,b'LIBRA GANG \xf0\x9f\x98\x88 https://t.co/QxYogTkcix'
1045518240267554817,2018-09-28 03:39:07,b'RT @Kehlani: we all try.'
1045518210194395136,2018-09-28 03:39:00,b'RT @SsssamanthaaMUA: What\xe2\x80\x99s causing you stress/sadness right now? What\xe2\x80\x99s helping you cope?'
1045518167827795968,2018-09-28 03:38:50,"b'same honestly, I love that you made a song we all can relate to, we all have felt like God doesn\xe2\x80\x99t listen or pick u\xe2\x80\xa6 https://t.co/hhoLkPm2AR'"
1045517554364690432,2018-09-28 03:36:24,b'What a fucking day \xf0\x9f\x98\x90'
1045476105224900608,2018-09-28 00:51:42,b'RT @ActuaIlyJenn: *babe on the phone with his boys...\nHim: \xe2\x80\x9cyeah I\xe2\x80\x99m down\xe2\x80\x9d \n\nMe: https://t.co/kbbrrfTJht'
1045472443488514050,2018-09-28 00:37:09,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\n   \xf0\x9f\x8e\x83\n       \xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\n\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82    \xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82\n\n  \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n   \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\n  \xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\n   \xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\n\n\xf0\x9f\xa6\x87\xe2\x80\xa6 https://t.co/S2h4ZXwvp4'
1045472082530881537,2018-09-28 00:35:43,b'RT @NOTBADRAE: Name another makeup creator that will throw their product down stairs to prove its structural integrity. I\xe2\x80\x99ll wait. @Jeffree\xe2\x80\xa6'
1045471442001891330,2018-09-28 00:33:10,"b'RT @stevenmac846: If you are in school or on a less paying job,just  retweet so I can give you $500 weekly to help. Many thanks.'"
1045471262015975424,2018-09-28 00:32:27,b'RT @danielaavgarza: bless up bless up'
1045375190996332553,2018-09-27 18:10:42,b'for real tho #21212121 \xf0\x9f\x92\x95 https://t.co/JWSb4YaEX4'
1045371765575348225,2018-09-27 17:57:05,b'I\xe2\x80\x99m just a little more high-end'
1045315506515914753,2018-09-27 14:13:32,"b'RT @bekbekbekitonup: The fact that @JeffreeStar just threw his new highlighter down the damn stairs and that hoe didn\xe2\x80\x99t break, shake, or qu\xe2\x80\xa6'"
1045315366828806145,2018-09-27 14:12:59,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/um5NJB5AT1'
1045314450566369282,2018-09-27 14:09:20,b'RT @RendinithaGeni: If you hate your life that\xe2\x80\x99s because your not doing anything about it\xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1045314329959157760,2018-09-27 14:08:51,b'RT @russdiemon: Lotta people are dope they just quit too soon'
1045314319184011264,2018-09-27 14:08:49,b'Lotta rappers are broke cause they got rich too soon https://t.co/dKp4tYqaXP'
1045314139483254785,2018-09-27 14:08:06,b'RT @russdiemon: Talent doesn\xe2\x80\x99t always win but self belief does in my opinion. Stop lettin your own fears cripple you. Let them propel you.\xe2\x80\xa6'
1045314121623900160,2018-09-27 14:08:02,b'RT @russdiemon: You\xe2\x80\x99re scared cuz you give a fuck. Use that.'
1045314093194907654,2018-09-27 14:07:55,b'RT @russdiemon: Conquer yourself. The rest is easy.'
1045314029600870400,2018-09-27 14:07:40,b'RT @russdiemon: I hope you all find the belief in yourselves to the point that you flip the fear of failure into motivation and fuel'
1045154182246944769,2018-09-27 03:32:29,b'I said that\xf0\x9f\x98\x8b https://t.co/5jdh5Dfprm'
1045153017887100928,2018-09-27 03:27:52,b'RT @domsky40: Never did I picture my mom telling me to meet her at mellow yellow lol'
1045150837163651073,2018-09-27 03:19:12,b'Waiting for the 30th ima get the whole collection \xf0\x9f\x98\x8d https://t.co/py7sz2TY8i'
1045148470003355648,2018-09-27 03:09:47,b'RT @noahwoodsmusic: I\xe2\x80\x99m so slept on'
1045147274232438784,2018-09-27 03:05:02,b'It\xe2\x80\x99s funny how no one really knows I have a tattoo \xf0\x9f\x91\x80'
1045145519549485056,2018-09-27 02:58:04,b'Never lose sight of what you want'
1045145286757224448,2018-09-27 02:57:08,b'RT @petttyy_quotes: Stay single until you meet someone who says exactly how they feel about you and doesn\xe2\x80\x99t leave you questioning them.'
1045145005797658626,2018-09-27 02:56:01,b'RT @therealjuicyj: I wanna thank GOD for everything!'
1045144864915169281,2018-09-27 02:55:28,"b'RT @traveIticket: Digital Art Museum in Odaiba, Japan. https://t.co/eDV0cziVx0'"
1045144838809808897,2018-09-27 02:55:22,"b'RT @kamrynnardini: Alexa, skip to Friday'"
1045144822523285509,2018-09-27 02:55:18,b'RT @HeemSUPREME: If I saw this in person I\xe2\x80\x99d just assume I\xe2\x80\x99m about to die https://t.co/z2XLNbah2J'
1045144483673911296,2018-09-27 02:53:57,"b'RT @ChanelMurder: I like spicy bitches you know a bitch with personality, the rest of you bitches mad boring'"
1045144374286405632,2018-09-27 02:53:31,"b'RT @tiffanyhc_: CONFIRMED! Versace will now be sold at Marshall\xe2\x80\x99s &amp; TJMaxx, locals will now think they\xe2\x80\x99re the baddest bitch on the block. B\xe2\x80\xa6'"
1045144008555679745,2018-09-27 02:52:04,"b'RT @danielaavgarza: she said i ain\xe2\x80\x99t got no heart\nbitch, find it'"
1045143267267039233,2018-09-27 02:49:07,"b'RT @GaucinIsaac: say what ya want, russ killed this\xf0\x9f\x94\xa5 @russdiemon https://t.co/aLUbPmOCWn'"
1045120464090288129,2018-09-27 01:18:30,"b'RT @beatsbynav: I fell back, but now im back \xf0\x9f\x98\x88'"
1045026601992433665,2018-09-26 19:05:32,b'RT @freakyreplies: have you ever noticed that ppl would rather stop speaking to u instead of apologizing when they\xe2\x80\x99re in the wrong? haha ho\xe2\x80\xa6'
1045016192942034949,2018-09-26 18:24:10,b'RT @AudreyKitching: Right now a lot of people are going through major life changes. These transitions are leading you to the path your soul\xe2\x80\xa6'
1045012951617478656,2018-09-26 18:11:17,"b'RT @ajplus: This online makeup star decided to feature her cystic acne, rather than hide it. https://t.co/lj9kSIGFA3'"
1045012286606385152,2018-09-26 18:08:39,b'RT @ArwaniDana: If you decide to love someone.. https://t.co/V9B5uE2S3q'
1045012247276388352,2018-09-26 18:08:29,b'Odio todos los te amos que mil veces te textie'
1045004858485600256,2018-09-26 17:39:08,b'RT @PRADACCIA: Couple Goals at PFW. https://t.co/P9DXBKAzM8'
1045004640071405570,2018-09-26 17:38:16,b'He\xe2\x80\x99s such a beautiful soul \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/sJQBICzhY7'
1045001900180025344,2018-09-26 17:27:22,"b'RT @AlyciaTyre: EVERYTHING HAPPENS FOR A REASON, JUST REMAIN A GOOD PERSON.'"
1045001877459537921,2018-09-26 17:27:17,b'RT @danielaavgarza: i feel useless when i\xe2\x80\x99m never makin\xe2\x80\x99 money'
1044995600738127879,2018-09-26 17:02:20,b'RT @AlyciaTyre: Pendejo ft pendeja'
1044995456303058944,2018-09-26 17:01:46,b'RT @MaRiahChambers: Don\xe2\x80\x99t marry a man unless you would be proud to have a son exactly like him.'
1044849147302547456,2018-09-26 07:20:23,b'Me when I have kids \xf0\x9f\x98\x8a https://t.co/D8FYQdUlVJ'
1044848951034351616,2018-09-26 07:19:36,"b'RT @mc9xx: neck kissing is honestly the hottest, most seductive thing anybody could ever do to me. if you kiss my neck, if you playfully bi\xe2\x80\xa6'"
1044848821040287745,2018-09-26 07:19:05,b'RT @AlyciaTyre: So happy I let the toxicity flow out of my life when I did. What goes around comes around.'
1044848799368335360,2018-09-26 07:19:00,b'RT @JeffreeStar: A real queen never tries to out shine another queen.'
1044848765482545152,2018-09-26 07:18:52,b'RT @DaveVescio: BREAKING NEWS: New York becomes the first state to launch mandatory mental health classes in ALL New York schools from K-12\xe2\x80\xa6'
1044848728086118400,2018-09-26 07:18:43,b'RT @Ookay: I want some Hot Cheetos.'
1044848189474578434,2018-09-26 07:16:35,b'RT @chrisflanders_: \xe2\x80\x9cCan you come into work tod-\xe2\x80\x9c https://t.co/RGy4ayZHbO'
1044847422411804672,2018-09-26 07:13:32,b'RT @Ookay: Yerrr https://t.co/XQMY4iPyGg'
1044847072090951680,2018-09-26 07:12:08,b'RT @jxckgilbxrtson: who let my sister on my mom\xe2\x80\x99s phone \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/v2jwOu6agt'
1044846805387804672,2018-09-26 07:11:05,b'\xf0\x9f\x94\x91 https://t.co/lhQY6WwUV6'
1044845567048855552,2018-09-26 07:06:10,b'RT @russdiemon: https://t.co/2K3JgVJOfy'
1044845439235883008,2018-09-26 07:05:39,"b'RT @PointlessPosts6: Zoo by Russ is great to fuck to, smoke to, drive to, chill to'"
1044845403315863554,2018-09-26 07:05:31,b'RT @Rayshawncaffee: Russ is slowly becoming one of my favorite personalities and musicians after listening to ZOO and watching some intervi\xe2\x80\xa6'
1044844754041737217,2018-09-26 07:02:56,"b'RT @VeeAv: Me when @mahalia said \xe2\x80\x9cIs it something I did, is it something I said cause I felt like I gave you more than I had to give\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 h\xe2\x80\xa6'"
1044844597661380608,2018-09-26 07:02:19,b'Currently drooling \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d https://t.co/Gxy0osWyyv'
1044844366060298240,2018-09-26 07:01:23,b'RT @russdiemon: Boutta buy an island and dip'
1044843644979748867,2018-09-26 06:58:31,b'RT @NikitaDragun: why you so mad? cuz i look so good??'
1044843418705375235,2018-09-26 06:57:37,b'RT @berner415: Fuck drama'
1044657360919298048,2018-09-25 18:38:18,b'I feel like I have a tamagotchi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1044657209391616000,2018-09-25 18:37:42,b'I\xe2\x80\x99m stuck with an iPhone 5 for a week bc my dumbass already broke the new one wow \xf0\x9f\x98\xad'
1044593372197998592,2018-09-25 14:24:02,b'Stick around and you\xe2\x80\x99ll see'
1044488990261477376,2018-09-25 07:29:15,b'RT @becacamposs: i want pizza so bad it sucks'
1044488910250889216,2018-09-25 07:28:56,b'RT @tatilop7: Driving and jamming has always been my favorite thing to do to clear my mind'
1044488888872562688,2018-09-25 07:28:51,"b'RT @NikitaDragun: my boyfriend is so handsome, looking all invisible and shit.'"
1044353595343343616,2018-09-24 22:31:14,b'RT @versacexshawtie: me at any social event https://t.co/QimxPAIliM'
1044353391361753089,2018-09-24 22:30:26,b'RT @sarai_munoz11: \xe2\x80\x9cAre you an ozuna fan?\xe2\x80\x9d                            Me: ... https://t.co/0LmX9hQrB0'
1044352517226868743,2018-09-24 22:26:57,b'RT @MrBenLHall: Those four people who always like your posts no matter what. https://t.co/Bftweuv1Ob'
1044352479633317889,2018-09-24 22:26:48,b'RT @SommerRay: positive vibes are sexy'
1044352454941454337,2018-09-24 22:26:43,b'RT @kellthegal: \xe2\x80\x9ccum for me\xe2\x80\x9d is so romantic'
1044351979647094787,2018-09-24 22:24:49,b'RT @russdiemon: https://t.co/yIBGO0BNsK'
1044351359624138752,2018-09-24 22:22:21,b'RT @arnellarmon: Soooooooo basically I\xe2\x80\x99m learning that you can\xe2\x80\x99t please everybody and people are going to judge you regardless so do whatev\xe2\x80\xa6'
