id,created_at,text 
1056570218502332417,2018-10-28 15:35:44,"b""RT @shortattention: @MuslimMarine I'm neither Jewish nor Muslim, but it's personal for me too. All lives are sacred."""
1056570200542326784,2018-10-28 15:35:40,"b'RT @USMuslimSoldier: @MuslimMarine I too remember that day as I was working @Pentagon , had family members injured in that attack and had i\xe2\x80\xa6'"
1056566352998215682,2018-10-28 15:20:23,b'RT @MuslimMarine: Our God reminds us that we can achieve peace &amp; security ONLY when we wish for others what we wish for ourselves. @Faran_R\xe2\x80\xa6'
1056565726201462784,2018-10-28 15:17:53,"b""RT @KenRoth: The @NYTimes was right to publish this photograph, despite the controversy. We shouldn't be closing our eyes to the horrible s\xe2\x80\xa6"""
1056565184288960512,2018-10-28 15:15:44,b'#WhiteSupremacistsWillNotDivideUs https://t.co/FyRjyJmiYr'
1056564261978361856,2018-10-28 15:12:04,"b'RT @letsgomathias: ""A Week Of American Hate: Bombs Mailed, Black People Executed, Jews Slaughtered.""\n\nHelluva headline and an important sto\xe2\x80\xa6'"
1056563420294725632,2018-10-28 15:08:44,b'RT @SydneyRae45: This gives me the hope I needed. \xe2\x9d\xa4\xef\xb8\x8f#LookForTheHelpers https://t.co/Gb9GpsGMuM'
1056563096125358081,2018-10-28 15:07:26,"b'I remember vividly when on Friday, May 28th, 2010, terrorists attacked two mosques belonging to the Ahmadiyya Musli\xe2\x80\xa6 https://t.co/vImLN6t0Oj'"
1056562142407806979,2018-10-28 15:03:39,"b""RT @shaunking: Senior Citizens. \n\nHere are the names of yesterday's shooting victims.\n\nJoyce Feinberg, 75\nRichard Gottfried, 65\nRose Mallin\xe2\x80\xa6"""
1056551155227115522,2018-10-28 14:19:59,b'RT @nickelintexas: Muslim groups raise thousands for Pittsburgh synagogue shooting victims https://t.co/d2N7dsLFra'
1056550671028289536,2018-10-28 14:18:04,b'RT @MuslimIQ: Life comes at you fast.\n#MAGABomber https://t.co/FGqFThue2F'
1056549721081294848,2018-10-28 14:14:17,b'RT @Ali_H_Soufan: Blame not the poisonous retoric of Bin Laden or the Al-Qaeda terrorists for the 9/11 attacks; just blame the airlines for\xe2\x80\xa6'
1056549664466653184,2018-10-28 14:14:04,"b'RT @Harryslaststand: I am 95, and my time on earth is short but what is left of my life, I have dedicated to help shed more light on the #r\xe2\x80\xa6'"
1056549564914786311,2018-10-28 14:13:40,b'RT @MarisaKabas: Jews and our allies gathered tonight in New York\xe2\x80\x99s Union Square to hold vigil for those killed in Pittsburgh today. \n\nAs w\xe2\x80\xa6'
1056546314413060097,2018-10-28 14:00:45,"b'RT @chelywright: America.  \n\nAmerica First.\n\nLand of the free, home of the brave.\n\nWith liberty and justice for all.\n\nA 97 year old Holocau\xe2\x80\xa6'"
1056545995046174720,2018-10-28 13:59:29,"b'RT @amjoyshow: Attacks on Jewish people rising on Instagram and Twitter, researchers say https://t.co/TaF0bWKgYB via @nbcnews'"
1056544958893748226,2018-10-28 13:55:22,b'RT @MichaelSLinden: I grew up in the Pittsburgh Jewish community. We belonged to Tree of Life. My brother was Bar Mitzvahed there &amp; my sist\xe2\x80\xa6'
1056543727769042947,2018-10-28 13:50:28,"b'RT @JFREJNYC: Thank you to our Muslim sisters and brothers for providing security tonight, and standing arm-in-arm with us. \n\nWe love you.'"
1056540962011430912,2018-10-28 13:39:29,"b""RT @johnpavlovitz: This week an article was published claiming I am receiving money from George Soros\xe2\x80\x94because I'm a person of faith who opp\xe2\x80\xa6"""
1056530523047235586,2018-10-28 12:58:00,b'RT @MuslimIQ: How to claim asylum.\n\nBlock out all the nonsense you\xe2\x80\x99ve heard.\n\nThis journalist gets it. \nhttps://t.co/Z6C4yARS1H'
1056522464438767616,2018-10-28 12:25:59,b'#SundayMotivation https://t.co/wZ1nOVDNdx'
1056521240175894528,2018-10-28 12:21:07,"b'RT @alislam: His Holiness Mirza Masroor Ahmad, World Head of the #Ahmadiyya Muslim Community delivered a landmark keynote address at the in\xe2\x80\xa6'"
1056521049423204352,2018-10-28 12:20:22,"b'RT @alislam: In all respects, dialogue is crucial to breaking down barriers and increasing mutual understanding and knowledge.\n\nHis Holines\xe2\x80\xa6'"
1056521029970001921,2018-10-28 12:20:17,"b'RT @alislam: I should clarify that the definition of a \xe2\x80\x98neighbour\xe2\x80\x99 in Islam is extremely vast. It not only includes people who live nearby,\xe2\x80\xa6'"
1056517921441304577,2018-10-28 12:07:56,b'RT @CandiMathis: @MuslimMarine This tweet made me break into the ugly cry. This is America. This is the America I believe in any way.'
1056517856735694848,2018-10-28 12:07:40,"b'Heros come in all shapes, sizes, and backgrounds.  Marcia is my my hero today.  thank you for your kind offer.\xf0\x9f\x99\x8f\xe2\x80\xa6 https://t.co/G1XyPQyNCe'"
1056517231050317824,2018-10-28 12:05:11,b'@hgray great question.  I think the greater question is what is my community doing to promote peace and fight hatre\xe2\x80\xa6 https://t.co/TCd6qGncXg'
1056516134739025920,2018-10-28 12:00:50,"b'@FernGoddess Islam requires defensive force in the same manner in which you are being attacked.  So, Sadly in this case, I would be armed.'"
1056513799602294790,2018-10-28 11:51:33,b'RT @DeanObeidallah: On the day of the worst anti-Semitic terrorist attack on US soil and the day after a Trump super fan was arrested for a\xe2\x80\xa6'
1056513471658033152,2018-10-28 11:50:15,b'RT @SerenityFoods: @MuslimMarine @nateterani To you and Nate from the Jewish community (with tears of gratitude &amp; love for you) rolling dow\xe2\x80\xa6'
1056337502037049344,2018-10-28 00:11:00,b'RT @sahluwal: After following a Muslim couple for several blocks &amp; hurling slurs at them this xenophobic man is crying because he\xe2\x80\x99s being c\xe2\x80\xa6'
1056336102171271170,2018-10-28 00:05:27,"b""RT @NefariousNewt: Not Muslim. Not Black. Not immigrants.\n\nMIDDLE-AGED WHITE GUYS.\n\nThere's your threat to American and American values. ht\xe2\x80\xa6"""
1056335719654940672,2018-10-28 00:03:55,b'RT @MuslimIQ: 3 days in a row we\xe2\x80\x99ve seen white supremacists commit 3 terror attacks\n\nIf they were:\n\xe2\x80\xa2Muslim\xe2\x80\x94we\xe2\x80\x99d see more Bans\n\xe2\x80\xa2Black\xe2\x80\x94we\xe2\x80\x99d s\xe2\x80\xa6'
1056335281903820802,2018-10-28 00:02:11,"b'RT @Sherree_W: This is what true Islam is about, right here. Not the garbage constantly being tossed out by others. @MuslimMarine I will st\xe2\x80\xa6'"
1056327168513531905,2018-10-27 23:29:57,"b'RT @HIASrefugees: As we try to process this horrifying tragedy, we pray that the American Jewish community and the country can find healing\xe2\x80\xa6'"
1056325755431460864,2018-10-27 23:24:20,b'RT @MuslimMarine: I contributed and I encourage you to do the same - whether supporting financially or by retweeting and spreading the mess\xe2\x80\xa6'
1056325632664236032,2018-10-27 23:23:51,"b'RT @Ladlestein: @MuslimMarine You\xe2\x80\x99re making me get a little teary now, dammit, brother \xf0\x9f\xa4\x9d\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\x8c\xf0\x9f\x95\x8d'"
1056320907038388225,2018-10-27 23:05:04,b'RT @CaptainCPatches: What true Muslim values are founded on...not the fear mongering pedaled to you by the right. https://t.co/Oa8qnV9Hs1'
1056320824100171776,2018-10-27 23:04:44,b'RT @iamaafaq: This is how you win hearts and minds. This is Islam #COEXIST \xe2\x9c\x9d\xef\xb8\x8f\xe2\x98\xaa\xef\xb8\x8f\xe2\x9c\xa1\xef\xb8\x8f\xf0\x9f\x95\x89. https://t.co/Z3ZhFOY8GC'
1056320710191337473,2018-10-27 23:04:17,"b'RT @ariehkovler: HIAS is the Hebrew Immigrant Aid Society, which does refugee advocacy. If confirmed, this is an attack on Jews for support\xe2\x80\xa6'"
1056305643022401538,2018-10-27 22:04:25,b'RT @BarackObama: We grieve for the Americans murdered in Pittsburgh. All of us have to fight the rise of anti-Semitism and hateful rhetoric\xe2\x80\xa6'
1056305297353068544,2018-10-27 22:03:02,"b'RT @KiwiAlyssa: This is not just an attack on Americans, it is an attack on all humanity.\n\xe2\x80\x9cInjustice anywhere is a threat to justice everyw\xe2\x80\xa6'"
1056298081698881537,2018-10-27 21:34:22,b'RT @cjwerleman: Last week I wrote a piece on why Muslims and Jews must set aside their political differences and unite to push back against\xe2\x80\xa6'
1056298023989534720,2018-10-27 21:34:08,"b'RT @cjwerleman: Islamophobia and anti-Semitism are intrinsically related: Muslims are portrayed as a threat from outside, while Jews are po\xe2\x80\xa6'"
1056294223748784129,2018-10-27 21:19:02,"b'This past Ramadhan, I had the honor of hosting some Muslim Jewish Christian &amp; Athiest friends for Iftar dinner. The\xe2\x80\xa6 https://t.co/TyOw16BdRA'"
1056287744849252352,2018-10-27 20:53:17,"b'RT @Mikel_Jollett: The Synagogue shooter who killed 11 people this morning was angry because he thought ""Jews"" were funding a caravan of te\xe2\x80\xa6'"
1056287376216129537,2018-10-27 20:51:50,"b""RT @cjwerleman: Not all Trump supporters are terrorists, but ALL have demonstrated they're totally ok with the kind of discourse that incit\xe2\x80\xa6"""
1056281244160458752,2018-10-27 20:27:28,b'@PAMsLOvE If you can provide a specific reference from the Quran for your question then i can provide an answer.'
1056277779795337218,2018-10-27 20:13:42,b'RT @SarahKSilverman: READ THIS \xe2\xac\x87\xef\xb8\x8f  https://t.co/D7t9uw5OdO'
1056277636685750272,2018-10-27 20:13:07,b'RT @AndrewGillum: As my grandmother used to say \xe2\x80\x94 a hit dog will holler. https://t.co/kC34Ldd0is'
1056277381386780674,2018-10-27 20:12:07,b'RT @shaunking: Spent the past few hours studying the social media of Robert Bowers - the Pittsburgh shooter. \n\nGuess what he believed &amp; was\xe2\x80\xa6'
1056276884047183874,2018-10-27 20:10:08,"b""RT @dawgcommander: @MuslimMarine Yet another reason why @MuslimMarine is one of the best Americans out there. Thank you for all you've done\xe2\x80\xa6"""
1056274898841202688,2018-10-27 20:02:15,"b""RT @tango793_anne: @MuslimMarine Hadith #32 'Let there be nor harming nor reciprocating harm'\nOne of my favorites."""
1056274745623220230,2018-10-27 20:01:38,"b'RT @letsgomathias: Rabbi Rick Jacobs, of Union For Reform Judaism:\n\n""The murders took place during a prayer service in the Tree of Life con\xe2\x80\xa6'"
1056274621287354369,2018-10-27 20:01:09,"b'RT @salawm: ""We champion the right of all people to live their lives, free from discrimination or prejudice."" His Holiness Mirza Masroor Ah\xe2\x80\xa6'"
1056274610096930817,2018-10-27 20:01:06,"b'RT @salawm: ""We seek no reward or gratitude for such things, because we are merely following what our religion has taught us, which is to s\xe2\x80\xa6'"
1056274595110666240,2018-10-27 20:01:02,"b'RT @salawm: ""[L]ast year when a local Jewish cemetery was attacked here in Philadelphia...the local members of the Ahmadiyya Muslim Communi\xe2\x80\xa6'"
1056274526999318531,2018-10-27 20:00:46,"b'RT @DeanObeidallah: \xe2\x80\x9cI love you when you bow in your mosque, kneel in your temple, pray in your church. For you and I are sons of one relig\xe2\x80\xa6'"
1056273897576914944,2018-10-27 19:58:16,b'How about if Federal authorities treat it like what it is - a terrorist attack?\n\nOh right!  It would be a terrorist\xe2\x80\xa6 https://t.co/0LSn7Acmbt'
1056272338768068614,2018-10-27 19:52:04,b'The fact that many so-called Muslim states do not live by this teaching only demonstrates that so-called muslim gov\xe2\x80\xa6 https://t.co/ZPt1h05NAS'
1056271426444029954,2018-10-27 19:48:27,b'A lot of people are asking why I as a Muslim would stand guard at a synagogue.  \n\nLet me be absolutely clear!\n\nThe\xe2\x80\xa6 https://t.co/eFEdpf0bDE'
1056270534357458945,2018-10-27 19:44:54,"b'RT @sahouraxo: Libya, once one of the most stable, secure and prosperous countries in Africa, is now a war-torn, fragmented state where jih\xe2\x80\xa6'"
1056268966828695552,2018-10-27 19:38:40,b'RT @DeanObeidallah: Lets be clear: the attack on the Tree of Life synagogue was Terrorism. It was carried in furtherance of a political age\xe2\x80\xa6'
1056268855021109248,2018-10-27 19:38:14,b'RT @RayHarwick: @JoeMyGod Posted today. Deleted Today.  Wonder why. https://t.co/w5dasfHhk8'
1056268252177928192,2018-10-27 19:35:50,b'I contributed and I encourage you to do the same - whether supporting financially or by retweeting and spreading th\xe2\x80\xa6 https://t.co/PUpd8KSXV1'
1056265215917072387,2018-10-27 19:23:46,"b'It\xe2\x80\x99s disturbing how difficult it is for the media to call Robert Bowers what he is, a #WhiteSupremacist #Terrorist.\xe2\x80\xa6 https://t.co/UlE4Xh5EzA'"
1056262757794877447,2018-10-27 19:14:00,b'RT @MuslimIQ: Islamophobia &amp; Anti-Semitism are the same disease.\n\nThis terrorist hated Jews in part because these Jews stood with Muslims.\xe2\x80\xa6'
1056262313756499970,2018-10-27 19:12:14,"b'RT @beckyrumba: Thank you.  I wish your offer was no longer necessary, and I wish you, and all your Muslim brothers and sisters, love and p\xe2\x80\xa6'"
1056253050237710336,2018-10-27 18:35:26,"b""RT @nowthisnews: As a member of the 1%, Dennis Mehiel knows best that the wealthy only benefit more when Americans don't vote. His org @Sho\xe2\x80\xa6"""
1056252200350040064,2018-10-27 18:32:03,"b'RT @tim_cook: Our hearts are with the Tree of Life community, first responders and the families of those tragically lost in Pittsburgh toda\xe2\x80\xa6'"
1056251650514604034,2018-10-27 18:29:52,"b'RT @JohnDallas: @MuslimMarine @billprady This is beautiful intent, but so very sad that you have to make this type of offer in a country th\xe2\x80\xa6'"
1056251408633225217,2018-10-27 18:28:54,"b'RT @t_pletch: As a Christian, I stand with you. We are all ppl of the book and descendants of Abraham. Bless you brother! https://t.co/eqIG\xe2\x80\xa6'"
1056251372251856897,2018-10-27 18:28:46,b'RT @Dru623: As Christians we should be ready to stand for Muslims and Jews. \n\nThere is no greater love than to lay down one\xe2\x80\x99s life for one\xe2\x80\x99\xe2\x80\xa6'
1056243999474901002,2018-10-27 17:59:28,"b'RT @wigwam: @MuslimMarine This Catholic Marine stands with you, my brother.'"
1056243028057317376,2018-10-27 17:55:36,"b'RT @KayneLH: Thank you for your service @MuslimMarine, and for offering to help those in need. https://t.co/JaRRvfqTg1'"
1056242743058534400,2018-10-27 17:54:28,b'@SteveArchy The Holy Quran requires Muslims to defend freedom of religion for all including Jews and Christians.  S\xe2\x80\xa6 https://t.co/B7XN4nKz8q'
1056241212028567553,2018-10-27 17:48:23,b'RT @stengel: Zero sentiments expressed for the people who were killed. \nZero criticism of the murderer. \nZero condemnation of anti-Semitism\xe2\x80\xa6'
1056240369099268096,2018-10-27 17:45:02,b'RT @ianrw84: @MuslimMarine @MuslimIQ I don\xe2\x80\x99t know why this is the tweet that brought me to tears. I guess the violence is so normal now and\xe2\x80\xa6'
1056240010352037888,2018-10-27 17:43:37,b'RT @bruceanderson: https://t.co/ghQCuhTN05'
1056239634991276032,2018-10-27 17:42:07,"b'RT @ToddWalker: In the end, I believe, love will win.\n\n\xe2\x98\xb8\xef\xb8\x8f\xe2\x9c\xa1\xef\xb8\x8f\xe2\x98\xaa\xef\xb8\x8f\xe2\x9c\x9d\xef\xb8\x8f\xe2\x98\xae\xef\xb8\x8f https://t.co/OtjcPzYLSH'"
1056239331252289536,2018-10-27 17:40:55,b'RT @ReallyGoddess: @MuslimMarine I am jewish and I stand with my Muslim\nAnd Palestinians Brothers and sisters. Ignore is time to end the ha\xe2\x80\xa6'
1056237250894270464,2018-10-27 17:32:39,"b'RT @MuslimIQ: If #MAGABomber was\n\xe2\x80\xa2Muslim: There\'d be calls for more Bans\n\xe2\x80\xa2Black: There\'d be calls for more ""Law &amp; Order""\n\xe2\x80\xa2Mexican: There\'d\xe2\x80\xa6'"
1056237221177634816,2018-10-27 17:32:32,"b'RT @KhaledBeydoun: Anti-Semitism and Islamophobia emanate from the same ugly, hateful, nativist source.  \n\nOne that staunchly holds that Am\xe2\x80\xa6'"
1056237179440168962,2018-10-27 17:32:22,b'According to the FBI:\n#WhiteSupremacy terrorism is the greatest threat to US National security.\n#WhiteSupremacy ter\xe2\x80\xa6 https://t.co/7LPBsOizH9'
1056234562618081280,2018-10-27 17:21:58,b'RT @DeanObeidallah: Robert Bowers was a white male in his 40s who expressed far-right and white supremacist views on his social media accou\xe2\x80\xa6'
1056234268706390016,2018-10-27 17:20:48,b'My #Muslim brother @nateterani &amp; I are willing to stand guard and make good on our religious duty to protect \xe2\x80\x9cTempl\xe2\x80\xa6 https://t.co/CDQR95Pv81'
1056232612853923842,2018-10-27 17:14:13,b'RT @vault11dweller: @MuslimMarine Simple answer? Doesn\xe2\x80\x99t fit the narrative of brown folks being the threat according to those who need that\xe2\x80\xa6'
1056231648923213825,2018-10-27 17:10:23,b'RT @StarTrekFan2015: @MuslimMarine I love when people of different faiths come together for one cause and find out that they have more in c\xe2\x80\xa6'
1056231525149298688,2018-10-27 17:09:54,"b'So in other words, it\xe2\x80\x99s the fault of the victims who went to their synagogue to worship in peace that they did not\xe2\x80\xa6 https://t.co/rBRMTsAR3x'"
1056229465624338432,2018-10-27 17:01:43,b'RT @MuslimIQ: This Month White men:\n\xe2\x80\xa2Killed 8 ppl &amp; shot 3 cops\xe2\x80\x94Taken Alive\n\xe2\x80\xa2Killed 2 cops &amp; injured 6\xe2\x80\x94Taken Alive\n\xe2\x80\xa2Killed 2 Black ppl in r\xe2\x80\xa6'
1056228494965923841,2018-10-27 16:57:51,b'RT @MuslimMarine: I am a #MuslimMarine. If any Jewish cemetery wants me to stand guard just say the word. \n\nIslam requires me to protect th\xe2\x80\xa6'
1056228066056421377,2018-10-27 16:56:09,"b""RT @AdamT69: Why can't more people be like this? https://t.co/KP5nzgkVBH"""
1056227888893181952,2018-10-27 16:55:27,"b'RT @KashifMD: Terrorist yelling \xe2\x80\x9call Jews must die"" attacked Synagogue, 8 people dead. Thoughts and prayers with the affected families. \n\nS\xe2\x80\xa6'"
1056227834623152128,2018-10-27 16:55:14,b'For the last several years the FBI has warned us that the greatest threat to US National security is\xe2\x80\xa6 https://t.co/IeNd0w5DP0'
1056226712218939399,2018-10-27 16:50:46,"b""RT @shaunking: It's amazing just how capable American police are at peacefully arresting heavily armed white men who just murdered scores o\xe2\x80\xa6"""
1056226654652129280,2018-10-27 16:50:32,"b'RT @man_qureshi: Very unfortunate and devastating news coming from Pittsburgh. \nMy prayers for those who passed, who are hurt and their lov\xe2\x80\xa6'"
1056226586704429057,2018-10-27 16:50:16,b'RT @KhaledBeydoun: 64% of mass shootings and bombings in the US since 1982 have been commit by white American men.  \n\nNot only can white me\xe2\x80\xa6'
1056224805844893696,2018-10-27 16:43:12,b'This attack is not just an attack on my Jewish brothers and sister.  It\xe2\x80\x99s an attack on all peace loving Americans o\xe2\x80\xa6 https://t.co/2YYqsOXwnp'
1056223909379563520,2018-10-27 16:39:38,b'18 months later my offer stands to all my Jewish sisters &amp; brothers. I mourn with you at this horrific attack in Pi\xe2\x80\xa6 https://t.co/2wt4bA7pvj'
1055820609035386880,2018-10-26 13:57:04,b'RT @MuslimIQ: I\xe2\x80\x99m speechless:\n\xe2\x80\xa2White domestic terrorist fires 400 rounds at cops sent to arrest him for sexual abuse of minor \n\xe2\x80\xa2Murders 2 B\xe2\x80\xa6'
1055530980369461249,2018-10-25 18:46:11,"b'RT @CraigCons: In case you\xe2\x80\x99ve been wondering, \xe2\x80\x9cWhere\xe2\x80\x99s the evidence?\xe2\x80\x9d in regards to the internment &amp; cultural genocide of Uighur Muslims...\xe2\x80\xa6'"
1055530913935822849,2018-10-25 18:45:55,b'RT @MuslimIQ: White privilege is having a long &amp; unapologetic history of overtly racist comments &amp; behaviors and a major media org hires yo\xe2\x80\xa6'
1055530821203968005,2018-10-25 18:45:33,b'RT @MuslimIQ: \xe2\x80\xa2Jesus\n\xe2\x80\xa2Mother Mary\n\xe2\x80\xa2Mary Magdalene\n\xe2\x80\xa2David\n\xe2\x80\xa2Solomon\n\xe2\x80\xa2Rebekah \n\xe2\x80\xa2Moses\n\xe2\x80\xa2Aaron\n\xe2\x80\xa2Abraham\n\xe2\x80\xa2Sarah\n\xe2\x80\xa2Hagar\n\xe2\x80\xa2Noah\n\n\xe2\x80\x94All Middle Eastern\xe2\x80\xa6'
1055530741172486144,2018-10-25 18:45:14,b'RT @makhzanteam: Hazrat Khalifatul Masih V (aba) grants an audience to Illiana Calles (National Congresswoman) on his arrival in Guatemala\xe2\x80\xa6'
1055530558602797056,2018-10-25 18:44:30,"b'RT @shaunking: I kid you not, I\xe2\x80\x99ve watched political debates for my entire life. Watched them with my dear mother when I was in elementary\xe2\x80\xa6'"
1055529893654679559,2018-10-25 18:41:52,b'RT @SikhProf: These black brothers saw a woman paying for gas with pennies and gave her money from their pockets. They had no idea that her\xe2\x80\xa6'
1055529759843721217,2018-10-25 18:41:20,b'RT @MuslimIQ: A beautiful story to start your day \xe2\x9d\xa4\xef\xb8\x8f\n\nKindergarteners at Hickerson Elementary School in Nashville wished their school custo\xe2\x80\xa6'
1054748612716969984,2018-10-23 14:57:20,b'@9Tegtmeyer You absolutely can go inside.  \nI hope you do because you will thoroughly enjoy it.  \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/rCAjpRkowq'
1054446015237914624,2018-10-22 18:54:55,"b'RT @CraigCons: ""O mankind... We\'ve created you from male/female &amp; made you into people/tribes so that you may get to know one another."" I s\xe2\x80\xa6'"
1054445988146905090,2018-10-22 18:54:48,b'RT @MuslimIQ: Who would have thought that two governments who joined forces to bomb &amp; starve millions of Yemeni civilians are also apatheti\xe2\x80\xa6'
1054168444231397376,2018-10-22 00:31:57,b'RT @MuslimIQ: 1943: US War Dept released this video to tell Americans not to fall for fascists.\n\nVote for pluralism &amp; progress\n\xe2\x80\xa2not fear &amp;\xe2\x80\xa6'
1054168402456121344,2018-10-22 00:31:47,b'RT @MuslimIQ: A Black woman inadvertently voted without permission\n\xe2\x80\xa2Sentenced to 5 years prison\n\nA wealthy white man is fraudulently &amp; deli\xe2\x80\xa6'
1054168336123203584,2018-10-22 00:31:31,"b""RT @ajplus: Georgia Sec. of State Brian Kemp's office improperly purged 340,134 people from voter rolls by claiming that they moved, even t\xe2\x80\xa6"""
1054068668521463809,2018-10-21 17:55:28,b'@9Tegtmeyer Thanks Ana.  Life in PR is very busy.  Trying to find tome to do these regularly but it\xe2\x80\x99s challenging.\xe2\x80\xa6 https://t.co/8svuAZHrTe'
1053975386160316416,2018-10-21 11:44:48,"b""RT @RobbieGramer: He's not dead, he left the consulate we have evidence\n\nOK, he has disappeared\n\nOK, he may be dead\n\nOK, he's dead but we d\xe2\x80\xa6"""
1053959873006878722,2018-10-21 10:43:10,b'RT @MuslimIQ: Yesterday something awesome happened. His Holiness the #KhalifaofIslam inaugurated Philadelphia\xe2\x80\x99s largest &amp; first purpose bui\xe2\x80\xa6'
1053644422599135233,2018-10-20 13:49:40,b'RT @NesrineMalik: The United States will now invade Iraq in retribution https://t.co/rdhrNY7WJ9'
1053643772582653952,2018-10-20 13:47:05,"b'RT @pressahmadiyya: Hazrat Mirza Masroor Ahmad greeted by 2,000 Ahmadi Muslims as he arrives for a historic trip in United States.\n\nDuring\xe2\x80\xa6'"
1053643378397712387,2018-10-20 13:45:31,b'This is what true Islamic leadership looks like.  Muslims are commanded to be a source of peace and security in the\xe2\x80\xa6 https://t.co/VlYIyhbzHD'
1053252825126498304,2018-10-19 11:53:36,b'@FalconsFans_CHI Ha!  You can talk to anyone you want but don\xe2\x80\x99t be surprised if they don\xe2\x80\x99t want to engage.  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x82'
1052752764038668289,2018-10-18 02:46:32,b'#AskTheMuslimMarine any question on #Islam. https://t.co/w4doS3YeDc'
1052211387290783744,2018-10-16 14:55:18,"b'RT @Islam_Press: #KhalifaofIslam arrives in USA (Oct 15, 2018) \n\n#MuslimHope \nhttps://t.co/dNY2zlFdIs'"
1052211368840089602,2018-10-16 14:55:14,b'RT @Islam_Press: PHOTOS:  Scenes from #KhalifaofIslam\xe2\x80\x99s arrival at Baitur Rahman Mosque in USA\n\n#MuslimHope #Ahmadiyya #Islam https://t.co/\xe2\x80\xa6'
1052211266331336705,2018-10-16 14:54:49,"b'RT @alislam: Hazrat Mirza Masroor Ahmad has arrived at Baitur Rahman Mosque in Silverspring, Maryland on October 15, 2018 for a historic #U\xe2\x80\xa6'"
1052211158474735617,2018-10-16 14:54:23,"b'RT @MuslimYouthUSA: Overheard last night while awaiting #KhalifaofIslam:\n9 year old boy: ""I\'m tired. I\'ve been here since 4 PM.""\n12 year ol\xe2\x80\xa6'"
1052176386230763526,2018-10-16 12:36:13,b'US-bound Ahmadi leader models a different kind of Islamic caliphate https://t.co/FBJ9EEgFMY'
1051862636340682754,2018-10-15 15:49:29,"b""RT @IlhanMN: Voter suppression has been on the rise across the country, and now it's happening to indigenous people in North Dakota. \n\nHow\xe2\x80\xa6"""
1051467935049506817,2018-10-14 13:41:05,"b""RT @Islam_Press: As leader of the world's single largest Muslim community, the #KhalifaofIslam demonstrates by example that #Islam mandates\xe2\x80\xa6"""
1051466984452448257,2018-10-14 13:37:19,"b""RT @SenWarren: Saudi Arabia \xe2\x80\x93 a country that's bombed thousands of innocent Yemenis &amp; stands accused of murdering journalist Jamal Khashogg\xe2\x80\xa6"""
1051466918065004544,2018-10-14 13:37:03,"b""RT @nowthisnews: Gov. Rick Scott banned the term 'climate change' in Florida. The state was just hit by its worst storm ever. https://t.co/\xe2\x80\xa6"""
1051466357429207040,2018-10-14 13:34:49,"b'RT @Freeyourmindkid: Hey @Atlanta_Police ,\n\nHere is a video of Georgia senator David Perdue committing simple battery against a Georgia Tec\xe2\x80\xa6'"
1051248328233668608,2018-10-13 23:08:27,b'RT @CraigCons: One million Uighur Muslims are now held in concentration camps. China is erasing an entire ethnic group. This amounts to cul\xe2\x80\xa6'
1051151947225583616,2018-10-13 16:45:28,"b'RT @shaunking: In a normal world, this would be the top news story in the nation.\n\nOver 500 border patrol agents have been arrested over th\xe2\x80\xa6'"
1051150881750732800,2018-10-13 16:41:14,b'RT @DesiDocMI: Me when british Pakistani Muslims go on about how oppressed they are and how no one believes them and then in the same breat\xe2\x80\xa6'
1051083442832777216,2018-10-13 12:13:15,"b'RT @johnpavlovitz: ""You don\'t really want civility, anyway. If you did, you wouldn\'t still be supporting this President. \n\nYou want somethi\xe2\x80\xa6'"
1051080646926450689,2018-10-13 12:02:09,b'RT @SikhProf: Donald Trump just called Robert E. Lee a \xe2\x80\x9cgreat general\xe2\x80\x9d and \xe2\x80\x9cincredible.\xe2\x80\x9d \n\nTwo things they have in common? Both are white s\xe2\x80\xa6'
1051079961522651141,2018-10-13 11:59:25,b'RT @summer95: I LIVE WITH A TINY PREDATOR (sorry for my shriek) https://t.co/nOjzbH5Pwf'
1050911041771716610,2018-10-13 00:48:11,"b""RT @shaunking: Here's the moment where Teresa Sue Klein, AKA Cornerstore Caroline, says a 9 year old boy sexually assaulted her. It never h\xe2\x80\xa6"""
1050911027360145408,2018-10-13 00:48:08,"b'RT @shaunking: Maybe you saw this video earlier this week of this white woman, Teresa Sue Klein, also called Cornerstore Caroline, making a\xe2\x80\xa6'"
1050406530863046656,2018-10-11 15:23:27,"b'RT @Islam4Americans: Hey @CNN is he not a terrorist by definition, ""intent to cause fear through violence due to religious or political ide\xe2\x80\xa6'"
1050096718879105024,2018-10-10 18:52:22,"b'RT @AbdulElSayed: The median net worth of a US Senator in 2015 was $3,200,000. \n\nIn what way, exactly, do these folks represent us?'"
1050096638612639745,2018-10-10 18:52:03,"b'RT @shaunking: Dear @TheRock,\n\nAre you aware that it appears your friend, Saudi Crown Prince Mohammed bin Salman (MbS), ordered the assassi\xe2\x80\xa6'"
1050096555838136322,2018-10-10 18:51:43,b'RT @MuslimIQ: This is a crucial message via @erfinchie https://t.co/b34bxIWlUo'
