id,created_at,text
1065093754548178944,2018-11-21 04:05:14,"b'RT @mattgallowaycbc: \xe2\x80\x9cIn a climate where so many forms of truth telling are under siege, this feels like an important celebration of words.\xe2\x80\xa6'"
1065093648780419072,2018-11-21 04:04:49,"b'RT @Ocasio2018: My dad died when I was 18, my mom scrubbed toilets + drove drove schoolbuses, I bartended to help her, and still won a Cong\xe2\x80\xa6'"
1065093339303661568,2018-11-21 04:03:35,"b""RT @BoringEnormous: Just in case you're having a bad day, here's a hedgehog having a bath. https://t.co/WdOkVQvjWf"""
1065093144167895040,2018-11-21 04:02:48,"b'RT @fraser_brad: Has anyone noticed that when teens of colour commit a crime the mob demands they be treated as adults, but when white Cath\xe2\x80\xa6'"
1065092408830910464,2018-11-21 03:59:53,"b""RT @TOYouthCabinet: If you're a young person impacted and concerned about youth violence, join us on Thursday, November 22nd at 6:30pm at t\xe2\x80\xa6"""
1065092276949413888,2018-11-21 03:59:21,b'RT @TOYouthCabinet: Food and tokens will be provided. You can RSVP here: https://t.co/lMna5q36f5 #topoli #TOyouth'
1065079750232862721,2018-11-21 03:09:35,b'Clearly you\xe2\x80\x99re listening.  That\xe2\x80\x99s key. https://t.co/sfcnZJtXgr'
1065077091371233280,2018-11-21 02:59:01,b'A newer @niatechnique student at @JoyofDanceTO approached me after class with an interesting observation. They said\xe2\x80\xa6 https://t.co/4PRzZGVuHd'
1065074335663177729,2018-11-21 02:48:04,b'So happy to hear that and wishing you a smooth recovery. https://t.co/bodPjXEri8'
1065056839652519936,2018-11-21 01:38:33,b'Are you able to join me for #MoveIT classes this week? \n\nClassical music is on the playlist!\n\nWed 9:30am\xe2\x80\xa6 https://t.co/5Cebn9mGju'
1065056224486526976,2018-11-21 01:36:06,"b'RT @sheenasplace: This Sunday, come check out our very own Kaitlyn Axelrod in conversation with Youtuber Kenzie Brenna. Hosted by Shopgirls\xe2\x80\xa6'"
1064742721271717889,2018-11-20 04:50:21,"b'So so so strange when, in response to \xe2\x80\x9cI\xe2\x80\x99m not able to work for you anymore\xe2\x80\x9d the other proclaims how great you are\xe2\x80\xa6 https://t.co/sQbbfJEB5O'"
1064554961294512129,2018-11-19 16:24:15,"b'Happy Monday!\n\nCome join me for Nia and #MoveIT classes this week at @JoyofDanceTO, U of T and Hart House.\n\nThis we\xe2\x80\xa6 https://t.co/VOX3UtfgHS'"
1064331547724136449,2018-11-19 01:36:29,"b'Let\xe2\x80\x99s just not participate in diet culture. Or at the very least, stop talking about it and imposing it on others.\xe2\x80\xa6 https://t.co/G09hbWRlQB'"
1064310847130857475,2018-11-19 00:14:14,b'RT @GuthrieGF: Church sign winning. https://t.co/2TEk0cGEiX'
1064309925864603648,2018-11-19 00:10:34,b'@the2scoops Priceless!'
1064308407962763264,2018-11-19 00:04:33,b'Thank you so much. \xf0\x9f\x92\x97 https://t.co/irvgRd5yE3'
1064307893854322693,2018-11-19 00:02:30,b'RT @KevinFrankish: To those who are struggling with gender identity...don\xe2\x80\x99t feel shut out. Seek out people to talk to. You are a human bein\xe2\x80\xa6'
1064307616808001536,2018-11-19 00:01:24,"b'RT @iSmashFizzle: If you wear a size 16 or up, where do you shop the most?'"
1064200598910693376,2018-11-18 16:56:09,b'RT @bodyposipanda_: JIGGLE ALL THIS WEIGHT YEAH YOU KNOW I LOVE ALL OF THIS \xf0\x9f\x8e\xb5\xf0\x9f\x92\x9c Catch your girl in the new @littlemix music video for STRIP\xe2\x80\xa6'
1064176188615204864,2018-11-18 15:19:09,"b'Special MoveIT classes next week at @JoyofDanceTO and U of T! If you like classical music, this is for you! -\xe2\x80\xa6 https://t.co/92nhuXd4ie'"
1063982662216531968,2018-11-18 02:30:09,b'RT @FaeJohnstone: ~2/3 of trans kids reported self harming in the past year.\n~1/3 attempted suicide.\n~2/3 reported discrimination based on\xe2\x80\xa6'
1063980561671311360,2018-11-18 02:21:48,b'RT @alakuisamazing: i got accepted into the science program at my school so my dreams of being the first (certified) inuk astronomer is one\xe2\x80\xa6'
1063980267008917504,2018-11-18 02:20:38,b'RT @BobRae48: Trans people are real human beings and have real human rights.  This is inspired by hatred and bigotry and must be disowned b\xe2\x80\xa6'
1063958178730110976,2018-11-18 00:52:51,"b""Get ready for some fun #MoveIT classes next week featuring classical music!\n\nI guarantee you'll be humming, da-da-d\xe2\x80\xa6 https://t.co/yA1zBezuxW"""
1063957733060145152,2018-11-18 00:51:05,"b""RT @Kathleen_Wynne: Shocked that Doug Ford's PC Party would pass such a hateful resolution. It is dangerous, reckless and irresponsible for\xe2\x80\xa6"""
1063866980862545920,2018-11-17 18:50:28,b'What a JOY-filled job I have! \n\n@JoyofDanceTO is a fantastic place to get moving &amp; grooving! \n\n#Nia #NiaTechnique\xe2\x80\xa6 https://t.co/O3aWCAIqeO'
1063658368504496128,2018-11-17 05:01:31,"b""RT @SeptembreA: I don't know how to explain to people why they should care about other people.\n\nSo I've stopped.\n\nJust fight for better whe\xe2\x80\xa6"""
1063658212497350656,2018-11-17 05:00:54,"b""RT @RobynUrback: Holy shit. A student is allegedly gang raped at a Toronto private school and the school doesn't contact police until *afte\xe2\x80\xa6"""
1063653934743478273,2018-11-17 04:43:54,b'Tonight I\xe2\x80\x99m experiencing longstanding &amp; pervasive #MultipleSclerosis symptoms. Arghhh.'
1063291082887196672,2018-11-16 04:42:03,"b'RT @drrachelhewitt: A while ago, I did a little experiment. I noticed that, as I walked through crowded city streets or tube stations, I wa\xe2\x80\xa6'"
1063289873145069568,2018-11-16 04:37:15,"b'Find me a place where literate people who aren\xe2\x80\x99t lazy actually read words before blindly responding. Oh right, Twitter. Or???'"
1063275985112449024,2018-11-16 03:42:04,"b'@josephtravers It\xe2\x80\x99s so frightening. I\xe2\x80\x99m afraid no matter if I\xe2\x80\x99m a cyclist, pedestrian or motorist.'"
1063275533406892032,2018-11-16 03:40:16,"b'@traceyyyz @Heidiroseb @mattgallowaycbc I\xe2\x80\x99m ALWAYS looking before I step off the curb, particularly to my left for\xe2\x80\xa6 https://t.co/KQM4cytje2'"
1063256305698140160,2018-11-16 02:23:52,b'@josephtravers I gave the finger to one... the other thing that I\xe2\x80\x99ve been noticing as I\xe2\x80\x99m driving more is how motor\xe2\x80\xa6 https://t.co/GTLaNsD7XK'
1063255502308564992,2018-11-16 02:20:40,"b'@Heidiroseb I heard @mattgallowaycbc say that this morning as well.  It\xe2\x80\x99s terrifying on the roads - as a driver, cy\xe2\x80\xa6 https://t.co/wFrgv0VacO'"
1063255088750194689,2018-11-16 02:19:02,"b'RT @ShaziaIslam: This is so good! We finally understand that gender isn\xe2\x80\x99t binary. Science shows us that sex isn\xe2\x80\x99t, either: https://t.co/sfg\xe2\x80\xa6'"
1063232413474656256,2018-11-16 00:48:55,b'How special to have Sue surprise me at today\xe2\x80\x99s #MoveIT class! All the way from Nfld! \xf0\x9f\x92\x97\n\n#NiaFamily https://t.co/wqTXyEW1zH'
1063178838555877376,2018-11-15 21:16:02,b'Twice today while driving I have been honked at by a fellow driver for stopping to allow a pedestrian to cross at a crosswalk. WTF?'
1063067092734242829,2018-11-15 13:52:00,"b'Can you identify with any of the following about gym culture? \n\n""Why are gyms such frightening places for so many?\xe2\x80\xa6\xe2\x80\xa6 https://t.co/BONdmpglrB'"
1062839690775019526,2018-11-14 22:48:23,b'Why should suffering be part of dance? There is no body shaming or pressure to \xe2\x80\x9cget it right\xe2\x80\x9d in Nia. Only joy. Nia\xe2\x80\xa6 https://t.co/F3QaXLFbB6'
1062827043644002304,2018-11-14 21:58:08,b'RT @ROUBEE: ACCEPTANCE? Makes life effort-less! https://t.co/VEUuaGFBun'
1062751226343780352,2018-11-14 16:56:51,"b'If you want to share the JOY you experience from @NiaTechnique, consider this your nudge to invite a friend or fami\xe2\x80\xa6 https://t.co/ewp7B4Bu2G'"
1062740728659378176,2018-11-14 16:15:09,b'Gorgeous. Thank you. \xf0\x9f\x92\x97 https://t.co/HJYyXB43Ap'
1062553305463824384,2018-11-14 03:50:23,b'RT @GiuliaRozzi: Alternative names for Instagram:\nLike My Face\nEvents You Weren\xe2\x80\x99t Invited To\nCute Dogs\nWhy Don\xe2\x80\x99t You Like My Face\nYay I\xe2\x80\x99m S\xe2\x80\xa6'
1062552963317669888,2018-11-14 03:49:02,b'RT @BeaHamPfn: Heute und an jedem Tag des Jahres \xe2\x80\x9aWorldKindnessDay\xe2\x80\x98! \xf0\x9f\x98\x81 https://t.co/jkCrLVOWx5'
1062552817251037184,2018-11-14 03:48:27,"b'RT @sheenasplace: A look at why ballet still fosters eating disorders in many, despite demands for change from dancers and external pressur\xe2\x80\xa6'"
1062545061789999104,2018-11-14 03:17:38,b'@ErinCurren Yessssss!'
1062392900208578560,2018-11-13 17:13:00,b'That was so fun! \xf0\x9f\x92\x97 https://t.co/83destLP2w'
1062157294723461120,2018-11-13 01:36:47,"b'RT @sheenasplace: ""Since you\xe2\x80\x99re cleansing your body of ... \xe2\x80\x9ctoxic\xe2\x80\x9d substances, you\xe2\x80\x99ll feel the nasty effects of those \xe2\x80\x9cimpurities\xe2\x80\x9d leaving\xe2\x80\xa6'"
1062027125027307520,2018-11-12 16:59:32,"b'Welcome to a brand new wk of possibilities! \n\nIf you want to make joyful movement part of your wk, join Nia or\xe2\x80\xa6 https://t.co/FQSpqH8BGg'"
1061793111972601856,2018-11-12 01:29:39,"b'RT @kmgee9: To the @NRA, this is what it looks like to stay in #mylane. We will not be silent about the toll of #gunviolence. I speak out f\xe2\x80\xa6'"
1061793001733668864,2018-11-12 01:29:13,"b""RT @ClaireMcWatt: You can't make this shit up. Girl at the sink beside me in the washroom at a Toronto pub just now:\n\nHey - you're the girl\xe2\x80\xa6"""
1061792953851465728,2018-11-12 01:29:02,b'RT @javeedsukhera: I am a psychiatrist who trained in the US\n\nI was trained to asked every single suicidal patient about guns before they w\xe2\x80\xa6'
1061792890261712896,2018-11-12 01:28:46,b'@mawilson Congrats!! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe'
1061693978775449600,2018-11-11 18:55:44,b'RT @KrzyMdy: It is divisive and disgusting images that are often overlooked or excused as seemingly unimportant that is evidence of our fai\xe2\x80\xa6'
1061683139838386177,2018-11-11 18:12:40,b'So proud of you lee.weisser for taking the niatechnique white belt and deepening your knowledge of the JOY of movem\xe2\x80\xa6 https://t.co/WAfHr5Sq8x'
1061458022931877888,2018-11-11 03:18:08,b'@bopofitness has been such a trailblazer in the fitness world and I\xe2\x80\x99m so very proud of her! Happy 1 year anniversar\xe2\x80\xa6 https://t.co/QNHuCVRwvT'
1061360184801472512,2018-11-10 20:49:21,b'RT @UofTSportandRec: Attend a free yoga class with the entire family on November 25th at 11:00 a.m.  Free for #UofT students and their fami\xe2\x80\xa6'
1061357641383862272,2018-11-10 20:39:15,"b'RT @TheFlyingYogi: Start a new exciting career as a certified Aerial Suspension Yoga\xe2\x84\xa2 Instructor. Plus, discover new possibilities to your\xe2\x80\xa6'"
1061357579035496448,2018-11-10 20:39:00,"b'RT @i_m_unity: #YoungCarers / young people at risk / gene negative or positive for #Huntingtons, please join @YPAHD to find your community!\xe2\x80\xa6'"
1061357384017227776,2018-11-10 20:38:14,"b'RT @i_m_unity: Love Ava, but the use of the word ""demented"" further stigmatizes the 50 million people worldwide impacted by #dementia, who\xe2\x80\xa6'"
1060924816495005697,2018-11-09 15:59:21,"b'This song is giving me so much LIFE right now! \xf0\x9f\x8e\xb6\n\n""... Your booty is delicious, it likes to grant me wishes...""\n\n"".\xe2\x80\xa6 https://t.co/lxz8DTleta'"
1060747165864214528,2018-11-09 04:13:26,b'This is the sweetness I came home to this evening. #SamsonDoggie is love. Pure love. https://t.co/mF8qpI88KP'
1060573276051623936,2018-11-08 16:42:28,"b'If you are new to @JoyofDanceTO, please join us for a week of unlimited classes in Nov for only $30! \n\nCome experie\xe2\x80\xa6 https://t.co/5bxiEGl6XI'"
1060569985410420736,2018-11-08 16:29:23,"b'Free Online Communication Courses from @CDACCanada until Jan, 2019.  Address accessibility for people w speech, lan\xe2\x80\xa6 https://t.co/sqG3qpdlTv'"
1060529846848081920,2018-11-08 13:49:53,b'RT @niatechnique: NEW TO NIATV! Moving to Heal: Flow.\n\nThe Focus: Squeeze and release.\n\nThe Intent: To release tension and stimulate relaxa\xe2\x80\xa6'
1060187305950867458,2018-11-07 15:08:45,b'So fun to meet @NiawithMartha\xe2\x80\x99s White Belt trainees this morning and share #MoveIT with them. \n\nAnd really proud of\xe2\x80\xa6 https://t.co/500kGMToeS'
1059986802709151744,2018-11-07 01:52:02,b'@i_m_unity Or this one? https://t.co/Ti7pzk1Gvr'
1059986337447653376,2018-11-07 01:50:11,"b'@i_m_unity Ha, ha! I\xe2\x80\x99ve used a few Bollywood songs over the years. Do you know this one? https://t.co/Ti7pzk1Gvr'"
1059947221209305093,2018-11-06 23:14:45,b'@SinaFallah Love him!'
1059845425287520257,2018-11-06 16:30:15,b'Me too! What are your top faves? https://t.co/fV6NlHRBz7'
1059845328583647232,2018-11-06 16:29:51,b'Cool! Any songs or artists in particular? https://t.co/GXfpGsWga4'
1059845186308587520,2018-11-06 16:29:18,"b""RT @TMSGStories: TMSG is happening tonight at 9pm at @GDBooks! We'd love to see you there and share a few stories together. We need a littl\xe2\x80\xa6"""
1059798400487444480,2018-11-06 13:23:23,"b""RT @bodyposipanda_: This one's for 16 year-old me who never believed that accepting her body was possible. Here we are babygirl, soft like\xe2\x80\xa6"""
1059797870683934720,2018-11-06 13:21:17,"b'@mamania1234 It sure is! Soak in and immerse yourself in self care, friend.'"
1059797740530495488,2018-11-06 13:20:46,b'Tell me: what\xe2\x80\x99s your favourite music to move to? What music really gets you moving (in any way)?'
1059505191999877121,2018-11-05 17:58:17,b'Little yoda_the_pompoo made an appearance this morning at bigguycoffee556\xe2\x80\x99s &amp; started my day with a cuteness overlo\xe2\x80\xa6 https://t.co/aMXm09GEpv'
1059457093009203200,2018-11-05 14:47:09,"b'Plan for some fun, freeing movement this week. Beginners ALWAYS welcome! \n\nI\xe2\x80\x99ll see you for @niatechnique &amp; #MoveIT\xe2\x80\xa6 https://t.co/UQo6z43OxV'"
1059255386048319489,2018-11-05 01:25:38,b'RT @_rallycap: 7 days ago I passed by Ed Robertson of the Barenaked Ladies on Yonge St but I waited to tweet about it.\n\n*clears throat*\n\nIT\xe2\x80\xa6'
1058884301822066688,2018-11-04 00:51:05,b'@yulischeidt Ha ha! I feel this!'
1058884195303464960,2018-11-04 00:50:39,b'@ErinCurren Oh how spectacular! What a synchronistic gift!'
1058497924651339776,2018-11-02 23:15:45,"b'EnJOY dancing with some guest teachers this weekend! \n\nI will be at a dance training and appreciate that Denise,\xe2\x80\xa6 https://t.co/EBNqraGbgB'"
1058342327490510849,2018-11-02 12:57:28,"b'""Working with different planes and ranges of motion allows our bodies to reclaim and sustain the natural movement a\xe2\x80\xa6 https://t.co/RqWfO44sbq'"
1058146461664202752,2018-11-01 23:59:10,b'\xe2\x80\x9cPaying attention to sensation &amp; choosing mvmt that feels good is a cornerstone of the @niatechnique experience. Bu\xe2\x80\xa6 https://t.co/pX6s7SSgqR'
1058145940370903040,2018-11-01 23:57:06,b'@RadRoopa I DO NOT LIKE all the imposed merriment and commercialism. Yuck.'
1058145624481128448,2018-11-01 23:55:50,"b""RT @TPSOperations: MISSING:\nAndrea Scarpino, 86\n-Last seen Oct 31, 4 pm, Finch Av + Islington Av\n-5'5, medium build, light grey receding ha\xe2\x80\xa6"""
1058138550363779072,2018-11-01 23:27:44,b'@shaindelr Yes! That would be very kind of you!'
1058138268162650112,2018-11-01 23:26:37,"b'RT @myonlinelifenow: \xe2\x80\x9cMore than 80 per cent of bike rider crashes are caused by someone driving a car, but sadly, we haven\xe2\x80\x99t seen enough do\xe2\x80\xa6'"
1058138189771157504,2018-11-01 23:26:18,"b""RT @niatechnique: There's just a couple more months to dance with Debbie in 2018. Head to the link below to join in on one of her events!\xe2\x80\xa6"""
1057791846636838912,2018-11-01 00:30:03,b'Four years ago this beautifully sweet boy came into our lives and so Oct 31 became both his birthday and our\xe2\x80\xa6 https://t.co/xxQrpHj0wX'
1057771824165998593,2018-10-31 23:10:29,b'First time in forever we\xe2\x80\x99ve had treats. No kids. We decided it was because we didn\xe2\x80\x99t have a pumpkin. So we made one\xe2\x80\xa6 https://t.co/BbNDYzV6HX'
1057615488560226304,2018-10-31 12:49:16,b'RT @LFSofVA: Tips for Making #Halloween Fun &amp; #Accessible https://t.co/wEvPNPzaeh via @LFSofVA'
1057343000974639104,2018-10-30 18:46:30,b'This is what #bodypositivity is. This is what I stand for. \n\n(Thanks @nignoshh for this reminder.) https://t.co/M2hk5fST2v'
1057298621748543488,2018-10-30 15:50:09,b'RT @OntarioBIA: New January Sessions Announced for the Online Concussion Support Group:  Recently sustained a #concussion or suffer from po\xe2\x80\xa6'
1057096859787743232,2018-10-30 02:28:25,"b'RT @OkCallMeAL: Every day in Toronto, I ride the subway in the world\xe2\x80\x99s most diverse city. Next to me on the subway are immigrants from all\xe2\x80\xa6'"
1057032826300715008,2018-10-29 22:13:59,b'@medicalaxioms A little off the original topic but my psychiatrist disclosed that she had MS when investigating a p\xe2\x80\xa6 https://t.co/eavYmpwyzb'
1057030208388120577,2018-10-29 22:03:35,b'RT @niatechnique: We love this. Thank you @HollyNastasi for sharing with us. #niatechnique https://t.co/Zr2HthNafv'
1056895411896561664,2018-10-29 13:07:57,"b""A fun week ahead of movement, music and magic! \n\nJoin me for @NiaTechnique and #MoveIT this week - we'll be moving\xe2\x80\xa6 https://t.co/INe9hXptH0"""
1056710009843634176,2018-10-29 00:51:13,b'@Victori12801241 Give me a break.'
1056703023404249088,2018-10-29 00:23:28,b'Fun with the fam at the niketoronto sale. \n\nAlthough...only the most bizarre looking clothing came in larger sizes.\xe2\x80\xa6 https://t.co/JBJBijGNpW'
1056700236423409665,2018-10-29 00:12:23,b'Fun times with the fam. https://t.co/Wl7q3ipJA2'
1056642444308078595,2018-10-28 20:22:44,b'RT @Bodegacats_: https://t.co/UFsyMHIanN'
1056597915223830528,2018-10-28 17:25:48,b'It was fun dressing up for this weekend\xe2\x80\x99s Halloween @niatechnique classes at @joyofdanceto! \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/qFXY7uVwYF'
1056355526416621568,2018-10-28 01:22:38,b'My colleagues &amp; I shared the brilliant work we do @theDBWA today at the Zoomer Show. \n\nWe are an arts based teachin\xe2\x80\xa6 https://t.co/TMRlN1xcuK'
1056015023506681857,2018-10-27 02:49:36,b'@mattgallowaycbc Yesssss! Rockets didn\xe2\x80\x99t even make the list!'
1056014780220223488,2018-10-27 02:48:38,b'@laurendorphin Must be such a thrill! Congrats on being such a motivating teacher/mentor! \xf0\x9f\x92\x97'
1056014008493465600,2018-10-27 02:45:34,b'@IHearSimon There is wisdom TTC side.'
1055513423344070656,2018-10-25 17:36:25,b'Yes - let\xe2\x80\x99s always keep pleasure &amp; joy at the forefront of any movement experience! @thephitcoach https://t.co/ShYS3dJJz2'
1055477584144658432,2018-10-25 15:14:00,"b'I\xe2\x80\x99ll be at the Zoomer show this weekend with @theDBWA - if anyone wants free tickets, here\xe2\x80\x99s a link. Please RT!\xe2\x80\xa6 https://t.co/QNNUv9z5yh'"
1055443773302411265,2018-10-25 12:59:39,b'Halloween class this weekend at @JoyofDanceTO - Halloween class this weekend at @JoyofDance - Sat Oct 27 &amp; Sun Oct\xe2\x80\xa6 https://t.co/aa2KzZ9WtP'
1055288324389105664,2018-10-25 02:41:57,b'RT @TheTweetOfGod: Sooner or later you\xe2\x80\x99re all going to die. I can\xe2\x80\x99t stress this enough.'
1055288119052795905,2018-10-25 02:41:08,b'RT @Kathleen_Wynne: Doug Ford\xe2\x80\x99s cancellation of university campuses will hurt young people and economic growth in the GTA and beyond.'
1055288056025014272,2018-10-25 02:40:53,"b'RT @AndreaHorwath: Doug Ford is more than comfortable handing Conservative insiders million-dollar pay packets, but when it comes to averag\xe2\x80\xa6'"
1055287989226491904,2018-10-25 02:40:37,b'RT @oldscotcan: It\xe2\x80\x99s kinda amusing and a little bizarre that the only Province in Canada that is really screwing up the rollout of legal we\xe2\x80\xa6'
1055287910130282496,2018-10-25 02:40:18,b'RT @KitLargo: My cousin is missing. Please. https://t.co/o54VXRhbmr'
1055280617749798912,2018-10-25 02:11:20,b'@ImADataGuy This feels like a big accomplishment- congrats to you!!! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89'
1055073156400992256,2018-10-24 12:26:57,"b'RT @niatechnique: What are you reaching for? \n\xf0\x9f\x92\xab\xe2\xad\x90\xf0\x9f\x92\xab  \nFind a spiritual connection to something that profoundly reaches into your spirit, soul\xe2\x80\xa6'"
1054915317917343744,2018-10-24 01:59:45,"b'@IHearSimon I don\xe2\x80\x99t know of their work specifically, but I know I have benefited from this type of therapy myself.\xe2\x80\xa6 https://t.co/cVIt3mKgDC'"
1054914659411619840,2018-10-24 01:57:08,"b'RT @artipatel: STORY CALL OUT: Looking for PoC who spend a lot of time outdoors (hike, camp, ski, etc.) who can chat about advertising by m\xe2\x80\xa6'"
1054827107732217856,2018-10-23 20:09:14,b'RT @laceyxjade: PREACH \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/88KPLhOV7q'
1054826721571000320,2018-10-23 20:07:42,"b'@IHearSimon @pnetworker Thanks for sharing! Meaningful movement is really, really powerful.'"
1054826485813403648,2018-10-23 20:06:46,b'@60Minutes @IHearSimon I once rode the subway with him in Toronto. Really nice guy.'
1054802458017492994,2018-10-23 18:31:17,b'How are your costumes coming along for this weekend\xe2\x80\x99s Halloween niatechnique classes? I\xe2\x80\x99m working on mine! There wi\xe2\x80\xa6 https://t.co/6vQhwzhTRn'
1054712542646489093,2018-10-23 12:34:00,"b'Our hands &amp; fingers, like the rest of our bodies, need to move to stay healthy. #MoveIT gives our hands &amp; fingers l\xe2\x80\xa6 https://t.co/vaZOBT0kTu'"
1054583386465959936,2018-10-23 04:00:47,"b'RT @JohnLorinc: #topoli Did you #vote today? Then send a mental thank you to Uli Watkiss, the clerk of Toronto City Council, who managed to\xe2\x80\xa6'"
1054583331084353536,2018-10-23 04:00:33,"b'RT @RadRoopa: 20,000 Torontonians voted for a white supremacist. \n\nThat\xe2\x80\x99s A LOT of frightening white people amongst us. \xf0\x9f\x98\xac\n\nTell me again ho\xe2\x80\xa6'"
1054583176662634496,2018-10-23 03:59:57,b'Yes!!! Grateful for #MoveIT education &amp; inspiration. Thanks! \xf0\x9f\x92\x97 https://t.co/G7ZIt6GEUN'
1054582604844810240,2018-10-23 03:57:40,b'@emiiilyt No! But if it was it would make it so much more accessible. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1054580444216229889,2018-10-23 03:49:05,b'Is there a better way to run the electoral system? How can it be made more accessible for people to vote? Is a 41%\xe2\x80\xa6 https://t.co/bOlQZLo8nt'
1054542606904881152,2018-10-23 01:18:44,b'@myonlinelifenow Thank you for all you have done.'
1054356142745313280,2018-10-22 12:57:48,"b""RT @BikeShareTO: How are you getting to the polls Monday? Ride to vote with #BikeShareTO's Free Ride Day for the 2018 Municipal Election.\xe2\x80\xa6"""
