id,created_at,text
684144751428419584,2016-01-04 22:49:54,b'@nadiasawalha @loosewomen must say did sit there scratching my head whilst watching \xf0\x9f\x98\x82 and checked my boys heads \xf0\x9f\x98\x9c'
683778455427772416,2016-01-03 22:34:22,"b'you look at your lil bundle of joy laying beside you in their cot your heart could burst, then they look back you! Shit! Pretend your asleep'"
683776947831353344,2016-01-03 22:28:22,b'@piersmorgan @Jontopea @alandavies1 ouch!'
677906982699982848,2015-12-18 17:43:14,"b'@RobbieRinder excellent in the chase, you looked petrified!'"
677089952463773696,2015-12-16 11:36:39,b'Night God bless nanny pat #legend \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc'
676321470457454592,2015-12-14 08:42:58,b'https://t.co/3QduycsqCm'
675809070037749760,2015-12-12 22:46:52,b'RT @Lord_Sugar: .@SimonCowell come on mate you cant be proud of this season with those 2 clowns Reggie and Ron  bol..ks in the final .This \xe2\x80\xa6'
675808279763787776,2015-12-12 22:43:44,b'@TheXFactor @ITV @CheChesterman shit factor! Che should be in final!'
675806360571875328,2015-12-12 22:36:06,"b'I wonder, if people could actually feel the pain they have caused, would they still be the same?'"
674675025639788544,2015-12-09 19:40:35,b'@itvnews @FranceintheUK still waiting to hear for my grandad \xf0\x9f\x98\x9e https://t.co/mN9AMvWdEF'
674673993371295745,2015-12-09 19:36:29,b'Still waiting to hear for my grandads French medal \xf0\x9f\x98\xaa https://t.co/eyHGYMNIJe'
673966214855712769,2015-12-07 20:44:01,"b'@fernemccann just watched the eating challenge, pure legend!! Should have won!!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'"
673871993264087040,2015-12-07 14:29:37,b'@Tyson_Fury thought you came across brilliantly!'
672533121837961216,2015-12-03 21:49:25,b'@imacelebrity glad dickhead Duncan has gone now for twat tony!'
672480056372027392,2015-12-03 18:18:34,"b""@andotherstories I can't find dress that holly willoughby had on today \xf0\x9f\x98\x9e"""
672370505513631744,2015-12-03 11:03:15,"b'Grooming! Ridiculous , am sure heard you use few expletives whilst you were in the jungle Edwina! #ImACeleb'"
672363099358404609,2015-12-03 10:33:49,"b""@hollywills @itvthismorning I want Holly's dress where can I get it? Xx looks beautiful as always"""
672174984647847937,2015-12-02 22:06:19,"b'@imacelebrity just be honest, want Duncan to do challenge as he complete bastard!\xf0\x9f\x98\x89'"
672160739939995648,2015-12-02 21:09:43,b'@fernemccann my winner!omg! You can handle any snake now \xf0\x9f\x98\xb3'
671790272389451776,2015-12-01 20:37:36,b'@Schofe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 would love to see you in the jungle!'
671680471319896064,2015-12-01 13:21:18,b'@ITVTextSanta #pipknit'
671387369199828992,2015-11-30 17:56:37,b'@welshmantom @daisydixonwatch wonder exactly many watches they had in first place! Is there a freedom of information for this sort of thing?'
671367099755950080,2015-11-30 16:36:04,b'@welshmantom @daisydixonwatch doubt will get us anywhere \xf0\x9f\x98\x95'
671344960449478657,2015-11-30 15:08:06,b'@welshmantom @daisydixonwatch done!'
671330635647176704,2015-11-30 14:11:10,"b""@welshmantom @daisydixonwatch because it's a con!"""
671330227751133184,2015-11-30 14:09:33,"b'@daisydixonwatch all con I reckon, paused for an hour , says to wait over an hour, then says totally sold out, but still have deals, \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'"
671329809134428160,2015-11-30 14:07:53,"b'@daisydixonwatch what a waste of time! Paused for an hour , then told over an hour wait, then says sold out! Con!'"
670226338213666816,2015-11-27 13:03:05,b'Anybody had any luck with getting watch today @daisydixonwatch'
670225981492326400,2015-11-27 13:01:40,"b""@nadiasawalha love your top! Definitely breast feeding friendly \xf0\x9f\x98\x8a where's it from pls xx"""
670225096670371840,2015-11-27 12:58:09,b'@daisydixonwatch will it be same offer? Xx'
670222546147614720,2015-11-27 12:48:01,b'@daisydixonwatch website still down how are we supposed to buy? #black Friday'
670198738904883201,2015-11-27 11:13:25,b'@EamonnHolmes do you think we should bomb Syria?'
669641287667228672,2015-11-25 22:18:18,"b'@GMB @DuncanBannatyne @abibannatyne @imacelebrity no I thought he acted appallingly to lady c, no respect!'"
667120946206130176,2015-11-18 23:23:22,b'Seriously! \xf0\x9f\x98\x8f https://t.co/dvQgTdauzM'
666716544882315264,2015-11-17 20:36:25,b'@piersmorgan beautifully honest #charliesheen'
666715248624312320,2015-11-17 20:31:16,b'Love piers!  https://t.co/EOpWOb1K5W'
666697914505428994,2015-11-17 19:22:24,b'@charliesheen \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
664571364515438598,2015-11-11 22:32:15,b'@P_Wicks01 should have smacked Lewis!'
261177067947847681,2012-10-24 18:47:20,b'#############################'
241886382279229440,2012-09-01 13:13:02,b'west ham!!!!!!'
224937036874907648,2012-07-16 18:42:23,b'@AlanCarr  very!! you would do a great job! :)'
224935671717052416,2012-07-16 18:36:57,b'now if i do a psychology course would it help me understand teenage boy minds??!'
129609839944019968,2011-10-27 17:26:08,b'wanted to write something really profound for my first tweet so here goes............................ Hello World! :)'
