id,created_at,text
206052546073214976,2012-05-25 16:02:09,b'I\xe2\x80\x99m going to Hot Chip @ First Avenue. http://t.co/3xd9hX5o'
198928056579129344,2012-05-06 00:11:59,"b'just had to translate ""shot glass"" for the bewildered shop girl and the American tourist. #taipeiairport'"
197514312879849473,2012-05-02 02:34:16,b'experiencing extreme invasion of personal space #hangingwithdad'
192697059785187328,2012-04-18 19:32:13,b'this terminal could really use an expressspa. and a mcdonalds.'
192681683533840385,2012-04-18 18:31:07,"b""I'm too old for this shit"""
190304916064051200,2012-04-12 05:06:42,"b""RT @4AD_Official: The brand new and brilliant video for 'My Country' by tUnE-yArDs is online now - http://t.co/iH6JOgMC"""
190263059988750336,2012-04-12 02:20:23,b'late to my own party'
189549827384815618,2012-04-10 03:06:15,"b'ouch, stiletto in toe'"
189014683515228160,2012-04-08 15:39:46,b'@dswenson and tweet'
188351487850713088,2012-04-06 19:44:28,b'needs me somes retails therapies'
188070386615844864,2012-04-06 01:07:29,"b'dear expensive restaurant, is it too much to ask for a thin-stemmed glass for my martini?'"
183812253060055040,2012-03-25 07:07:10,"b'black on black on black. leather, denim, shirting.'"
183805652152487937,2012-03-25 06:40:57,"b""@steketee that's my number too!"""
183802198860378112,2012-03-25 06:27:13,b'@steketee all plez all nite'
183802065011744768,2012-03-25 06:26:41,b'god I love the rock n roll bassist stance #headdownkneestogether'
183800782292914176,2012-03-25 06:21:36,b'@whitekidmsp u know it grul'
183800479350915072,2012-03-25 06:20:23,"b'@steketee nah, vegas'"
183784413543415808,2012-03-25 05:16:33,b'this vegas ATM dispenses benjamins #highrollin'
183774111762362369,2012-03-25 04:35:37,b'pure decadence. #bouchon'
183721048234139649,2012-03-25 01:04:45,b'apparently dick cheney has a heart now'
183619335221284864,2012-03-24 18:20:35,b'I feel like whitney houston'
183457538883330048,2012-03-24 07:37:40,b'@insultoftheday more insults please'
183366142906208257,2012-03-24 01:34:29,b'surrounded by cheeze. uuryywhurz.'
183364664850268160,2012-03-24 01:28:37,b'finally watched blue valentine. jesus. #waterworks'
183362319294795776,2012-03-24 01:19:18,b'deep breath... vegas here we go'
183278438336049152,2012-03-23 19:45:59,b'surrounded by nerdz'
182591532686249985,2012-03-21 22:16:28,"b'I\xe2\x80\x99m going to The Pastel Project 3/24 - Music, Art, Food &amp; Sustainable Living Festival 2012. http://t.co/M3hFT3AR'"
182591353392345088,2012-03-21 22:15:45,b'I\xe2\x80\x99m going to Madonna @ Xcel Energy Center. http://t.co/4MPUnU6I'
181957852443840512,2012-03-20 04:18:27,b'@shawnfassett sharon needles all the way'
181948243628929024,2012-03-20 03:40:16,b'rupaul drag race = best show ever'
181828159937843200,2012-03-19 19:43:06,b'sitting next to an extremely unstylish woman'
180737565119356928,2012-03-16 19:29:28,"b""flights booked, can't wait to see my grandma"""
180667671711449088,2012-03-16 14:51:44,b'hurry up and wait'
179958579426631680,2012-03-14 15:54:03,b'groundhogs day'
179827924701151232,2012-03-14 07:14:52,b'wow The Help. i am a hot mess.'
179350480013639680,2012-03-12 23:37:41,b'are there real onyuns in funyuns?'
179242657552416769,2012-03-12 16:29:14,b'ding dong the witch is dead'
178846378951311360,2012-03-11 14:14:34,b'badger from breaking bad on my flight'
178843747650502657,2012-03-11 14:04:06,b'life saved by egg sandwich'
178246512634114050,2012-03-09 22:30:54,b'now onto my 4th pair of wayfarers. #steppedon #beatup #lost'
177544482827407360,2012-03-08 00:01:17,b'i feel like a fried egg'
177533392953421826,2012-03-07 23:17:13,b'FML'
177427956543651840,2012-03-07 16:18:15,"b""I just entered for a chance to win the Tommy Ton Experience from @ClubMonaco. Here's your chance http://t.co/9Aulz8sS"""
176014751363645440,2012-03-03 18:42:41,b'commence hangover.'
175725215677026304,2012-03-02 23:32:10,b'must. resist. girl. scout. cookies.'
175690260209090560,2012-03-02 21:13:16,b'mmmm I smell bacon'
175654311605448705,2012-03-02 18:50:26,"b'slow walkers and amblers : single file, please'"
172488341768515586,2012-02-23 01:10:00,"b""there's no place like home"""
171806687529938944,2012-02-21 04:01:20,b'ginger caramel cake with wasabi ice cream #squirrelfren...'
169846147454746624,2012-02-15 18:10:51,b'stuck behind slow wide walkers'
169092303619764227,2012-02-13 16:15:21,b'wow aapl hit 500'
168869642411061250,2012-02-13 01:30:34,"b""don't love chris brown but I love the margiela sneakers"""
168046668145635328,2012-02-10 19:00:22,b'ack!'
167770085803560963,2012-02-10 00:41:20,"b""@laurensaywhat you're so wise"""
167761593294270464,2012-02-10 00:07:35,b'work out or drink?'
166370905927319552,2012-02-06 04:01:29,"b'RT @RuPaul: ""#Madonna. The time has come for U to lipsynch for your life! Good luck & don\'t f%k it up!""'"
166330227566448640,2012-02-06 01:19:51,b'all hail the queen'
166324103547076609,2012-02-06 00:55:31,b'madonna. madonna. madonna. madonna.'
165102994436800513,2012-02-02 16:03:15,b'jeans a little too tight today #ouchballz'
164949367860629504,2012-02-02 05:52:48,b'and what the hell is quinn wearing??'
164948468878671872,2012-02-02 05:49:14,b'glee got reeeally cheesy'
164796499195211776,2012-02-01 19:45:21,b'wow almost every car here in Detroit is American'
164680240793268225,2012-02-01 12:03:23,b'early morning flights always make me so hungry'
164033060185182208,2012-01-30 17:11:43,"b'new year, new hair'"
164019176011333633,2012-01-30 16:16:33,"b'RT @untitled_mag: If you divide 1 by 998,001 you get all 3 digit #s from 000 to 999 in order. Except for 998.  http://t.co/BDgBjAJG'"
163495600350961664,2012-01-29 05:36:03,b'everybody thought my shoes were red'
163293827581489153,2012-01-28 16:14:17,"b""'midnight in paris' nominated for an oscar but 'drive' gets nothing? oscars are turning into grammys."""
163266243552493568,2012-01-28 14:24:40,"b""@marquessaid I'm so proud of you"""
162566510374690816,2012-01-26 16:04:11,b'ahh warmth'
162236170753949697,2012-01-25 18:11:31,b'wheelin and dealin'
161608804662915072,2012-01-24 00:38:36,b'in what fucked up universe is 27 degrees considered warm?'
160506703291494401,2012-01-20 23:39:14,b'today I believe in the goodness of the universe'
160394214243450880,2012-01-20 16:12:15,b'kind of liking the snow'
159711211066368001,2012-01-18 18:58:14,b'I\xe2\x80\x99m going to Jeff Mangum @ State Theatre. http://t.co/zZgskJGu'
158424223348572160,2012-01-15 05:44:12,"b'azaelia banx, grul'"
157603805301719042,2012-01-12 23:24:09,b'fuck it - today its caffeine til my head explodes'
157530589942132736,2012-01-12 18:33:14,b'should i be worried worried about mercury poisoning?'
157487206808829952,2012-01-12 15:40:50,b'I finally get why all my girlfriends have puffy blanket coats for the winter'
156554992604553216,2012-01-10 01:56:35,b'@cwiggins http://t.co/1SxZ6cnK'
156539938719010816,2012-01-10 00:56:44,b'working on my penmanship'
156482621394784256,2012-01-09 21:08:58,b'cough cough cough cough #makeitstop'
154983776244609024,2012-01-05 17:53:06,b'I\xe2\x80\x99m going to Theophilus London @ The Loft @ Bar Fly. http://t.co/lZVrYGMS'
153497677814960128,2012-01-01 15:27:52,"b'hung over... but then again, did I really expect anything else?'"
153268205945761794,2012-01-01 00:16:02,b'forgot how nice it is to be able to buy booze at the grocery store'
152954213499019264,2011-12-31 03:28:20,b'I am amidst women that look like men. or at least are trying to. #sf'
152860695053082627,2011-12-30 21:16:44,b'eating sushi in what was once *the* club from back in my club kid days. bathrooms are eerily the same. #chemicalflashbacks'
152427549476134912,2011-12-29 16:35:34,b'I think my new years resolution is gonna be to sleep more.'
152199476415700992,2011-12-29 01:29:17,b'I kinda miss driving a bimmer'
152113184185139200,2011-12-28 19:46:23,b'does shaving also exfoliate?'
150437699998846976,2011-12-24 04:48:37,"b""I'm at The Hidden Vine (408 Merchant St., Battery St., San Francisco) http://t.co/jaGweVlx"""
150318620101185536,2011-12-23 20:55:26,b'I just re-ragged a text message. #OCD?'
149891787174055938,2011-12-22 16:39:21,"b'xmas shopping done! now, something for me...'"
149576174631260160,2011-12-21 19:45:13,b'witnessing a jr associate trying to impress 2 sr partners. #gaggingonlunch'
148799839583477760,2011-12-19 16:20:20,b'feeling totally refreshed'
148782584447516673,2011-12-19 15:11:47,b'winter is oddly appealing today'
148483288523227137,2011-12-18 19:22:29,b'everything timed perfectly'
147763038370541569,2011-12-16 19:40:28,b'how the hell did I amass so much shit on this trip?'
147534479924269056,2011-12-16 04:32:15,b'sf has gotten really good since I left'
147476681748254720,2011-12-16 00:42:35,b'I feel like 1000000 bucks'
147433089218523138,2011-12-15 21:49:22,b'I just might pull it all off... #multitasking'
147408833818533890,2011-12-15 20:12:59,b'best thing about continental / united merger? one fewer airline to avoid at all costs'
147376114652815360,2011-12-15 18:02:58,b'my grey jeans are cursed'
147221453262176257,2011-12-15 07:48:24,b'time for liquor'
147221380889460736,2011-12-15 07:48:07,b'done and done'
147096167317110784,2011-12-14 23:30:33,b'@bruceerickson tequeela sunrise'
147091640258019328,2011-12-14 23:12:34,b'waiting for emails #refresh #refresh #refresh #refresh #refresh'
147075695888171008,2011-12-14 22:09:13,b'woooo just got the shot!'
146965202401902593,2011-12-14 14:50:09,"b""I've been wearing the same thing for three weeks"""
146809836674367488,2011-12-14 04:32:47,b'cabbie is blasting some sweet nigerian hip hop'
146807038566072320,2011-12-14 04:21:40,b'@vinnywarren I might... what kind of bands?'
146806824115515393,2011-12-14 04:20:49,b'buttermilk yuzu panna cotta whoa'
146719286180851712,2011-12-13 22:32:58,b'back. tight. need. massage.'
145663730582167552,2011-12-11 00:38:34,b'retail therapy'
145485918768336896,2011-12-10 12:52:00,b'actually witnessing the lunar eclipse!'
145481432540778496,2011-12-10 12:34:11,"b'the bon iver workout video is ferreal, grul http://t.co/d9LAifBL'"
145221488805548032,2011-12-09 19:21:15,"b'carb me up, se\xc3\xb1orita'"
145126121850142720,2011-12-09 13:02:18,b'hotel lobbies : last place on earth still playing trip hop'
145096028788490240,2011-12-09 11:02:43,b'not sick of models anymore. #swoon'
144955411685052417,2011-12-09 01:43:57,"b""i'm tired of looking at models"""
144862375802187776,2011-12-08 19:34:16,b'I forgot about all the crazies in SF'
144805688370147330,2011-12-08 15:49:01,b'people please stop talking its still way too early'
144787102054367232,2011-12-08 14:35:09,b'damn 6:30 is early'
144542651490910209,2011-12-07 22:23:48,b'at a really cool sustainable sushi place - chef just makes toro out of young coconut and unagi out of tofu'
144539157086212098,2011-12-07 22:09:55,b'solo at sushi bar = heaven'
144477988854038529,2011-12-07 18:06:51,b'an unplanned afternoon off : ever better than a planned one'
144442919259090944,2011-12-07 15:47:30,b'getting ready to seriously screw up my sleep schedule'
144327901519679488,2011-12-07 08:10:27,b'17 hour day today'
144281211978776577,2011-12-07 05:04:56,b'sushi. finally.'
144196190815256576,2011-12-06 23:27:05,"b'@dswenson something with ""out of pocket""'"
144118572426346496,2011-12-06 18:18:39,b'really digging the amaro filter on instagram'
143833598246666240,2011-12-05 23:26:17,b'gorge http://t.co/RVDOB9wV'
143807326271447040,2011-12-05 21:41:53,b'tcob'
143708008386531328,2011-12-05 15:07:13,b'ahhhh sleep'
143575946899881985,2011-12-05 06:22:27,b'always that one crazy guy in shorts while the rest of us freeze'
143574469896716288,2011-12-05 06:16:35,"b""yup, united is pretty much the world's worst airline."""
143522587706798080,2011-12-05 02:50:26,b'I think my town car driver is affiliated with the Russian mafia. #scurred'
143110011059568641,2011-12-03 23:31:00,"b'jesus, is everyone at art basel?'"
143036168206950400,2011-12-03 18:37:34,b'not liking the new google pulldown thing'
142777786300502016,2011-12-03 01:30:51,b'want http://t.co/vtq2Gsfk'
142635367160479744,2011-12-02 16:04:56,"b'\xe2\x80\x9cdon\xe2\x80\x99t strive to make your presence noticed, make your absence felt.\xe2\x80\x9d'"
142489278910447617,2011-12-02 06:24:26,b'is 10:23 too late to go to bed?'
142485528539967488,2011-12-02 06:09:31,b'@shawnfassett no way they are hott'
142485120530649089,2011-12-02 06:07:54,b'this hotel room is as big as my apt in new york'
142258512532217856,2011-12-01 15:07:27,"b""i've decided to start tweeting again"""
128835793555955712,2011-10-25 14:10:21,b'I\xe2\x80\x99m going to The Radio Dept. @ Varsity Theater. http://t.co/AT7XFbVv'
124796404165132288,2011-10-14 10:39:16,b'figuring this out http://t.co/fhMFeomK'
122514038637867008,2011-10-08 03:29:57,"b""I'm at crunk (Minneapolis) http://t.co/aKNooVAI"""
121620574731640833,2011-10-05 16:19:39,b'will the new iphone make me tweet more?'
115799578296594432,2011-09-19 14:49:05,b'I\xe2\x80\x99m going to Ladytron @ Fine Line Music Cafe. http://t.co/oQiRuGq'
115798239529275392,2011-09-19 14:43:46,b'I\xe2\x80\x99m going to Wildlife @ First Avenue- 7th Street Entry. http://t.co/FlkLibi'
114889420976566272,2011-09-17 02:32:27,"b""I'm at Tilia (Minneapolis, MN) http://t.co/Vo8B5K8"""
112291619474116608,2011-09-09 22:29:43,"b""I'm at The FIRM (245 Aldrich Ave N, Suite 220, Minneapolis) http://t.co/fDkjYx5"""
111964534306111488,2011-09-09 00:49:59,b'thursday night uszhe (@ Nami w/ 2 others) http://t.co/Yj7BgLO'
111612009455419392,2011-09-08 01:29:11,b'plaid central (@ Orpheum Theatre for Bon Iver and Kathleen Edwards w/ 76 others) http://t.co/OMT9wZ5'
109322540928860160,2011-09-01 17:51:39,b'@nikesportswear lookin all over for air max 1 hyp premium neutral grey / volt. does this exist?'
108454341739941888,2011-08-30 08:21:44,"b'au revoir, paris (@ A\xc3\xa9roport CDG-Terminal 2E w/ 2 others) http://t.co/RStQlte'"
108253663553789953,2011-08-29 19:04:19,"b""I think I've found my dive (@ Le Lutece) http://t.co/kyFNBtm"""
107097401629753345,2011-08-26 14:29:44,"b""I'm at Paris 3\xc3\xa8me arrondissement (Paris) http://t.co/EEbjwXn"""
105906885424726017,2011-08-23 07:39:03,"b""I'm at Le Mas de Roquejeanne (Lagnes) http://t.co/Oyy4o6R"""
105499428231708672,2011-08-22 04:39:58,"b""I'm at Aeroport Charles De Gaulles 2 G [pic]: http://t.co/uQezAZ3"""
105334942174683136,2011-08-21 17:46:21,"b""I'm at Twin City Grill (Mall of America, 130 North Garden, Bloomington) http://t.co/KbmHsM5"""
104345027827867648,2011-08-19 00:12:47,"b""I'm at Guitar Center (3250 Hazelton Rd, York Ave. S., Edina) http://t.co/pyrRdhW"""
91023793316823040,2011-07-13 05:58:58,b'Just posted a photo http://instagr.am/p/HjQBE/'
89917214999842816,2011-07-10 04:41:49,b'Just posted a photo http://instagr.am/p/HVjH2/'
89899642032107520,2011-07-10 03:31:59,b'Just posted a photo http://instagr.am/p/HVQ7t/'
89891063141117952,2011-07-10 02:57:54,b'Just posted a photo http://instagr.am/p/HVHik/'
89890465893203969,2011-07-10 02:55:31,b'Just posted a photo http://instagr.am/p/HVG29/'
89876087470956545,2011-07-10 01:58:23,b'Just posted a photo http://instagr.am/p/HU244/'
89821008625803264,2011-07-09 22:19:31,b'nerd out http://t.co/uxxHMMz'
88066272679575552,2011-07-05 02:06:50,b'funs with b & p today.'
84375285792911360,2011-06-24 21:40:10,b'I\xe2\x80\x99m going to Peter Hook @ Mezzanine! http://l.songkick.com/9nPM'
83917508033257472,2011-06-23 15:21:07,b'I\xe2\x80\x99m going to Bon Iver @ Orpheum Theatre! http://l.songkick.com/9hKt'
71018523287240704,2011-05-19 01:05:10,b'stranded (@ Ramada Plaza) http://4sq.com/l5InfE'
70331093995372544,2011-05-17 03:33:34,b'James Blake tonite ! (@ 7th Street Entry w/ 21 others) http://4sq.com/kaBWqC'
68047012867751936,2011-05-10 20:17:26,b'tweeting again...'
65458602252582912,2011-05-03 16:52:01,b'I\xe2\x80\x99m going to James Blake @ 7th Street Entry! http://l.songkick.com/6w98'
64060166697517057,2011-04-29 20:15:08,b'@basicreece redsn0w works to unlock white iphone 4?'
63957280252641280,2011-04-29 13:26:18,b'I love Dropbox because cuz i love dumping wherever i am http://db.tt/ERQ4cXG'
51496440500981760,2011-03-26 04:11:22,b'RAA tonite! (@ First Avenue w/ 37 others) http://4sq.com/dIvQLg'
43968187301244928,2011-03-05 09:36:47,"b""I'm at Grand Star Jazz Club (943 N. Broadway, Los Angeles) http://4sq.com/g4MejI"""
41508872099209216,2011-02-26 14:44:20,"b""I'm at Fairmont Miramar Hotel & Bungalows (101 Wilshire Blvd, btw Ocean Ave & 2nd St, Santa Monica) http://4sq.com/ft8VOg"""
41355253978767360,2011-02-26 04:33:55,"b""I'm at Katsuya (11777 San Vicente Blvd, Montana Ave, Brentwood) http://4sq.com/g1r8eO"""
39010158361317376,2011-02-19 17:15:21,"b'RT @teehanlax: iPad GUI PSD v1.0\xe2\x80\x94Fully editable design template, free for download. http://bt.io/GiMi'"
37004987733123075,2011-02-14 04:27:31,b'Robyn (@ First Avenue w/ 86 others) http://4sq.com/gEjlaS'
28459713557438464,2011-01-21 14:31:39,b'I\xe2\x80\x99m going to U2 @ TCF Bank Stadium! http://l.songkick.com/2fHz'
28459658108739584,2011-01-21 14:31:25,b'I\xe2\x80\x99m going to Kills @ First Avenue & 7th St Entry! http://l.songkick.com/2fHs'
28459540433342464,2011-01-21 14:30:57,b'I\xe2\x80\x99m going to Radio Dept. @ 7th Street Entry! http://l.songkick.com/2fHf'
28114734217699329,2011-01-20 15:40:49,b'I\xe2\x80\x99m going to Cut Copy @ First Avenue & 7th St Entry! http://l.songkick.com/2dCl'
28114678227927040,2011-01-20 15:40:36,b'I\xe2\x80\x99m going to Rural Alberta Advantage @ First Avenue & 7th St Entry! http://l.songkick.com/2dCj'
28114661488467970,2011-01-20 15:40:32,b'I\xe2\x80\x99m going to Mark Kozelek @ Cedar Cultural Center! http://l.songkick.com/2dCi'
27330283309109248,2011-01-18 11:43:41,b'@Firstavenue TDBUDBTDBUDBTDBUDBTDBUDB'
26291112243105792,2011-01-15 14:54:24,b'hitting the slopes! (@ Lutsen Mountains Ski Area) http://4sq.com/hKbpaO'
26104831089311744,2011-01-15 02:34:11,"b""at quite possibly the nicest mcdonalds I've ever seen. (@ McDonald's) http://4sq.com/iil1xQ"""
15657207882317824,2010-12-17 06:39:03,"b""I'm at Soho House West Hollywood (9200 Sunset Blvd, at Cory Ave, West Hollywood) w/ 24 others. http://4sq.com/b2zic3"""
13796219750977538,2010-12-12 03:24:09,b'peter hook plays unknown pleasures!! (@ The Music Box w/ 25 others) http://4sq.com/B1D6r'
28655159615,2010-10-25 03:05:46,b'blonde redhead (@ First Avenue w/ 6 others) http://4sq.com/JUnkJ'
26170742886,2010-10-02 12:41:01,"b""I'm at Americinn Hotel Algona (600 HIGHWAY 18 WEST, Algona). http://4sq.com/9hHtRY"""
24331304306,2010-09-13 00:38:59,b'pavement!!! (@ Roy Wilkins Auditorium w/ 9 others) http://4sq.com/881TDq'
24170512327,2010-09-11 05:21:51,b'locker room! (@ Jetset Bar) http://4sq.com/1XyQDj'
23870608003,2010-09-08 01:21:39,b'what happened to @indiefeeds?'
22730429144,2010-09-01 18:26:17,b'RAA RAA RA AH AH'
22730426536,2010-09-01 18:26:15,b'RO MA RO MA MA'
22576149165,2010-08-31 01:49:39,b'RAA RAA RA AH AH RO MA RO MA MA (@ Lady Gaga - Xcel Energy Center w/ 51 others) http://4sq.com/anLuAv'
21704561846,2010-08-20 23:48:00,b'lady gaga on the cover of vanity fair! staying in tonite... #shestired'
21668537203,2010-08-20 14:28:05,"b'fyi you CAN cut yourself with a ped egg, ouch! #morningafterwoundsreopened'"
21341460607,2010-08-16 20:09:16,b'@kellarkellar is it still as fun as it used to be?'
21340069519,2010-08-16 19:45:29,"b""i'm giving this social media thing another go!  #nooffensehanisback"""
20596908705,2010-08-08 02:48:47,b'chromeo (@ First Avenue w/ 46 others) http://4sq.com/JUnkJ'
18885675579,2010-07-19 03:20:34,"b""I'm at Mirai Sushi (2020 W. Division, Damen, Chicago). http://4sq.com/8uLpcy"""
18876888346,2010-07-19 01:01:55,"b""I'm at The W Hotel Chicago - Lakeshore (644 N Lake Shore Dr, E Ontario St, Chicago). http://4sq.com/4n8Idn"""
18861895324,2010-07-18 20:14:46,"b'I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/bpxXp5'"
18860385295,2010-07-18 19:43:03,b'woot (@ Pitchfork Music Festival w/ 182 others) http://4sq.com/aNQcte'
18860385265,2010-07-18 19:43:03,"b'I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/criELb'"
18811959125,2010-07-18 03:33:50,"b""I'm at Harvest (21 North Pickney Street, Madison). http://4sq.com/aNEFw6"""
18796586695,2010-07-17 22:55:33,"b""I'm at Shamrock Bar (117 W Main St, Madison). http://4sq.com/7s01Lw"""
18715269537,2010-07-16 20:58:00,"b""I'm at Terminal 5 (500 World Way, LAX Airport, Los Angeles). http://4sq.com/bBqTLA"""
18715269497,2010-07-16 20:58:00,"b'I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/cgHV4k'"
18664449689,2010-07-16 06:12:52,"b""I'm at Piccolo Ristorante Italiano (5 Dudley Ave, Speedway, Venice). http://4sq.com/9FAGIL"""
18570124639,2010-07-15 03:00:06,"b""I'm at Echigo Sushi (12217 Santa Monica Blvd. Ste 201, Los Angeles). http://4sq.com/bRxfwR"""
18228090960,2010-07-10 22:51:42,"b""there's no place like home (@ Barney's New York CO-OP - The Grove) http://4sq.com/9pz7Pi"""
18141335200,2010-07-09 19:13:52,b'heaven on earth. (@ Sugarfish) http://4sq.com/3aoo9N'
18054720295,2010-07-08 18:37:09,"b""I'm at Minneapolis - St. Paul Int'l Airport - MSP \xe2\x9c\x88 (4300 Glumack Dr, Minneapolis) w/ 19 others. http://4sq.com/cfJd6S"""
15576786375,2010-06-06 19:55:44,b'@kickatruck true...'
15513280618,2010-06-05 21:50:17,"b""omg carrie's galliano dress"""
15501492743,2010-06-05 17:38:38,b'last night a dj saved my life'
14587428961,2010-05-24 00:03:58,b'no f-ing way http://bit.ly/bXIEJ4'
13982977365,2010-05-14 15:47:37,"b'Greetings from Imagination Springs, a town where anything is possible. http://www.syfy.com/imaginegreater/imaginationsprings/'"
13171797082,2010-05-01 04:59:00,b'where in the world is kellr williamz'
13171761607,2010-05-01 04:58:06,b'@kickatruck grul... lookz to ur leftz'
13171734594,2010-05-01 04:57:24,b'whurr izz my home'
11637946171,2010-04-05 12:05:32,"b'@natechristman LH, condensed bold'"
11173097812,2010-03-28 01:59:11,b'trade gothic. perhaps the only perfect thing in this world.'
10905824064,2010-03-23 02:57:23,"b""Blake's got a new face\nBlake's got a new face"""
10905392827,2010-03-23 02:47:49,b'hangin with my hot army boyfriend @firstavenue'
10357003136,2010-03-12 04:40:51,b'why do airport bathrooms always smell like poop?'
10356979711,2010-03-12 04:40:11,b'bret michaels on flight back from NYC'
9173639624,2010-02-16 05:54:31,b'@jrkennedy grul...'
9173572118,2010-02-16 05:52:09,"b""the Japanese Russian skater is so skinny she's like a tim burton character. #skinnyrules"""
9172925939,2010-02-16 05:30:23,b'I LUVV OLYMPICSZZZ!!'
9120099273,2010-02-15 01:19:19,b'how are so many Olympians cute this year??'
8354524625,2010-01-29 04:37:27,"b'tonite, a black lesbian poet. #fondberkeleymemories'"
7778223400,2010-01-15 06:05:24,b'project runway on lifetime is actually pretty good. #cantbelieveiwatchlifetime'
7697787737,2010-01-13 05:08:15,b'and i love that she hates kids and hates hugs.  #tabithassalontakeoverrules'
7697786377,2010-01-13 05:08:11,b'i love that she wears nothing but black.  i love her freaky eyebrows and bitchy accent.'
7546206825,2010-01-09 04:39:33,b'frank basement entertainer is hot. #needmorecablechannels'
7507903179,2010-01-08 05:16:45,"b""@nussy somehow, somewheres I'm watching the same game you are. #detroitsportsbar"""
7507772415,2010-01-08 05:12:19,"b""sitting alone at a sportsbar in Detroit. yep, advertising's glamorous..."""
7503878577,2010-01-08 03:13:20,"b""so far, detroit's pretty weird"""
7499549444,2010-01-08 01:08:10,b'this fat guy looks like a republican'
7102882400,2009-12-27 22:51:46,b'cruising up coast in convertible. CA rules.'
7051446102,2009-12-26 04:00:13,"b""Let's play Words With Friends on the iPhone! My username is 'hellohan'. http://bit.ly/2qbpQ"""
7001788840,2009-12-24 15:11:35,"b'flight attendant just said, ""but it\'s too early for wine!""  listen honey, it\'s Christmas.'"
7001100826,2009-12-24 14:46:11,b'my first 5 car pileup! everybody ok.'
6820351247,2009-12-19 04:51:25,b'avatar was AWESOME'
6816142363,2009-12-19 02:05:20,b'avatar opening night: total nerdfest'
