id,created_at,text 
510285734033358848,2014-09-12 04:36:14,"b""RT @RogerJDorn: Texas just added a QB to their roster. He's an intramural legend. &gt;&gt; http://t.co/dnEuvIWs79"""
510089432796385280,2014-09-11 15:36:12,b'The slope is constant on a graph #nvphysics'
509953845678448640,2014-09-11 06:37:25,"b""RT @FakeSportsCentr: The NFL exec who received the tape says there was no point in showing it to Goodell because Ray Rice didn't lead with \xe2\x80\xa6"""
509779941982871552,2014-09-10 19:06:24,b'http://t.co/0uENuiw4kf'
509564909831479297,2014-09-10 04:51:56,b'@ClinicaVerde @JaeRhimLee @olesund *Caltrain'
509213536397320193,2014-09-09 05:35:42,b'Good to see that the chargers are in midseason form #chokecity'
508511516765605888,2014-09-07 07:06:07,b'RT @FCXPRO: Summer 2015 http://t.co/BchwAEG25B'
508511132647055360,2014-09-07 07:04:36,"b""@FCXPRO holy cow that's beautiful"""
507770467671740416,2014-09-05 06:01:28,b'RT @JODYHiGHROLLER: iM SO UGLY WHEN i SLEEP BECUZ i SLEEP WiTH MY FACE iN A BOWL OF MELTED COOKiES &amp; CREAM iCE CREAM SO THAT i CAN DREAM AB\xe2\x80\xa6'
507746708487294976,2014-09-05 04:27:03,b'RT @NFL_Memes: Just about right.. http://t.co/Ph9W3fmJqh'
507270806632554496,2014-09-03 20:55:59,"b'RT @Ciscokid__: St helena cops never ready for this, but when little shit pops up, all of them are there.'"
505773534375727104,2014-08-30 17:46:22,b'RT @NiggasBLike: LMAOOOOO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82... http://t.co/tDPaZM0Zdk'
505752804175396864,2014-08-30 16:23:59,b'RT @WhiteBballPains: #WhiteAthletePains http://t.co/1S2JIQ2ik0'
505617511698558976,2014-08-30 07:26:23,b'RT @JODYHiGHROLLER: i WAS PUT ON THiS EARTH TO FUK SHYT UP &amp; MAKE MiLLiONS OF DOLLARS'
505552304842358784,2014-08-30 03:07:16,b'RT @Things4WhitePpl: Talking about how great they were at HIgh School Football'
505223742880894976,2014-08-29 05:21:41,b'RT @JODYHiGHROLLER: THANKS FOR CUTTiNG ME OUT OF THE PiCTURE U CHUBBY LiTTLE FUCK FACTORY\nP.S. YOUR FACE iS SUPER HUGE @samsmithworld'
505186519167270913,2014-08-29 02:53:46,b'RT @NiggasBLike: I AM WEAK AS FUCKKKKK http://t.co/jWxTUO7myP'
505163740900106240,2014-08-29 01:23:15,"b'Dear hot Canadian girl who walked through the school, please come and find me #LoveAtFirstSight'"
504873131174289410,2014-08-28 06:08:29,b'RT @PoemsPorn: http://t.co/NUaOM43bQm'
504851862781063169,2014-08-28 04:43:58,b'RT @SportsCenter: Crazy game alert: Soccer defender forced to play goalie makes 2 saves in shootout AND scores to lead team to #UCL. \xc2\xbb http\xe2\x80\xa6'
504681055538794496,2014-08-27 17:25:14,"b""RT @NFL_Memes: BREAKING: It's official, Josh Gordon suspended 1 year #NFLLogic http://t.co/080ebydy1G"""
504505212808093696,2014-08-27 05:46:30,b'RT @ScienceGIFs_: Here\xe2\x80\x99s the Pythagorean theorem (a\xc2\xb2 + b\xc2\xb2 = c\xc2\xb2) demonstrated visibly: http://t.co/n80rBBnmNb'
504127625090957312,2014-08-26 04:46:06,"b""RT @JODYHiGHROLLER: i COULDA BEEN A CASHiER AT WENDY'S BUT i CHOSE TO BUY A BENTLEY http://t.co/hN69pBKHJV"""
503767043271716865,2014-08-25 04:53:17,"b'My dads response to Katy Perry: ""You\'re busty but no""'"
503761089436610560,2014-08-25 04:29:37,b'RT @kokopuffzzz: *Cries everyday until June 11*'
503756654249144320,2014-08-25 04:12:00,b'RT @JODYHiGHROLLER: ME &amp; MY BABY MAMA SHOWiNG THE WORLD HOW TO WALK THAT RED CARPET http://t.co/IE6aRXGbF2'
503731544666550272,2014-08-25 02:32:13,b'RT @FunnyPicsDepot: BRUHHHH http://t.co/aSyxRXQqCs'
503612252046389248,2014-08-24 18:38:12,b'RT @carkeysanderson: Everyone on twitter last night http://t.co/U8sSQNZnCn'
503593097054265344,2014-08-24 17:22:05,b'RT @FCXPRO: http://t.co/L6XEUuT11W'
503591826821898240,2014-08-24 17:17:02,b'RT @FCXPRO: The universe is a bastard. I had just finished an etchescetch masterpiece 20 minutes ag o.'
503399354959290368,2014-08-24 04:32:13,b'RT @larrygmz72: Good way to start the season \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
503398303367573504,2014-08-24 04:28:02,b'RT @NFL_Memes: Michael Sam just sacked Johnny Football http://t.co/M97gcSd8g4'
503397514461343744,2014-08-24 04:24:54,b'RT @JonnyFootbalI: To my haters: http://t.co/6U4EVXwBmO'
502846804006670339,2014-08-22 15:56:35,b'@jh707_88 yeeeeeeeeeeeeeee #nvphysics'
502844129424846848,2014-08-22 15:45:57,b'A4: mean things to the class hashtag #nvphysics'
502841940895748096,2014-08-22 15:37:15,b'A1: class activities and games #nvphysics'
502663825615642624,2014-08-22 03:49:29,b'RT @TheJarell: This post is too real #Ferguson http://t.co/blo4Y8KvsD'
502655898569805827,2014-08-22 03:17:59,"b'RT @SHHS_Saintsfb: Home scrimmage this Saturday. 4 pm JV, 6 pm varsity. Opener in two weeks @ Healdsburg'"
502580237730074624,2014-08-21 22:17:20,"b""RT @JohnnyFootbalI: I've gotten more bitches wet than the ALS ice bucket challenge #HeilManziel"""
502487021437210624,2014-08-21 16:06:56,b'My favorite part of elementary school was the kick ball games  and the singing #teamkid #nvphysics'
502483041726386176,2014-08-21 15:51:07,"b'Cole Lyons here tweeting for @__RyanJohnson and @jh707_88, reporting out average velocity of 87.83 cm/sec #nvphysics'"
502356884620607488,2014-08-21 07:29:49,b'RT @Sethrogen: \xe2\x80\x9c@DaveKrumholtz: https://t.co/DwHGAg66QF ALS ICE BUCKET SHIT\xe2\x80\x9d maybe the best one yet.'
502277371068555264,2014-08-21 02:13:51,"b'RT @ShooterMcGavin_: When Pettine told Manziel he was the backup today, Johnny went *fake handshake/nut tap* ""BIG MISTAKE BABAY"" *walk out \xe2\x80\xa6'"
502266594781696000,2014-08-21 01:31:02,b'RT @TheFootyVines: Ronaldo is not a human \xf0\x9f\x91\xbd | https://t.co/m2Q265pEWg'
502123897819389953,2014-08-20 16:04:00,b'Killin this velocity lab #nvphysics @jh707_88 @__RyanJohnson'
501922834495438848,2014-08-20 02:45:03,"b""RT @CincoMyDinko: Can't go home alone again need someone to numb the pain"""
501588853518376960,2014-08-19 04:37:56,b'RT @DanBilzerian: Bam http://t.co/lqmfDws7lw'
501582710444265472,2014-08-19 04:13:31,b'RT @YoungBuckFarrel: Everytime I drive by Justin Sienna. http://t.co/6RynCuXSnL'
501555311258259457,2014-08-19 02:24:39,b'RT @NFL_Memes: Johnny Manziel to his haters. http://t.co/gV0OhYD2wU'
501227378639519744,2014-08-18 04:41:34,b'RT @Carlo__: somewhere between i wanna be friends with everyone and i want to punch everyone in the head'
501080830920253440,2014-08-17 18:59:14,b'RT @KriSaladin: Procrastinating my summer work till today&lt;'
500907481434824704,2014-08-17 07:30:24,b'@FCXPRO @60Minutes hahaha why?'
500899357982343169,2014-08-17 06:58:07,b'RT @ummandrea: Not everybody have to know what you doing ALL the time or who you with.'
500897815560613888,2014-08-17 06:52:00,"b""Lucas doesn't like lays nor cappuccinos yet bought a bag of cappuccino flavored lays and nearly threw up"""
500539606568169473,2014-08-16 07:08:36,"b""RT @GarethBale11: I\xe2\x80\x99m giving away the last 2 signed shirts of #GB11comp, just simply retweet and you're in with a chance, good luck! http:/\xe2\x80\xa6"""
500368351538188289,2014-08-15 19:48:06,b'@julianhaylock \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
500367817829408768,2014-08-15 19:45:58,"b""@julianhaylock if you don't tell coach where you are and make everyone run, we can't be friends"""
500346318921814017,2014-08-15 18:20:33,b'RT @Things4WhitePpl: The struggle http://t.co/FBMmu8gwnL'
500024627876229120,2014-08-14 21:02:15,"b""If you're driving under the speed limit in the fast lane, please re-direct yourself into the nearest tree"""
499986717785333760,2014-08-14 18:31:37,b'RT @TheAthletesHome: When coach says get on the line... https://t.co/g5nqSH87BE'
499835831196979200,2014-08-14 08:32:03,"b""RT @johnlegend: @IBNNNEWS human.  citizen.  taxpayer.  i'm in my lane, homie."""
499749647007879168,2014-08-14 02:49:35,b'@julianhaylock eat my ass'
499669606177320960,2014-08-13 21:31:32,b'RT @JonSnowBastrd: #WomanCrushWednesday Natalie Dormer http://t.co/jAc7NghMYH'
499386817561362433,2014-08-13 02:47:50,b'RT @FunnyPicsDepot: Real \xf0\x9f\x92\xaf\xf0\x9f\x98\x82 http://t.co/COozi4QYkt'
499027674069626881,2014-08-12 03:00:43,b'RT @UncleBlazer: The world is a dark place.'
499019219120308224,2014-08-12 02:27:07,b'RT @ImThatGentleman: #RIPRobinWilliams http://t.co/CNw4nNlyX3'
498901925136322561,2014-08-11 18:41:02,b'RT @BleacherReport: VIDEO: Peyton &amp; Eli Manning star in another fantastic music video for DirecTV http://t.co/muhDWKyHzC http://t.co/niFFE1\xe2\x80\xa6'
498379397762920448,2014-08-10 08:04:42,b'RT @PoemsPorn: http://t.co/P1puviRpYU'
498251782439862272,2014-08-09 23:37:36,"b'RT @KDTrey5: So if Johnny football kill tonight y\'all gonna say ""it\'s just preseason"". If he doesn\'t y\'all gonna say he don\'t belong. Smh'"
498184168652546048,2014-08-09 19:08:56,"b""RT @Things4WhitePpl: Thinking they're experts in soccer because they play FIFA"""
498183892289855489,2014-08-09 19:07:50,b'RT @Sethrogen: These things have been a life saver in this heat!! http://t.co/E7y4cRWY99'
497902460749361152,2014-08-09 00:29:31,"b""@julianhaylock you're welcome"""
497888084927586304,2014-08-08 23:32:24,b'RT @JODYHiGHROLLER: THEY TREAT YOU BAD TiLL U LEARN TO BE ALONE THEN YOU SPEND YOUR WHOLE LiFE SEARCHiNG FOR DiAMONDS &amp; PUPPiES'
497810848883023872,2014-08-08 18:25:29,b'RT @BleacherReport: VIDEO: Timberwolves fans had a hard time burning Kevin Love\xe2\x80\x99s jersey http://t.co/Bwaljvc8li http://t.co/8iPBD4vRGX'
497617302674608129,2014-08-08 05:36:24,b'@erik_dvoxo or nah man. Second round of the playoffs man'
497293287766491136,2014-08-07 08:08:53,b'RT @PoemsPorn: http://t.co/5bGJe0RuWF'
497271612413337600,2014-08-07 06:42:45,b'I wish I knew how to love like Lucas'
497192196328534016,2014-08-07 01:27:11,"b""RT @RAIDERS: It's Youth Football Appreciation Day at #RaidersTC2014! http://t.co/6WWQI5Byws"""
496559799086379008,2014-08-05 07:34:16,b'RT @zach_stuart: http://t.co/4RSiuSl7tf'
496529153932283904,2014-08-05 05:32:30,b'RT @Things4WhitePpl: Dewey Cox'
496359820807524352,2014-08-04 18:19:37,b'RT @FunnyPicsDepot: English teachers be like... \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/jyRrsDkaSP'
496152047549308929,2014-08-04 04:34:00,b'RT @Know: http://t.co/VRVjAAlXxq'
496151735527047168,2014-08-04 04:32:46,"b""RT @FunnyPicsDepot: When You Look At Your Phone To Hit Up Your Hoes Then You Realize You Ain't Got None http://t.co/uUkuLbWxEn"""
496088438957821952,2014-08-04 00:21:15,b'@JWhite514 @lucaslyons_'
495904454835978240,2014-08-03 12:10:10,"b""RT @ImThatGentleman: The scariest thing about distance is you don't know whether they'll miss you or forget about you"""
495478446558941184,2014-08-02 07:57:21,"b""RT @evanmcgraw55: You don't look back in life on the nights you got plenty of rest."""
495432218471194625,2014-08-02 04:53:40,"b""RT @lucaslyons_: @isabelleasmith be careful Safeway has undercover agents on social media. They don't serve donuts in jail."""
495257618017832961,2014-08-01 17:19:52,b'The college ap grind has begun'
495256225203126272,2014-08-01 17:14:20,b'RT @BasedChasen: RT if you could be the starting Quarterback for the Raiders'
495106126200201216,2014-08-01 07:17:53,"b""RT @JWhite514: people want to hear the songs with the words they're too afraid to say"""
495065049539813376,2014-08-01 04:34:40,"b""RT @isabelleasmith: If Lucas were olive oil he'd be: http://t.co/b4TUFf5YqW"""
495064639604928512,2014-08-01 04:33:02,"b""RT @julianhaylock: For the low price of $9 you could have yourself your very own field hand. But wait! Call now and you'll get a Haylock ht\xe2\x80\xa6"""
495011156033941504,2014-08-01 01:00:31,b'RT @FunnyPicsDepot: Lmao just eatin good fam\xf0\x9f\x98\x82 http://t.co/SyaGxn87VC'
494949508229238787,2014-07-31 20:55:33,b'RT @yung__archerton: Someone will eventually get the ap calc packet done now I just play the waiting game'
494934914182045696,2014-07-31 19:57:33,"b'RT @JimmyTatro: Don\'t miss my new reality show ""Hardcore Anal Pawn"" coming this fall on VH1'"
494704645663494144,2014-07-31 04:42:33,"b""RT @psychologicaI: When you're happy, you enjoy the music. But, when you're sad, you understand the lyrics."""
494380369886453760,2014-07-30 07:14:00,b'RT @psychologicaI: Walk away from anything or anyone who takes away from your joy. Life is too short to put up with people who waste your t\xe2\x80\xa6'
494380218698567681,2014-07-30 07:13:23,"b'RT @psychologicaI: When a person laughs too much, even on stupid things, that person is sad deep inside. When a person sleeps a lot, that p\xe2\x80\xa6'"
494374852724154368,2014-07-30 06:52:04,b'RT @blakeley_33: @colelyons12 and 9 are me\xf0\x9f\x98\x89'
494374637703143424,2014-07-30 06:51:13,b'@blakeley_33 I mean just about'
494371178450911234,2014-07-30 06:37:28,b'I hate everyone. I literally like about 10 people.'
494366670010322944,2014-07-30 06:19:33,b'Fuck you'
494313409643831296,2014-07-30 02:47:55,b'RT @NFL_Memes: Roger Goodell Be Like.. http://t.co/GlPXAf65oS'
493993087132106755,2014-07-29 05:35:04,b'@JWhite514 @kimkardasian @kanyewest'
493991666819158018,2014-07-29 05:29:25,b'RT @JWhite514: Just me and my boy Ray-J @KimKardasian  http://t.co/BeUtmSOQ6o http://t.co/VkOiNZibyZ'
493976071377657856,2014-07-29 04:27:27,b'RT @TheFootyVines: Giving away a James Rodr\xc3\xadguez Real Madrid jersey to one person who retweets this. (MUST BE FOLLOWING FOR A DM) | http://\xe2\x80\xa6'
493912352946135040,2014-07-29 00:14:16,b'RT @DanBilzerian: The girls in LA look less slutty from far away http://t.co/WV5Ns5TzV6'
492908458958536704,2014-07-26 05:45:09,b'DaVon and I watched season 1 of Orang is the New Black in 1.5 days #OnToSeason2'
492730096998817793,2014-07-25 17:56:24,b'RT @FunnyPicsDepot: Why did I just die \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/BKR2C8ly3w'
492159565249536000,2014-07-24 04:09:18,b'RT @lucaslyons_: \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbbsum flowerz 4 the h8rs #fu'
491817589459275776,2014-07-23 05:30:25,b'RT @wooldawg_: my biggest wish is for my future child to never have to go through the pain of having divorced parents because that shit is \xe2\x80\xa6'
491801753189249024,2014-07-23 04:27:29,b'RT @FunnyPicsDepot: this is important http://t.co/r7m2cLtKgN'
491244958595047425,2014-07-21 15:34:59,b'RT @SportsNation: These baseball bat tricks = AWESOME (via @Bercules88) https://t.co/M18R3fdjdw'
491012609932419072,2014-07-21 00:11:43,b'RT @ImThatGentleman: Have you ever... http://t.co/q83islMG82'
490359044314374144,2014-07-19 04:54:41,b'RT @DBcola2: When you get your first boner @lucaslyons_ http://t.co/Dr1AoDp63U'
490162110140121089,2014-07-18 15:52:08,b'RT @funnyortruth: http://t.co/yj2DWuMo76'
489939705077587968,2014-07-18 01:08:23,b'RT @FunnyPicsDepot: &amp; thats kinda scary... http://t.co/d9BtoeWoux'
489784391002886145,2014-07-17 14:51:13,"b""RT @joeybrink7: You don't realize what you have till it's gone"""
489639421738614784,2014-07-17 05:15:09,b'RT @Carlo__: rt if @kgaf1 is bae'
489633913862492160,2014-07-17 04:53:16,"b""@julianhaylock daw you're too kind"""
489629563492646912,2014-07-17 04:35:59,b'DaVon and Lucas are talking to their girls while I play Fit that Fat on my phone #blessed'
489604887848579072,2014-07-17 02:57:56,"b""@MKeuren @JWhite514 not quite but I'm rootin for ya"""
489603976015261696,2014-07-17 02:54:18,b'@MKeuren @JWhite514 I know the truth'
489601785611288577,2014-07-17 02:45:36,b'@JWhite514 miss you too love!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
489579262723100672,2014-07-17 01:16:06,b'RT @Chuck___Taylor: Girl: Wyd \nMe: playing 2k \nGirl: I can beat you Lol \xf0\x9f\x98\x8a\nMe http://t.co/nuiz8H2URx'
489295764271546368,2014-07-16 06:29:35,b'RT @PRAYINGFORHEAD: the realest  https://t.co/db4dnM0gTS'
489068094338252802,2014-07-15 15:24:54,b'RT @UpValleySports: Tom Hoppe resigns as SHHS boys basketball coach. Joe Densberger to take over the position.'
488670061012344834,2014-07-14 13:03:16,"b""RT @lucaslyons_: I don't smoke weed, I smoke guys like you on the B-ball court"""
488660902430769152,2014-07-14 12:26:52,"b'Lucas just said to our dog, ""you don\'t deserve that collar you probably don\'t even watch Star Wars"" http://t.co/wpuPRTrgMc'"
488451767386898433,2014-07-13 22:35:51,b'RT @FunnyPicsDepot: BRUH http://t.co/6E9cNMCy1u'
488240471488335873,2014-07-13 08:36:14,b'RT @DBcola2: Things you will never find in a white persons house: jerry curl juice http://t.co/4bGmqWkAFd'
488238756168617984,2014-07-13 08:29:25,"b""It's the people that you'd expect to be the happiest that are usually the saddest"""
488204148311986178,2014-07-13 06:11:54,b'RT @DBcola2: Things you will never find in a white persons house: http://t.co/Reqpwu98o8'
488137697605992448,2014-07-13 01:47:50,"b'RT @RachelWolchin: Life becomes a lot more pleasant when you realize that every single person you come across, just wants to be in love.'"
488054927713783808,2014-07-12 20:18:57,b'RT @FunnyPicsDepot: Too far? \xf0\x9f\x98\x82 http://t.co/frBoomiNq3'
488005031749091328,2014-07-12 17:00:40,b'RT @FunnyPicsDepot: For real \xf0\x9f\x92\x80 http://t.co/qP0PWaAT3o'
487688778408935424,2014-07-11 20:04:00,b'@troyrussell_96 I got you bro'
487371343948562432,2014-07-10 23:02:38,b'RT @SnoopDogg: ill get a ring wit tha Lakers #BeforeLeBronDecides'
487346980490719233,2014-07-10 21:25:49,b'RT @JonSnowBastrd: Tyrion Problems http://t.co/k34P9VK93n'
487128870303174657,2014-07-10 06:59:07,b'RT @JWhite514: I think my mom actually has a crush on Cole. so obsessed with him'
487056667289608192,2014-07-10 02:12:13,"b""@isabelleasmith OMG WE'RE TWINS"""
486614019865075712,2014-07-08 20:53:17,b'RT @come_back_shane: Brazil readying its first sub. http://t.co/bvx7I88cfU'
486610215064715268,2014-07-08 20:38:10,b'Can you pull your goalie in soccer?'
486610027847753729,2014-07-08 20:37:26,"b'RT @evanmcgraw55: ""They should try and sneak 5 more players to play 16 on 11 and I might be even"" \xf0\x9f\x98\x82 got to love harsh commentators.'"
486609984772644867,2014-07-08 20:37:15,b'RT @TimHowardSavior: #TimHowardCouldSave Brazil right now'
486609833001775108,2014-07-08 20:36:39,"b'The announcer just said ""Brazil needs half time? They need full time"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
486608086048972803,2014-07-08 20:29:43,b'Double digit win calling it'
486607272651390977,2014-07-08 20:26:29,b'Holy shit Germany is beasting right now this is embarrassing'
486603535963131906,2014-07-08 20:11:38,b'Tim Howard would have saved that'
486560631646994434,2014-07-08 17:21:09,b'RT @PoemsPorn: http://t.co/frO98bpboC'
486403628388077568,2014-07-08 06:57:16,b'This episode of teen wolf is so crazy!!'
486387243901149185,2014-07-08 05:52:10,"b""RT @MKeuren: people never appreciate those who genuinely care about them because they're too busy trying to get the ones who don't care to \xe2\x80\xa6"""
486342333655298048,2014-07-08 02:53:42,b'RT @FunnyPicsDepot: When the person you want to talk to dont hit you up no more http://t.co/45FCD7pAjG'
486322321947250690,2014-07-08 01:34:11,"b'RT @CIA: No, we don\xe2\x80\x99t know where Tupac is. #twitterversary'"
486224928077672448,2014-07-07 19:07:11,b'RT @PoemsPorn: http://t.co/ngEy3HXM29'
486209208132435969,2014-07-07 18:04:43,b'RT @JWhite514: Mad SHOUTOUT to this muthafuckin G @lucaslyons_ keep doing your muthafuckin thing! http://t.co/H9daFDXlBH'
486207347170103296,2014-07-07 17:57:19,"b""RT @ImThatGentleman: At this point I don't even care. I'm just going with the flow. Whatever happens, happens."""
485830879588401152,2014-07-06 17:01:22,b'\xe2\x80\x9c@Isdcats: Things cats say: http://t.co/oVaCMQaB7f\xe2\x80\x9d @lucaslyons_'
485828780359831553,2014-07-06 16:53:02,b'RT @AvriHoney: You could be a 9 in lake county and a 3 in the county over. #thestruggle'
485650371830763520,2014-07-06 05:04:06,"b'RT @JWhite514: \xe2\x80\x9c@JustPottr_: When someone says ""Leviosaw"" instead of ""leviosa"" http://t.co/jAWqcTrrLT\xe2\x80\x9d LOLOLOLOL'"
485523808200060929,2014-07-05 20:41:11,"b'RT @ImShmacked: Justin Bieber got 100,000 retweets for tweeting ""Live life full"". That\'s just 3 random words. I\'m going to try now.\n\n#Verif\xe2\x80\xa6'"
485486330751635456,2014-07-05 18:12:15,b'RT @FunnyPicsDepot: relationship goals http://t.co/itdTcAkCrP'
485332814074634240,2014-07-05 08:02:14,"b""Aaaaaaaaand I'm by myself #4thofJuly2014"""
485327827235909633,2014-07-05 07:42:25,b'RT @PoemsPorn: http://t.co/nUA0GYj1ZL'
484927427408171009,2014-07-04 05:11:22,b'@coonner_ awk nvm then'
484927140568121346,2014-07-04 05:10:14,b'@coonner_ *carpe'
484776054062448641,2014-07-03 19:09:52,b'RT @JimmyTatro: Yeah so about that missing plane though....'
484728824781754369,2014-07-03 16:02:12,b'RT @hawaiinshirts: When she asks you if you wanna go upstairs http://t.co/wdYxItg7zl'
484346424415358977,2014-07-02 14:42:40,b'RT @SportsNation: #ThingsTimHowardCouldSave \n\nThe messenger from 300 http://t.co/BmtdMB4qU1'
484346339182911489,2014-07-02 14:42:20,b'RT @SportsNation: Thank you Internet for #ThingsTimHowardCouldSave \n(pic via @@sixpacksportz) http://t.co/iAYNdtyVRp'
484223345664471040,2014-07-02 06:33:36,b'@DBcola2 bruh!!!!'
484223317965303808,2014-07-02 06:33:30,b'RT @DBcola2: @colelyons12  http://t.co/qAryxWKfKZ'
484120580346478592,2014-07-01 23:45:15,"b'RT @Sethrogen: Happy Canada Day! In honour of it, watch ""Nathan For You"" tonight!!'"
484053362879770625,2014-07-01 19:18:09,b'Happy Canada Day everybody!!!'
484047404988002304,2014-07-01 18:54:29,b'RT @PoemsPorn: http://t.co/1LSk54zHR7'
483785779865329664,2014-07-01 01:34:52,b'RT @Things4WhitePpl: Trolling Mexicans http://t.co/Zx7aMSAVYY'
483785224816701440,2014-07-01 01:32:40,b'RT @PoemsPorn: http://t.co/JLwuHn9WXy'
483064429043392512,2014-06-29 01:48:29,b'@broylefaith10 miss ya too'
483062261477408768,2014-06-29 01:39:52,b'@broylefaith10 I got you'
483061744848224256,2014-06-29 01:37:49,b'@broylefaith10 *break'
482791613760954368,2014-06-28 07:44:25,b'@JWhite514 *short'
482272936758218752,2014-06-26 21:23:22,b'RT @JonSnowBastrd: Jorah Problems http://t.co/6gUXuzaH6Y'
482243427036196864,2014-06-26 19:26:07,"b""RT @JimmyTatro: \xe2\x80\x9c@BarackObama: If you haven't seen 22 Jump Street yet, you're missing the fuck out\xe2\x80\x9d that's what's up"""
482044983201890304,2014-06-26 06:17:34,b'RT @PoemsPorn: http://t.co/JRR98IQk5y'
482005082586615809,2014-06-26 03:39:01,b'@lucaslyons_ hahaha ohhh nooooo stop I love you'
481947634517565440,2014-06-25 23:50:44,b'RT @TheFunnyVines: No doubt the worst vine of all time https://t.co/HUKC6JpOfr'
481688422990364672,2014-06-25 06:40:44,b'RT @PoemsPorn: http://t.co/5914e5c67e'
481549407104413697,2014-06-24 21:28:20,"b'RT @JimmyTatro: BREAKING NEWS: Within 2 hours of FIFA enforcing a fine for flopping, 27 players have filed for bankruptcy'"
481276327081689088,2014-06-24 03:23:12,"b'Shout out to my sister, follow her on Instagram @ruby_lyons_'"
480393062066028544,2014-06-21 16:53:25,b'RT @PoemsPorn: http://t.co/PdoWO6k6Ex'
478362351516016640,2014-06-16 02:24:06,"b'RT @BballProblemz: Lebron - ""Follow my lead"" \nPops - ""We gotta do this together"" \n#TheDifference'"
477897964040355840,2014-06-14 19:38:48,b'@doubleD328 ReDEyEdGAtor'
477671869567344640,2014-06-14 04:40:23,b'RT @MKeuren: can I trade New Mexico for Haiti \nplz &amp; thnx'
477671173036068864,2014-06-14 04:37:37,b'RT @HilariousTed: when someone in front of you is walking really slow #worldcup http://t.co/vNFHlwwaGx'
477670720676167681,2014-06-14 04:35:49,b'RT @Things4WhitePpl: 22 Jump Street'
477612232537169921,2014-06-14 00:43:24,b'@Lopez_24_Doe \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
477611193956184065,2014-06-14 00:39:16,"b""@Lopez_24_Doe I'm in napa right now we might have to wait until another day"""
477559456163577856,2014-06-13 21:13:41,b'RT @FootbalIStuff: Netherlands Heat Map against Spain. http://t.co/s5DafBhSsf'
477336510945951744,2014-06-13 06:27:47,b'RT @Ruby_SolanoM: holy shit I hate everyone'
477336484832219136,2014-06-13 06:27:41,"b'RT @JesseO_YH: Honestly, fuck everyone bruh'"
477208337239388160,2014-06-12 21:58:28,"b'RT @JonSnowBastrd: Neymar and Oscar was great, but this man was the mvp for Brazil tonight. #BrazilvsCroatia http://t.co/t4qygRtpyw'"
477187504710238208,2014-06-12 20:35:41,b'RT @SportsNation: Announcers be like... http://t.co/cdoHnlDrNt'
476892176886943744,2014-06-12 01:02:09,"b'RT @IdiotOlympics: ""I hate that hoe already"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/vKkFuCTMDX'"
476879611557462016,2014-06-12 00:12:14,b'RT @ImShmacked: relationship goals http://t.co/HDpNKNdpBb'
476509683734167552,2014-06-10 23:42:16,b'RT @DBcola2: Really nike? @Nike @nikesportswear @nikefootball http://t.co/TJtqLnRfvq'
475896363138686976,2014-06-09 07:05:09,b'RT @JonSnowBastrd: That awkward moment when you see your ex during a battle. #GameOfThrones'
475814482673815552,2014-06-09 01:39:47,"b""@doubleD328 @JWhite514 bruh that was pre movie don't trip"""
475733145342312448,2014-06-08 20:16:35,b'RT @occupythemob: #chicago http://t.co/buJLmS8njX'
475509983455346688,2014-06-08 05:29:49,"b""Fat rager at Titus' ranch everyone's invited"""
475483813020061696,2014-06-08 03:45:49,b'RT @JonnyFootbalI: Mario Balotelli &gt; Your favorite soccer player. http://t.co/dHM4BQywwZ'
475025998103052288,2014-06-06 21:26:38,b'RT @PoemsPorn: http://t.co/JaLXuaEDBS'
475007160888594434,2014-06-06 20:11:47,b'RT @shhscomplimentz: I want to date Litto'
475006751989719042,2014-06-06 20:10:09,b'RT @shhscomplimentz: Titus has wings'
474991999037083651,2014-06-06 19:11:32,b'RT @shhscomplimentz: Sammy pulls mad bitches'
474981599411318784,2014-06-06 18:30:12,b'RT @shhscomplimentz: Lucas in spandex\xf0\x9f\x92\xa6'
474981323489026048,2014-06-06 18:29:06,b'RT @shhscomplimentz: Kyle Mcaffrey has a beautiful soul'
474973705110425601,2014-06-06 17:58:50,"b""RT @shhscomplimentz: Paco's bean mobile &gt;&gt;"""
474793781938515970,2014-06-06 06:03:53,b'RT @shhscomplimentz: Lucas and Ms Swickard are a cute couple'
474792433151410176,2014-06-06 05:58:31,"b""RT @ChiIIVlbes: I'm that friend. http://t.co/5VVqrpMlWc"""
