id,created_at,text
1066783681048690690,2018-11-25 20:00:24,b'abasa bimbi ingathi nga manzi wo mngqusho....\n\nRhaaa i\xe2\x80\x99vai vai le. Sembiiii!\n#SABCCrowns2018 \xf0\x9f\x98\xad'
1066783071507283968,2018-11-25 19:57:58,b'@_uglycam Helang \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1066782430730833921,2018-11-25 19:55:26,b'@_uglycam https://t.co/K9lWcrX8VF'
1066782150152867846,2018-11-25 19:54:19,b'how old are you babes? \xe2\x80\x94 I am a few too many years close to 25. I was 16 five years ago. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/0RQfFSVXmI'
1066781354958958592,2018-11-25 19:51:09,"b'@_uglycam I am moving to UK soon, and this is one of the things I wanna keep. \xf0\x9f\x98\xad'"
1066779339482644481,2018-11-25 19:43:08,"b'What was your first date like? \xe2\x80\x94 terrible conversation, with a narcissist. Ke sharp. https://t.co/w7tZYc0Xqh'"
1066778716666253313,2018-11-25 19:40:40,b'@_uglycam \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1066777120741953537,2018-11-25 19:34:20,b'@Mr_Niks Thank you \xf0\x9f\x98\x80\xf0\x9f\x98\x82'
1066777088600887296,2018-11-25 19:34:12,b'Enkosi baby. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/W31AlUUW0l'
1066767984029503488,2018-11-25 18:58:01,"b'Showed this to my mom &amp; she just said \xe2\x80\x9cake boni lenyalo mo go wena. Ona le matepe ebileng wa tswafa, so kemang atla\xe2\x80\xa6 https://t.co/aQyhxhJoh1'"
1066765431367770114,2018-11-25 18:47:53,"b'helang, iyandi fanela i\xe2\x80\x99ring bethuna...\n\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/bVYYOvD1ak'"
1066765022683193344,2018-11-25 18:46:15,b'Chomi. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ggHY4UNF6O'
1066753404897296386,2018-11-25 18:00:05,"b'@DepuoMolete mtase, umhle and ka buhlungu \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'"
1066752065463046151,2018-11-25 17:54:46,b'@Thenameis_Lelo Did I lie?\xf0\x9f\xa4\x97'
1066751710452989952,2018-11-25 17:53:21,b'What will she be doing International? https://t.co/wg1EwelCyW'
1066749880473927682,2018-11-25 17:46:05,b'Her creation is terrible. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YyjyLfGy6W'
1066748824360759296,2018-11-25 17:41:53,"b'@MPUMZNGWENYA Oh and there\xe2\x80\x99s one who is the director of Sales &amp; Marketing, with a monthly salary of half a mil. \n\nI\xe2\x80\xa6 https://t.co/UBt0LWZsht'"
1066748083264995329,2018-11-25 17:38:56,b'@MPUMZNGWENYA If I tell you I know someone who is a senior accountant without basic Grade 12 accounting and a degre\xe2\x80\xa6 https://t.co/VQexm4Kgg1'
1066747775122051078,2018-11-25 17:37:43,"b'In the corporate, even the \xe2\x80\x9ccredible &amp; ethical companies\xe2\x80\x9d that take great umbrage in no Education have a lot of tho\xe2\x80\xa6 https://t.co/hiNvIaIZVm'"
1066747225341128705,2018-11-25 17:35:32,b'Lol. https://t.co/00D0cKDWga'
1066743461955727360,2018-11-25 17:20:35,"b'This is me, a sickling pretending to be well. \xf0\x9f\x98\xa9 https://t.co/XwjTZcHlrD'"
1066251860904939520,2018-11-24 08:47:08,b'Please tell Cas I said thanks for this song. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xuQsbcYlR0'
1066249241641852928,2018-11-24 08:36:43,b'@SbuTshigabe Yes'
1066249183181631488,2018-11-24 08:36:29,b'Immediately I hear \xe2\x80\x9coreng moodii...\xe2\x80\x9d\n\nI start dancing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1066248672944492544,2018-11-24 08:34:28,b'My personal fave. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KPbzxKQiyI'
1066248368098340864,2018-11-24 08:33:15,"b'You guys, I LOVE Dimpie Dimpopo so much.\n\nHe makes me so happy. I\xe2\x80\x99m always watching those video, DAILY! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'"
1066246018243723265,2018-11-24 08:23:55,b'Modipadi. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0wxaxRUiao'
1066245490906447874,2018-11-24 08:21:49,"b'BONA MOGHEL, I have all the potential to be so beautiful mara bothatha keore akena tshelete. \xf0\x9f\x98\xad'"
1066244472277803008,2018-11-24 08:17:46,b'...hates ME! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IAeGc6m23f'
1066243884869709824,2018-11-24 08:15:26,b'@Just_2Lee https://t.co/AFlKnOV4ch'
1066243230994444288,2018-11-24 08:12:50,b'@Just_2Lee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nLove &amp; light &amp; extra light to you. I will put you into my financial schedule for January.'
1066242871844618241,2018-11-24 08:11:25,b'Afrer all these monies you have &amp; you want a brother who\xe2\x80\x99s going to do bare minimal for you? Wow ausi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3KYNFy7qPS'
1066242507816751104,2018-11-24 08:09:58,b'@NinjjaKay @ERAbyDJZinhle @DJZinhle https://t.co/aSpzES9j9n'
1066241735356030976,2018-11-24 08:06:54,b'My sub. Lol. \xf0\x9f\x98\x80 https://t.co/atDFaNTBi9'
1066241198279598080,2018-11-24 08:04:46,b'And then afterwards we are doing drunkkkzzz...\n\nBecause a deserving queen who just brought back her school portfoli\xe2\x80\xa6 https://t.co/QbfmQbuNHr'
1066240387554127879,2018-11-24 08:01:32,b'Taking my younger sister to get a manicure &amp; pedicure because I treat her like the lady she is. \n\n\xf0\x9f\xa4\x97'
1066239088087523328,2018-11-24 07:56:23,b'@leboclive same. And I wanna look good \xf0\x9f\x98\xa9'
1066238757450461184,2018-11-24 07:55:04,b'@Sensei_Neo Yuh same \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066221153306451973,2018-11-24 06:45:07,b'ICONIC! \xf0\x9f\x98\x82 https://t.co/M4NbAqJu7m'
1066219079185416193,2018-11-24 06:36:52,b'@elixir_molema Di maswe \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1066218507648548864,2018-11-24 06:34:36,b'@leboclive I have lozenges but I am lazy to go look for them. \xf0\x9f\x98\xa9'
1066217655684747264,2018-11-24 06:31:13,b'AKA Gog\xe2\x80\x99Dot. I really love you. Nyaa \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/hyuZcFio0q'
1066217170621878272,2018-11-24 06:29:17,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI saw them yesterday in a store and I was unhappy https://t.co/BNrFBYyZsn'
1066216459393794048,2018-11-24 06:26:27,b'@leboclive same. \xf0\x9f\x98\xad'
1066215184547622913,2018-11-24 06:21:23,b'@MyBeastovio \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066214913004240896,2018-11-24 06:20:19,b'@that_thulzy I got these also. \xf0\x9f\x98\xad'
1066214682577575936,2018-11-24 06:19:24,b'@MyBeastovio I use one that was introduced at least a year ago. Respect me.'
1066214410065231872,2018-11-24 06:18:19,b'@Kvngbaruch Kedi hloile \xf0\x9f\x98\xa9'
1066214360262090753,2018-11-24 06:18:07,b'@MyBeastovio Lmao excuse me?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nHelang? Like wow.'
1066214273507045376,2018-11-24 06:17:46,b'@Kelle938 Send me pictures since I am not good enough to get an invite. \xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f'
1066213874339389441,2018-11-24 06:16:11,b'Ake di rate jwang di gum-gedlela tse tsa FILA. \xf0\x9f\x98\xa9'
1066213778302386176,2018-11-24 06:15:48,b'@MyBeastovio I don\xe2\x80\x99t want change. I am change resistant. I fear the unknown. \xf0\x9f\x98\xad'
1066213440895754240,2018-11-24 06:14:28,"b'@MyBeastovio Helang \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I have never used an android. So get me something I\xe2\x80\x99m used to. ILY2, thanks in advance \xf0\x9f\xa4\x97'"
1066213081536229378,2018-11-24 06:13:02,b'@MyBeastovio Lmao I stan king of innovation \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\n\nBuy me one also. Not android. \xf0\x9f\x98\x80'
1066212751071223808,2018-11-24 06:11:43,b'@MyBeastovio Buy a new phone \xf0\x9f\x98\x82'
1066211936126279680,2018-11-24 06:08:29,b'@MyBeastovio \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x95'
1066209479958687745,2018-11-24 05:58:43,b'I once caught feelings. We did not have sex. \n\nWe just spoke and I saw my sole mate. This is why I don\xe2\x80\x99t talk to pe\xe2\x80\xa6 https://t.co/tUuul7WXav'
1066209233044160512,2018-11-24 05:57:45,"b'If there\xe2\x80\x99s any pressure I put myself under, I definitely want to buy property before 25.\n\nI am actually not even co\xe2\x80\xa6 https://t.co/n37yVlj2Ar'"
1066208008269717504,2018-11-24 05:52:53,"b'@MOWGALE_L It\xe2\x80\x99ll be your house too. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSka wara ketlo yeletsa room, white linen, beautiful walls in solid white etc'"
1066207060994465792,2018-11-24 05:49:07,"b'@iamkagi_styles @MOWGALE_L \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI went there, they had a mad sale. But nna kene ke nagana o designer kinda person.'"
1066206895365545984,2018-11-24 05:48:27,b'@MOWGALE_L Helang kere Ke mme wa motse \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI did the things. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f next year Ke nyaka ntlo ka Black Friday'
1066206310717448192,2018-11-24 05:46:08,"b'@iamkagi_styles @MOWGALE_L \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI mean, connoisseurs like you ain\xe2\x80\x99t care about Black Friday Kagi.'"
1066206177254625280,2018-11-24 05:45:36,"b'@MOWGALE_L I bought a dish washer, a new washing machine, tumble dryer, fridge, couches, new curtains &amp; linen at Vo\xe2\x80\xa6 https://t.co/t6xJ8bcuds'"
1066205046625509376,2018-11-24 05:41:06,b'@MOWGALE_L I stan a man who is all about convenience. \xf0\x9f\x98\x8d\n\nYesterday I went wild in the shops also. Shopped like a true house executive. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1066203449170235392,2018-11-24 05:34:46,b'3. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3jNUDOPgG8'
1066203095158394882,2018-11-24 05:33:21,b'1 &amp; 3 are my absolute favorites \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rEDqoEL9kT'
1066076522463809537,2018-11-23 21:10:24,b'@GottaHaveMC I know. I also don\xe2\x80\x99t know what actually for into me. \xf0\x9f\x98\xa9\n\nBut I was stressed a little.'
1066075427381358592,2018-11-23 21:06:03,"b'Wow hey.\n\nThis is honestly what I\xe2\x80\x99m being taken for.  LMAO, goodnight tbh. \xf0\x9f\x98\x82 https://t.co/EJMr12NDdu'"
1066074660259971072,2018-11-23 21:03:00,"b'@uLelato Sis, after my final exam today, I got so numb. I have never in my entire life. \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'"
1066073889397182465,2018-11-23 20:59:56,b'Yes please \xf0\x9f\x98\xad https://t.co/dFigeH1gWS'
1066073173421109250,2018-11-23 20:57:05,b'Management \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/i5vKAJ4l9h'
1066072869174763520,2018-11-23 20:55:53,"b'On my way from East Gate Mall to home, I off-ramped to the wrong road &amp; did I not find myself in Morningside?! \xf0\x9f\x98\xa9\n\nI\xe2\x80\xa6 https://t.co/LDMcARC2MP'"
1065500844987203585,2018-11-22 07:02:52,b'@SbuTshigabe \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\n\nI am not giving anyone money this month. I said NO!'
1065466161788305408,2018-11-22 04:45:03,b'@Tumeylo Now Or Never by Sankomota'
1065465598291914753,2018-11-22 04:42:48,"b'@Kofi_SiribosBae I don\xe2\x80\x99t even bother because either way, I am not going to rob a bank to feed anyone\xe2\x80\x99s greed. I am tired \xf0\x9f\x98\x82'"
1065465235727888386,2018-11-22 04:41:22,b'@Tumeylo Ofeng? Kenna monna wame. Ke ke neyela madi. \xf0\x9f\x98\x80'
1065464893766336512,2018-11-22 04:40:00,b'@Kofi_SiribosBae Yuh. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nY\xe2\x80\x99all have no idea.'
1065464847511560192,2018-11-22 04:39:49,b'@Tumeylo Exactly. Leyaka is gone.'
1065464179119857664,2018-11-22 04:37:10,b'@Tumeylo Yago eya kae? \xf0\x9f\x98\x82'
1065463948135284736,2018-11-22 04:36:15,b'@Tumeylo Akena tshelete.'
1065463622665728000,2018-11-22 04:34:57,b'The last straw is when you tell them you don\xe2\x80\x99t have money &amp; they ask you \xe2\x80\x9ckgane oberekelang? Aona katse or mpsa mos\xe2\x80\xa6 https://t.co/Y6TWBzXQvU'
1065463360723058688,2018-11-22 04:33:55,"b'I am the most taxed in my family, not household. \n\n\xf0\x9f\x98\xa9\xf0\x9f\x92\x94 https://t.co/SFyrr2p8xz'"
1065461681705414664,2018-11-22 04:27:14,"b'""Leadership is a lonely place...""'"
1065299497687887874,2018-11-21 17:42:47,"b'I\xe2\x80\x99ve been thinking my life is what it is\nAnd this is how you found me\nThis is who I am, this is how I am\nThis is wh\xe2\x80\xa6 https://t.co/RocnGur67C'"
1065297535072436224,2018-11-21 17:34:59,b'This song still SLAPS. fr fr! \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad @Bucie_Nkomo https://t.co/dFdf9WnyYp'
1065297054791020545,2018-11-21 17:33:04,b'@_esiiLee_ Yuh I cry. \xf0\x9f\x98\xad'
1065296649856139264,2018-11-21 17:31:28,b'*Kaptein\n*In my Geskeurde Jeans \n*Dans Op die tafel. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/onLMva2S9l'
1065295400058449920,2018-11-21 17:26:30,b'https://t.co/7I8IOjTWSi'
1065294356985405441,2018-11-21 17:22:21,b'https://t.co/d1pg24Y48Y'
1065291439716876294,2018-11-21 17:10:46,b'@__Keabetswe A mood! \xf0\x9f\x98\xa9'
1065108725327962114,2018-11-21 05:04:43,b'@kamzababy We are 3 at home. But I don\xe2\x80\x99t compromise on food &amp; the shop. Never \xf0\x9f\x98\x82'
1065107216938819584,2018-11-21 04:58:43,"b'@kamzababy Hewethu, I always buy R5K groceries at the end of the month &amp; I top up every single week.\n\nLike spend R6\xe2\x80\xa6 https://t.co/tuQNHVtOAL'"
1065106837962399744,2018-11-21 04:57:13,b'RT @Zizipho_ZA: I\xe2\x80\x99ve become so good at leaving people alone.'
1065106136691613696,2018-11-21 04:54:26,b'@LorD_Liza I rich.'
1065105812182495232,2018-11-21 04:53:08,b'I know all about it.\n\nI take care of the grocery side in my house. And it pains me that R5k is still slightly not e\xe2\x80\xa6 https://t.co/qeXcOIDwN0'
1065105003843674114,2018-11-21 04:49:56,b'fr fr \xf0\x9f\x98\xa9\n\nVisitors should honestly come with their food &amp; electricity. https://t.co/POSzkGdYDK'
1065103997579796485,2018-11-21 04:45:56,"b'And honestly, have y\xe2\x80\x99all seen the price of meat?\n\n2KG steak is up there with Swarovski Crystals. \xf0\x9f\x98\xa9'"
1065103290613055489,2018-11-21 04:43:07,"b'A QUEEN!\n\nEggs are really R80 for 30 at Woolies, so let us not visit each other tbh. \xf0\x9f\x98\xa9 https://t.co/3AaAf6G4zH'"
1065102770137690120,2018-11-21 04:41:03,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LChsmDOwiA'
1065102411885363200,2018-11-21 04:39:38,b'@Fiso_Says Where\xe2\x80\x99d you move to? \xf0\x9f\x94\xa5'
1065102181089583104,2018-11-21 04:38:43,b'@Fiso_Says Don\xe2\x80\x99t you stay in Pretoria? All along I thought \xf0\x9f\x98\x82'
1064979351995854850,2018-11-20 20:30:38,b'@_lungelom I don\xe2\x80\x99t like stock. \xf0\x9f\x98\xa9'
1064978547700363265,2018-11-20 20:27:26,b'Nothing bangs like white bread &amp; Rama Original.\n\n\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9'
1064589121883176962,2018-11-19 18:40:00,b'@_Bonganii We will start later \xf0\x9f\x98\x8a'
1064587151835365376,2018-11-19 18:32:10,b'@_Bonganii I\xe2\x80\x99ve never had sex. \xf0\x9f\x98\x82'
1064585522339897344,2018-11-19 18:25:42,b'Rats + Lightning https://t.co/xZkEH5cGA5'
1064585353431064576,2018-11-19 18:25:01,b'@_Bonganii Can a quickie be bad?'
1064582838270476293,2018-11-19 18:15:02,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/6sIwHnTUsf'
1064582276531535872,2018-11-19 18:12:48,b'@i_am__rm For not wanting to go with her to get a NAIL sculptured? Could never be me \xf0\x9f\x98\x82'
1064581785504370688,2018-11-19 18:10:51,b'@THEOKINGB Azang kare kago fensa \xf0\x9f\x98\xa9 https://t.co/bDByjZR88E'
1064581328732135424,2018-11-19 18:09:02,b'Standard. \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/1Fml4QBSBt'
1064581064880996352,2018-11-19 18:07:59,b'@THEOKINGB https://t.co/LTzONhzkly'
1064579591753408512,2018-11-19 18:02:08,b'RT @Am_Blujay: Please help us find 15 year old Sukoluhle Sibanda. She was last seen on Tuesday morning the 13th of November on Bok street H\xe2\x80\xa6'
1064579006073323521,2018-11-19 17:59:48,b'@THEOKINGB This is how I\xe2\x80\x99ve been feeling about us lately.\n\nI need your attention tbh. \xf0\x9f\x98\xa9'
1064578425749454849,2018-11-19 17:57:30,b'@i_am__rm \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1064578245344067584,2018-11-19 17:56:47,"b'OMG, a planner. I am very OCD.\n\nWell, not with work emails. \xf0\x9f\xa4\xa3 https://t.co/t507EHf4Ob'"
1064578165471961094,2018-11-19 17:56:28,b'I want to see in the future. I want to plan accordingly. https://t.co/Se24zj9ePV'
1064578046517223426,2018-11-19 17:55:59,b'German. \n\nCurrently learning. https://t.co/qDAb3cQCvS'
1064578000119885825,2018-11-19 17:55:48,b'I have plenty. \xf0\x9f\x98\xa9 https://t.co/CqgxFCkCrf'
1064577908541411334,2018-11-19 17:55:26,b'Extrovert. I say my shit hey. https://t.co/xJngQwAanO'
1064577840568565765,2018-11-19 17:55:10,b'Both. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MKBLhMt5uZ'
1064577765058535425,2018-11-19 17:54:52,"b'A Dr, an executive in the corporate &amp; an associate lecturer. \n\nSometimes I dream bigger. https://t.co/YYpPqgkigT'"
1064577619058991104,2018-11-19 17:54:17,b'Partition. \xf0\x9f\x98\xa9 https://t.co/CKwdb1hrrp'
1064577542974332928,2018-11-19 17:53:59,b'My aunt. A BEST FRIEND! https://t.co/FG5puGMOTS'
1064577443518926848,2018-11-19 17:53:36,b'washing dishes. YES. https://t.co/QShH2HRsal'
1064577268666777611,2018-11-19 17:52:54,b'The entitlement to conversations. https://t.co/79tvhAOiJh'
1064577197745295360,2018-11-19 17:52:37,b'I love conversing. The thought of having someone I can call when my day is bad. https://t.co/QI88ZvVqUh'
1064577025292361729,2018-11-19 17:51:56,b'Live. https://t.co/PioVJGoxw3'
1064576884292370433,2018-11-19 17:51:22,b'Definitely Kris Jenner. Ke batla financial strategies. https://t.co/gj4lPkgv2p'
1064576786430861312,2018-11-19 17:50:59,b'A bible. https://t.co/a6XeQ8Lyba'
1064576723159851008,2018-11-19 17:50:44,"b'sometimes, and I said SOMETIMES. https://t.co/8zIOiU3l07'"
1064576648027222018,2018-11-19 17:50:26,b'I\xe2\x80\x99m a night person. I am almost nonexistent in the morning. https://t.co/nXEcWikOZ9'
1064576581035835392,2018-11-19 17:50:10,b'My bucket list took an entire turn.\n\nI now want a house of my own. https://t.co/t2xfaxIVX4'
1064576256761573377,2018-11-19 17:48:53,b'I love cornflakes. \xf0\x9f\x98\x8a https://t.co/Y8hH0Dlybh'
1064576184615350272,2018-11-19 17:48:35,b'Yes. I\xe2\x80\x99m the middle child.\n\nI have 28 Y/O &amp; 4Y/O sisters. https://t.co/ivuwBbwrPr'
1064575990008041472,2018-11-19 17:47:49,b'Coffee. https://t.co/Lx0gW754a2'
1064575966046011392,2018-11-19 17:47:43,b'My upset mother \xf0\x9f\x98\x82 https://t.co/njB2XOVBym'
1064575934186045443,2018-11-19 17:47:36,b'I listen to everything.\n\nBut particularly Beyonc\xc3\xa9. https://t.co/h4Pnicbf1v'
1064560918498107392,2018-11-19 16:47:56,b'@Nathi_Thema Terrible \xf0\x9f\x98\xa9'
