id,created_at,text
884411823981830144,2017-07-10 13:59:45,b'A lot can change in four years. https://t.co/t0Xo4toH5V'
884411436080005120,2017-07-10 13:58:12,b'Oh man I was not cute https://t.co/4qWZi2HArd'
837022954860986368,2017-03-01 19:33:18,"b""RT @aaronpauley: I can't find my belt anywhere. \n\nGuess I'll just have to eat more so my pants don't fall down. https://t.co/Uuut7GJSrO"""
835648324191531009,2017-02-26 00:31:00,b'RT @pxppyrose: 2 years ago today I came out \xf0\x9f\x98\x9b\xf0\x9f\x8c\x88 https://t.co/nfHGq084yz'
835648086508699648,2017-02-26 00:30:04,"b""RT @SenSanders: .@realDonaldTrump They did. It wasn't. https://t.co/xqt29RJPEr"""
835647284385824768,2017-02-26 00:26:52,b'RT @JJDemonic: People kept kicking me today. Turns out the so-called Tolerant Left had placed a sign on my back instructing folks to do jus\xe2\x80\xa6'
835647250307100672,2017-02-26 00:26:44,b'RT @JJDemonic: Just got an email from the tolerant left. Turns out they need my bank account info b/c a Saudi prince is in some real troubl\xe2\x80\xa6'
835523699721785344,2017-02-25 16:15:47,b'#StevenUniverse new episode was so wholesome and wonderful. My heart is so happy.'
835523473749524480,2017-02-25 16:14:54,"b'RT @JJDemonic: #LiesTeensTellTheirParents ""We\'re burning incense."" https://t.co/WNqsZ4z1jr'"
835523352387289089,2017-02-25 16:14:25,"b'RT @JJDemonic: #LiesTeensTellTheirParents ""I\'m going for a walk."" *comes home 15 minutes later* https://t.co/3pu42HNKHB'"
834425000182571008,2017-02-22 15:29:57,"b""RT @StephenLouch: Twitter feed full of women raging with men, and here's me just sitting #SingleAsFuck https://t.co/DYCf1OzHeY"""
834424696133255176,2017-02-22 15:28:45,"b'Get you a me. Like, damn.\n\n#singleasfuck #makeuponpoint https://t.co/mYSyiz97Tu'"
834424013183152128,2017-02-22 15:26:02,"b""RT @dannyworsnop: Sometimes I think I'm slick as shit, then I drop my keys."""
834423667215958016,2017-02-22 15:24:39,"b""RT @FrankIero: My name's not Fran RT @ierocaine: @FrankIero fran I've been waiting years for you to respond to me lmao"""
834423379486715904,2017-02-22 15:23:31,b'RT @FrankIero: Can it be an everything beagle? https://t.co/mu9eGomVob'
832990591919202307,2017-02-18 16:30:07,"b""I cannot get over how cute @benjaminbruce's daughter is. It's ridiculous. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
832990458137698306,2017-02-18 16:29:36,"b""if you ask, I'll follow you back tho. #forreal"""
832990337526267904,2017-02-18 16:29:07,b'Heck I got too stoned'
832986796464144386,2017-02-18 16:15:03,b'RT @JJDemonic: This is. The best. Tweet ever. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WlZRj2a0Rd'
832986593279488001,2017-02-18 16:14:14,b'RT @JoshBalz: I dreamt what new My Chem sounds like....'
832609918196805635,2017-02-17 15:17:28,"b""@TJ_rld it took me a long time to learn that, but I'm so glad I did."""
832071575079886848,2017-02-16 03:38:17,b'Mental illness is just as serious as any physical illness. Be sure to take care of yourself in all ways.'
832071263199907840,2017-02-16 03:37:02,"b""I've been truly happy for about a month now, and it's the best feeling in the world. I never thought I'd get here from where I was."""
832071002528034818,2017-02-16 03:36:00,b'It feels so good to finally find some peace.'
832070722684121088,2017-02-16 03:34:54,"b""#NewProfilePic because I'm learning to love myself. https://t.co/YC2oETBnnQ"""
825036737718210561,2017-01-27 17:44:21,b'ok but why are scene kids suddenly following me'
822165257670029314,2017-01-19 19:34:07,b'please send positivity my way. today is a bad day.'
821847889769091072,2017-01-18 22:33:00,"b""how tf do I still have 550+ followers and I'm never active??"""
821844554445979649,2017-01-18 22:19:45,b'#NewProfilePic https://t.co/5nns7JXLtn'
813567572444663808,2016-12-27 02:09:59,b'currently building a portfolio of artwork to take commissions!! #furryartist #commissionsopen'
813567449396297728,2016-12-27 02:09:29,"b""woah. haven't been on here in a year.."""
677571846682877952,2015-12-17 19:31:31,"b""RT @Intervalsmusic: Tours are fun. I've got banger on deck for the new year. You guys excited to bring #TheShapeofColour to life? Front to \xe2\x80\xa6"""
677571788864430081,2015-12-17 19:31:17,b'RT @riandawson: \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 I\xe2\x80\x99ve never seen one Star Wars movie. That feels good to get off my chest. Be gentle. I will watch eventually.'
676565706541019136,2015-12-15 00:53:29,"b""RT @JJDemonic: My next music video is gonna be me sucking the Devil's cock for an entire song. A statement on corporatism or some shit. Wha\xe2\x80\xa6"""
676505067554521089,2015-12-14 20:52:31,b'@AlexAllTimeLow happy birthday!! &lt;3'
676500844951511041,2015-12-14 20:35:44,b'life is short. and I should tell you. but I am so scared. https://t.co/vOPscBZ5gN'
676500314766340097,2015-12-14 20:33:38,"b""I'm just a bother!!!!!!"""
676500288694575104,2015-12-14 20:33:32,b'why did I ever try and tell you!!!!!'
676500256469708800,2015-12-14 20:33:24,"b""I'm sorry!!!!!!"""
676500198449881088,2015-12-14 20:33:10,b'and I want to die !!!!!!!!!!!'
676500168984891393,2015-12-14 20:33:03,"b""I'll never be good enough"""
676500130649022464,2015-12-14 20:32:54,b'I never will be'
676500114639339520,2015-12-14 20:32:50,"b'because all those girls who you like, I am nothing compared to them'"
676500005893619712,2015-12-14 20:32:24,"b""except that I'm going to keep comparing myself to them"""
676499924683497472,2015-12-14 20:32:05,b'RT @EnlightndHippie: Comparison will hurt you.'
676499768953188355,2015-12-14 20:31:28,"b""I can't believe I tried to say that !!!!!!!"""
676499726620106753,2015-12-14 20:31:18,"b""I'm literally crying! !!!!! $"""
676499593828413440,2015-12-14 20:30:46,b'RT @JJDemonic: You know that feeling you get when someone goes out of their way to do something nice for you? Give someone else that feelin\xe2\x80\xa6'
676499567739838466,2015-12-14 20:30:40,b'HAHAHA NO NOPE KEEPING THIS TO MYSELF FOREVER BYE'
676499394708045824,2015-12-14 20:29:59,b'I finally get the courage to say it and I chicken out'
676499343772356608,2015-12-14 20:29:46,b'wow have you ever hated yourself so much'
676499112687181825,2015-12-14 20:28:51,b'excuse me while I kill myself'
676499081020207108,2015-12-14 20:28:44,b'lol deleted that'
676491713783988224,2015-12-14 19:59:27,"b'watching the last episode of #AHSCoven after finishing the other two seasons, too. #Obsessed.'"
676490004357599232,2015-12-14 19:52:40,"b""when you tag your crush and hope he doesn't read your past few tweets cause you said FLAT OUT you were vague tweeting ABOUT HIM. #oops"""
676306388344250373,2015-12-14 07:43:02,"b""it's #ManCrushMonday, so I'm gonna vague tweet about my crush until he notices."""
676305405052604416,2015-12-14 07:39:08,b'his eyes are my new favorite color.'
676305015590551552,2015-12-14 07:37:35,b'maybe one day I will gain the courage to voice how I feel to him. but I have to be careful.'
676304441600057345,2015-12-14 07:35:18,b'I knew I was in trouble when he laughed and my heart danced on the sound.'
675220762857459713,2015-12-11 07:49:09,b'oh no you got caught \ncome on what did you expect to happen'
675220667764236288,2015-12-11 07:48:46,"b""NO DO NOT HAVE SEX WITH HER DON'T YOU DO IT OKAY YOU'RE DOING IT"""
675220312787668992,2015-12-11 07:47:22,"b'wow punch that dough, bab.'"
675220201856770048,2015-12-11 07:46:55,"b""so you're gonna try and escape"""
675219851561074688,2015-12-11 07:45:32,b'Lana i love you too but shut uP'
675219811987816448,2015-12-11 07:45:22,b'I love Grace.'
675219773282742274,2015-12-11 07:45:13,"b'I swear to god this song is so annoying, but also creepy as fuck...'"
675219636447784960,2015-12-11 07:44:40,"b'I love you, Kit.'"
675219600032849920,2015-12-11 07:44:32,"b'""you killed the thing you loved the most.""'"
675219555992621056,2015-12-11 07:44:21,"b""I'm in love with a psychopath."""
675219505900077057,2015-12-11 07:44:09,"b""DOES THIS GIRL REALLY THINK SHE'S ANNE FRANK"""
675218563687440388,2015-12-11 07:40:25,"b""watching AHS Asylum for the first time... I'm on episode 3. be prepared for my reactions."""
646033437032378368,2015-09-21 18:49:08,b'.@JoAnn_Stores is giving away thousands of rewards sometime soon. Opt in now to play! https://t.co/EYPdOyifgT #JoAnnQuikly'
645644661604880384,2015-09-20 17:04:17,"b""I'm going to be blunt. I relapsed yesterday. I had a panic attack from dissociating, and it wasn't good. I'm better now."""
642554569856299008,2015-09-12 04:25:22,"b""it hurts and I can't stop crying\nwhy am I such a coward why do I have to be here why.cant I end eertthjng without hurting people"""
642420477097590784,2015-09-11 19:32:31,b'I love my big brother. &lt;3'
642420342456238080,2015-09-11 19:31:59,"b""@BehindTheSeaa yeah, back in December. c: it was a rough road, but I'm moving back with my parents in a few weeks. but Ryans coming with."""
642419265770029056,2015-09-11 19:27:43,"b""@BehindTheSeaa making music with my best friend. ever since he moved in, we've been helping each other a lot with our struggles."""
642418659089104896,2015-09-11 19:25:18,"b""@BourbonStreet__ rain is my favorite. it's almost always a warm rain, so it's so nice to sit in and get drenched by."""
642418363076059136,2015-09-11 19:24:07,"b""@BourbonStreet__ it's cold and hot and then cold. and it rains a lot."""
642418271967399936,2015-09-11 19:23:46,"b'@BehindTheSeaa just cause life is exhausting. been stressful, but still amazing. taking it one day at a time.'"
642417897634156544,2015-09-11 19:22:17,"b""@BourbonStreet__ I'm in Wisconsin~"""
642417844869799936,2015-09-11 19:22:04,"b'@BehindTheSeaa tired, as usual. but hey, still here! what about you?'"
642417356451512320,2015-09-11 19:20:07,b'@BehindTheSeaa hiiiii! :D'
642417319659085825,2015-09-11 19:19:59,b'@BourbonStreet__ me toooooo. :c'
642416636486643712,2015-09-11 19:17:16,b'@BourbonStreet__ good to hear. :) I feel the same. Finances are always tough.'
642416545885495296,2015-09-11 19:16:54,"b'@BourbonStreet__ congrats!! psychology was my favorite class in high school. mostly because of the teacher, but even still!'"
642416083119550464,2015-09-11 19:15:04,"b""@BourbonStreet__ me too! &lt;3 what about you? how's life treating you?"""
642415789476290562,2015-09-11 19:13:54,b'@BourbonStreet__ what about you?'
642415759692533760,2015-09-11 19:13:47,"b""@BourbonStreet__ I've been doing a lot. new jobs, new places to live, music journeys starting. it's so nice."""
642415084376092674,2015-09-11 19:11:06,"b""@BourbonStreet__ I'm doing okay. :) congrats by the way!! saw on ig &lt;3"""
642414749473488896,2015-09-11 19:09:46,b'@BehindTheSeaa I miss you. :c'
642414506489065473,2015-09-11 19:08:48,b'@iwrestledabrit wow I miss you'
642414477590310912,2015-09-11 19:08:41,b'@HarleighhAnn imysm'
642414441913561092,2015-09-11 19:08:33,b'@BourbonStreet__ miss you omg'
642414042334777344,2015-09-11 19:06:57,b'@andy7fold miss you lots'
642401296734158848,2015-09-11 18:16:19,b'RT @LifeCheating: http://t.co/8p2UBjClRs'
642401057583288320,2015-09-11 18:15:22,b'Oh how I miss being the big buff horse baby. &lt;3\n#equiuscosplay http://t.co/oh2uWkdQG2'
642397313412018176,2015-09-11 18:00:29,b'@homohotlips sup loser'
571424957495775232,2015-02-27 21:41:41,"b""@Redcarder I am! I came back :) it's been a bumpy road, but here I am. :)"""
571247213776494592,2015-02-27 09:55:23,b'RT @gerardway: You are beautiful'
571246303285415937,2015-02-27 09:51:46,"b""@Redcarder Hope all is well, I've been away for a long time, I know. Still hope all is well. \xe2\x99\xa5"""
569562808372703233,2015-02-22 18:22:10,b'I actually have a twitter. Woah.'
552157660561563648,2015-01-05 17:40:19,"b""I'm back."""
494995745557450752,2014-07-31 23:59:16,"b""All of you are so cute and perfect and I feel like utter shit. Because I am. I'm shit. I'm trash. I wanna die."""
494995646093746176,2014-07-31 23:58:53,"b""When I need to rant and I don't want those who have my Facebook to see it, I come here now."""
494995369810739200,2014-07-31 23:57:47,b'Today was great. Until now.'
494995289007489024,2014-07-31 23:57:28,b'I am literally nothing. I deserve to die. Let me go home and die. Please.'
494995214348857344,2014-07-31 23:57:10,"b""I don't mean shit to anyone. I mean, why should I? I am shit."""
494995153804079106,2014-07-31 23:56:55,"b""You don't care about me like I do for you. You're my senpai and I adore you. But I don't mean shit to you."""
494994899352436736,2014-07-31 23:55:55,"b""It would not matter if I was here or not. You haven't noticed I left ten minutes ago. Here I stand alone. I wanna go home."""
494631057505792001,2014-07-30 23:50:08,b'Warped tour today has been insane. I have been having a BLAST!'
493470417735000066,2014-07-27 18:58:10,b'@AutumnAnonymous definitely!!'
493414333024833536,2014-07-27 15:15:18,"b""Haven't been here in a long time. Woah."""
493257250044399616,2014-07-27 04:51:07,b'@AutumnAnonymous ofc. C:'
472726467005386752,2014-05-31 13:09:07,b'RT @LifeCheating: Save your battery on your iPhone when using GPS. Take a screenshot of the direction list and view it through your photos.'
468866598137507840,2014-05-20 21:31:22,"b""@HomemadeRamen I can do that. thank you so much! I'm sorry we didn't meet up. :( it was a huge con!"""
468009094167932928,2014-05-18 12:43:57,"b'@HomemadeRamen sorry for not getting back to you, I was super busy. are you there today?'"
458804320314478593,2014-04-23 03:07:28,b'RT @ConcertWeirdos: I love it when a song gives you chills that run through your whole body \xe2\x9d\xa4\xef\xb8\x8f #concertweirdos'
458804259685806081,2014-04-23 03:07:14,b'RT @ConcertWeirdos: Concert days: when everything possible goes wrong building up to the show but the end result is all worth it \xf0\x9f\x91\x8c#concertw\xe2\x80\xa6'
458804240966623232,2014-04-23 03:07:09,b'RT @ConcertWeirdos: Me: I hate this song. \n*band you love covers the song*\nMe: I love this freakin song! \n#concertweirdos'
458804231974027265,2014-04-23 03:07:07,"b""RT @ConcertWeirdos: Some people think I'm shy. \nJust wait til you hear me talking about my favorite bands/artists. #concertweirdos"""
458786051893362688,2014-04-23 01:54:53,b'RT @LifeCheating: What did you read? http://t.co/uuj2bfJkug'
458782118684786688,2014-04-23 01:39:15,"b""He doesn't want to be my friend. I'll never give up but it'll be a lot easier this way."""
458781918385807360,2014-04-23 01:38:27,"b""RT @StartingLine25: Be careful who you choose to help... Some people just don't deserve anything."""
458680212512071682,2014-04-22 18:54:19,b'@HomemadeRamen okay. ^-^'
458450892153294849,2014-04-22 03:43:04,b'@HomemadeRamen she looks amazing! thank you so much!! :)'
457736936728170496,2014-04-20 04:26:04,b'RT @dakotawint: this one is for not only god but also jesus http://t.co/Xjkl2TO7bj'
457279160113971200,2014-04-18 22:07:02,b'spending today with these cuties \xe2\x9d\xa4\xef\xb8\x8f @AshleyGir117 http://t.co/rgYJnfOOCF'
456909370370961409,2014-04-17 21:37:37,"b""do you ever get so sad you can't breathe? yeah that's me right now."""
456654633943842817,2014-04-17 04:45:23,b'@HomemadeRamen looks great!'
456503738471948288,2014-04-16 18:45:47,b'@HomemadeRamen not the best but here ya go. c: http://t.co/DA0CvGp48B'
456471659554148353,2014-04-16 16:38:19,b'WHAT IS GOING ON WITH #Supernatural'
456470458456473602,2014-04-16 16:33:32,b'@HomemadeRamen yes? :)'
456470267120713729,2014-04-16 16:32:47,b'RT @meatballhair: EXACTLY A MONTH FROM TODAY IS #ACEN OMG OMG OMG!!!'
456469834029490176,2014-04-16 16:31:03,"b""one month until #acen/ #animecentral and I'm gonna die because I have a lot to do"""
456095186092044288,2014-04-15 15:42:20,b'LAY YOUR HEART OUT #newyearsday @ash_costello http://t.co/5AjmV53eXP'
456094633626701824,2014-04-15 15:40:09,"b""we saw New Year's Day~ rawrkittymeowface #newyearsday @nikkimisery @ash_costello @jake_jones93\xe2\x80\xa6 http://t.co/DASjackf35"""
451762021617651712,2014-04-03 16:43:53,b'drawing feets in class~ #furry #fursonas #drawing #paws http://t.co/9zWJ7sUM5l'
451156831789129728,2014-04-02 00:39:05,"b""scary to think that in 87 days, I'll be moving into a house or apartment depending on who we hear back\xe2\x80\xa6 http://t.co/hH4SiIKujJ"""
446041291810668544,2014-03-18 21:51:45,"b""@Nydrock I get to see you guys April 14th at The Metal Grill! I'm so excited!!!"""
441437564428640256,2014-03-06 04:58:11,b'haaaaaaairrr http://t.co/kRaPQ5e6La'
441094279679987712,2014-03-05 06:14:06,b'I wish I could tell you how I really felt.'
441094206405496832,2014-03-05 06:13:48,"b""you're absolutely one of my best friends. and I wouldn't give you up for the world."""
441094054776811520,2014-03-05 06:13:12,"b""you're absolutely perfect."""
441093949218754560,2014-03-05 06:12:47,"b'and I get butterflies when I say I love you, too.'"
441093888472662016,2014-03-05 06:12:32,b'my heart skips a beat when you say you love me.'
438030013812998145,2014-02-24 19:17:48,b'cat in the pot. http://t.co/T5z0qTLsvV'
437817266453741568,2014-02-24 05:12:25,"b""I'm only alive, I'm not living. . I'm only breathing, waiting, bleeding."""
437817032982024192,2014-02-24 05:11:29,"b""welp. I kanaya'd at amke. here have this. #homestuckcosplay http://t.co/xSn6h6uOp4"""
433006625545142272,2014-02-10 22:36:39,"b""@AutumnAnonymous I think it's $30."""
433004050603196417,2014-02-10 22:26:25,"b""RT @epitaphrecords: Rio De Janeiro with @parkwayofficial wouldn't be too bad, don't ya think? A little #mcm for the ladies. http://t.co/I29\xe2\x80\xa6"""
433003652278542336,2014-02-10 22:24:50,b'@AutumnAnonymous April 25-27.'
432997713190215681,2014-02-10 22:01:14,b'@AutumnAnonymous go to anime milwaukee~~~\nare you goin to NoBrand Con in April in Eau Claire?'
432948992616308736,2014-02-10 18:47:38,b'anime Milwaukee is this weekend~'
430062408997289984,2014-02-02 19:37:23,b'wait I saw them last week.'
430062352680386560,2014-02-02 19:37:09,"b""fuck, man. haven't seen them in so long. D:"""
430062270857478144,2014-02-02 19:36:50,b'Mandii and Carly and Jordan and Dakota are coming over.'
429079557753143296,2014-01-31 02:31:53,b'Lolita umbreon and whatever. http://t.co/WEVSn1bQrH'
427081795717197824,2014-01-25 14:13:29,"b'got to hang with @BenjaminDiskin last night. cool guy, really. great voice actor. glad I got that opportunity. cannot wait for the con today'"
425752351652077569,2014-01-21 22:10:45,b'I just entered to win a free kigurumi from @KigurumiShop http://t.co/cW1HzwCWPh'
425507417317593089,2014-01-21 05:57:28,"b""@Th3Darkl0rd aw aw aw. &lt;3 that'd be wonderful. c:"""
425507208005025792,2014-01-21 05:56:38,b'ow ow ow ow ow. fuck my life why did I do this why ow FUCK'
425506625685049344,2014-01-21 05:54:19,b'everything sucks. c:'
425506554188931073,2014-01-21 05:54:02,"b""I managed to make it two days. TWO FUCKING DAYS and I fucked up again. I need to stop this. some are deep, most aren't shit. burn like hell."""
425506389876686848,2014-01-21 05:53:23,b'@gerardway same http://t.co/cuPEY04V05'
424387192488620032,2014-01-18 03:46:06,b'@ohmissmorgue REMEMBER WHEN'
424386062857670656,2014-01-18 03:41:36,"b'@Th3Darkl0rd aw, just a few more months. \xe2\x99\xa5 wow, time fliesssss.'"
421761096706715648,2014-01-10 21:50:56,b'Barrington*'
421761026628276225,2014-01-10 21:50:39,"b""literally @thecolormorale are why I'm alive tbh &amp; I want to see them on the 25th but I don't think I'll have a ride down to barring ton. D:"""
421760586146275328,2014-01-10 21:48:54,b'idk man I just love @thecolormorale // @garretrapp @tcmsteve @aaron_eugene @devinhasabeard // you guys are gr8~ http://t.co/JFztm8JIoA'
421758643038453760,2014-01-10 21:41:11,b'@nikkimisery take me with xo &lt;3'
421095278867787776,2014-01-09 01:45:12,b'#wcw @beauknows &lt;3'
417421079506726912,2013-12-29 22:25:15,b'RT @nickasaur: I\xe2\x80\x99m so glad I haven\xe2\x80\x99t updated my beeper to ios 7 yet'
417420368773537793,2013-12-29 22:22:25,"b""what's happening? I'm pooping. thanks for asking. http://t.co/Lkx23fFi57"""
416254316903559168,2013-12-26 17:08:57,b'BLINK IS ON LATER TODAY. &lt;3\ndoctorwhodoctorwhodoctorwho this is how I drown my pain c:'
416173129203863552,2013-12-26 11:46:20,"b""but I guess it doesn't matter cause for someone who once said they couldn't live without me, you're sure doing fine."""
416172225495302144,2013-12-26 11:42:45,b'...cause I do...'
416172109422137344,2013-12-26 11:42:17,"b""@PoisonousLove17 do you even care that we don't talk anymore?"""
415711527316885504,2013-12-25 05:12:06,"b""RT @justinbieber: My beloved beliebers I'm officially retiring"""
414849970253357057,2013-12-22 20:08:35,b'#carpet #lesbian #funny #hilarious #laughatme #bestfriends #love koalapants http://t.co/vDHFqy4iVe'
410529104220278784,2013-12-10 21:59:00,"b""@Ash_Costello @PoisonousLove17 and I will be seeing you in Portland!! I'm visiting her &amp; on my 2nd to last day there, we'll be at the show!!"""
407732680202010624,2013-12-03 04:47:00,"b""I can't wait to be home alone tomorrow. @kodaburrows might come over ^^ I really hope he does. I miss his face. &lt;3"""
407732342476664832,2013-12-03 04:45:40,"b""it's been a while since I was here. Heh."""
403297995803742209,2013-11-20 23:05:09,"b""RT @falloutboy: alright it's follow back time! RT the next tweet and well do our best to follow you"""
403297828102889473,2013-11-20 23:04:29,b'@Th3Darkl0rd I got it off eBay. I love it so much.'
403296875270250496,2013-11-20 23:00:42,b'@Th3Darkl0rd yes it is.'
402104036918575104,2013-11-17 16:00:47,"b""RT @LifeCheating: Cough keeping you up at night? Put Vick's Vapo-rub on your feet and put on socks. Within minutes the cough will stop perm\xe2\x80\xa6"""
402103245708873728,2013-11-17 15:57:39,b'RT @basementuk: Thank you to everyone for everything. That was the perfect ending.\n\nGoodbye. \n\n - Basement'
398257967193018368,2013-11-07 01:17:53,"b'@Redcarder haha, thank you!! c:'"
398257673998577664,2013-11-07 01:16:43,b'saw @thecolormorale on saturday &lt;3 it was amazing. miss them already!!'
398257467886272512,2013-11-07 01:15:54,"b""yesterday I turned 18. I'm dyeing my hair purple today. I'm done with teal. c:"""
398257318480969728,2013-11-07 01:15:18,b'@Th3Darkl0rd YOU REMEMBERED. &lt;3'
391712133882212352,2013-10-19 23:47:05,b'RT @TricksAndHacks: Have a job interview at a retail place? Dress like the employees who already work there for a better shot.'
391042916921004032,2013-10-18 03:27:51,b'RT @LifeCheating: Stand by objects that are white if you want to look less white.'
390341956356018176,2013-10-16 05:02:29,"b""this kid is more than my best friend. he's my little brother &amp; I wouldn't trade him for the world. I\xe2\x80\xa6 http://t.co/nmJi315B2R"""
389735278283587584,2013-10-14 12:51:45,b'I need a job. ugh. I need pants so baaaad.'
389734202247106560,2013-10-14 12:47:29,b'@ikenarrowhearts you too! c:'
389617315861774336,2013-10-14 05:03:01,b'\xe2\x80\x9c@nickasaur: tweaking\ntwerking\nis there really a difference\xe2\x80\x9d preach'
389617131333369856,2013-10-14 05:02:17,b'RT @rainnwilson: Non-alcoholic Jell-O shots are called Jell-O.'
389606218756419586,2013-10-14 04:18:55,b'new @narrowhearts sweater is so soft http://t.co/mRJXVqZbE7'
389606070903009281,2013-10-14 04:18:20,b'saw @narrowhearts tonight. wow.\ntheir stage presence and audience connection reminded me so much of the color morale. keep it up!'
389471813044273152,2013-10-13 19:24:50,b'RT @garretrapp: Congrats Luke and Devyn.  This was such an honor to be involved with.  #shesaidyes http://t.co/3C7k3JwDg7'
389471645683154944,2013-10-13 19:24:11,b'RT @narrowhearts: MILWAUKEE TONIGHT. BE THERE'
389471504096034816,2013-10-13 19:23:37,b'\xe2\x80\x9c@narrowhearts: MILWAUKEE TONIGHT. BE THERE\xe2\x80\x9d I better see a lot of people.'
389471428699242497,2013-10-13 19:23:19,"b""RT @LifeCheating: If you send Zumiez a blank envelope they'll send it back filled with free stickers."""
389471234586857473,2013-10-13 19:22:33,b'*gets hotdog costume* ASK ME ABOUT MY WEINER!'
389401759720153088,2013-10-13 14:46:28,"b""I'm a kitten now"""
389382304793366528,2013-10-13 13:29:10,b'RT @BryanStars: METAL MUSIC http://t.co/KQhm2oqAGv'
389381839728943104,2013-10-13 13:27:19,b'RT @BryanStars: Imagine this van pulling into your driveway http://t.co/sHzSl2z2kO'
389381789506359297,2013-10-13 13:27:07,b'RT @LifeCheating: Coke topped off with Sprite will give you the same taste as Coke with lime.'
389379400162373633,2013-10-13 13:17:38,b'RT @fricktart: all :-))) time :-))) low :-)))'
389379375306932224,2013-10-13 13:17:32,b'RT @fricktart: all time low makes me happy'
389379364699504640,2013-10-13 13:17:29,b'RT @fricktart: all time low makes me sad'
389379353492328448,2013-10-13 13:17:26,b'RT @fricktart: ily @alltimelow'
389379340607430656,2013-10-13 13:17:23,b'RT @fricktart: all frickin time low'
389379331300278272,2013-10-13 13:17:21,b'RT @fricktart: all time low are gr9'
388830618567852032,2013-10-12 00:56:58,b'what http://t.co/pEG0znHZZG'
388817154256031745,2013-10-12 00:03:28,"b'RT @BryanStars: We are anonymous, cover our faces to uncover ourselves.'"
388816841428434944,2013-10-12 00:02:13,b'I miss @RobbyCreasey a lot wow http://t.co/M44jZzyT13'
388816551685922817,2013-10-12 00:01:04,"b""in 22 days I get to see @garretrapp @tcmsteve @aaron_eugene @devinhasabeard @thecolormorale and I couldn't be happier. c:"""
388757975529041920,2013-10-11 20:08:18,"b'RT @riandawson: Cab driver just asked \xe2\x80\x9cwho playing tonight, Michael Jackson?\xe2\x80\x9d His son (in pass seat) said \xe2\x80\x9che\xe2\x80\x99s dead!\xe2\x80\x9d Dad: \xe2\x80\x9cMan you dumbas\xe2\x80\xa6'"
388750425182048256,2013-10-11 19:38:18,b'OR THE WORLD'
