id,created_at,text 
1041897777964429312,2018-09-18 03:52:42,"b""@GreggCreevy Where's Kurt Angle when you need him?"""
1041894780433833984,2018-09-18 03:40:47,b'Word of the day: awesome'
1041893480115699712,2018-09-18 03:35:37,b'@nicholas_whaley You too'
1041869510070824960,2018-09-18 02:00:22,b'Gained 5 followers and lost 4 (stats by https://t.co/5QRGgW478o)'
1041868304695140353,2018-09-18 01:55:35,b'I want to thank everybody who\xe2\x80\x99s been liking my positive messages I\xe2\x80\x99ve been sending them even the people that I\xe2\x80\x99m no\xe2\x80\xa6 https://t.co/LkABN6kRQA'
1041861259040366592,2018-09-18 01:27:35,b'@gayyygirlsss @0LostinUreyes0 I actually like girls kissing girls I believe it\xe2\x80\x99s sweet and romantic as much as girl\xe2\x80\xa6 https://t.co/SFRDjil15K'
1041836857884114949,2018-09-17 23:50:37,b'@Y2Kween @transformvtion @BlackqueenShan @poutyjazzy Maybe I should let people handle their own problems on their own'
1041835676357025792,2018-09-17 23:45:56,b'@Y2Kween \xf0\x9f\x98\x8a https://t.co/EsBYEdHkTY'
1041834906215698433,2018-09-17 23:42:52,b'@GainesUriel :) :) :) :)'
1041720318195388416,2018-09-17 16:07:32,"b'September 17, 2012 reminds me of the last time I spoke to my aunt on her last birthday before her passing 2 weeks l\xe2\x80\xa6 https://t.co/iHyzM4PHsX'"
1041704677904134145,2018-09-17 15:05:23,b'RT @HHBITD: Mobb Deep Monday! Rest in rhymes P. Check this vid of him throwing it down....#mobbdeep #ripprodigy #mobbdeepmonday #90shiphop\xe2\x80\xa6'
1041704172972855298,2018-09-17 15:03:23,b'@Miranda_Blu Good morning and happy Monday \xf0\x9f\x98\x8a'
1041583525298880513,2018-09-17 07:03:58,b'@MirandaEvaKH That no good Brock loser just won\xe2\x80\x99t give up and go away... I guarantee you there\xe2\x80\x99s going to be hell to be pay'
1041565075419611136,2018-09-17 05:50:39,"b""RT @TooPositiveMind: When people tell you you've changed, it's only because you stopped acting the way they want you to act."""
1041565040128798720,2018-09-17 05:50:31,b'@Y2Kween @RoboClayCharms @MirandaEvaKH @GainesUriel @ChrissyM0292 @gamergirlsusan @ellemeraki @sdurso5\xe2\x80\xa6 https://t.co/0xXs1i0olC'
1041564341592645632,2018-09-17 05:47:45,b'@RoboClayCharms Ok you win I\xe2\x80\x99m more awesome hehe \xf0\x9f\x98\x81\xf0\x9f\x98\x8a'
1041563443445284864,2018-09-17 05:44:10,b'@Y2Kween https://t.co/kTNzmrpFYt'
1041562530567610368,2018-09-17 05:40:33,b'@PTAustin316 @MirandaEvaKH Your 1st date was on my dad\xe2\x80\x99s birthday how lovely you guys are together'
1041562213918666752,2018-09-17 05:39:17,b'@MirandaEvaKH @PTAustin316 Your 1st date was on my dad\xe2\x80\x99s birthday how lovely you guys are together'
1041561662623559681,2018-09-17 05:37:06,b'RT @ToonamiFaith15: Can Brock Lesnar do us a favor and just go away...for good! #HIAC'
1041560708863991813,2018-09-17 05:33:18,"b'@RoboClayCharms Actually RoboClay, you\xe2\x80\x99re more awesome'"
1041527717538279424,2018-09-17 03:22:13,b'@MarcusJBarnett Fat boy is thinking about pork chops \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041519305530195968,2018-09-17 02:48:47,b'What the hell was @BrockLesnar doing at #HIAC? This is all @BaronCorbinWWE\xe2\x80\x99s fault! Where\xe2\x80\x99s King @RealKurtAngle when you need him?!'
1041512054421680128,2018-09-17 02:19:58,b'It\xe2\x80\x99s time for the big dawg @MirandaEvaKH\xe2\x80\x99s babe @WWERomanReigns to retain his universal championship. Come on Roman\xe2\x80\xa6 https://t.co/kU4suGpADh'
1041508575594471425,2018-09-17 02:06:09,b'Welcome to my new 11 followers and goodbye to 10 unfollowers (FREE stats by https://t.co/mz3wjoz2hQ)'
1041507611764555776,2018-09-17 02:02:19,b'YES!!! @RondaRousey retains her Raw women\xe2\x80\x99s championship!!! Get in the back of the line @AlexaBliss_WWE that\xe2\x80\x99s what\xe2\x80\xa6 https://t.co/C4osYi9zHE'
1041503205702688768,2018-09-17 01:44:49,b'RT @MirandaEvaKH: the new stone cold steve austin #HIAC https://t.co/w5v6pw6SLs'
1041502624846106629,2018-09-17 01:42:30,b'Damn it @mikethemiz and @MaryseMizanin got lucky and Maryse ran like a coward and didn\xe2\x80\x99t fight like a woman \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa4\xae\xe2\x80\xa6 https://t.co/8zfsWRRbcH'
1041496528815316992,2018-09-17 01:18:17,b'Even though @AJStylesOrg tapped out and the ref didn\xe2\x80\x99t see it he\xe2\x80\x99s still the WWE champion. That\xe2\x80\x99s what you get\xe2\x80\xa6 https://t.co/bHyGi353lr'
1041492096237092864,2018-09-17 01:00:40,"b'My week on Twitter \xf0\x9f\x8e\x89: 98 Mentions, 23.7K Mention Reach, 183 Likes, 32 Retweets, 84.2K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/6uFCOCKmYg'"
1041488953117945857,2018-09-17 00:48:11,b'@HEELZiggler and @DMcIntyreWWE got lucky. That\xe2\x80\x99s all right @WWERollins and Dean Ambrose will get revenge #HIAC'
1041482263630950400,2018-09-17 00:21:36,b'I\xe2\x80\x99m so glad that @BeckyLynchWWE finally got what she should\xe2\x80\x99ve deserved at Summerslam. #HIAC'
1041476111744548864,2018-09-16 23:57:09,"b""RT @ToonamiFaith15: Here's you starting #Toonami lineup for tonight(until Sept. 29):\n\nMy Hero Academia\nDragon Ball Super\nAttack On Titan\nFL\xe2\x80\xa6"""
1041475587905396737,2018-09-16 23:55:04,b'RT @TooPositiveMind: Never doubt yourself.'
1041475560365584385,2018-09-16 23:54:57,b'@Y2Kween @RoboClayCharms @ZombiieTara @ItzBritt6943 @ChrissyM0292 @MaggieRendon76 @elisebby01 @Miranda_Blu https://t.co/xfsPd3llZB'
1041474877964931072,2018-09-16 23:52:15,b'@EurodanceUSA @MaggieRendon76 @LlivingDead91 @gamergirlsusan @zombiiki @shotgunkittenxx @ChrissyM0292\xe2\x80\xa6 https://t.co/ncngqu3j78'
1041473960611930112,2018-09-16 23:48:36,b'RT @TooPositiveMind: Hard work pays off.'
1041473918069092356,2018-09-16 23:48:26,b'@Y2Kween @MirandaEvaKH \xf0\x9f\x98\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/4xvWK17ja9'
1041473764628815872,2018-09-16 23:47:49,b'@ChrissyM0292 @Javier_Hardeman @NotoriousJnX @nicholas_whaley @DoinsWithYiend @ToonamiFaith15 @JazmineFoust\xe2\x80\xa6 https://t.co/CG1SWXF6Fq'
1041473134132641793,2018-09-16 23:45:19,b'@Y2Kween @GainesUriel @ashley_bunnyy @ellemeraki @AisBarks @babygurl_myu @satans_sis @0LostinUreyes0 https://t.co/Qh8Pf8WmC3'
1041472730556780544,2018-09-16 23:43:43,b'Not just tonight every night https://t.co/X39Bh0otsL'
1041472277295054848,2018-09-16 23:41:55,b'RT @TooPositiveMind: Happiness is a state of mind.'
1041472220109959168,2018-09-16 23:41:41,b'@Y2Kween @MirandaEvaKH @DoinsWithYiend @SatansMinionx @zach_sally @RoboClayCharms @ZombiieTara @zombiiki @MKxTekken\xe2\x80\xa6 https://t.co/jHWPusJKEJ'
1041471569548197888,2018-09-16 23:39:06,"b'Just like at Summerslam, @JEFFHARDYBRAND made a big mistake of trying to slam @RandyOrton through that table and he missed \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #HIAC'"
1041469888420827137,2018-09-16 23:32:25,b'@Y2Kween @dancer670lolz @otonahshi @GreggCreevy @GainesUriel @MirandaEvaKH You\xe2\x80\x99re welcome :)'
1041454654423490561,2018-09-16 22:31:53,b'RT @XavierHillgames: Snowboarding Sunday. Which one is your favorite? #ssx #ssxtricky #ssx3 \xf0\x9f\x8f\x82 https://t.co/twGsIhNV4e'
1041435875383697411,2018-09-16 21:17:16,b'Happy birthday to my dad I never thought I could for a better father than you. Even though I won\xe2\x80\x99t be able to see y\xe2\x80\xa6 https://t.co/90wK99fvNX'
1041434751134040064,2018-09-16 21:12:48,b'@Y2Kween Don\xe2\x80\x99t ever say about yourself you look gorgeous 100%'
1041427531914797057,2018-09-16 20:44:07,b'@SatansMinionx @NateCMerritt @BigBossGun @Chasemadgamer @cabbie8201 @GeekWithThat @jmd2189 @ShingoPlats\xe2\x80\xa6 https://t.co/4XlwscCQ4n'
1041403464989978624,2018-09-16 19:08:29,"b'@ToonamiBabe I did a part 2 rant about Beavis and Butt-head, Daria and Celebrity Deathmatch this past Friday'"
1041402850218270722,2018-09-16 19:06:02,b'@ChrissyM0292 https://t.co/z0Q05d3wYd'
1041401906726363136,2018-09-16 19:02:17,b'@SatansMinionx Yep you\xe2\x80\x99re number one. Woot woot!'
1041326286101209088,2018-09-16 14:01:48,"b'Our biggest fans this week: @SatansMinionx, @RoboClayCharms, @zach_sally. Thank you! via https://t.co/CXtxM9ReNs https://t.co/7fGFf18iWY'"
1041239663632113669,2018-09-16 08:17:35,"b""That wraps up another of #Toonami for the East Coast. I'm going to watch my recording of #MyHeroAcademia before get\xe2\x80\xa6 https://t.co/M13eXuCSFz"""
1041234403307991040,2018-09-16 07:56:41,"b""Faye Valentine is my anime wife you don't ever mess with a badass chick like her \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#CowboyBebop"""
1041233361560371200,2018-09-16 07:52:33,b'dozens of people followed me and 13 people unfollowed me // automatically checked by https://t.co/H1UCb4s943'
1041229374463377408,2018-09-16 07:36:42,b'Damn he grabbed him by the neck with that lasso. #CowboyBebop'
1041228672735346690,2018-09-16 07:33:55,"b""Shhh! When the #CowboyBebop intro is on everyone must be silent. And it's time to bring the guns out \xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab"""
1041225734889644032,2018-09-16 07:22:14,"b""Those are nice fancy suits that they're wearing #lupinthe3rd"""
1041221024476536832,2018-09-16 07:03:31,b'Rerun hour continues with #LupinThe3rd'
1041219459179008002,2018-09-16 06:57:18,"b""@MirandaEvaKH Mind if I dig in with y'all?"""
1041217609440604162,2018-09-16 06:49:57,b'Moving fast like The Flash. #OnePunchMan'
1041214443391262720,2018-09-16 06:37:22,b'Time to take it to the punch with #OnePunchMan \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/pyNXJYD6wd'
1041211685925801984,2018-09-16 06:26:25,"b'RT @TheNextHokage: We talked and not only that, but I fought against Sasuke too. I\xe2\x80\x99ll give you all the details, but first would you do me a\xe2\x80\xa6'"
1041211504203325441,2018-09-16 06:25:42,b'Naruto is mean? Man please! #Shippuden'
1041206865819054080,2018-09-16 06:07:16,"b""I hear @blumspew's voice #Shippuden"""
1041206501271056385,2018-09-16 06:05:49,b'RT @MirandaEvaKH: seriously noelle...that\xe2\x80\x99s jealousy written all over your face...#BlackClover'
1041206250355273729,2018-09-16 06:04:49,"b""For the next 2 hours, it's nothing but reruns #Shippuden"""
1041203667972575232,2018-09-16 05:54:33,"b""That's why you need to some respect just like the WWE Universe needs to show @WWERomanReigns some respect because h\xe2\x80\xa6 https://t.co/BRnnwpO4en"""
1041200503437357057,2018-09-16 05:41:59,b'Excuse me... here comes the brilliant idiot Asta. Is that better @MirandaEvaKH? #BlackClover'
1041199220273934336,2018-09-16 05:36:53,b'Oh lord here comes the idiot Asta as @MirandaEvaKH calls him #BlackClover'
1041194201545957381,2018-09-16 05:16:56,b'Welcome to the jungle we got fun and games \xf0\x9f\x8e\xb6#HunterXHunter'
1041190981490679808,2018-09-16 05:04:09,b'Guess what time it is? KilluGon time! When the intro comes on everybody must be silent. #HunterXHunter https://t.co/JyCKrD8zXh'
1041185043576770560,2018-09-16 04:40:33,b'The shades are back on my face. I refuse to cry if another character gets killed in #jojosbizarreadventure https://t.co/VKBrmoLHTH'
1041182838740144128,2018-09-16 04:31:47,"b'Coming up next it\'s #jojosbizarreadventure and I swear... if Jorato, Joseke or anybody drops the ""pretty boy"" thing I\'m so fucking done \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1041181688762716160,2018-09-16 04:27:13,"b""It's sad that the finale of #PopTeamEpic is next week I'm going to miss this show \xf0\x9f\x98\xa2"""
1041176857822027776,2018-09-16 04:08:01,b'Why did they have to say it so slow? Pop...Team...Ep-ic #PopTeamEpic'
1041175845191278592,2018-09-16 04:04:00,b'@MKxTekken De nada'
1041175561324965889,2018-09-16 04:02:52,"b""RT @MKxTekken: Attention to all communities: If anyone finds it okay to bully people, this is your #warning. Don't fuck up.\n-SJW https://t.\xe2\x80\xa6"""
1041175299310977024,2018-09-16 04:01:50,b'Wacky hour continues with #PopTeamEpic'
1041173734407774208,2018-09-16 03:55:37,"b'That\'s what you get for saying ""stupid kids"" #FLCL'"
1041172902106882049,2018-09-16 03:52:18,b'Damn it! They broke the camera! #FLCL'
1041172783621914624,2018-09-16 03:51:50,b'@MirandaEvaKH You was playing kingdom hearts during commercials? When Toonami is on commercial break I be playing N\xe2\x80\xa6 https://t.co/e5ENxOFQac'
1041169866038931462,2018-09-16 03:40:14,"b'RT @Toonami4Ever: Damn, Jean. You got knocked the f--k out #AttackOnTitan https://t.co/CZpzRMuEZZ'"
1041169581463793665,2018-09-16 03:39:06,b'RT @MirandaEvaKH: woah what a homerun hit!!! #AttackOnTitan'
1041169534684680192,2018-09-16 03:38:55,b'RT @ToonamiDude: FOOOOLY COOOLY!!!! #FLCL Alternative on Toonami!'
1041169443940904960,2018-09-16 03:38:34,b'@MirandaEvaKH @PTAustin316 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041168878175481856,2018-09-16 03:36:19,"b""Their album hit number 5 in the billboard chart. That's good that their album is in the top 5. #FLCL"""
1041167832418070528,2018-09-16 03:32:09,b'Wacky hour begins with #FLCL'
1041165219895148544,2018-09-16 03:21:46,"b'I\'m laughing because they said ""shit"" again and then they said ""asshole"" lmao #AttackOnTitan \xf0\x9f\xa4\xa3'"
1041164116512174080,2018-09-16 03:17:23,"b""@gamergirlsusan You're welcome birthday girl Susan \xf0\x9f\x8e\x82\xf0\x9f\x8d\xa8\xf0\x9f\x8e\xae\xf0\x9f\x98\x8a"""
1041163430412083201,2018-09-16 03:14:40,b'@DoinsWithYiend What country do you live in?'
1041162745515859968,2018-09-16 03:11:57,"b""Oh no please don't kill him! #AttackOnTitan \xf0\x9f\x98\xac"""
1041162269663617025,2018-09-16 03:10:03,"b'It makes me laugh every time they say the word ""shit"" lmfao #AttackOnTitan \xf0\x9f\x98\x82'"
1041160890878504960,2018-09-16 03:04:34,b'@babygurl_myu I\xe2\x80\x99m fully recovered after taking a week off from the people who\xe2\x80\x99s been blocking for the past couple of months how are you?'
1041160653673848833,2018-09-16 03:03:38,b'Time for the Titans to kick some ass in an all new episode of #AttackOnTitan https://t.co/UetQMQK68g'
1041154132592263168,2018-09-16 02:37:43,b'I\xe2\x80\x99m on way home from work in the meantime here\xe2\x80\x99s a new episode of #DragonBallSuper'
1041146097001889792,2018-09-16 02:05:47,b'Latest Stats = 17 Followers and 3 Unfollowers (tracked by https://t.co/5QRGgW478o)'
1041028355708149761,2018-09-15 18:17:56,b'I want to take this time to wish my awesome friend and favorite Nintendo girl @gamergirlsusan a happy birthday. Eat\xe2\x80\xa6 https://t.co/U6bMvPfDE9'
1041020231223787520,2018-09-15 17:45:39,"b""Due to the fact that I get off of work the same time #Toonami comes on AGAIN I'm going to have to record\xe2\x80\xa6 https://t.co/P5HJsUkB4U"""
1041019806772813825,2018-09-15 17:43:57,"b""@RoboClayCharms Big hugs to you too angel. You're welcome happy weekend to you too. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f"""
1041019003664302081,2018-09-15 17:40:46,"b""@tmarkey11 you're welcome"""
1041017375460651010,2018-09-15 17:34:18,"b""@Toonami4Ever You're welcome. I'm back live tweeting during Toonami after a week hiatus from being on here."""
1041017193130090497,2018-09-15 17:33:34,"b""@corpster94 You're welcome"""
1041017001848782848,2018-09-15 17:32:49,b'@NotoriousJnX TY'
1040846292367368193,2018-09-15 06:14:28,b'@DoinsWithYiend @MKxTekken @Devil_Kazuya666 @Javier_Hardeman @NotoriousJnX @nicholas_whaley @PixelGirPlays\xe2\x80\xa6 https://t.co/BZMlmteniX'
1040845969716326401,2018-09-15 06:13:11,b'@Y2Kween @MirandaEvaKH https://t.co/cX8IjqpnXv'
1040845334937841669,2018-09-15 06:10:40,"b'RT @TooPositiveMind: Laugh every chance you get, life is too short to not be happy.'"
1040845220185862144,2018-09-15 06:10:13,b'@Y2Kween @poutyjazzy @ashley_bunnyy @otonahshi \xf0\x9f\x98\x8a\xf0\x9f\x92\x99 https://t.co/OaQH9B6Gy9'
1040844598187372545,2018-09-15 06:07:44,b'@Javier_Hardeman @NotoriousJnX @nicholas_whaley @SatansMinionx @PixelGirPlays @ItzBritt6943 @zach_sally\xe2\x80\xa6 https://t.co/mGEn6qQdYc'
1040844276899426304,2018-09-15 06:06:28,b'@Y2Kween @MirandaEvaKH @RoboClayCharms @ZombiieTara @zombiiki @gamergirlsusan https://t.co/kuRTSak4bD'
1040844025450954752,2018-09-15 06:05:28,b'@Y2Kween \xf0\x9f\x98\x8a https://t.co/vHqhBeNxYA'
1040842645751427072,2018-09-15 05:59:59,b'@gamergirlsusan Thank you Susan \xf0\x9f\x98\x98\xf0\x9f\x98\x9c\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'
1040841892299243521,2018-09-15 05:56:59,"b""@gamergirlsusan Yes I have I had a Super Nintendo before I had a PlayStation. I've been a Nintendo guy before a PlayStation guy \xf0\x9f\x98\x89\xf0\x9f\x98\x9c"""
1040832127909146625,2018-09-15 05:18:11,b'@MirandaEvaKH you\xe2\x80\x99re welcome Miranda'
1040832070401048576,2018-09-15 05:17:57,b'@otonahshi You\xe2\x80\x99re welcome'
1040831897042124801,2018-09-15 05:17:16,b'@ant3YT94 You\xe2\x80\x99re welcome! You too'
1040831849831051264,2018-09-15 05:17:05,b'@DontzSenpai You\xe2\x80\x99re welcome'
1040826408346574850,2018-09-15 04:55:28,"b'@gamergirlsusan Have you always been a Nintendo girl? Come on, be honest \xf0\x9f\x98\x9c'"
1040826238535958529,2018-09-15 04:54:47,b'RT @gamergirlsusan: Happy National Video Gaming Day Everyone \xf0\x9f\x8e\xae\xf0\x9f\x95\xb9'
1040826119933571072,2018-09-15 04:54:19,b'#FF @KarinAndSteven @TheNextHokage @sXe_Edd @BrynerEdwin @gunswordfist @JazmineFoust @jusaweeb @justinstull7\xe2\x80\xa6 https://t.co/uwnuaZFRRm'
1040825396722393093,2018-09-15 04:51:26,b'#FF @ToonamiFaith15 @MAIFohh @ZAVCLARK @zach_sally @PimpZach_ @Goruto3725 @XavierHillgames @MeisieGatvol\xe2\x80\xa6 https://t.co/T4fUD1CPj9'
1040824643345678337,2018-09-15 04:48:27,b'RT @therealredman: WAZZZZUP !! ITS FRIDAY !!\n\nRoll one. Light up. Play that new #Redman #1990NOW #YA https://t.co/FnyTAFK1I7'
1040823586808909825,2018-09-15 04:44:15,b'#FF @PixelGirPlays @RetroGamersClub @MaggieRendon76 @ChrissyM0292 @erica_elli6650 @GingerAnne @Gingerbee28251\xe2\x80\xa6 https://t.co/iHhJBX2Tzw'
1040822779170484224,2018-09-15 04:41:02,b'Word of the day: illmatic \nHappy birthday @Nas https://t.co/ZlfhFRzdFn'
1040821944847876096,2018-09-15 04:37:43,b'RT @steveaustinBSR: Rollin\xe2\x80\x99 into Friday!!! Oh Hell Yeah!RT @1990swrestling: Take me back to these days! \xf0\x9f\xa4\xa3 \xf0\x9f\x8d\xbb @steveaustinBSR #WWE #RAW https\xe2\x80\xa6'
1040804015938916352,2018-09-15 03:26:29,b'#FF @ToonamiBabe @MirandaEvaKH @gamergirlsusan @Miranda_Blu @scarl3ttwill0w @RoboClayCharms @ZombiieTara @ZombiiMew\xe2\x80\xa6 https://t.co/YeUoZnxBMO'
1040802050634919936,2018-09-15 03:18:40,b'#FF @CarolineCho3 @Space_Cowboy31 @sonic_boom_snp3 @tabbykittie @LindaCote06 @GreggCreevy @_girlgrey @PTAustin316\xe2\x80\xa6 https://t.co/KNxIEImCQU'
1040801330032504833,2018-09-15 03:15:48,b'#FF @SmileyLuva81 @vibe927miami @Envy_of_Astora @qball13z @Shdwpny @SmyrxInc @HeadphoneGastly @ShadowedXHunted\xe2\x80\xa6 https://t.co/yBBSypVzk1'
1040800656536346624,2018-09-15 03:13:08,b'#FF @Toonami4Ever @DoinsWithYiend @MKxTekken @Devil_Kazuya666 @NotoriousJnX @nicholas_whaley @corpster94 @ant3YT94\xe2\x80\xa6 https://t.co/9AsW5WNEAS'
1040783357628432385,2018-09-15 02:04:23,b'Welcome to my new 19 followers and goodbye to 7 unfollowers (FREE stats by https://t.co/mz3wjoz2hQ)'
1040630675890683910,2018-09-14 15:57:41,b'RT @Toonami4Ever: #FF @D_GRAYMAN19943 @dbzfan200390641 @_AnimeSanctuary @IrreverentGamer @YourSeniorOtaku @ImmortalZman @imashattered @rebe\xe2\x80\xa6'
1040630334583463936,2018-09-14 15:56:20,b'RT @RoboClayCharms: \xe2\x80\x9cDon\xe2\x80\x99t get sucked into the epidemic of complaining criticizing &amp; judging. There is so much good around you if you open\xe2\x80\xa6'
1040630085848576000,2018-09-14 15:55:21,"b""@goldenagenerd Thank you for following me. And yes I'm done worrying about the punk ass people who blocked me they\xe2\x80\xa6 https://t.co/NysLvcdUz4"""
1040628789968035841,2018-09-14 15:50:12,b'RT @RZA: Meditate on this\xe2\x80\xa6\nWhen you\xe2\x80\x99re around positive people and positive energy your own energy will resonate.\xc2\xa0 If you\xe2\x80\x99re around negative\xe2\x80\xa6'
1040479398749716480,2018-09-14 05:56:34,b'@DoinsWithYiend @SatansMinionx @gamergirlsusan @MeisieGatvol @NotoriousJnX @nicholas_whaley @elisebby01\xe2\x80\xa6 https://t.co/nw3DjFPUWe'
1040479105802792960,2018-09-14 05:55:24,b'@Y2Kween @MirandaEvaKH https://t.co/Ht4bcJxhHh'
1040478978514006017,2018-09-14 05:54:54,b'@Javier_Hardeman @sdurso5 @Steve63229193 @RoboClayCharms @Devil_Kazuya666 @MKxTekken @DJ_Roho @DoinsWithYiend\xe2\x80\xa6 https://t.co/ixFZ8SIz7H'
1040478688373080064,2018-09-14 05:53:45,"b""I'm done with this bullshit negativity! I want positivity. https://t.co/g4hvNcPyXD"""
1040478396319498240,2018-09-14 05:52:35,b'RT @TooPositiveMind: You learn from both positive and negative experiences.'
1040478340296130561,2018-09-14 05:52:22,b'@Y2Kween https://t.co/qqSMzhqEvq'
1040478221777682433,2018-09-14 05:51:53,b'@Y2Kween \xf0\x9f\x98\x8a\xf0\x9f\x92\x99 https://t.co/Hf0VT4guAT'
1040478047877652480,2018-09-14 05:51:12,b'@ellemeraki @erica_elli6650 @satans_sis @0LostinUreyes0 @zach_sally @ZombiieTara @zombiiki @Steve63229193\xe2\x80\xa6 https://t.co/z5eEkrOlLa'
1040477595903639552,2018-09-14 05:49:24,b'@Y2Kween @SatansMinionx @RoboClayCharms @Javier_Hardeman @NotoriousJnX @nicholas_whaley @sdurso5 @Steve63229193\xe2\x80\xa6 https://t.co/iarSDTXed9'
1040475770014052352,2018-09-14 05:42:09,b'@Y2Kween @MirandaEvaKH https://t.co/BC9Wc4Owjr'
1040471845710036992,2018-09-14 05:26:33,b'RT @TooPositiveMind: Be real with me or just leave me alone.'
1040470817593864192,2018-09-14 05:22:28,"b""@Malphas1230 Thank you brother. It's so good to be back https://t.co/QgeirgsRD8"""
1040469848227241985,2018-09-14 05:18:37,"b""@RoboClayCharms That's one of the nicest things that anyone has ever said to me. No way I'm going to let anybody st\xe2\x80\xa6 https://t.co/WpBDbnZyFy"""
1040467857887436800,2018-09-14 05:10:42,b'RT @Malphas1230: @XHill27 @DoinsWithYiend @ToonamiBabe @MirandaEvaKH @gamergirlsusan @ChrissyM0292 @zach_sally @NotoriousJnX @Javier_Hardem\xe2\x80\xa6'
1040467821942263810,2018-09-14 05:10:34,b'RT @Javier_Hardeman: @XHill27 @DoinsWithYiend @ToonamiBabe @MirandaEvaKH @gamergirlsusan @ChrissyM0292 @zach_sally @NotoriousJnX @PTAustin3\xe2\x80\xa6'
1040467801964732416,2018-09-14 05:10:29,b'RT @zach_sally: @XHill27 @DoinsWithYiend @ToonamiBabe @MirandaEvaKH @gamergirlsusan @ChrissyM0292 @NotoriousJnX @Javier_Hardeman @PTAustin3\xe2\x80\xa6'
1040467771719659520,2018-09-14 05:10:22,b'RT @LateAndConfused: @XHill27 @DoinsWithYiend @ToonamiBabe @MirandaEvaKH @gamergirlsusan @ChrissyM0292 @zach_sally @NotoriousJnX @Javier_Ha\xe2\x80\xa6'
1040467730133069824,2018-09-14 05:10:12,b'RT @DontzSenpai: @XHill27 @DoinsWithYiend @ToonamiBabe @MirandaEvaKH @gamergirlsusan @ChrissyM0292 @zach_sally @NotoriousJnX @Javier_Hardem\xe2\x80\xa6'
1040467689230278656,2018-09-14 05:10:02,b'RT @RoboClayCharms: @XHill27 @DoinsWithYiend @ToonamiBabe @MirandaEvaKH @gamergirlsusan @ChrissyM0292 @zach_sally @NotoriousJnX @Javier_Har\xe2\x80\xa6'
1040441673958993925,2018-09-14 03:26:40,"b""@Space_Cowboy31 You're so welcome angel \xf0\x9f\x98\x87"""
1040441521290522624,2018-09-14 03:26:03,"b""@SmileyLuva81 You're welcome"""
1040441395809607682,2018-09-14 03:25:33,b'@ChrissyM0292 https://t.co/sLQsK112yn'
1040440424593346560,2018-09-14 03:21:42,"b""@PreciousKitty48 You're welcome"""
1040440317491720193,2018-09-14 03:21:16,"b""@ZombiieTara You're welcome \xf0\x9f\x98\x98 https://t.co/0q0jhAEJ81"""
1040439848174321664,2018-09-14 03:19:24,b'@zombiiki https://t.co/b68heaoq4n'
1040439101009350656,2018-09-14 03:16:26,"b""@Miranda_Blu You're welcome! \xf0\x9f\x98\x89"""
1040438978149867520,2018-09-14 03:15:57,"b""@LlivingDead91 You're welcome xoxo"""
1040438864656121856,2018-09-14 03:15:30,"b""@ellemeraki You're welcome! You have a lovely day too \xe2\x98\xba\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f"""
1040438644056702976,2018-09-14 03:14:37,"b""@RoboClayCharms You're welcome Robo! You're an angel! I missed giving you shoutouts last week because of my week hiatus. \xf0\x9f\x92\x8b\xf0\x9f\x98\x8a"""
1040438269308268545,2018-09-14 03:13:08,"b""@SatansMinionx You're welcome bud \xf0\x9f\x98\x87\xf0\x9f\x98\x87"""
1040437928634318848,2018-09-14 03:11:47,"b""@LateAndConfused You're welcome Brittany."""
1040437825064329218,2018-09-14 03:11:22,"b""@AisBarks You're so welcome Aislinn! \xf0\x9f\x92\x96\xf0\x9f\x98\x8d\xe2\x9c\x8c\xf0\x9f\x8f\xbe"""
1040437525108715520,2018-09-14 03:10:11,"b""@MirandaEvaKH You're welcome Miranda"""
1040437183285547008,2018-09-14 03:08:49,b'Word of the day: Makaveli https://t.co/zUuYK6TyvB'
1040436066103308288,2018-09-14 03:04:23,b'@Javier_Hardeman Thanks J'
1040435827640344581,2018-09-14 03:03:26,b'@zach_sally Thank you my friend'
1040435730131165184,2018-09-14 03:03:03,"b""@LateAndConfused It feels good to be back, Brittany. I'm done letting people who blocked me make me feel unhappy an\xe2\x80\xa6 https://t.co/bqqRAzL15j"""
