id,created_at,text 
1014397060475432960,2018-07-04 06:34:40,b'I\xe2\x80\x99m so cranky I\xe2\x80\x99m gonna set the studio on fire'
1014396177003970560,2018-07-04 06:31:09,b'Living with musicians is cool until you need to sleep and they want to write music at 2am'
1014392394207330305,2018-07-04 06:16:07,b'RT @SaintJackington: Charges against Jonny Craig https://t.co/FmyXXjl2gZ'
1014390951886950401,2018-07-04 06:10:24,b'@Cameron_H93 @RomeHeroFoxes \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1014390923084615682,2018-07-04 06:10:17,"b'RT @Cameron_H93: That new @RomeHeroFoxes song/video was SUPER tight and it was WILD seeing @Cassidyblegh as the lead, I\xe2\x80\x99m hella digging it\xe2\x80\xa6'"
1014275339026157569,2018-07-03 22:30:59,"b""RT @HillbillyxDelux: Hide your girlfriend. I'm stepping out. https://t.co/qNcNpt5IK6"""
1014263963553554432,2018-07-03 21:45:47,b'RT @maoexe: liquidity https://t.co/SmMyijqRsV'
1014252263286673411,2018-07-03 20:59:18,"b""RT @RomeHeroFoxes: GOOOOOD FRICKIN MORNING Y'ALL! We are SO excited to bring you our NEWEST SINGLE 'Lost In A Room' along with an incredibl\xe2\x80\xa6"""
1014252152745848832,2018-07-03 20:58:51,b'I got to be a part of this video and it came out great! Listen to Rome Hero Foxes! https://t.co/uLL82jrKc0'
1014199377173319680,2018-07-03 17:29:09,b'RT @AlondraCabadaV: Real G\xe2\x80\x99s move in silence like lasagna https://t.co/01QzLy4Nz0'
1014048124996849664,2018-07-03 07:28:07,b'@evanisdion Yeah'
1014007446678003712,2018-07-03 04:46:29,b'I actually had fun at a local show....is mercury in retrograde???'
1013970386382475269,2018-07-03 02:19:13,b'RT @xlizardqueen: \xf0\x9f\x98\x88 https://t.co/pc7HWpOlCC'
1013947809484197888,2018-07-03 00:49:30,b'I look too good to be going to a hxc show tonight'
1013937359803617280,2018-07-03 00:07:59,b'Goals https://t.co/ldwQfspZ9O'
1013895367400869891,2018-07-02 21:21:07,b'RT @love2chiitan: \xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe9\xa3\x9b\xe8\xa1\x8c\xe6\xa9\x9f\xe3\x81\xae\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\x8b\xe3\x82\x89\xe4\xb8\x80\xe7\x95\xaa\xe5\xbe\x8c\xe3\x82\x8d\xe3\x81\xbe\xe3\x81\xa7\xe7\x8c\x9b\xe3\x83\x80\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x81\xa7\xe9\xa7\x86\xe3\x81\x91\xe6\x8a\x9c\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86\xe3\x81\xa1\xe3\x81\x83\xe3\x81\x9f\xe3\x82\x93\xe2\x98\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86 https://t.co/4vzA8iUmDq'
1013844009368932352,2018-07-02 17:57:02,b'RT @jennaaclaire: basically https://t.co/jcmyTkIDCr'
1013839183234904064,2018-07-02 17:37:52,"b""RT @Otter_News: Don't worry, I'll get it for you. https://t.co/rlQbbclUa2"""
1013836005722476544,2018-07-02 17:25:14,b'RT @HillbillyxDelux: Got to see my boyfriend last night https://t.co/ohbxw0Hjzu'
1013643387789037574,2018-07-02 04:39:50,b'RT @xspongecorex: \xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb| _\xe2\x80\xa6'
1013597160405860352,2018-07-02 01:36:09,"b""RT @TheClemReport: Some dude just called me a pussy for putting on sunscreen. Imagine thinking you're tougher than the sun? The fucking sun?"""
1013515513140514816,2018-07-01 20:11:43,b'Do y\xe2\x80\x99all ever actually give these away to people who RT https://t.co/BOiRC0AJZ3'
1013515246760353792,2018-07-01 20:10:39,b'RT @aestheticpets: (=^\xef\xbd\xa5^=) https://t.co/uKfnZ2DrV3'
1013428708898693120,2018-07-01 14:26:47,b'RT @short_faggot: ... https://t.co/qtvuwDed4E'
1013420887037669376,2018-07-01 13:55:42,b'RT @SkidSpace: Me when I accidentally type \xe2\x80\x9chaba\xe2\x80\x9d instead of \xe2\x80\x9chaha\xe2\x80\x9d: https://t.co/FKFGC0xYcN'
1013267073970122752,2018-07-01 03:44:30,b'I\xe2\x80\x99m bad at everything I try to do I don\xe2\x80\x99t know why I even bother doing anything anymore.'
1013266837663113217,2018-07-01 03:43:34,b'I\xe2\x80\x99ve been playing guitar for 6 god damn years how am I still so fucking bad at it I hate myself'
1013178050723352581,2018-06-30 21:50:45,"b'RT @_ElvishPresley_: the world: [at the edge of apocalypse]\n\nme: [oblivious, headphones on] https://t.co/6YwYotstzG'"
1013177233727541250,2018-06-30 21:47:31,b'RT @HardDriveMag: Report: Fuck Shit Goddamn Motherfucking Ass Shit Fuck https://t.co/V9C0GwT96D'
1013175341588860928,2018-06-30 21:39:59,b'RT @love2chiitan: \xe6\x84\x9b\xe3\x81\xae\xe3\x83\xa0\xe3\x83\x81\xe3\x82\x92\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa3\xe2\x98\x86\xe3\x81\xa1\xe3\x81\x83\xe3\x81\x9f\xe3\x82\x93\xe2\x98\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86 https://t.co/faLzPGzDGO'
1013175262341722118,2018-06-30 21:39:41,b'@drowninginenvy Moisturizer makes me break out \xf0\x9f\x98\x93'
1012900535744245760,2018-06-30 03:28:01,b'Yes https://t.co/kEXwBYx4a8'
1012896743044894720,2018-06-30 03:12:56,b'RT @melanchoe_: bi culture is wanting both ariana and pete to spit on u simultaneously'
1012894203209224192,2018-06-30 03:02:51,b'RT @gnapenstob: Tapes go live tomorrow at https://t.co/mjLh2UZxF0 and we\xe2\x80\x99ll be playing our tape release same night with the invincible SeeY\xe2\x80\xa6'
1012878449462120450,2018-06-30 02:00:15,b'@HillbillyxDelux I should\xe2\x80\x99ve known'
1012870565781233664,2018-06-30 01:28:55,b'Slipknot really selling $30 t shirts \xf0\x9f\x98\x93 https://t.co/vCFMUjKKay'
1012854296054886400,2018-06-30 00:24:16,b'@yeehawlegend I didn\xe2\x80\x99t know I needed this until now'
1012853904441315328,2018-06-30 00:22:43,b'Sunny D and Malibu? Yes sir'
1012838528336777216,2018-06-29 23:21:37,b'RT @jay_martin21: Big Dick Energy vs little dick energy https://t.co/2I3tf4MaIB'
1012815729513594880,2018-06-29 21:51:01,b'RT @carlosxcardenas: San Antonio tomorrow. 5 PM. Lemme get a RT. https://t.co/OcjMYf7FHX'
1012800368802172930,2018-06-29 20:49:59,b'I\xe2\x80\x99m always ready to die but you\xe2\x80\x99re killing me'
1012789843041058817,2018-06-29 20:08:09,"b""RT @_modoro: Listen I'm just tired ok https://t.co/JTJRWuezxx"""
1012786211314917376,2018-06-29 19:53:44,b'RT @xenemyofgod: one of the greatest albums of all time was released 19 years ago today https://t.co/FeOKt7lR4S'
1012507277570531330,2018-06-29 01:25:21,b'@anastajiarosso MV takes 40% of everything you make and there\xe2\x80\x99s so much competition it\xe2\x80\x99s not even worth it'
1012506907033198594,2018-06-29 01:23:52,b'RT @sadqueer4life: how the fuck does anyone have the energy to do anything'
1012498713800052736,2018-06-29 00:51:19,b'RT @JDMorganx: Brands once PRIDE month is over https://t.co/DDAHpI2DFd'
1012413319209213953,2018-06-28 19:11:59,b'They\xe2\x80\x99re really making yugioh pops but not pokemon pop? Cmon man'
1012413047296724993,2018-06-28 19:10:54,b'RT @PicturesFoIder: https://t.co/HJeu63n61a'
1012412786025140224,2018-06-28 19:09:52,b'RT @jor_nah: The only reason I wanted an iPhone X tbh https://t.co/MwoQG8cVdt'
1012386474409553927,2018-06-28 17:25:19,b'RT @x89centburritox: the floor is ass \xf0\x9f\x8d\x91 https://t.co/7lovZizMnn'
1012212108891697152,2018-06-28 05:52:27,b'RT @skeezboi: https://t.co/eGly7gX7x9'
1012178116599525376,2018-06-28 03:37:23,"b""RT @DeeCeewhut: I'm fucking done \xf0\x9f\x92\x80 https://t.co/1Vwn45rIpV"""
1012177543082807296,2018-06-28 03:35:06,b'RT @EmrgencyKittens: deez my paws \n\n\xf0\x9f\x93\xb9: chippie_gummy https://t.co/Tq7nt815aW'
1012139358030389248,2018-06-28 01:03:22,b'RT @xdmcgrawx: Freedom - Detain intro https://t.co/W6pKtMsa4b'
1012115148876795906,2018-06-27 23:27:10,b'THIS IS SO CUTE https://t.co/QtFbPbYIQF'
1012101488737386496,2018-06-27 22:32:53,b'The vocalist of Honest Crooks sounds like a god damn garbage disposal'
1012018664609107969,2018-06-27 17:03:46,b'Being able to read deathcore band logos is basically being bilingual https://t.co/0qYLEtDasF'
1011878905928699904,2018-06-27 07:48:25,b'When allegations about a celebrity come out and your first thought is \xe2\x80\x9coh no please be fake\xe2\x80\x9d don\xe2\x80\x99t even comment about it'
1011760661473517568,2018-06-26 23:58:33,b'RT @__jadine: rt and ill draw ur avi \nam bored \xf0\x9f\x8c\x9d'
1011668541664358401,2018-06-26 17:52:30,"b'RT @mayapolarbear: Hello, I\xe2\x80\x99m Stopthat. Sometimes they call me Comebackhere! https://t.co/6K3WZsoDYp'"
1011661933546819586,2018-06-26 17:26:15,b'Hey Carlos if u see this I miss u'
1011636600164536321,2018-06-26 15:45:35,b'@AlondraCabadaV HAHAH I FORGOT'
1011634964423761920,2018-06-26 15:39:05,b'What kind of psychopath puts ketchup on their canes fries https://t.co/MJWVTyqL8x'
1011522840506617857,2018-06-26 08:13:33,b'RT @muhcoochee: https://t.co/kzgb7EfCbX'
1011512007688765440,2018-06-26 07:30:30,b'RT @taylorndean: he\xe2\x80\x99s getting rly good at walks I am proud https://t.co/yM16tx0Woo'
1011510737074884608,2018-06-26 07:25:27,b'RT @julsmadison: I told my cat she wasn\xe2\x80\x99t gonna like this salt and vinegar chip but she didn\xe2\x80\x99t listen to me smh SHE GAGGED https://t.co/W2h\xe2\x80\xa6'
1011456746429272064,2018-06-26 03:50:54,b'Me: *gets caught drinking a beer and washing off my X\xe2\x80\x99s*\nMe to the security: \xe2\x80\x9c...are you mad at me\xe2\x80\x9d'
1011449284208848898,2018-06-26 03:21:15,b'@anghelycuh It was like 3 hours I can\xe2\x80\x99t believe I did it'
1011424747865956352,2018-06-26 01:43:45,b'@spleenXpuncher Joel at Gully Cat in Austin'
1011412536250585089,2018-06-26 00:55:14,b'I almost tapped out but momma didn\xe2\x80\x99t raise no bitch https://t.co/PqNuHAM2lm'
1011395292758003717,2018-06-25 23:46:43,b'Nothing makes me feel more like a pussy than getting tattooed'
1011380647292817408,2018-06-25 22:48:31,b'RT @NardInThePaint: \xe2\x9c\x8a https://t.co/nJfLBeAWaI'
1011366414349996033,2018-06-25 21:51:58,b'RT @carlosxcardenas: Just my girl Gwen &amp; I https://t.co/Swm4pGc4JZ'
1011354735474020353,2018-06-25 21:05:33,b'@__TyIer Workaholics'
1011337792897667072,2018-06-25 19:58:14,b'@iamtxmusic Why isn\xe2\x80\x99t it in TX smh'
1011330533157203971,2018-06-25 19:29:23,"b'Was so close to quitting booking shows, then I got offered one of my fav bands so I guess I\xe2\x80\x99ll stick around a little longer'"
1011330205225574401,2018-06-25 19:28:05,b'@anghelycuh Hehe stop it u'
1011330160547819521,2018-06-25 19:27:54,"b'RT @anghelycuh: @Cassidyblegh You always cute, whatever \xf0\x9f\x98\x92'"
1011324147287326721,2018-06-25 19:04:00,b'Y\xe2\x80\x99all ever develop real feelings for a pornstar you\xe2\x80\x99ve never actually met because me too'
1011319341256773632,2018-06-25 18:44:55,b'RT @8BitCommunism: https://t.co/1c5N0XVFqZ'
1011307435473162241,2018-06-25 17:57:36,b'People who pierce their genitals are braver than the marines https://t.co/5BZnf989Dl'
1011305713396846592,2018-06-25 17:50:45,b'RT @EggInBurger: what if your teeth were naturally flaccid and got hard when you got hungry'
1011305292754247680,2018-06-25 17:49:05,"b'RT @mentnelson: ""Is the South really how they portray it in the media?""\n\nMe: https://t.co/E1rAF9JmCJ'"
1011262924093034497,2018-06-25 15:00:44,b'RT @love2chiitan: \xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x81\xab\xe9\xa3\x9b\xe3\x81\xb3\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa3\xe2\x98\x86\xe3\x81\xa1\xe3\x81\x83\xe3\x81\x9f\xe3\x82\x93\xe2\x98\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86 https://t.co/1SkdKo9mTl'
1011047508955590657,2018-06-25 00:44:45,b'@HillbillyxDelux I\xe2\x80\x99m so mad thats the one Sunday I have to work'
1011035154490580994,2018-06-24 23:55:39,b'PTV is really spending their emo kid money on boss pedals? Cmon https://t.co/XZwASW41Rs'
1011034819021758464,2018-06-24 23:54:19,b'RT @alltogray: hickory dickory dock may i please get some top'
1010999654404718593,2018-06-24 21:34:35,b'I spent too long outside now I think I\xe2\x80\x99m dying https://t.co/JIgkrMeZrp'
1010970637995794432,2018-06-24 19:39:17,b'RT @lilhellbat: The people had spoken. https://t.co/K7GWG7V1sG'
1010912610265522176,2018-06-24 15:48:42,b'RT @EmrgencyKittens: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8a\xf0\x9f\x90\x88\n\xf0\x9f\x93\xb9: lorettabritishcattery https://t.co/ulb7touy1W'
1010911301076471808,2018-06-24 15:43:30,b'RT @AMAZlNGNATURE: this is your new favorite video on the internet https://t.co/daauHB4SvR'
1010669648394768384,2018-06-23 23:43:16,b'RT @SLITWRISTKELLY: When you just finished throwing up in the bathroom and you over hear people yelling shots https://t.co/Xtif6DDwvy'
1010589297781637120,2018-06-23 18:23:59,"b'RT @adameasterlingx: Yea, yea we all know Vein put out a record today and that it\xe2\x80\x99s badass.. but did you know IMPENDING DOOM also put out a\xe2\x80\xa6'"
1010575692420014087,2018-06-23 17:29:55,b'@anghelycuh Lol can you book with another promoter? Smh'
1010569038794240000,2018-06-23 17:03:28,b'I literally thought this was fake https://t.co/EhPd61ZhDb'
1010568320029003777,2018-06-23 17:00:37,b'RT @Chainbody: nnngggwaahhhhhh just give me coochie ONE time please please hnnhhwaaahhhhhhh\n..waaaaghhhh just give me some gggghh https://t\xe2\x80\xa6'
1010564069777137664,2018-06-23 16:43:44,b'RT @losocantu: My jaw DROPPED to the floor when I heard this... Go @jimmykimmel !! https://t.co/IDRCpdBx0m'
1010563827497357319,2018-06-23 16:42:46,b'RT @WaltsFrzenHead: Pixar Ranked:\n\n1-It\xe2\x80\x99s Hard\n2-To Rank\n3-Films \n4-Spanning\n5-Different Directors\n6-And \n7-Different Genres\n8-Which Are\n9-\xe2\x80\xa6'
1010373063949602816,2018-06-23 04:04:44,b'@AlondraCabadaV Shut up ur cute'
1010372495193595904,2018-06-23 04:02:29,b'Come to Houston more often @AlondraCabadaV https://t.co/8NC9wgZrv7'
1010349906870046721,2018-06-23 02:32:43,b'RT @love2chiitan: \xe8\xb6\x85\xe9\xa3\x9b\xe3\x81\xb3\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa3\xe2\x98\x86\xe3\x81\xa1\xe3\x81\x83\xe3\x81\x9f\xe3\x82\x93\xe2\x98\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86 https://t.co/vnFOny1ieT'
1010347493597548544,2018-06-23 02:23:08,b'RT @unburiedchaos: This is what Errorzone sounds like https://t.co/m0H85xceIl'
1010322229366788097,2018-06-23 00:42:45,b'Abolish ICE https://t.co/8AM8JSXHuR'
1010304582541381632,2018-06-22 23:32:37,b'RT @AlondraCabadaV: attila still goes hard'
1010275517973585921,2018-06-22 21:37:08,b'@DamagedPlanet_ I have to work tomorrow :('
1010229552809988099,2018-06-22 18:34:29,b'Someone go to the pride event with me tonight \xf0\x9f\x98\x93'
1010222124626272257,2018-06-22 18:04:58,b'Is the Winnie the Pooh movie canon in the Star Wars universe'
1010222032724856834,2018-06-22 18:04:36,b'Can\xe2\x80\x99t believe Obi Wan met Winnie the Pooh'
1010220754758139905,2018-06-22 17:59:31,b'RT @beccaiscute: https://t.co/4hKB6dSzOp'
1010023337202835456,2018-06-22 04:55:03,b'@AlondraCabadaV I\xe2\x80\x99ll save u some https://t.co/9FuDHhgL1Y'
1010023099239034880,2018-06-22 04:54:06,b'RT @RomeHeroFoxes: OUR SINGLE JUST WENT LIVE ON SPOTIFY!! Click the FRICKIN LINK AAGAGGHHHSHJSKSLSKD https://t.co/hWgcC3axrA'
1010005333534740480,2018-06-22 03:43:31,b'Y\xe2\x80\x99all are so gullible it\xe2\x80\x99s pathetic https://t.co/WQLAB83xLo'
1010002677449789441,2018-06-22 03:32:57,b'RT @colettearrand: A concentration camp where families are \xe2\x80\x9callowed\xe2\x80\x9d to stay together is still a concentration camp.'
1009856194801012736,2018-06-21 17:50:53,"b""RT @MrFilmkritik: Trump just signed an Executive Order he didn't need to sign to end a policy that he created and the White House said didn\xe2\x80\xa6"""
1009848049160589312,2018-06-21 17:18:31,b'RT @sIeepshaker: If metalcore was a person I\xe2\x80\x99d marry it'
1009818641741893635,2018-06-21 15:21:40,b'RT @CaucasianJames: don\xe2\x80\x99t talk to me until i\xe2\x80\x99ve had my morning smirnoff ice'
1009703987661213697,2018-06-21 07:46:04,b'Shout out to the immense amount of stress in my life for completely diminishing my sex drive \xf0\x9f\x98\x81'
1009702108373843968,2018-06-21 07:38:36,b'I lived less than 3 hours from my best friend and drove out to see her every other week but she still decided it \xe2\x80\x9cw\xe2\x80\xa6 https://t.co/4wj7zOPEeQ'
1009679155577982977,2018-06-21 06:07:24,b'@DamagedPlanet_ Jack jack is the cutest god damn thing in this world I\xe2\x80\x99m literally ovulating just thinking about it'
1009676280097398784,2018-06-21 05:55:58,b'I\xe2\x80\x99ve never wanted a baby more than I have while watching the incredibles 2'
1009653700137234432,2018-06-21 04:26:15,b'RT @lilhellbat: \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91 https://t.co/q8mJAQcMyN'
1009653684534472705,2018-06-21 04:26:11,b'Have y\xe2\x80\x99all seen the literal love of my life? https://t.co/JSgcXRzyBB'
1009593932307673093,2018-06-21 00:28:45,b'Read this thread. I know y\xe2\x80\x99all only get your info from Twitter anyway https://t.co/QsUlL4D4eI'
1009592839758639105,2018-06-21 00:24:24,b'RT @TheDoggobloggo: https://t.co/BdZ7Kyq6iq'
1009575909660209153,2018-06-20 23:17:08,b'RT @x89centburritox: Houston these are happening tomorrow and Friday! Attend if you can or pass it along somebody who can attend. https://t\xe2\x80\xa6'
1009575682932920321,2018-06-20 23:16:14,b'ALSO. They will not give any answers to how the children who are currently detained will be returned to their families.'
1009575488472350721,2018-06-20 23:15:28,b'Basically - nothing is changing besides the fact that children can stay with their parents in a detention center.'
1009570872913485824,2018-06-20 22:57:07,"b'The order says that officials will continue to criminally prosecute everyone who crosses the border illegally, but\xe2\x80\xa6 https://t.co/EbBfB6ihj1'"
1009570389683564545,2018-06-20 22:55:12,b'Hey guys. Trump signed an executive order meant to end the separation of families at the border by detaining parent\xe2\x80\xa6 https://t.co/SHpoC5F2y6'
1009560779216117760,2018-06-20 22:17:01,b'I\xe2\x80\x99m trapped in my car because it is literally flooding what\xe2\x80\x99s up https://t.co/T9IGETYMsX'
1009523609377832965,2018-06-20 19:49:19,b'Literally happened yesterday at work lol https://t.co/09CvBvdN0e'
1009518383367368704,2018-06-20 19:28:33,b'RT @Mezaphy: Is maroon just navy red https://t.co/DlCWvBAwrb'
1009518353197813760,2018-06-20 19:28:26,b'@owlsquire Scottie plz stop'
1009318807477866496,2018-06-20 06:15:30,b'RT @melanchoe_: https://t.co/IoaSJqR6j1'
1009317903664144384,2018-06-20 06:11:55,b'@mattxdierkes He quit his dream career because she didn\xe2\x80\x99t want him gone for what 3 months? Fuck that selfish bitch he did too much for her'
1009247995014066176,2018-06-20 01:34:07,"b'RT @highdivemusic: Ayyyy, this is what\xe2\x80\x99s up Saturday night Houston \xf0\x9f\x98\x8e https://t.co/3WCYSVMtX9'"
1009244796655996928,2018-06-20 01:21:25,b'RT @ParkerMolloy: Coffee? We don\xe2\x80\x99t have coffee. Why would you think we\xe2\x80\x99d have coffee. https://t.co/KJJi1PiEIB'
1009216693938290688,2018-06-19 23:29:44,b'Y\xe2\x80\x99all ever have a coworker that literally makes you wanna blow your brains out?'
1009206119091367936,2018-06-19 22:47:43,b'RT @goldtoothedpapi: All this week I will be doing Pride tattoos to support my friends and community. I love Houston and all the people in\xe2\x80\xa6'
1009163845204660224,2018-06-19 19:59:44,b'I meant new I\xe2\x80\x99m a dumbass'
1009160930603753472,2018-06-19 19:48:09,b'@HillbillyxDelux Hahaha he removed his avi i love it'
1009129514524295168,2018-06-19 17:43:19,b'Listen to the the Rome Hero Foxes \xf0\x9f\xa6\x8a https://t.co/xcFpUEMB5S'
1009127614164979719,2018-06-19 17:35:46,b'RT @thenoise: Noise Exclusive: Hear @RomeHeroFoxes bring out the summer lover bummers with \xe2\x80\x9c18 Summers\xe2\x80\x9d https://t.co/RZ2K747P22 https://t.c\xe2\x80\xa6'
1009125636529586176,2018-06-19 17:27:55,b'@yeehawlegend Maybe he\xe2\x80\x99ll let me FaceTime him? Does that count'
1009123713088925696,2018-06-19 17:20:16,b'Hahahaha ok little guy https://t.co/gt0AmSqHQH'
1008967661710082048,2018-06-19 07:00:10,b'RT @KHOU: Listen to crying children who\xe2\x80\x99ve just been separated from their parents in McAllen https://t.co/xJQkQF5vL6 https://t.co/zYSfjsfunY'
1008939049590099968,2018-06-19 05:06:29,b'RT @love2chiitan: \xe9\xa2\xa8\xe8\x88\xb9\xe3\x81\xa7\xe9\x81\x8a\xe3\x81\xb3\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa3\xe2\x98\x86\n\xe3\x81\xa1\xe3\x81\x83\xe3\x81\x9f\xe3\x82\x93\xe2\x98\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86 https://t.co/3kTrrWZq74'
1008938867586686976,2018-06-19 05:05:45,b'Foxing is never coming back to Houston lol https://t.co/Ac8oRuzJUP'
1008916796966146048,2018-06-19 03:38:03,b'Next time someone needs help don\xe2\x80\x99t come to me because anytime I try to be there for someone I get fucked over somehow.'
1008913271934603264,2018-06-19 03:24:03,b'More like XXXTINCT am I right'
1008848141351825408,2018-06-18 23:05:15,b'RT @Facesovpain: XXXtentacion now ZZZtentacion'
1008846967269707777,2018-06-18 23:00:35,b'@JonJanuhowski He should\xe2\x80\x99ve stopped while he was ahead it\xe2\x80\x99s too late now :/'
1008845303267635200,2018-06-18 22:53:58,"b'RT @LoganKenny1: I have complicated feelings regarding XXXTENTACION being shot, on one hand he\xe2\x80\x99s a domestic abuser who beat his pregnant gi\xe2\x80\xa6'"
1008844555377143810,2018-06-18 22:51:00,b'@JonJanuhowski I\xe2\x80\x99m hoping he doesn\xe2\x80\x99t actually know what that dude did https://t.co/gdgCqDJEao'
1008843582197960705,2018-06-18 22:47:08,"b'RT @airbagged: \xe2\x80\x9cplease stop wishing death upon people, no one deserves to die\xe2\x80\x9d\n\nlisten i wish death on people who drive the speed limit in\xe2\x80\xa6'"
1008843134305005569,2018-06-18 22:45:21,b'Xxxtenacion is dead clink clink bitch can\xe2\x80\x99t wait for the next abuser to get shot'
1008788726913302530,2018-06-18 19:09:09,"b'RT @tengland150: \xe2\x80\x9cAgain...if there are vehicles behind you, you must move to the right lane to allow them to pass.\xe2\x80\x9d\n\nONE MORE TIME FOR THE\xe2\x80\xa6'"
1008576310313213952,2018-06-18 05:05:05,b'YEET https://t.co/jB6ZFIrV7j'
1008576282257428480,2018-06-18 05:04:58,b'RT @mcampnh: y\xe2\x80\x99all ever fuck around and miss balance and composure?'
1008575726113775616,2018-06-18 05:02:46,b'Hold me like your holding that 4 loko \xe2\x80\x94 I\xe2\x80\x99ll never hold someone like a four loko gold https://t.co/kfdbQ0U0Ee'
1008515007380967430,2018-06-18 01:01:29,"b'Yeah, what\xe2\x80\x99s up? https://t.co/ST5yhg9ova'"
1008497355296067585,2018-06-17 23:51:21,b'Sleep well in eternity my king https://t.co/KwquuSbug8'
1008490949830500353,2018-06-17 23:25:53,b'@AlondraCabadaV I got u'
1008475662594854913,2018-06-17 22:25:09,b'RT @blackmarketprod: JULY 6TH BABY https://t.co/Re8WhlpK4d'
1008469835356016641,2018-06-17 22:01:59,b'RT @BtSquared2: This using your privilege properly. https://t.co/Evk9XepQN9'
1008452205517705217,2018-06-17 20:51:56,b'RT @The_Chubbo: Excuse me sir you will NOT be having ANY OF THIS COOCHIE https://t.co/5DMt51Vw6x'
1008396161869336576,2018-06-17 17:09:14,b'RT @bittertastetx: It\xe2\x80\x99s been over a year in the making but A CONSTANT PAIN IS OUT TODAY SO GO SPIN THAT SHIT\n\nhttps://t.co/PvK1EhWYRC https\xe2\x80\xa6'
1008287227024236544,2018-06-17 09:56:22,b'Who\xe2\x80\x99s up I\xe2\x80\x99m bored and haven\xe2\x80\x99t been anonymously cyber bullied in a while https://t.co/KI7nEqJDsj'
1008271641422565376,2018-06-17 08:54:26,b'It\xe2\x80\x99s 4am and I\xe2\x80\x99m tired but I just wanna play this game'
1008271540696371200,2018-06-17 08:54:02,b'Got a Switch yesterday and I can\xe2\x80\x99t stop playing Pokken. Send help'
1008169663191310336,2018-06-17 02:09:13,b'RT @2amwydtext: I suck at cuddling. 5 minutes in and I\xe2\x80\x99m https://t.co/GdRY5Bo0M9'
1008126936470708224,2018-06-16 23:19:26,b'RT @CuteEmergemcy: https://t.co/bWnoBJpUAT'
1008097023193731072,2018-06-16 21:20:34,b'This made me laugh way too hard https://t.co/AgEk94VleG'
1008007898180608001,2018-06-16 15:26:25,b'Mark of the whore sounds like a deathcore song https://t.co/vsoADk8aRT'
