id,created_at,text 
1064938299033309185,2018-11-20 17:47:30,b'RT @wheatsnakes: everytime i make references to this video no one seems to know what im talking abt :/ https://t.co/fyFKbbkimi'
1064936243505577985,2018-11-20 17:39:20,b'@KingPrincess69 i just had a dream that you were actively trying to murder me but i was also turned on the entire time????'
1064935498249105409,2018-11-20 17:36:22,b'RT @skramzbby: fact: all the girls that were one direction stans in 2011 are now the funniest people on the internet and in real life'
1064779652135292928,2018-11-20 07:17:06,b'RT @astroguts: ATTENTION !!! THIS IS A REMINDER TO PLEASE BE KIND TO OPOSSUMS !!! https://t.co/8xHvNI4qAY'
1064767001351065601,2018-11-20 06:26:50,b'RT @BUGPOSTING: being an edgelord still sucks even if you call yourself a leftist :)'
1064766795041726464,2018-11-20 06:26:01,b'RT @RuBotDragRace: I am sweating like a hooker in church'
1064766223987154947,2018-11-20 06:23:44,"b""RT @keepinupwkristn: Isn't it the first cardinal rule of perm maintenance that you're forbidden to wet your hair for at LEAST 24 hours afte\xe2\x80\xa6"""
1064764974294360065,2018-11-20 06:18:46,b'RT @lipgIosse: the inmates the minute 6ix9ine steps foot in prison\nhttps://t.co/079a5v6Ezn'
1064764441898684416,2018-11-20 06:16:39,b'RT @MyOwnRiver: https://t.co/yj4scFLOs2'
1064763368370855936,2018-11-20 06:12:24,b'RT @_obianUju: This is so sad. They are basically undoing all the years she put into accepting herself as she is. https://t.co/E5PFB9v9sq'
1064762237041209345,2018-11-20 06:07:54,b'RT @neverhitpuberty: mark cuban? not even from cuba. fucking stupid'
1064762034716319744,2018-11-20 06:07:06,"b""RT @kennykeil: Behind the scenes footage of the Chili's Baby Back Ribs jingle. I am here today to talk about this and only this https://t.c\xe2\x80\xa6"""
1064761972540039168,2018-11-20 06:06:51,b'RT @Julian_Epp: What if rich people paid taxes https://t.co/6ANjlvZxz5'
1064757650196492288,2018-11-20 05:49:40,b'RT @OregonJOBS2: PSA please retweet https://t.co/H5RRESBrT0'
1064756032793206785,2018-11-20 05:43:15,b'RT @hawillisdc: which part of late stage capitalism is teaching underaged children to be wartime battlefield doctors because special intere\xe2\x80\xa6'
1064755234734510085,2018-11-20 05:40:04,b'max denari and ethan pickett are the Only men worthy of my attention'
1064755011878617088,2018-11-20 05:39:11,b'RT @whosalex: we didnt deserve peep'
1064754959776927744,2018-11-20 05:38:59,b'RT @loccdawgg: Yeah why https://t.co/oMMbwqGlfw'
1064754572319776769,2018-11-20 05:37:26,b'RT @lexi4prez: Nearly 3 women are killed everyday by current or former romantic partners and women of color (specifically black and native\xe2\x80\xa6'
1064754246757900290,2018-11-20 05:36:09,b'fuck literally every dude i\xe2\x80\x99ve been with over the past year every single one of them used me'
1064753869975105537,2018-11-20 05:34:39,b'@srchengn this is a good concept but it def needs to be executed right like we need couches and bean bags and free\xe2\x80\xa6 https://t.co/Q1JAAoAe59'
1064748106993082368,2018-11-20 05:11:45,b'RT @astrology_witch: thanksgiving will be on a full moon... with mercury retrograde https://t.co/33vBlVxdJv'
1064747374168428546,2018-11-20 05:08:50,b'RT @xvvvier: people need to stop glorifying pettiness &amp; bitterness\xc2\xa0&amp; start promoting the idea of actually being fucking nice and civil to p\xe2\x80\xa6'
1064745208133373954,2018-11-20 05:00:14,b'RT @betospotify: beto is currently listening to misery business by paramore'
1064744820684541953,2018-11-20 04:58:41,b'RT @hawillisdc: Thread: As someone who actually works on The Hill seasonally I feel inclined to drop knowledge so y\xe2\x80\x99all can stop taking shi\xe2\x80\xa6'
1064742755312828420,2018-11-20 04:50:29,b'RT @RADlOKILLER: WE ARE SEX BOB-OMB WE\xe2\x80\x99RE HERE TO MAKE YOU THINK ABOUT DEATH AND GET SAD AND STUFF'
1064742060987727873,2018-11-20 04:47:43,b'RT @ohhunnybee: TURN IT UP I LOVE THIS SONG https://t.co/hmGVxe29ee'
1064741970231349248,2018-11-20 04:47:22,b'RT @proletariatitty: The Weeknd said I almost cut a piece of myself for your life but he wasn\xe2\x80\x99t even an organ donor match men lie unprovoked'
1064730172602101765,2018-11-20 04:00:29,b'RT @dodieslillis: im\n\n\xe2\x9a\xaa\xef\xb8\x8fgay\n\n\xe2\x9a\xaa\xef\xb8\x8fstraight\n\n\xe2\x9a\xaa\xef\xb8\x8fbisexual\n\n\xf0\x9f\x94\x98just a poor boy nobody loves me'
1064723120718864384,2018-11-20 03:32:28,b'RT @gayhefner: my anxiety when i think i have control of my emotions https://t.co/Nz4hglMk4H'
1064722887611990026,2018-11-20 03:31:32,b'RT @kaiteasley: maybe she\xe2\x80\x99s born with it maybe she needs cognitive behavioral therapy'
1064722433071087616,2018-11-20 03:29:44,b'RT @zerose14: This basically sums up what it\xe2\x80\x99s like to be a woman on twitter https://t.co/YCW85fY9kS'
1064721253108498432,2018-11-20 03:25:02,"b'RT @JBW90: A visual of Moses, stunting on the Egyptians as he was freeing the Israelites https://t.co/RfzHzMZy6t'"
1064720831195025408,2018-11-20 03:23:22,"b'RT @losergirl43: why the fuck do i have to listen to harry, zayn and niall separately now??? why did things have to change like this? https\xe2\x80\xa6'"
1064719066315792384,2018-11-20 03:16:21,"b'RT @Rafa_El_Sapingo: I CANNOT be with someone who doesn\xe2\x80\x99t love Spanish music like i do, that shits in my blood papo. yo naci cubano y cuban\xe2\x80\xa6'"
1064718170123091968,2018-11-20 03:12:47,"b'RT @walladdwater: Happy Birthday, unremarkable cartoon rat who is the reason we have oppressive 120-year corporate copyright terms\n\nYou sho\xe2\x80\xa6'"
1064714587067564032,2018-11-20 02:58:33,b'@badgalema IVE NEVER RELATED TO ANYTHING MORE'
1064714505656168458,2018-11-20 02:58:14,b'RT @badgalema: My family is so poor that someone having one of those refrigerators with the vertical doors means they\xe2\x80\x99re rich'
1064710141638057984,2018-11-20 02:40:53,"b'RT @tahirx187: i feel like the only way we can protect ourselves, our LIVES, is just to submit to ""law enforcement"". I hate how that sounds\xe2\x80\xa6'"
1064710070271909888,2018-11-20 02:40:36,b'RT @tahirx187: I have no words just pure emotions. https://t.co/eLdKaphu9M'
1064709443479371776,2018-11-20 02:38:07,b'RT @agnesvardas: he made SEVERAL points https://t.co/DYMcxmqrzj'
1064709128378097664,2018-11-20 02:36:52,b'RT @NoodleHead__: cancel it and do it on mac miller who was actually an artist https://t.co/GeYkBJBUyT'
1064708491204616193,2018-11-20 02:34:20,b'RT @RemmyBux: That\xe2\x80\x99s the extended family now https://t.co/rdPK4Y42tz'
1064705142941978624,2018-11-20 02:21:01,"b""RT @proletariandyke: dracula: of course i believe in men's rights\n\ndracula: men's right TO DIE! https://t.co/3M6RLzC1Cz"""
1064703795362504704,2018-11-20 02:15:40,b'RT @Silk_Rs: LMAOOOOOOOOOOOOO THE LOCH NECK MONSTER https://t.co/NWs7XiPMv4'
1064703723761528832,2018-11-20 02:15:23,b'RT @JillFilipovic: So pro-life they\xe2\x80\x99ll kill ya. https://t.co/AgT4DpltDL'
1064703571994787840,2018-11-20 02:14:47,b'RT @southernjawn: Lazy white people: \xe2\x80\x9cI don\xe2\x80\x99t see color.\xe2\x80\x9d\n\nMeredith motherfucking Grey: \xe2\x80\x9cI don\xe2\x80\x99t see ENOUGH color.\xe2\x80\x9d https://t.co/rROgPBHzYy'
1064700932817080323,2018-11-20 02:04:18,b'RT @topflight_nick: My favorite female rapper https://t.co/Y05vrXR45B'
1064700864445784065,2018-11-20 02:04:01,"b'RT @lliltechdeck: Wow apparently it\'s ""rude"" to ask the parents of a kid on a leash if it was a rescue... SMH lol'"
1064700717225713665,2018-11-20 02:03:26,"b""RT @Veggiefact: I Will Fucking Bury You. Don't Even Try Me"""
1064700329479102464,2018-11-20 02:01:54,b'RT @eddserranoo: Me when @kennybeats leaks @Rico_nastyy unreleased music https://t.co/aYLXLx5CTn'
1064699932886663169,2018-11-20 02:00:19,"b'RT @FeelingFisky: pronouncing \xe2\x80\x98males\xe2\x80\x99 like \xe2\x80\x98tamales\xe2\x80\x99 would make men=bad, and tbh I think that\xe2\x80\x99s linguistics trynna tell us men are trash'"
1064699692985065472,2018-11-20 01:59:22,b'RT @steak_ham: Trump: \xe2\x80\x9cglobal warming isn\xe2\x80\x99t real. I\xe2\x80\x99m starting a space army. The caravan is gonna kill you. Sweep the forest.\xe2\x80\x9d\n\nAlexandria\xe2\x80\xa6'
1064699565549543431,2018-11-20 01:58:52,b'RT @BarkyBoogz: This video is the best thing white people have done in the last 200 years https://t.co/o2AHaY1hla'
1064699334686580738,2018-11-20 01:57:57,b'RT @cIoudyrem: tHE GAYNESS JUMPED OUT WE STAN https://t.co/Gq1edvbn0K'
1064698942502445056,2018-11-20 01:56:23,b'send me money so i don\xe2\x80\x99t kill myself pls n thanks https://t.co/pSRJjDIKxp'
1064698580248788992,2018-11-20 01:54:57,b'RT @meredithsgrwy: ellen pompeo SNAPPED https://t.co/CUjIchreUW'
1064698305911943168,2018-11-20 01:53:51,b'RT @elenakurylak: college kids at college: posting videos of themselves blacked screaming violently to mo bamba\n\ncollege kids on thanksgivi\xe2\x80\xa6'
1064698114228068352,2018-11-20 01:53:06,"b'RT @TheDweck: Yes Trump is an amoral liar but it\xe2\x80\x99s important to remember, he\xe2\x80\x99s also dumb as shit https://t.co/cWTIfeaJgB'"
1064697367746686977,2018-11-20 01:50:08,b'RT @hannahcookj: Ross and Rachel had a wildly toxic relationship and \xe2\x80\x9cFriends\xe2\x80\x9d is a mediocre show that gets more hype than it may deserve.\xe2\x80\xa6'
1064695095444807680,2018-11-20 01:41:06,b'RT @kellyypark: isnt it crazy that POC kids grow up with some basic understanding of sociology bc they experience oppression &amp; discriminati\xe2\x80\xa6'
1064693945412796417,2018-11-20 01:36:32,b'RT @MeganNutmeg: Opinion: Scrooge is a cautionary tale for Capricorns'
1064693766399901697,2018-11-20 01:35:49,b'RT @cIaiborne: Poetry is the funniest shit ever ppl just walk outside and go This Crisp Autumn Air'
1064693740844007424,2018-11-20 01:35:43,b'RT @ee_zra: me https://t.co/TOZveo5PTs'
1064693568097406976,2018-11-20 01:35:02,b'if you\xe2\x80\x99ve ever called me hot that\xe2\x80\x99ll be $2 my cashapp $CaitlinCutsnger\nvenmo Caitlin-Cutsinger'
1064610851313917957,2018-11-19 20:06:21,b'RT @motherjuniper: Jonah Hill trying to find Emma Stone in that episode of Maniac https://t.co/vzoqlpbmx2'
1064610740680736770,2018-11-19 20:05:54,b'RT @alxbmfrd: me leaving the girls i just met in the club to go and find my friends https://t.co/RiQ9jMigQB'
1064609154915020800,2018-11-19 19:59:36,"b""RT @kebayf: introductory french lesson: hello, my name is katie. I'm 22 and I like the colour pink\n\nintroductory latin lesson: the foulest\xe2\x80\xa6"""
1064607586392133633,2018-11-19 19:53:22,b'RT @FeelingFisky: parents: *never show emotional vulnerability to their kids*\n\nkids: *follow suit &amp; shut their parents out emotionally*\n\npa\xe2\x80\xa6'
1064600988122841089,2018-11-19 19:27:09,b'RT @702Austin: NO ONE in this world can trigger you like your siblings can'
1064567653401051138,2018-11-19 17:14:41,b'RT @supimdrew: my dogs when they jump into the car thinking we are going to the park vs when we show up at the vet https://t.co/nLbgppUE0i'
1064397977643610113,2018-11-19 06:00:28,b'RT @LILBTHEBASEDGOD: TRANSGENDER LIVES MATTER THATS TRUTH !!!!!!! - Lil B'
1064372749068574722,2018-11-19 04:20:13,b'RT @ACommonFemaIe: when you have tea to spill for the whole squad https://t.co/aaE2L3srXw'
1064372686648942593,2018-11-19 04:19:58,b'RT @poetastrologers: Friend: Act natural your crush is coming \nLibra: https://t.co/lV7z58aVyl'
1064371775516098560,2018-11-19 04:16:21,"b'RT @labmistake: ""age is just a number"" is meant for older people falling in love with each other, not grown people dating kids'"
1064370749006319616,2018-11-19 04:12:16,b'RT @xxxgleeloverxxx: i watched citizens entire set through some guys gauges'
1064370672296751104,2018-11-19 04:11:57,b'RT @boujeesIut: the cousin that doesn\xe2\x80\x99t show up anymore https://t.co/ZaqlpJ4l7T'
1064370623747637249,2018-11-19 04:11:46,"b""RT @purush1021: sprite from mcdonald's: https://t.co/mkr3X0La7h"""
1064369845427478528,2018-11-19 04:08:40,b'#NewProfilePic https://t.co/KuGyKw2rDi'
1064367672345935873,2018-11-19 04:00:02,b'RT @dopeitskayy: Its kinda scary how u just have to HOPE people are telling you the truth'
1064367102419771392,2018-11-19 03:57:46,b'RT @MatthewDeloch: About to put on my \xe2\x80\x9cFreakum Dress\xe2\x80\x9d because I go home in 5 days!! https://t.co/BgZh4LtBZv'
1064366906864529408,2018-11-19 03:57:00,b'i feel God in this chili\xe2\x80\x99s tonight https://t.co/kXotEKYwnY'
1064338693446647809,2018-11-19 02:04:53,b'RT @BaileyZindel: This is called \xe2\x80\x9chardcore band merch yellow\xe2\x80\x9d https://t.co/JHpkXXjY4K'
1064322951103897600,2018-11-19 01:02:20,b'RT @HormoneMonsta: Jordin Sparks revealing that Jason Derulo used to sing his own name during sex is still one of the most hilarious things\xe2\x80\xa6'
1064321832973676545,2018-11-19 00:57:53,"b'RT @CloPorter_: If you pronounce the ""D"" in wildin, you\'re deadass a cop.'"
1064321832969519104,2018-11-19 00:57:53,b'RT @GentlemanType: is she in jail yet? this is clearly enough evidence  https://t.co/E7tLCITeb7'
1064320913397698561,2018-11-19 00:54:14,"b'RT @marwannafuq: Y\xe2\x80\x99all better include the part where he threatened, raped and assaulted his girlfriend https://t.co/bjdhPqesja'"
1064320465441837061,2018-11-19 00:52:27,b'RT @emmapeterson94: https://t.co/FmTAlQvxnV'
1064276332501245953,2018-11-18 21:57:05,b'bitch i feel powerful w these CLAWS https://t.co/PiWZvWGtfd'
1064273625489072128,2018-11-18 21:46:20,"b'RT @holy_schnitt: pro tip: instead of dyeing your hair when you break up with someone, just cut off the exact length of his dick so you can\xe2\x80\xa6'"
1064273148621787136,2018-11-18 21:44:26,b'RT @kissycody: not a cell phone in sight. just two people living in the moment https://t.co/Zto3tT7B5R'
1064264255002816512,2018-11-18 21:09:06,b'\xf0\x9f\x97\xa1\xf0\x9f\xa5\x80 https://t.co/vi5nZ8bboo'
1064218909002346496,2018-11-18 18:08:54,"b""RT @FATHERJAWSH: girl im whatever sign that's gon get my dick sucked"""
1064218525647204355,2018-11-18 18:07:23,b'RT @paige_kallsen: Guys let\xe2\x80\x99s talk about how Tinkerbell is so extra that she starts DYING when she doesn\xe2\x80\x99t get enough attention....... not\xe2\x80\xa6'
1064218072951738368,2018-11-18 18:05:35,b'RT @womenlooped: sarah paulson saying if you\xe2\x80\x99re not gay...you\xe2\x80\x99re a weirdo looped https://t.co/ixaSXL1IHG'
1064196923681398786,2018-11-18 16:41:33,"b'RT @mebeHG: me when I read that Hailey Baldwin changed her name on Instagram to ""Hailey Bieber"" https://t.co/bgeuPwHlzC'"
1064195848005922816,2018-11-18 16:37:16,"b'RT @Jessiereyez: I don\xe2\x80\x99t even have time for myself, and you want time from me? \n\n...lol'"
1064194837631635459,2018-11-18 16:33:15,b'RT @neonroseslover: jorja smith covers all the stars by kendrick lamar ft. sza (live lounge) https://t.co/XudZUl5rpK'
1064193644008222721,2018-11-18 16:28:31,b'RT @finebaka: i wish yoshi was real so we could commit tax fraud together'
1064191706453721088,2018-11-18 16:20:49,b'RT @xxlfunny1: The love for broccoli is UNREAL! https://t.co/osoTSOyrIU'
1064191314303029248,2018-11-18 16:19:15,b'RT @AmoNickk: i loveee when you\xe2\x80\x99re at the grocery store &amp; the veggies are having a shower'
1064190965991260160,2018-11-18 16:17:52,b'RT @badgalema: I\xe2\x80\x99m she! https://t.co/8OLPvPy5fe'
1064190753407229952,2018-11-18 16:17:01,b'RT @Nuzzies_: Omg what in the world \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/LfKAp87Jyw'
1064190160907264005,2018-11-18 16:14:40,b'RT @lexi4prez: A perfect visual of how men prey on vulnerable women and then get upset when they aren\xe2\x80\x99t rewarded for it https://t.co/mWqQvn\xe2\x80\xa6'
1064189006999666688,2018-11-18 16:10:05,b'RT @IamGMJohnson: My lord this country loves abusers https://t.co/VjggMi9g7S'
1063939160841617409,2018-11-17 23:37:17,b'RT @pizzapup3: Pls don\xe2\x80\x99t drunk drive \nPls don\xe2\x80\x99t drunk drive \nPls don\xe2\x80\x99t drunk drive \nPls don\xe2\x80\x99t drunk drive\nNo excuse is valid. Drinking? Don\xe2\x80\xa6'
1063938814148845568,2018-11-17 23:35:54,"b'RT @SabrinaMubiru: This is just to say for anyone who feels / felt let down by the adults in their lives as children, do for yourself now w\xe2\x80\xa6'"
1063935214756536321,2018-11-17 23:21:36,"b'RT @hawillisdc: stop befriending women with the ulterior motive of getting laid and thinking you deserve her for being ""nice"" challenge htt\xe2\x80\xa6'"
1063935175023706112,2018-11-17 23:21:27,b'RT @Truman_Black: UPDATE on Loved It If We Made It live. Very good stuff all lovely currently writing the new 5 minute section of the show\xe2\x80\xa6'
1063935107923419137,2018-11-17 23:21:11,b'RT @Alyricz: Wait until they find out she\xe2\x80\x99s half black. https://t.co/FbV5eF8tNH'
1063934835297796096,2018-11-17 23:20:06,"b'RT @almondtears: Not a cell phone in sight, just people living in the moment https://t.co/la3eLqugrz'"
1063933959527194624,2018-11-17 23:16:37,b'idk who needs to hear this but ur never gonna kick ur coke habit if u keep working in the restaurant industry'
1063933660645269504,2018-11-17 23:15:26,b'saw this on another platform but-'
1063933357350969350,2018-11-17 23:14:13,b'RT @Coming_Dxwn: Mum can you pick me up there\xe2\x80\x99s guys here calling women \xe2\x80\x9cfemales\xe2\x80\x9d'
1063829010088714241,2018-11-17 16:19:35,b'RT @Kendall_Holli: Educators shouldn\xe2\x80\x99t legally be allowed to require doctors notes from students in a country where health insurance is not\xe2\x80\xa6'
1063829010067656704,2018-11-17 16:19:35,"b'RT @homoasexual: THEY/THEM\nTHEY/THEM\nTHEY/THEM\nTHEY/THEM\nTHEY/THEM\n\nbeing conditioned in a binary-gendered society, it takes work to embed\xe2\x80\xa6'"
1063829010063532033,2018-11-17 16:19:35,"b'RT @itsKhyamii: In class like, \xe2\x80\x9cgot 40 mins left. That\xe2\x80\x99s two 20 min halves. Just gotta get through 10 mins, 4 times.\xe2\x80\x9d'"
1063829007370776576,2018-11-17 16:19:35,b'RT @devondaigle9: Do you ever get a sharp stabbing pain in one of your organs and u think ah fuck it\xe2\x80\x99s finally happening'
1063829007312056320,2018-11-17 16:19:34,b'RT @gazoozlezorp: MEN CUT THEIR TOENAILS CHALLENGE'
1063829007257485312,2018-11-17 16:19:34,"b'RT @quenblackwell: Me: *walking around, minding my business*\n\n*someone bumps INTO ME*\n\nMy brain:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDo\xe2\x80\xa6'"
1063821472572026882,2018-11-17 15:49:38,"b'RT @DemiRenfro: You know if you added 437,750 crosses, that would represent how many children are in foster care right now in the U.S. http\xe2\x80\xa6'"
1063821407543590913,2018-11-17 15:49:23,b'RT @xvvvier: hearing \xe2\x80\x9cim so proud of you\xe2\x80\x9d when you feel like you aren\xe2\x80\x99t doing enough really does lift a lot of weight off of you.'
1063821010753986561,2018-11-17 15:47:48,b'RT @maximumplum: sis fully murdered him https://t.co/gNaKPYPaEz'
1063820560684261376,2018-11-17 15:46:01,"b'RT @dracomallfoys: ""how dare you not fuck me after i showed you basic human decency and kindness"" https://t.co/GQFFCs5Bxc'"
1063819981606068224,2018-11-17 15:43:43,b'RT @geminwhy_: straight men hate anything with strong feminine energy. the patriarchy pits logic and emotions against each other as if they\xe2\x80\xa6'
1063818856790142977,2018-11-17 15:39:14,b'RT @BridgidOrowe: on the same day venus retrograde ended mercury retrograde began so i guess happiness really isn\xe2\x80\x99t a realistic emotion for\xe2\x80\xa6'
1063818539583381504,2018-11-17 15:37:59,b'@MeganNutmeg BITCH ABSOLUTELY'
1063523507974348806,2018-11-16 20:05:38,b'RT @sluttypiss: boys paint their nails n wear one dangly earring n start walkin different'
1063523498130374656,2018-11-16 20:05:35,b'RT @MeganNutmeg: &amp; it\xe2\x80\x99s gr8 https://t.co/jDT2GoBFZ3'
1063520303270244354,2018-11-16 19:52:54,b'RT @The_UnSilent_: Number of people who go bankrupt every year because of medical bills:\n\nUK - 0\nFrance - 0\nSpain - 0\nPortugal- 0\nDenmark -\xe2\x80\xa6'
1063520033844981760,2018-11-16 19:51:49,b'RT @VIEWSFROMJAY23: im crying im so happy for them https://t.co/QjPhAY9MTc'
1063519665937424384,2018-11-16 19:50:22,b'RT @ImTheeBrock: If I lost my wallet I wouldn\xe2\x80\x99t even cancel my debit card https://t.co/hj2gPNX4X2'
1063519571049623554,2018-11-16 19:49:59,b'RT @YuckyTom: duolingo: hey pal it\xe2\x80\x99s been a while ;)\n\nme: [marks as read]\n\nduolingo: sup pussy u too good for me now \n\nme: i\xe2\x80\x99m not a... wtf\xe2\x80\xa6'
1063518320954146816,2018-11-16 19:45:01,b'RT @itsyaboyyheng: gets home from a great day with friends\n\ndon\xe2\x80\x99t do it \ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it \ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1063517924479180802,2018-11-16 19:43:27,b'RT @nicholastmusic: Scroll down\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\nKeep scrolling\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\xe2\x80\xa6'
1063517859601678337,2018-11-16 19:43:11,"b""RT @SorrellsCharlie: I'll throw hands if any of these fuck boys are making my future wife cry rn"""
1063514465050734592,2018-11-16 19:29:42,b'RT @ItsAlexJackson: parents: be yourself \n\nme: * is gay *\n\nparents: no not like that'
1063514373140959233,2018-11-16 19:29:20,b'RT @Trendingjoey: when an Instagram ad pops up about something you were JUST talking about.. https://t.co/bwvj0Ksivo'
1063513398829301762,2018-11-16 19:25:28,b'RT @nick_colletti: Bent chode energy'
1063511725473968128,2018-11-16 19:18:49,b'RT @GiaGunn: It\xe2\x80\x99s not \xe2\x80\x9ccis\xe2\x80\x9d or \xe2\x80\x9ctrans\xe2\x80\x9d it\xe2\x80\x99s WOMAN. Period. Thank you!'
1063511637406158848,2018-11-16 19:18:28,b'RT @umcornell: friend: let\xe2\x80\x99s go eat\n\nme: i\xe2\x80\x99m supposed to be saving money\n\nfriend: i\xe2\x80\x99ll pay \n\nme: https://t.co/S6TIl3VQjI'
1063511477154385920,2018-11-16 19:17:49,b'RT @WhySo_Frivolous: Femmes get drunk and let the whole world know you bout to dick them down'
1063511190792486912,2018-11-16 19:16:41,b'RT @atxpapi: girls &amp; gays going into 2019\n\n https://t.co/R6iwvwDlxj'
1063510889247191040,2018-11-16 19:15:29,b'RT @freshIettuce: Do you see this? No cell phones. Just people living in the moment. https://t.co/iJBARArNWn'
1063510545016352768,2018-11-16 19:14:07,b'RT @jojoansett: Fuck you if I openly communicate the ways that your actions &amp; words have hurt me &amp; you choose to ignore my truth because it\xe2\x80\xa6'
1063507780047437824,2018-11-16 19:03:08,b'RT @stuckinroutine: THIS GUY HAS CHANNELED A LEVEL OF SARCASM THAT IS DANGEROUS https://t.co/8hKCKXVm4x'
1063492249051385856,2018-11-16 18:01:25,b'venus is finally in direct but mercury just went into gatorade can the universe let me BREATHE'
1063438673335779331,2018-11-16 14:28:32,b'RT @kelssleww: https://t.co/tJw2M2km7k'
1063095718569746432,2018-11-15 15:45:45,b'RT @piccaasso: I don\xe2\x80\x99t know who\xe2\x80\x99s son needed to hear this but please go and get therapy and stop projecting your trauma on women'
1063095539418456064,2018-11-15 15:45:02,b'RT @mbdalton: Lmao nobody can say they knew this https://t.co/F0CEQPWz5p'
1063094782858276864,2018-11-15 15:42:02,b'RT @kalskray_: This energy should be consistent w cigarette smokers too https://t.co/kmjC6dOdFd'
1063094615660789760,2018-11-15 15:41:22,"b'RT @bbymutha: for everyone that keeps retweeting this saying they got they ass beat and they not violent, please remember that physical vio\xe2\x80\xa6'"
1063094387889131522,2018-11-15 15:40:28,"b'RT @sewatanda: What else do y\xe2\x80\x99all want to hear? Rape has nothing to do with how she dresses or looks. It\xe2\x80\x99s animalistic behavior, it\xe2\x80\x99s pure\xe2\x80\xa6'"
1063093878033653761,2018-11-15 15:38:26,b'RT @SugarDadSteve: RT if you NEED $500 TONIGHT'
1063093841845256192,2018-11-15 15:38:17,b'@badgalema i felt this way last night too i\xe2\x80\x99m so sorry i love u'
1062931207242088449,2018-11-15 04:52:02,b'RT @oglyjah: #HowHardDidPubertyHit fuck yall. i won. https://t.co/I75hDAvNvO'
1062930611457925120,2018-11-15 04:49:40,b'RT @milkstrology: can y\xe2\x80\x99all imagine how unnecessarily tense the thanksgiving conversation will be at the dinner table w your whole problema\xe2\x80\xa6'
1062929615407271936,2018-11-15 04:45:43,"b'RT @SugarDadSteve: If you would like $6,000 then please retweet as I am no longer in need of my money. CONSIDERING ALL RETWEETS THIS TIME.\xe2\x80\xa6'"
1062929356358643717,2018-11-15 04:44:41,"b""RT @criedwolves: if my body's a temple then i'm gonna paint it like michelangelo \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/PJtV6OgDWP"""
1062914941622071296,2018-11-15 03:47:24,b'RT @laadilawliet: I have never had sex. \n\nI have never sent a nude. \n\nI have never kissed a boy. \n\nI have never held hands. \n\nI have never\xe2\x80\xa6'
1062914736944242688,2018-11-15 03:46:35,b'RT @umcornell: what\xe2\x80\x99s your favorite color? \xe2\x80\x9ccloud\xe2\x80\x9d LMFAOOOO IM SCREAMINGG https://t.co/5oQ8644f9c'
1062913566309867520,2018-11-15 03:41:56,"b""RT @braydenraqueno: Director: I'd rather you make a bold choice and it be wrong than you make no choices at all\n\nMe: https://t.co/kPHAfFQ8zI"""
1062898320857649153,2018-11-15 02:41:22,b'RT @jarevalo527: Tweeting this since it\xe2\x80\x99s getting cold https://t.co/Y5Jha28RTB'
1062898282819739649,2018-11-15 02:41:12,b'RT @deadarsee: White people when they hear a song with a beat change https://t.co/tYN8EAlgjx'
1062847265939881984,2018-11-14 23:18:29,b'RT @Braxto97: \xe2\x80\x9cCan\xe2\x80\x99t wait till it gets cold\xe2\x80\x9d  hope you bitches happy'
1062847003468726272,2018-11-14 23:17:27,b'RT @kennthegoat: once she learn how to sing....all our bitches is good as took fam https://t.co/ZLT57Si1Bo'
