id,created_at,text 
1060751839984017408,2018-11-09 04:32:01,b'RT @SimGuruKate: Friendly reminder that tomorrow is the last day to submit your Game Changer application. We are looking for individuals wh\xe2\x80\xa6'
1060751785458089984,2018-11-09 04:31:48,b'@OshinSims_ @ShixItsSelena can u find a demo for it i cant find anything on it LOL'
1060748743404937216,2018-11-09 04:19:42,"b""I'm having such a hard time finding funny sound effects to use as a censor. HELP ME CHOOSE LOL"""
1060741118009196544,2018-11-09 03:49:24,b'@AlexandriaSchm3 thank you so much!! &lt;3'
1060737106312597504,2018-11-09 03:33:28,"b""Filmed 2 episodes of Rags to Riches tonight!! We finally get Penelope doing the thing she's always loved... PAINTING! :)"""
1060714330709245953,2018-11-09 02:02:58,b'\xf0\x9f\x98\x8d https://t.co/6Yclc1RNdS'
1060714071048237057,2018-11-09 02:01:56,b'WOOF https://t.co/6Yclc1RNdS'
1060713585037451265,2018-11-09 02:00:00,b'@MeganLeyba Sensoring myself and what i say is taking away from being me tho. That\xe2\x80\x99s exactly what I didn\xe2\x80\x99t want to\xe2\x80\xa6 https://t.co/2Jlb1WN07E'
1060711100587618308,2018-11-09 01:50:08,"b'That\xe2\x80\x99s one thing that will never go away. Everything will be the same, but when I say a bad word it will be replace\xe2\x80\xa6 https://t.co/TWTx6qkEFB'"
1060710887449903104,2018-11-09 01:49:17,b'@clover_simmer Yup. :/'
1060706336588083200,2018-11-09 01:31:12,b'What are your thoughts? This is so important to me... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/N4LmIowS7R'
1060701802394456064,2018-11-09 01:13:11,b'Snuggling with the pup! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sK8bO6nM1r'
1060692627929157634,2018-11-09 00:36:43,b'Sorry for sounding so depressing. Just going through a really rough time with content... ignoring the rude comments\xe2\x80\xa6 https://t.co/sNCy5dm3S3'
1060692010066157568,2018-11-09 00:34:16,b'@Darke_Conteur I\xe2\x80\x99m on 6 and I can\xe2\x80\x99t stop. It\xe2\x80\x99s so amazing. They did such a good job'
1060690226715209728,2018-11-09 00:27:11,b'I just read a few really sweet comments and that has improved my mood so much. Thank you for those \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
1060689373061091328,2018-11-09 00:23:47,b'The haunting of hill house is probably the most well written series\xe2\x80\x99 in a long time. I\xe2\x80\x99m just shooketh. \xf0\x9f\x98\xa9'
1060688965391605760,2018-11-09 00:22:10,b'@XUrbanSimsX It\xe2\x80\x99s extremely hard not to. It\xe2\x80\x99s legit all I see when I log into my account and it kills me inside. Li\xe2\x80\xa6 https://t.co/Byskmiezbp'
1060667839080751104,2018-11-08 22:58:13,b'My Bella Goth makeover really got spammed with dislikes cause it was \xe2\x80\x9cdifferent\xe2\x80\x9d and \xe2\x80\x9cunique\xe2\x80\x9d from what people are\xe2\x80\xa6 https://t.co/8q0xbz62tR'
1060611496609304576,2018-11-08 19:14:20,b'@JustaGirlll55 Not clickbait. This totally happened at 0:03'
1060611244959457285,2018-11-08 19:13:20,b'Video hasn\xe2\x80\x99t even been up for 10 minutes and people are already moaning and bitching. Legit about to just delete th\xe2\x80\xa6 https://t.co/q1IW6uJMaX'
1060607892783620096,2018-11-08 19:00:01,b'\xf0\x9f\x94\xb8 RAGS TO RICHES // #4\n\xf0\x9f\x94\xb8 HIT BY A TRAIN?! \xf0\x9f\x9a\x82\xf0\x9f\x98\xb1\n\xf0\x9f\x95\x92 OUT NOW\n\xf0\x9f\x94\x97 LINK: https://t.co/PIVkXt8sjD https://t.co/VfkhEnGxja'
1060592666612822017,2018-11-08 17:59:31,b'@MsGryphi This is 100% an issue with your graphics card. Don\xe2\x80\x99t know what\xe2\x80\x99s causing it but that\xe2\x80\x99s def the only thing\xe2\x80\xa6 https://t.co/2og8livMFu'
1060451748828119040,2018-11-08 08:39:33,b'@PurplerainWendy That\xe2\x80\x99s what I\xe2\x80\x99ve been doing. Thank you. I\xe2\x80\x99ve also just been replying super sarcastically \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060450549869481984,2018-11-08 08:34:47,b'@PricyPepper My bella goth makeover :/'
1060450430277373952,2018-11-08 08:34:19,b'@PurplerainWendy It\xe2\x80\x99s really hard to ignore when Everytime I wanna read and reply to comments it\xe2\x80\x99s one negative thi\xe2\x80\xa6 https://t.co/2I3stXliXH'
1060443830741278721,2018-11-08 08:08:05,"b'either going to disable comments or take a break cause this rude, pointless knit picking is starting to tick me off... -__-'"
1060439936711692288,2018-11-08 07:52:37,b'@imNathanWallett the little trolley goes through him in willow creek!! LMAO'
1060438321803988993,2018-11-08 07:46:12,"b""This is all I'm gonna say... Penelope's boyfriend gets hit by a train in the next part of Rags to Riches! Coming today at 2pm ET. \xf0\x9f\x98\x82"""
1060424425730990080,2018-11-08 06:50:59,b'@Alissa_1014 ME TOO *continues to cry'
1060401475854184449,2018-11-08 05:19:47,b'JUST CAUGHT UP ON THE WALKING DEAD SEASON 9 AND OMGGGGGGGGGGGGG IM SHOOKETH'
1060342954274050048,2018-11-08 01:27:15,"b'@mariyah22563643 most likely tomorrow. Gonna edit it tonight, but will turn everything off to catch up on some netflix shoes and stuff! :)'"
1060341682464608256,2018-11-08 01:22:11,b'@BeLikeThatThou yes cause jeans are awesome ^_^'
1060340642444910598,2018-11-08 01:18:03,"b""I just filmed part 4 of rags to riches and I couldn't stop laughing. You guys are gonna love it. WE ROAST PENELOPE'S NEW BOYFRIEND!! LOL"""
1060323413292736513,2018-11-08 00:09:36,"b'.@simlicy I can\xe2\x80\x99t believe I wasn\xe2\x80\x99t following you already, but I wanna say I admire your content and dedication. You\xe2\x80\xa6 https://t.co/ppYUR8ulfK'"
1060313462830698496,2018-11-07 23:30:03,"b""WHY DID SNAPCHAT DO GAGA LIKE THIS I CAN'T \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/VWcDCeEc6G"""
1060313213676466177,2018-11-07 23:29:04,"b""@PopCultureSims Also, shorter videos are easier to edit and upload for me so I'd be able to keep up with series' and such :)"""
1060313119011078155,2018-11-07 23:28:41,b'@PopCultureSims This is exactly why I was thinking about making my parts shorter... Maybe this is a good route caus\xe2\x80\xa6 https://t.co/J5TLxB1Els'
1060307443589222400,2018-11-07 23:06:08,"b""YOU NAILED THIS PERFECTLY! Not just the amount of people watching, but also commenting. There's such a big differen\xe2\x80\xa6 https://t.co/z3x9ZfeN79"""
1060305531280207872,2018-11-07 22:58:32,b'You made my week. Thank you. https://t.co/MGwFx5mfUj'
1060305348291125255,2018-11-07 22:57:49,"b""That's the thing. I've tried everything. The content is in full HD, the mic sounds as good as it's gonna sound, and\xe2\x80\xa6 https://t.co/8R5BoUFtii"""
1060304903069986816,2018-11-07 22:56:03,b'&gt;&gt;&gt; THANK YOU &lt;&lt;&lt; https://t.co/EjR5zrz3Nz'
1060296358199025664,2018-11-07 22:22:05,"b""if you don't like something that I choose to do in MY game, feel free to download it and change it to what YOU like\xe2\x80\xa6 https://t.co/xgq3exX9WI"""
1060294670071283714,2018-11-07 22:15:23,b'@toniambarrett YAYYY TY'
1060294632750411777,2018-11-07 22:15:14,"b""@athesimmer It's replies like these that keep me going. tysm. ily &lt;3"""
1060293745525039105,2018-11-07 22:11:42,"b'Since you guys asked for it, here it is! Bella turned out GAW-GEOUS! I really wanted to switch things up from other\xe2\x80\xa6 https://t.co/hm1tscfvvK'"
1060291656556064768,2018-11-07 22:03:24,b'Hope you enjoy! I loved the way she turned out!! :D https://t.co/TFW1gXIqcr'
1060290957218906112,2018-11-07 22:00:38,b'BELLA GOTH! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8d // Townie Makeover | The Sims 4: https://t.co/p05rl2Vjic via @YouTube'
1060290892362383361,2018-11-07 22:00:22,"b""I appreciate that so much. It's just tiring to see my content continuing to go no where after 6 yrs. Yes, the news\xe2\x80\xa6 https://t.co/EWOiEiikL0"""
1060290147479183360,2018-11-07 21:57:25,b'I really wanna move to Canada... -__- https://t.co/4jQja9s7TA'
1060287648361791491,2018-11-07 21:47:29,b'.@beyondsims HAPPY BIRTHDAY!!! I hope you had the most wonderful day!! ^_^'
1060281784208949268,2018-11-07 21:24:11,"b""@RealFantayzia that's what I did, but YT keeps trying to force the new one onto me. LIKE NOOO YT!! I DON'T WANT IT!! LOL"""
1060268912422600704,2018-11-07 20:33:02,b'I legit hate the new YT Creator Studio! Every time I upload it reminds me how bad my videos are doing compared to 3 months ago! \xf0\x9f\x99\x83'
1060260600356487171,2018-11-07 20:00:00,b'\xf0\x9f\x94\xb8 NEWS &amp; INFO\n\xf0\x9f\x94\xb8 PLUMBOB PICTURES STUDIO TOUR! \xf0\x9f\x8e\xa5\xe2\xad\x90\xef\xb8\x8f\n\xf0\x9f\x95\x92 OUT NOW\n\xf0\x9f\x94\x97 LINK: https://t.co/LjItxWD7xS https://t.co/rErH4ugBJX'
1060258307477266432,2018-11-07 19:50:53,b'WHOA!!! O__O https://t.co/ZIKvYFL5Fq'
1060257320033308679,2018-11-07 19:46:58,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/XrmUoFBUyV'
1060253349352759297,2018-11-07 19:31:11,"b'@Shaaan95x I\xe2\x80\x99ve gotten it to look sooo much better by just improving the lighting so I might stick to that for now. Thanks, though! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1060252703861936128,2018-11-07 19:28:37,b'@BexiePlayground Yup! They are! \xf0\x9f\x98\x8d'
1060252647717044224,2018-11-07 19:28:24,b'@Shaaan95x I always screenshot with fraps which isn\xe2\x80\x99t affected by the glitch :('
1060248931563646977,2018-11-07 19:13:38,b'Yayyyyyyy\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/pmbARnWHnS'
1060240640905232384,2018-11-07 18:40:41,"b""My little gay heart can't take this!!!! &lt;3 https://t.co/cvvUUq4CAf"""
1060240144949755904,2018-11-07 18:38:43,"b""Things are starting to get better for Penelope! She's FINALLY able to build her first home and has saved up plenty\xe2\x80\xa6 https://t.co/KnfYZ2I2wL"""
1060232464176742402,2018-11-07 18:08:12,b'Today\xe2\x80\x99s set up? In front on the TV! \xf0\x9f\x98\x8b https://t.co/eQxGsk8uK3'
1060225390520754179,2018-11-07 17:40:05,"b""Last night, I filmed a townie makeover video for Bella Goth! Who's excited?! ^__^ https://t.co/sUh7PZTAcK"""
1060223015739375617,2018-11-07 17:30:39,"b""@aiidaannn I think so too lol cause I've matched everything exactly to my desktop... I added 2 more lights and it's even better. :)"""
1060220952905170945,2018-11-07 17:22:27,"b""@EnglishSimmer I just changed it but something still looks grainy even after turning it on... I'm using the same ex\xe2\x80\xa6 https://t.co/s83fcu6qCr"""
1060219171269681152,2018-11-07 17:15:23,b'@k33yuh LITERALLY SAME! IMAGINE THOSE WICKED WHIM INTERACTIONSSSSS ^___^'
1060219064738549764,2018-11-07 17:14:57,b'UNCOMPRESSED SIM TEXTURES UN-TICKED ITSELF WTF THAT WAS THE ISSUE UGHHHHH'
1060216892588220416,2018-11-07 17:06:19,"b""@ppphanon It's in windowed fullscreen like my desktop :)"""
1060215962513952768,2018-11-07 17:02:37,b'@aiidaannn yes. same stuff as my pc i believe.'
1060215877407305728,2018-11-07 17:02:17,b'@seshatnuit nope. same exact one i believe :('
1060215798361440256,2018-11-07 17:01:58,b'@aiidaannn yes. same preset as my pc :('
1060215558254325762,2018-11-07 17:01:01,b'@aiidaannn always disabled. like i sad the settings are maxed out :)'
1060214811089354752,2018-11-07 16:58:03,"b""@LukeBillingz I'm gonna send you 2 pics comparing PC screenshots to laptop. It's a massive difference. Under the sa\xe2\x80\xa6 https://t.co/nqwWVH7rcn"""
1060214260415057920,2018-11-07 16:55:52,"b""@seshatnuit I don't think that's it cause when im in CAS it's literally perfect"""
1060214199710826496,2018-11-07 16:55:37,"b""@BexiePlayground It's the same exact mods on my PC and Laptop. I'm using the MM Faux skin or whatever it's called. LOL"""
1060214021197041665,2018-11-07 16:54:55,"b""@aiidaannn I'm using the same skin overlay that I do on my PC. The Foux MM one...."""
1060213881551892480,2018-11-07 16:54:21,b'@iconic00s vintage glamour has awesome objects + butler!!! :D'
1060213577095745546,2018-11-07 16:53:09,"b""@aiidaannn that's already turned on. Settings are maxed just they are on my PC."""
1060212701950025729,2018-11-07 16:49:40,b'Anyone know why when I zoom into my sims they look at pixelated? On my PC they are so glossy and smooth and literal\xe2\x80\xa6 https://t.co/WsG4rD7Jjd'
1060208779881578496,2018-11-07 16:34:05,"b""@scoobyflirt13 I don't know. I like both. Pros and Cons for each honestly. On my laptop it runs better but my sims\xe2\x80\xa6 https://t.co/QePEeJJ9eV"""
1060057874183917568,2018-11-07 06:34:26,b'Daniel has TASTE! My subscribers WISH they could relate. ^_^ https://t.co/2bWnXp8jFR'
1060056744699854848,2018-11-07 06:29:57,b'I ate a PB&amp;J sandwich with an apple on the side and even THAT upset my stomach. What is wrong with me?! -__-'
1060051934474891264,2018-11-07 06:10:50,b'@MauviqueRBLX https://t.co/472FXYhGT1'
1060044518651768832,2018-11-07 05:41:22,b'Croatia stans TALENT! *claps https://t.co/bpmQv2g3nm'
1060034735760703488,2018-11-07 05:02:30,b'Anyone have any good pose pack links? :3'
1060032933484990464,2018-11-07 04:55:20,b'@papanutellas MSI G63 Stealth'
1059997963202842626,2018-11-07 02:36:22,"b""@gubrielle idk it's always been like this. :/"""
1059991974298767362,2018-11-07 02:12:35,"b""@qazokozaq I'm happy you have a newer PC, that's awesome! And TY! really appreciate it! &lt;3"""
1059991529589235719,2018-11-07 02:10:49,b'@qazokozaq Yup! Nearly burned my thighs off! LOL'
1059990432535531520,2018-11-07 02:06:27,b'legit same!! i call them SODIUM STAWS Lmaooooo https://t.co/GJPvJLOAoE'
1059989487172890624,2018-11-07 02:02:42,b'My evening. \xf0\x9f\x98\x8e https://t.co/Hq087GaVTd'
1059969734458990593,2018-11-07 00:44:12,b'RT @mogly15p3: this kind of stuff doesn\xe2\x80\x99t usually get me but this had my eyes sweating https://t.co/Zgy6BMEIdl'
1059969246531371020,2018-11-07 00:42:16,"b""RT @Im_a_Mets_Fan: I'm here for this \xf0\x9f\x98\x89 https://t.co/TOiJEsBpZx"""
1059967416271360000,2018-11-07 00:34:59,"b'RT @ladygaga: If you\xe2\x80\x99re in line, stay in line. Every vote counts! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #StayInLine https://t.co/QnlMkY0SA5'"
1059966315438530560,2018-11-07 00:30:37,"b'RT @OshinSims_: @Pixelade Try again, haters!! \nTruthfully this is actually a really cool feature. It surprised the heck out of me... but no\xe2\x80\xa6'"
1059963969933328384,2018-11-07 00:21:18,b'I\xe2\x80\x99m gonna be filming Wicked Whims in first person. Get ready. \xf0\x9f\x98\x82'
1059963678760595456,2018-11-07 00:20:08,b'I\xe2\x80\x99m going to do it. \xf0\x9f\x98\x86 https://t.co/XdDQuSMou5'
1059961839004598273,2018-11-07 00:12:50,b'RT @AvelineSims: Finally got to watch A Star Is Born and now I\xe2\x80\x99m heartbroken but also need to watch it 10 more times'
1059956667956322305,2018-11-06 23:52:17,b'@StarlightSims Legit same! It\xe2\x80\x99s ridiculous. The amount of jealousy is THROUGH THE ROOF! \xf0\x9f\xa4\xa3'
1059953694437969920,2018-11-06 23:40:28,"b'There\xe2\x80\x99s a huge difference between voicing an opinion and completely spewing hate, trashing a content creator, and m\xe2\x80\xa6 https://t.co/QsVskZaPLQ'"
1059951481397354497,2018-11-06 23:31:40,b'There are groups of people in my comments saying that EA paid me to hype the \xe2\x80\x9cfirst person camera footage\xe2\x80\x9d feature\xe2\x80\xa6 https://t.co/YCoXMewHpG'
1059941151116025861,2018-11-06 22:50:37,"b'RT @XUrbanSimsX: If you\xe2\x80\x99re not excited about this bonus feature, that\xe2\x80\x99s okay! But no need to rude to thouse who are! Many people play and u\xe2\x80\xa6'"
1059941030286503938,2018-11-06 22:50:09,b'I voted!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/KvuVLHjwNv'
1059932410761109504,2018-11-06 22:15:53,"b""RT @OshinSims_: Love staying updated with @Pixelade 's news + info ! #TheSims https://t.co/XSAaOmzaS5"""
1059928940549152768,2018-11-06 22:02:06,"b'RELEASING MUSIC, FAN MAIL, AWARD SHOWS, &amp; MORE! \xf0\x9f\x98\x8d\xf0\x9f\x98\xb1 // THE SIMS 4 GET FAMOUS GAMEPLAY: https://t.co/QSOCnXgmzs via @YouTube'"
1059900890927251456,2018-11-06 20:10:39,b'@big_simmer777 ily 2!! Thanks for watching! :D'
1059900528329744384,2018-11-06 20:09:12,b'RT @FlowerOfAmahara: @Pixelade I hope that you are having a wonderful day!! I absolutely love you videos regarding Sims news (vert informat\xe2\x80\xa6'
1059898433216176129,2018-11-06 20:00:53,b'FIRST LOOK AT FIRST PERSON CAMERA MODE! \xf0\x9f\x98\xb1\xf0\x9f\x93\xb7 (MAXIS MONTHLY LIVESTREAM): https://t.co/OkwjmUB7Kg via @YouTube'
1059898212620787712,2018-11-06 20:00:00,b'\xf0\x9f\x94\xb8 NEWS &amp; INFO + EXCLUSIVE FOOTAGE\n\xf0\x9f\x94\xb8 FIRST PERSON CAMERA MODE IS COMING! \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\n\xf0\x9f\x95\x92 OUT NOW\n\xf0\x9f\x94\x97 LINK: https://t.co/2OJi0Xtvao https://t.co/QlHCTTOof8'
1059890555184922624,2018-11-06 19:29:34,b'OMGGGGG https://t.co/m3jTtY9VoK'
1059889544273805312,2018-11-06 19:25:33,b'Me too!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kVSGADQiAo'
1059889058992787457,2018-11-06 19:23:38,b'Imagine... First Person Camera mode during wicked whims interactions... \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/OM0J8AtHLc'
1059886534156001284,2018-11-06 19:13:36,b'FIRST PERSON CAMERA IS COMING TO THE SIMS 4!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/bMvwpbF5dF'
1059884121017774080,2018-11-06 19:04:00,b'DEL SOL VALLEY! (COMMUNITY BLOG POST) \xf0\x9f\x8c\x8e\xf0\x9f\x98\x8d // THE SIMS 4 NEWS &amp; INFO https://t.co/cddBuWpwim via @YouTube'
1059883327010865152,2018-11-06 19:00:51,b'DEL SOL VALLEY! (COMMUNITY BLOG POST) \xf0\x9f\x8c\x8e\xf0\x9f\x98\x8d // THE SIMS 4 NEWS &amp; INFO: https://t.co/qvetwX2hUz via @YouTube'
1059867036346654727,2018-11-06 17:56:07,b'Yes I am!! :D https://t.co/7dZpccCuV3'
1059856983241703424,2018-11-06 17:16:10,b'@toniambarrett Oh fun \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1059855802083823617,2018-11-06 17:11:29,b'@Bas1cTw1tter Nothing AND everything!! \xf0\x9f\x98\x8d'
1059855396570128385,2018-11-06 17:09:52,b'5 Things I love... \xe2\x9d\xa4\xef\xb8\x8f \n\n1. My Pixeladers\n2. My Channel \n3. The outdoors/nature\n4. My Friends\n5. My Family \n\nI tag\xe2\x80\xa6 https://t.co/nHyXPNayPb'
1059854903819018240,2018-11-06 17:07:54,b'@toniambarrett #1 - I hope you feel better. Gets lots of sleep. Snuggle hard in the blankets. Drink tea and have a\xe2\x80\xa6 https://t.co/IcXuzoCc4d'
1059854599849418752,2018-11-06 17:06:42,b'@liveSIM12237812 You\xe2\x80\x99ll find out in a few hours \xf0\x9f\x98\x87'
1059854436816838657,2018-11-06 17:06:03,b'Thank You SO much!! \xf0\x9f\x98\x87 https://t.co/5r06RFRVSL'
1059840657928474625,2018-11-06 16:11:18,"b""It's something big for some players, but for some will seem like nothing, It all depends on your play style. FOR ME\xe2\x80\xa6 https://t.co/sbdFZRBhzt"""
1059839863992803329,2018-11-06 16:08:09,b'Today is gonna be a crazy one! TWO LIVESTREAMS + FOOTAGE OF THE NEW FEATURE!! #GetReady #GetFamous\n\nBIG THANKS To\xe2\x80\xa6 https://t.co/Dgfj8daInv'
1059618440074461184,2018-11-06 01:28:17,b'I\xe2\x80\x99m living for how the official sims twitter is turning into a meme account... https://t.co/TrwaBLQCp2'
1059615004406804480,2018-11-06 01:14:38,b'@StarlightSims this is so cute!! ^__^'
1059613103623753729,2018-11-06 01:07:05,"b""RT @ameerxgaga: Has anyone noticed those notes in I'll never love again that Gaga exaclty sang the same in super bowl 50?\xf0\x9f\x98\xad https://t.co/yaw\xe2\x80\xa6"""
1059597633281581056,2018-11-06 00:05:36,b'RT @TheSims: One taught me love\nOne taught me patience\nAnd one taught me pain https://t.co/N3ebnMjGNq'
1059596224041410562,2018-11-06 00:00:00,b'\xf0\x9f\x94\xb8 RAGS TO RICHES // PART 3\n\xf0\x9f\x94\xb8 FLIRTING ALREADY?! \xf0\x9f\x98\x93\xf0\x9f\x92\x99\n\xf0\x9f\x95\x92 OUT NOW\n\xf0\x9f\x94\x97 LINK: https://t.co/s1W8a5eD6J https://t.co/cC2x08Qh6N'
1059581124995760128,2018-11-05 23:00:00,b'\xf0\x9f\x94\xb8 THE SIMS 4 NEWS &amp; INFO\n\xf0\x9f\x94\xb8 THREE MAJOR LIVESTREAMS COMING THIS WEEK!\n\xf0\x9f\x95\x92 OUT NOW\n\xf0\x9f\x94\x97 LINK: https://t.co/tVWUIzbLLK https://t.co/JB5iHPyQyw'
1059575571456372736,2018-11-05 22:37:56,b'2 VIDEOS COMING\n6PM ET &amp; 7PM ET \xf0\x9f\x92\x99'
1059569947901415424,2018-11-05 22:15:36,b'Me when my boyfriend starts bringing up old s*it during an argument https://t.co/invOKElCEc'
1059551718344744960,2018-11-05 21:03:09,b'Rags To Riches is rendering! :D'
1059546907104681984,2018-11-05 20:44:02,b'@josephgranger23 @LaurenzSide @SimsVIP @SophiieSiims @EnglishSimmer @yammy_xox @XUrbanSimsX @Chrillsims @Deligracy thank you omg ily &lt;3'
1059546854361317377,2018-11-05 20:43:50,b'@DarcyDoesStuff NEW SECRET FEATURE! ;)'
1059546808525950978,2018-11-05 20:43:39,b'@Bellguru8 @OshinSims_ @XUrbanSimsX @HatsyYT @EnglishSimmer @spring_sims @RealThomasTV1 @therosebud_yt\xe2\x80\xa6 https://t.co/iYYtqX3Jwz'
1059546733158506497,2018-11-05 20:43:21,b'@pandaman815 @Simmer_Mari no clue LMAO'
1059546695107862528,2018-11-05 20:43:12,b'@_simmerforever_ @PrismaticSimmer @Official_Simmer @dylan_simz @SimGuruGrant @TheSimCommunity @ziistel @UKSimmer_ thank you!! &lt;3'
1059546662593544192,2018-11-05 20:43:04,b'@lah572 @veycell_can Thank you so much OMG! &lt;3'
1059532395119026177,2018-11-05 19:46:22,"b""@bradlaplante he's cute. ^__^"""
1059532296800403456,2018-11-05 19:45:59,"b'Thank you so much, Tyler!! This seriously made my whole week. I appreciate this SO much. &lt;3 https://t.co/nMU6qwYyvp'"
1059527818995027970,2018-11-05 19:28:11,"b""RT @veycell_can: honestly @Pixelade's videos are on whole another level!! they are soo enjoying and exciting! keep up the good work \xf0\x9f\x92\x9c (also\xe2\x80\xa6"""
1059527649528344577,2018-11-05 19:27:31,b'@ssoftyuqi AKG P220'
1059527583237398528,2018-11-05 19:27:15,b'RAGS TO RICHES PART 3 HAS SOME OF THE FUNNEST MOMENTS EVER ON MY CHANNEL OMG I WAS DYINGGGGG \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1059512986493243399,2018-11-05 18:29:15,b'AKG P220 :)\nI have two of them. One for my desktop and the other is portable for when I wanna film on vacation or i\xe2\x80\xa6 https://t.co/VqmbqrVXYY'
1059511773269770248,2018-11-05 18:24:26,b'^__^ OH YES! https://t.co/2G3xHkn343'
1059511380489973762,2018-11-05 18:22:52,b'Time to record rags to riches... IN MY DINING ROOM! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PegmOgh3qG'
1059504946809315329,2018-11-05 17:57:18,b'@SimGuruSalo I really hope you enjoyed it. I worked so hard to make sure it hit everyone in the feels. &lt;3'
1059503512642641920,2018-11-05 17:51:36,"b""RT @SimGuruSalo: Me at work while listening to @Pixelade 's intro for his Rag to Riches video  https://t.co/2I8nyBNDzy https://t.co/fm1ILEv\xe2\x80\xa6"""
1059501938939752448,2018-11-05 17:45:21,"b'@hey_harrie feel better, sweetheart &lt;3'"
1059496778121261058,2018-11-05 17:24:51,b'RT @nerdydude247: Me during the  introduction in the first part of @Pixelade Rags to Riches Challenge. Thank you so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Q\xe2\x80\xa6'
1059482855368208384,2018-11-05 16:29:31,"b'@KatieCardis @neecxle @Iron_Cgull @Lifesimmer @XUrbanSimsX Omg that\xe2\x80\x99s so kind of you, thank you! I do agree tho. I\xe2\x80\xa6 https://t.co/2FNQEDnYRy'"
1059481877206220801,2018-11-05 16:25:38,b'@StarlightSims Oh shit true \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059481861783719937,2018-11-05 16:25:34,b'@toniambarrett What\xe2\x80\x99s ur idea? \xf0\x9f\xa4\x94'
1059481824370614272,2018-11-05 16:25:25,b'@OshinSims_ LMAOOOO'
1059481793169121280,2018-11-05 16:25:18,"b'RT @OshinSims_: ""I love roasting my sims... I roast my sims every single day. I\'ll zoom into their feet and say WHAT ARE THOSEEEE"" @Pixelad\xe2\x80\xa6'"
1059481474360115200,2018-11-05 16:24:02,b'OMGGGG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 SO IT\xe2\x80\x99S TRUE!! BECAUSE OF MY PROFANITY I NEED TO BE HEALED!! \xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/LrSyOpRYrg'
1059339789625970691,2018-11-05 07:01:02,"b""I've got some tricks up my sleeve... Just keep your eyes peeled! #PixeladeSurprise"""
1059339560952516610,2018-11-05 07:00:07,b'RT @Simfan923: When @Pixelade Rags to Riches has you in your feelings \xf0\x9f\x98\xad https://t.co/in5bHZKGF6'
1059332310422708224,2018-11-05 06:31:18,b'One of my pixeladers timestamped an event from my video into the comments and my dumbass thought they were quoting\xe2\x80\xa6 https://t.co/ysdIvKrTPK'
1059313627461771269,2018-11-05 05:17:04,b'@aiidaannn @RyiIIer Nope.'
1059312744162361344,2018-11-05 05:13:33,"b'@KrissieY1997 Good luck, hon. \xe2\x9d\xa4\xef\xb8\x8f'"
1059294707522637825,2018-11-05 04:01:53,b'@OshinSims_ I\xe2\x80\x99m so sorry \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1059294482741518336,2018-11-05 04:01:00,b'@snvitug Thank you for the love! :)'
1059294425657077760,2018-11-05 04:00:46,b'RT @snvitug: @Pixelade Watched episode two of Rags to Riches LP. It was so good I rewatched episode one and two AGAIN so I could pretend I\xe2\x80\xa6'
1059293490037829632,2018-11-05 03:57:03,b'Every simmer with 2947 tabs open while CC shopping https://t.co/CQpMrOmBnR'
1059292249203326976,2018-11-05 03:52:07,b'@Nate3300Simmer We already have toddlers \xf0\x9f\x91\x80'
1059292155271962625,2018-11-05 03:51:45,b'@sourgreendolly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
