id,created_at,text
1064948271649570817,2018-11-20 18:27:08,b'Feeling fed up. You know those days when you hate absoljtrlh everything about yourself? Today\xe2\x80\x99s one of those days \xf0\x9f\x98\x94'
1064652544335650816,2018-11-19 22:52:01,"b'@S581017 Thank you, I appreciate that \xe2\x9d\xa4\xef\xb8\x8f x'"
1064651838283239430,2018-11-19 22:49:13,b'@S581017 Thank you \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1064651673723969541,2018-11-19 22:48:33,b'RT @soapachu: Homebase nailing the current political zeitgeist https://t.co/ddVKwe5MvM'
1064651243308625920,2018-11-19 22:46:51,b'I feel really anxious and unsettled tonight \xf0\x9f\x98\x96'
1064623387056705537,2018-11-19 20:56:09,"b""RT @johnlewis: You've been asking about the John Lewis advert, well here it is...\n\n@TwitterUK gave me a starring role in my very own Christ\xe2\x80\xa6"""
1064600701475741697,2018-11-19 19:26:01,b'@lynessie Hahaha ME TOO \xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1064588720924430338,2018-11-19 18:38:24,b'@ang_fran #BeMoreSeth \xf0\x9f\x98\x82\xf0\x9f\x8d\xa9\xf0\x9f\x98\x8b'
1064574533989015552,2018-11-19 17:42:02,"b'According to a child in my class, the mistake was \xe2\x80\x98Seth has ate a donut from the group\xe2\x80\x99 \xf0\x9f\x98\x85 https://t.co/s1eC3wP6Fp'"
1064181439917367297,2018-11-18 15:40:01,b'RT @GlamourMagUK: Let\xe2\x80\x99s make one thing clear \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/wzYXLjHFL2'
1064122066721476608,2018-11-18 11:44:05,b'Today I am taking #SelfCareSunday to the next level \xe2\x9c\xa8\xf0\x9f\x98\x8c https://t.co/lvyxX10pZ8'
1064107013293174785,2018-11-18 10:44:16,b'I cannot wait for this massage \xf0\x9f\x98\x8d'
1064104910814412801,2018-11-18 10:35:55,b'Spending my Sunday morning in a spa \xf0\x9f\x98\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/jSQjzWHzLr'
1063947577580769281,2018-11-18 00:10:44,b'6 years ago today we brought baby Ted home! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/Tcr7wjvag8'
1063877496586805248,2018-11-17 19:32:15,"b'@siantweets I am ok thank you! Missing you too! know that I\xe2\x80\x99m here if you ever want to chat, and I\xe2\x80\x99m thinking of you \xf0\x9f\x98\x98'"
1063835953528229889,2018-11-17 16:47:11,b'@siantweets \xe2\x9d\xa4\xef\xb8\x8f That\xe2\x80\x99s great! Keep going lovely \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'
1063834925932138496,2018-11-17 16:43:06,b'@HotelChocolat staff in Chester were all SO lovely and helpful today! \xe2\x98\xba\xef\xb8\x8f'
1063768216403628038,2018-11-17 12:18:01,"b'Today I feel happy to be alive \xf0\x9f\x98\x8c It\xe2\x80\x99s a gorgeous day, I\xe2\x80\x99ve just arrived in Vhester for a shopping and spa weekend - life is sweet! \xe2\x9d\xa4\xef\xb8\x8f'"
1063751123817902080,2018-11-17 11:10:06,"b'RT @boujeesIut: me: mom can you make my doctors appointment?\nmom: you\xe2\x80\x99re an aduIt, you do it. \nme: https://t.co/uju7uc2uvV'"
1063517128937127936,2018-11-16 19:40:17,"b""RT @frankturner: Friends, I\xe2\x80\x99m very happy to announce that 'Brave Face\xe2\x80\x99, the newest single from #BeMoreKind, is out today: https://t.co/3KDK\xe2\x80\xa6"""
1063206533226483712,2018-11-15 23:06:05,b'Happy that I\xe2\x80\x99ve not fucked up despite struggling for the last few days \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #progress'
1063181137466527745,2018-11-15 21:25:10,"b""RT @mediha_mustafa: me: *has a stupid thought*\nmy brain:\n\ndon't do it\ndon't do it\ndon't do it\ndon't do it\ndon't do it\ndon't do it\ndon't do\xe2\x80\xa6"""
1063180586397954048,2018-11-15 21:22:59,b'It is SHIT when everything is telling you to go backwards even though you know it\xe2\x80\x99s a bad iswa \xf0\x9f\x98\x96'
1063170102902829057,2018-11-15 20:41:19,b'@katy_lou84 I\xe2\x80\x99m just sitting down to start this stash \xf0\x9f\x98\xa9 thank god it\xe2\x80\x99s Friday tomorrow!! https://t.co/oFBj4JVH9g'
1063162182232346624,2018-11-15 20:09:51,b'Code RED - I have no chocolate in the house \xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
1063137051997020160,2018-11-15 18:29:59,b'Buzzing that I\xe2\x80\x99m finally getting something @frankturner related into my teaching \xf0\x9f\x98\x8f Tomorrow my Year 3 class will be\xe2\x80\xa6 https://t.co/YNiRIO2uII'
1063135259712258048,2018-11-15 18:22:52,b'@katy_lou84 I know the feeling!! I\xe2\x80\x99ve had a super busy day and I\xe2\x80\x99ve brought home my maths books and need to prepare\xe2\x80\xa6 https://t.co/wEPAAlnAAd'
1062596445050753024,2018-11-14 06:41:49,b'RT @emchadders: can someone plz teach me how to not feel like the world is gonna collapse when i make a small mistake thanks x'
1062421564497584130,2018-11-13 19:06:54,"b""RT @frankturner: Well, this is kind of an obvious thing to post, but it's #WorldKindnessDay today, so... https://t.co/7OpBGPvgJo"""
1062419383333593088,2018-11-13 18:58:14,b'RT @CaraLisette: It\xe2\x80\x99s free to be kind! \nYou can change someone\xe2\x80\x99s whole day with a smile or some kind words.\n#WorldKindnessDay https://t.co/\xe2\x80\xa6'
1062419034287886337,2018-11-13 18:56:51,b'@nospaceformilk When I went to see Passenger there it was mainly standing with a seated area on a balcony \xe2\x98\xba\xef\xb8\x8f'
1062418689071501313,2018-11-13 18:55:28,"b""RT @frankturner: History's been leaning on me lately...\nRecorded an acoustic version of #BeMoreKind for @the_edge. https://t.co/fJyjDxf9Xi"""
1062108210121895936,2018-11-12 22:21:44,b'Parents evening round 1 \xe2\x9c\x85 I\xe2\x80\x99ll be glad when it\xe2\x80\x99s this time tomorrow and Round 2 is also done!'
1062098739035287552,2018-11-12 21:44:06,b'RT @leowandowski_9: me listening to sad music when im sad: https://t.co/DkQ9yKCI4S'
1062083271301959681,2018-11-12 20:42:39,b'RT @elliesmiith_: Yoooo I feel personally attacked lol https://t.co/nV4ttzcvms'
1061754119633993728,2018-11-11 22:54:43,b'RT @sara_davidson: It\xe2\x80\x99s so fucking isolating trying to survive whilst living w multiple mental illnesses including complex ones and having\xe2\x80\xa6'
1061753913668497408,2018-11-11 22:53:54,b'@Berezniki74 I went for the orange one - it was gorgeous!'
1061753714757812225,2018-11-11 22:53:06,b'@S581017 Thank you! \xf0\x9f\x98\x98 xx'
1061753651239247872,2018-11-11 22:52:51,"b'@lynessie We got them online, if you search \xe2\x80\x98Equafleece\xe2\x80\x99 it will come up \xe2\x98\xba\xef\xb8\x8f they\xe2\x80\x99ve had them a few years now and th\xe2\x80\xa6 https://t.co/dXaxDXyLzL'"
1061753361186410496,2018-11-11 22:51:42,"b'@borderline_babe Thanks lovely! I love autumn too, especially going for pretty walks \xf0\x9f\x98\x8c'"
1061752226392297473,2018-11-11 22:47:11,b'RT @boujeesIut: my therapist taking one step into my mind https://t.co/MtrqzzZsp9'
1061725858325581827,2018-11-11 21:02:25,b'Omg I hope David is gonna be ok! \xf0\x9f\x98\xb1 #Dynasties'
1061684129132093442,2018-11-11 18:16:36,b'Weird lil bab sleeping in a bag \xf0\x9f\x98\x82 https://t.co/1v7at7ruQd'
1061558211600363521,2018-11-11 09:56:15,b'Which festive Costa hot choc should I try today? \xf0\x9f\x98\x8f'
1061554234867548160,2018-11-11 09:40:26,b'\xf0\x9f\x92\x9b\xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1Yesterday\xe2\x80\x99s gorgeous walk \xf0\x9f\x98\x8c https://t.co/S16ZEd3dnX'
1061284553652912129,2018-11-10 15:48:49,b'@tomkennerley3 Thanks Tom! Hope you\xe2\x80\x99re having a lovely day \xe2\x98\xba\xef\xb8\x8f xx'
1061280089927753729,2018-11-10 15:31:05,b'Curled up on the sofa watching The Holiday \xe2\x9d\xa4\xef\xb8\x8f'
1061277737556545537,2018-11-10 15:21:44,b'@emma_796 Thank you! \xf0\x9f\x92\x95'
1061277705625317376,2018-11-10 15:21:37,b'@Ben_e_1 Thanks Ben! \xe2\x98\xba\xef\xb8\x8f'
1061277662667247616,2018-11-10 15:21:27,b'@picturepositive Thank you! \xf0\x9f\x92\x9b'
1061277634959761411,2018-11-10 15:21:20,b'@KMoss1000 \xe2\x98\xba\xef\xb8\x8f thanks!'
1061277583415955456,2018-11-10 15:21:08,b'@alexthetwiggy Thanks! \xe2\x98\xba\xef\xb8\x8f'
1061277544006279170,2018-11-10 15:20:58,b'@S581017 @Lil_LC85 @Anxiwarrior @sophb66 @Jigapem4847 @mariashirlin @Meandmymhmatter @its0kaytotalk @damiansmith85\xe2\x80\xa6 https://t.co/uzaJWHsyjz'
1061277438284648449,2018-11-10 15:20:33,b'@Tinafos02171706 Yesss that\xe2\x80\x99s my plan for tonight\xe2\x80\x99s tea! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1061272527094321153,2018-11-10 15:01:02,b'@Tinafos02171706 I can\xe2\x80\x99t wait to try it \xf0\x9f\x98\x8b'
1061269991742410754,2018-11-10 14:50:58,b'I\xe2\x80\x99m making spiced root vegetable soup and it smells SO good \xf0\x9f\x98\x8d I\xe2\x80\x99m living the middle aged housewife dream today \xf0\x9f\x98\x82'
1061189796897398785,2018-11-10 09:32:18,b'@insideliamshead Liam I\xe2\x80\x99m so so sorry for your loss \xe2\x9d\xa4\xef\xb8\x8f sending you so much love'
1061013719315087360,2018-11-09 21:52:38,"b""RT @joshbythesea: Iceland isn't allowed to show its \xc2\xa3500,000 Christmas advert on TV this year because it's too political. The supermarket h\xe2\x80\xa6"""
1060997031278379009,2018-11-09 20:46:19,b'RT @Nikyatu: Sometimes you stumble across an image that speaks to your soul: https://t.co/ytwoO0aorN'
1060990375756787712,2018-11-09 20:19:52,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1060982890652225538,2018-11-09 19:50:07,b'Pink lady apples are SO tasty \xf0\x9f\x98\x8b\xf0\x9f\x8d\x8e'
1060668701584834567,2018-11-08 23:01:39,"b'RT @amylouiseblogx: When your motto is ""treat yo\'self"" for the month and your bank account is like; https://t.co/Ox6g3Vpxv8'"
1060664957384175619,2018-11-08 22:46:46,b'@lynessie Thanks angel!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/qcskJCxVnf'
1060650759728050177,2018-11-08 21:50:21,"b'@Suziewong110271 I am now, thanks lovely.. just had an appointment I was dreading! How\xe2\x80\x99s your day been? X'"
1060650674596311042,2018-11-08 21:50:01,b'@tomkennerley3 Thanks Tom \xf0\x9f\x92\x9b'
1060646000950501379,2018-11-08 21:31:27,b'@mybrainblogs Wooooo!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1060642852257046528,2018-11-08 21:18:56,b'@jo_v_76 Thank you! \xf0\x9f\x98\x87'
1060642807390576640,2018-11-08 21:18:45,b'@magiibson Thank you lovely!! \xf0\x9f\x92\x9b'
1060611191775608832,2018-11-08 19:13:07,b'@IamCarrieagain Hehe thanks Carrie! \xf0\x9f\x92\x9b'
1060611142425423873,2018-11-08 19:12:56,b'@S581017 Hahaha thank you! \xf0\x9f\x98\x98'
1060595182389878784,2018-11-08 18:09:31,b'I am bloody proud of myself for going to my appointment when I was so scared. Can someone please give me a gold sta\xe2\x80\xa6 https://t.co/HvlVyTqT9Z'
1060592488476561412,2018-11-08 17:58:48,b'@alicia_tk26 Thinking of you lovely \xe2\x9d\xa4\xef\xb8\x8f Hang in there \xf0\x9f\x98\x98'
1060581758012399621,2018-11-08 17:16:10,b'I SURVIVED \xf0\x9f\x98\x85\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1060569477711097858,2018-11-08 16:27:22,b'My heart is pounding omg I cannot wait for this to be over \xf0\x9f\x98\xa9'
1060569384371085312,2018-11-08 16:27:00,"b'AHHHHHH sat in the GP waiting room, about to have an appointment I\xe2\x80\x99ve been putting off for a whole year \xf0\x9f\x98\xa9'"
1060262017209196544,2018-11-07 20:05:38,b'RT @samaritans: Those little conversations you have each day are all the experience you need to help save a life. \n \nWatch this video and r\xe2\x80\xa6'
1059925383049592833,2018-11-06 21:47:58,b'@bexhelen God I could have written this myself. Hang in there sweetpea \xe2\x9d\xa4\xef\xb8\x8f'
1059577747352240130,2018-11-05 22:46:35,b'ughhhhh \xf0\x9f\x98\xa3'
1059577351112142848,2018-11-05 22:45:01,b'RT @pigletish: me: holding myself to stupidly high unachievable standards\n\nalso me: still criticising myself even if i achieve all goals\xe2\x80\xa6'
1059501190894022658,2018-11-05 17:42:23,b'@siantweets Sending huge loves your way \xf0\x9f\x92\x9b\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1059147029040062465,2018-11-04 18:15:04,b'@siantweets Sending you loads of love \xe2\x9d\xa4\xef\xb8\x8f I hope things feel a bit easier this evening \xf0\x9f\x98\x98'
1059016532964061184,2018-11-04 09:36:31,b'\xf0\x9f\xa7\xa1\xf0\x9f\x90\xbe\xf0\x9f\x8d\x82 https://t.co/arS0lyuqXW'
1058821059598794752,2018-11-03 20:39:47,b'Get yourself a bestie who makes amazing tiny cupcakes \xf0\x9f\x98\x8d https://t.co/akpRug6Jco'
1058656936093274113,2018-11-03 09:47:37,b'@S581017 You too! \xf0\x9f\x98\x8axx'
1058656045692866561,2018-11-03 09:44:04,b'@S581017 Sounds lovely! And I love watching Ambulance - great choice \xf0\x9f\xa4\x93 I\xe2\x80\x99m going for a big walk and then seeing a friend later x'
1058653185089388544,2018-11-03 09:32:42,b'@siantweets \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d isn\xe2\x80\x99t he?!!'
1058652737875906560,2018-11-03 09:30:56,b'@S581017 I\xe2\x80\x99m ok thanks! How are you? X'
1058652332580372480,2018-11-03 09:29:19,b'@S581017 Such a cutie isn\xe2\x80\x99t he!'
1058652124844830720,2018-11-03 09:28:30,b'What a gorgeous face to wake up to \xf0\x9f\x98\x8d https://t.co/G1dooy17mv'
1058459997049417729,2018-11-02 20:45:03,b'RT @alexarodrigguez: Can I skip to the part of my life where I\xe2\x80\x99m financially stable &amp; traveling w/ the loml'
1058459588545126400,2018-11-02 20:43:25,b'RT @DaniEmilyx: Me: I am absolutely fine \nAlso me: https://t.co/67xKcGyBp0'
1058459114622410752,2018-11-02 20:41:32,"b'@bearpuffbooks Glad to hear it \xe2\x98\xba\xef\xb8\x8f yes I am, thank you - today has been much better'"
1058455682150789121,2018-11-02 20:27:54,b'@tomkennerley3 Thanks so much Tom! \xf0\x9f\x98\x8axx'
1058455626467151873,2018-11-02 20:27:41,b'@katy_lou84 Big hugs to you too lovely! Xxx'
1058455572306161670,2018-11-02 20:27:28,"b'@bearpuffbooks Oh no, that sucks!! I hope your day has been alright today \xe2\x9d\xa4\xef\xb8\x8f'"
1058455457579319296,2018-11-02 20:27:00,b'@Meandmymhmatter Thank you \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1058455430010204162,2018-11-02 20:26:54,b'@S581017 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1058453950402314240,2018-11-02 20:21:01,b'@tomkennerley3 @fiftyminus2 @SwordsRita @goobervision @JodieVolunteers @LydiaJane13 @JaneGini @pitlanejane\xe2\x80\xa6 https://t.co/KWIVurTRLY'
1058133151644639235,2018-11-01 23:06:17,"b'RT @Shrink_at_Large: Work-related stress and mental ill health now accounts for over half of work absences, for the first time ever. Those\xe2\x80\xa6'"
1058119363633602561,2018-11-01 22:11:29,b'uGH \xf0\x9f\x98\xa9'
1058081180338266112,2018-11-01 19:39:46,"b""RT @mathoematical: It's hard to admit when you're struggling. Especially at the start of it, especially if struggling has become normal and\xe2\x80\xa6"""
1058033225740795905,2018-11-01 16:29:12,b'I feel like utter shite \xf0\x9f\x99\x83'
1057695507827642368,2018-10-31 18:07:14,"b'My class are loving \xe2\x80\x98The Lion, the Witch and the Wardrobe\xe2\x80\x99! \xf0\x9f\xa6\x81\xe2\x9d\x84\xef\xb8\x8f So proud of their writing today \xf0\x9f\x98\x8a https://t.co/o8baHFd5ml'"
1057404575622316032,2018-10-30 22:51:11,b'@tomkennerley3 Thank you!! \xf0\x9f\xa7\xa1'
1057404540742381573,2018-10-30 22:51:02,b'@lynessie It was so lovely!!'
1057404501018185729,2018-10-30 22:50:53,b'@lynessie Thanks so much angel \xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x98\x98'
1057404414045143042,2018-10-30 22:50:32,"b'@tomkennerley3 Thanks Tom, it was a pretty good day! \xe2\x98\xba\xef\xb8\x8f'"
1057404322399617024,2018-10-30 22:50:10,b'@S581017 Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 xx'
1057350714773639168,2018-10-30 19:17:09,b'Absolutely reeling after that therapy session \xf0\x9f\x98\x96 feeling fragile'
1057350151814168577,2018-10-30 19:14:55,b'\xf0\x9f\x99\x83\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/n3CkHM1bi5'
1057047665983266816,2018-10-29 23:12:57,b'Feeling anxious and urgey about my first proper day of the new half term tomorrow \xf0\x9f\x98\x96\xf0\x9f\x98\xa3'
1056988130128134148,2018-10-29 19:16:22,b'Finally watching Matilda! \xf0\x9f\x98\x8a\xf0\x9f\x93\x9a\xe2\x9c\xa8 https://t.co/59basc8HXT'
1056488613377204224,2018-10-28 10:11:28,b'RT @bodyposipanda_: YOU DO NOT OWE THE WORLD PRETTY. You do not owe the world thin. You do not owe the world thick. You do not owe the worl\xe2\x80\xa6'
1056156076628996096,2018-10-27 12:10:05,"b'Having a lovely day so far! Woke up early and blasted through some work, went for a lovely brunch with one of my be\xe2\x80\xa6 https://t.co/tpo2Ox1LxZ'"
1055910516357505025,2018-10-26 19:54:19,b'RT @_jordanhatfield: Absolutely horrified to learn that suicide is now the leading cause of death for girls aged between 5 and 19... and st\xe2\x80\xa6'
1055748758225518593,2018-10-26 09:11:33,b'@Mike_Douglas_ @CaraLisette @_unapologetica @JamesConlon_ @bexhelen @laurenquig90 @clrchronicles @KhyleDeen\xe2\x80\xa6 https://t.co/sZf1bPkmYd'
1055739834776645632,2018-10-26 08:36:05,b'RT @ClintFalin: PILE OF LEAVES\nPILE OF LEAVES\nPILE OF LEAVES\nPILE OF LEAVES\n\n                          (dognamedstella on IG) https://t.co/\xe2\x80\xa6'
1055603086343966721,2018-10-25 23:32:42,b'I\xe2\x80\x99m feeling very analytical so I\xe2\x80\x99m trying to get my head around everything I\xe2\x80\x99ve learnt in therapy recently \xf0\x9f\x92\xad\xf0\x9f\x93\x9d My therapist will be proud \xf0\x9f\x98\x82'
1055592508204478465,2018-10-25 22:50:40,b'@mybrainblogs I\xe2\x80\x99m ok thanks sweet! Xx'
1055588976214589446,2018-10-25 22:36:38,b'@mybrainblogs Big hugs! \xe2\x9d\xa4\xef\xb8\x8f'
1055510453462425600,2018-10-25 17:24:37,b'@S581017 I\xe2\x80\x99m so sorry that there\xe2\x80\x99s been a setback. Thinking of you \xe2\x9d\xa4\xef\xb8\x8f'
1055445809309855744,2018-10-25 13:07:44,b'@ScarfmanAndy How are you??'
1055445439066062849,2018-10-25 13:06:16,"b'@ScarfmanAndy Yeah I\xe2\x80\x99m alright thanks buddy! It\xe2\x80\x99s going well thank you, just bloody tiring! It\xe2\x80\x99s half term this wee\xe2\x80\xa6 https://t.co/dTsKqlqLnH'"
1055442557646393344,2018-10-25 12:54:49,b'@ScarfmanAndy I am a veggie!! I\xe2\x80\x99ve tried loads of her stuff before but not the sausage rolls.. I loved them! \xf0\x9f\x98\x8b'
1055430125821575168,2018-10-25 12:05:25,b'WHY am I only just trying Linda McCartney sausage rolls?! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1055187240584970240,2018-10-24 20:00:17,"b""RT @matthaig1: Mental health problems don't define who you are. They can be intense. They can be overwhelming. They can be permanent. But t\xe2\x80\xa6"""
1055183933606977536,2018-10-24 19:47:08,b'Goodest of good boys \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/8XVRyTnayE'
1055151276705660929,2018-10-24 17:37:22,"b'@tomkennerley3 Good stuff! Yeah I went for brunch with a friend, then had an eye test and then an injection at the\xe2\x80\xa6 https://t.co/0DHappj0SQ'"
1055149819294085121,2018-10-24 17:31:35,"b'@tomkennerley3 Thanks Tom! Yeah I\xe2\x80\x99m well thank you, how are you? Xx'"
1055143076958822400,2018-10-24 17:04:47,"b'I am smashing #selfcare this week! I\xe2\x80\x99ve been seeing friends, catching up on sleep, I\xe2\x80\x99ve booked doctors and dentist\xe2\x80\xa6 https://t.co/tfoj4ESTex'"
1054875077970460678,2018-10-23 23:19:51,b'@QuirkyGirl78 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1054749124967440385,2018-10-23 14:59:22,b'The physical side effects of anxiety are horrible \xf0\x9f\x98\x96'
1054698250979196928,2018-10-23 11:37:13,b'@Gigs_and_hills I\xe2\x80\x99m bloody gutted - it\xe2\x80\x99s in term time so I can\xe2\x80\x99t go! \xf0\x9f\x98\xad\xf0\x9f\x98\xa9'
1054490894915768320,2018-10-22 21:53:15,"b'I feel so conflicted with the shit in my head atm. I\xe2\x80\x99m doing pretty well, so whyyyyy am I still plagued by these shitty thoughts? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x95\xf0\x9f\x98\xa3'"
1054471597388718081,2018-10-22 20:36:34,b'@Anxiwarrior I hope it gets sorted very quickly \xe2\x9d\xa4\xef\xb8\x8f'
1054471100359434243,2018-10-22 20:34:36,b'@Anxiwarrior Ask to speak to head or deputy if the class teacher isn\xe2\x80\x99t sorting it. Ask to see the anti bullying pol\xe2\x80\xa6 https://t.co/pos7iMnFCT'
1054426081216880640,2018-10-22 17:35:42,b'@lynessie It was incredible \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
1054311394563252224,2018-10-22 09:59:59,b'Waking up the day after a hangover is always good because you actually feel human again \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1054309747707596800,2018-10-22 09:53:26,b'It\xe2\x80\x99s Monday morning and I\xe2\x80\x99m STILL IN BED \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d half term I adore you!'
1054049218275487744,2018-10-21 16:38:11,b'Today has been the ultimate hangover recovery day \xf0\x9f\x98\xb4 #morecarbspls'
1053639816586379264,2018-10-20 13:31:22,"b""RT @sibylpain: TWITTER, URGENT SIGNAL POST.\n\nmy dad has gone missing having told people he's going to kill himself. He will have got on one\xe2\x80\xa6"""
1053584014471299073,2018-10-20 09:49:38,b'RT @danhett: https://t.co/G1SNJaMuBw'
1053403287389724672,2018-10-19 21:51:29,b'Happy 7th birthday to my wonderful fur baby \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YaYRlITPZ0'
1053353408093175809,2018-10-19 18:33:17,b'@AmberTrainingPT Thank you!! \xf0\x9f\x98\x98 xxx'
1053325264212627457,2018-10-19 16:41:27,b'@LilBitOfLauryn Thanks so much! \xf0\x9f\x92\x9b xxx'
1053325020309667842,2018-10-19 16:40:29,b'@IamCarrieagain Thank you! \xe2\x98\xba\xef\xb8\x8f'
1053324985861836802,2018-10-19 16:40:21,b'@S581017 Thanks buddy! \xe2\x9d\xa4\xef\xb8\x8f xx'
1053324945764347904,2018-10-19 16:40:11,b'@lynessie Thank you angel!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 xxx'
1053324893918511106,2018-10-19 16:39:59,b'@insideliamshead Thanks Liam! Xxx'
1053324865028214785,2018-10-19 16:39:52,b'@katy_lou84 Thanks lovely \xf0\x9f\x98\x98 xxx'
1053324818425303041,2018-10-19 16:39:41,b'@Maffyoo86 Thanks Matt \xe2\x98\xba\xef\xb8\x8f'
1053323975529512965,2018-10-19 16:36:20,b'@IamCarrieagain Yeahh her college only sent hers off this week! Good luck \xf0\x9f\x98\x98\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1053320666634768384,2018-10-19 16:23:11,b'My little sister has got a uni interview for midwifery!! \xf0\x9f\x98\x84'
