id,created_at,text
1065803791373602817,2018-11-23 03:06:40,b'RT @capaldigifs: https://t.co/H4McAnCPE0'
1065770874106712064,2018-11-23 00:55:52,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 And the fact that 12 gets jealous when River kisses someone else https://t.co/eMp8I8eSeF'
1065695434444808194,2018-11-22 19:56:05,b'@BookNerd216 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1065695336423964673,2018-11-22 19:55:42,b'@BookNerd216 Yas!'
1065664288029896704,2018-11-22 17:52:20,"b""Even in my major depressive state, I'm thankful for things. I'm thankful that the universe brought me @BookNerd216,\xe2\x80\xa6 https://t.co/1AjPmfTF4U"""
1065440451027787777,2018-11-22 03:02:53,"b""It 10pm... I know she's asleep.. But damnit do I need my Merm right now."""
1065430664789540864,2018-11-22 02:23:59,b'It sucks when you have to comfort yourself. I can disappear and nobody says a thing. I ignore texts. I stay in my r\xe2\x80\xa6 https://t.co/iQuIhXCAxL'
1065047465865416706,2018-11-21 01:01:18,b'RT @sutefudraws: ok but has this been done https://t.co/8nKKiytnL4'
1065028032157634567,2018-11-20 23:44:04,b'RT @Beckah74: The Doctor: *Reads Melody Malone*\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\xe2\x80\xa6'
1065027615763980290,2018-11-20 23:42:25,b'RT @mattsmithoff: NEW| Matt and Lily out and about with their friend Nick in New York city (20/11/2018).\n\xe2\x80\xa2\n#mattsmith #lilyjames #doctorwho\xe2\x80\xa6'
1065027333021728768,2018-11-20 23:41:18,"b'RT @SellinSeaShelbs: *SVU comes on*\n\nmy brain:\ndon\xe2\x80\x99t sa-\n\nme: In the criminal justice system, sexually based offenses are considered especi\xe2\x80\xa6'"
1065026924949499904,2018-11-20 23:39:40,b'RT @missmissingpcap: #PeterCapaldi https://t.co/10JLeyaWUe'
1065026886596726784,2018-11-20 23:39:31,b'RT @HeelyQueen: \xf0\x9d\x98\xa3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xb6\xf0\x9d\x98\xb4\xf0\x9d\x98\xa6 \xf0\x9d\x98\x90 \xf0\x9d\x98\xad\xf0\x9d\x98\xb0\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6 \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6 \xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5 \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6 \xf0\x9d\x98\xad\xf0\x9d\x98\xb0\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6 \xf0\x9d\x98\xae\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5 \xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb0\xf0\x9d\x98\xa7 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 \xf0\x9d\x98\xb0\xf0\x9d\x98\xa7 \xf0\x9d\x98\xaa\xf0\x9d\x98\xb5 \xf0\x9d\x98\xae\xf0\x9d\x98\xa2\xf0\x9d\x98\xb5\xf0\x9d\x98\xb5\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3\xf0\x9d\x98\xb4 https://t.co/xpNt76zaQq'
1065026646196015105,2018-11-20 23:38:34,b'RT @thespacegxrl: I w\xcc\xb6a\xcc\xb6n\xcc\xb6t\xcc\xb6 need something written https://t.co/1ONlMKnFv6'
1065025935257280513,2018-11-20 23:35:44,b'Fuck this hit me #ShameIsAnOceanISwimAcross #MaryLambert https://t.co/ecEIXHfalO'
1065012156704464898,2018-11-20 22:40:59,b'Fucking accurate https://t.co/JJdi0wlDJ0'
1064982449250291712,2018-11-20 20:42:56,b'Some people do wonders by just being themselves'
1064957477505110016,2018-11-20 19:03:43,"b""It's so weird how I've been emotionally breaking down  all day long and one text from my Yoda telling me that she's\xe2\x80\xa6 https://t.co/bAkcnPNmzn"""
1064892159764119552,2018-11-20 14:44:10,b'I honestly just miss my best friend'
1064850836319293441,2018-11-20 11:59:58,"b'""... the only parts I remember of my childhood are the lies I told myself to feel better""\n@marylambertsing I feel this. Thank you \xf0\x9f\x92\x95'"
1064696173401972736,2018-11-20 01:45:23,"b""RT @caramel_dance: If this is not the definition of silver fox, I don't know what it is. https://t.co/iJfqEcSvrZ"""
1064675015440953347,2018-11-20 00:21:19,b'And this is how the Merm deals with my negative thought spirals. She never gets mad or tells me to stop being stupi\xe2\x80\xa6 https://t.co/WM2ExMmiX1'
1064673047385378817,2018-11-20 00:13:29,"b""It's been such an emotionally taxing day for me. It's not even 7:30 yet and I could just sleep"""
1064531550006591489,2018-11-19 14:51:14,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/clh6f1l1yF'
1064460802789396480,2018-11-19 10:10:06,b'#Rizzles belonged together. https://t.co/ZOkQ3IBHtq'
1064459286561079297,2018-11-19 10:04:05,"b""Woke up this morning and the depression hit hard. As the holidays draw closer and his anniversary, I can't control\xe2\x80\xa6 https://t.co/NTsSZS1Kal"""
1064458521473925120,2018-11-19 10:01:02,b'I laughed too hard at this https://t.co/C8mBQdUIVK'
1064457979037126657,2018-11-19 09:58:53,b'RT @HeelyQueen: *thanksgiving*\n\nSofia: and I\xe2\x80\x99m thankful to have both my moms together\n\nArizona: awe sweetie \n\nCallie: *looks lovingly at Ar\xe2\x80\xa6'
1063989514421579776,2018-11-18 02:57:22,b'I cry everytime the Merm calls me her daughter'
1063929523979329537,2018-11-17 22:59:00,b'Being left to deal with your massive anxiety alone is so fucking exhausting'
1063926159199617024,2018-11-17 22:45:37,"b""I don't like this. I'm used to going to see the Merm's production with my Bestie... He knows how my mind panics bef\xe2\x80\xa6 https://t.co/UIDwymVla1"""
1063925154936438786,2018-11-17 22:41:38,b'This is hot https://t.co/hZTNRA8D8j'
1063922917334007811,2018-11-17 22:32:44,b'Thing I was not prepared for... Having a panic attack on the floor'
1063904456155295747,2018-11-17 21:19:23,"b""And I'm starting to panic... Fuck... Fuck.. Fuck... https://t.co/UEngrk4EUD"""
1063904190999797760,2018-11-17 21:18:20,"b""The love of all The Doctor's lives. #RiverSong https://t.co/a8xXzfucQi"""
1063901124556673025,2018-11-17 21:06:09,b'RT @spoilersweetie: river: uGh hoW mAnY tImEs?!! https://t.co/L6QM9ifM5G'
1063898417938788353,2018-11-17 20:55:23,"b""On one hand, I can't wait to see my Merm... Then on the other, so much has happened this month that I have yet to t\xe2\x80\xa6 https://t.co/rWiKuAizZJ"""
1063898124597583872,2018-11-17 20:54:13,b'RT @dailycapaldi: https://t.co/uVeXbIBnqc'
1063807585114103808,2018-11-17 14:54:27,"b""Still kinda mad at my sister's comment... But I gotta let it go. I can't let my brain fester on one thing. Her opinion doesn't matter."""
1063803888397099009,2018-11-17 14:39:46,b'@BookNerd216 https://t.co/gKp1WtmvtW'
1063803593759830021,2018-11-17 14:38:35,"b""I bought a new blanket for our couch and I'm in love with it. It's so soft."""
1063802232129404929,2018-11-17 14:33:11,"b""I love this so much that I'm crying https://t.co/CnQhvI9SYP"""
1063801614325161984,2018-11-17 14:30:43,b'RT @capaldigifs: https://t.co/citfngx5Ak'
1063761146375753729,2018-11-17 11:49:55,"b'You know, my sister never talks to me but I word something weird on Snapchat and she decided to just be cruel... An\xe2\x80\xa6 https://t.co/94EVq5YoBZ'"
1063760935439855616,2018-11-17 11:49:05,b'RT @dailycapaldi: https://t.co/cvZHpUXc6h'
1063561934291853312,2018-11-16 22:38:19,"b'RT @HeelyQueen: If you look up chemistry in the dictionary, you\xe2\x80\x99ll find this scene as the definition https://t.co/ISqYKrq1gh'"
1063442144009031682,2018-11-16 14:42:19,"b""I'm living off of meal replacement smoothies...."""
1063248661080141825,2018-11-16 01:53:29,"b""I wish I was different, that my brain wasn't a piece of shit that sabotages me at every turn. I wish that it was ea\xe2\x80\xa6 https://t.co/5EJeAf32ZQ"""
1063248246586396673,2018-11-16 01:51:50,"b'RT @DoctorF0rever: Neil Armstrong: ""One giant leap for mankind""\n\nMy Brain:\nDon\'t do it\nDon\'t do it\nDon\'t do it\nDon\'t do it\nDon\'t do it\nDon\'\xe2\x80\xa6'"
1063248123886215170,2018-11-16 01:51:21,"b'RT @nbcsvu: Give us more characters, @twitter. #SVU https://t.co/xXgjZkRNqf'"
1063231375011131392,2018-11-16 00:44:48,b'RT @alicepleasancel: things amy pond did: THAT https://t.co/ksgxX6u2WF'
1063214147649851392,2018-11-15 23:36:21,b'Can someone just like magically make my Yoda or the Merm appear? My brain is trying to force a shut down\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1063203272545234945,2018-11-15 22:53:08,b'RT @swissarmyjodie: I JUST FUCKING MET JODIE WHITTAKER AND SHE TOOK MY PHONE BECAUSE I WAS FREAKING OUT TOO MUCH TO TAKE A PICTURE'
1063203102386528256,2018-11-15 22:52:27,b'I just want her to be with Carisi \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/LxZoQFDt1j'
1063201506441261059,2018-11-15 22:46:07,"b""None of my comfort people are texting me back and I can't even try the Merm because it's opening night. Fuck. Fuck.. Fuck."""
1063196187031949315,2018-11-15 22:24:58,b'Seriously just need my Yoda.'
1063178182445146113,2018-11-15 21:13:26,"b'No matter what regeneration, she can be charmed by him /her https://t.co/vVpW5Jh94q'"
1062871652852228096,2018-11-15 00:55:23,"b""I'm going to have to buy a new fan before I move again\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
1062869132503367680,2018-11-15 00:45:22,b'RT @capaldigifs: https://t.co/JfDeSiNizt'
1062739041555234818,2018-11-14 16:08:26,b'Legit the only highlight of my fucking week is I ordered flowers for my Yoda and had them delivered to her today.'
1062637787986436096,2018-11-14 09:26:06,"b""I can't deal with stupid people today... As the holidays grow closer, people lose their minds and their manners..."""
1062634314695872512,2018-11-14 09:12:18,b'Trying to combat the negative thought spirals with focusing on the positive things... But my anxiety is still like\xe2\x80\xa6 https://t.co/qR6a8SYAUU'
1062631512569462784,2018-11-14 09:01:09,"b'RT @brazenardour: \xe2\x9d\x9bare you married, river?\xe2\x9d\x9c \xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x98\x86\xf0\x9d\x97\xbc\xf0\x9d\x98\x82 \xf0\x9d\x97\xae\xf0\x9d\x98\x80\xf0\x9d\x97\xb8\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4?\n\xe2\x9d\x9byes.\xe2\x9d\x9c \xf0\x9d\x99\xae\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8.\n\n child of the tardis. time traveler. assassin. archaeologist. prof\xe2\x80\xa6'"
1062631163225927681,2018-11-14 08:59:46,b'@BookNerd216 This is kind of perfect'
1062508337428713472,2018-11-14 00:51:42,b'RT @memoriesdw: today is the only day you can retweet this. https://t.co/hbY7KzQigq'
1062508227995283458,2018-11-14 00:51:16,b'Everything that I want https://t.co/PBCAg9ksd8'
1062357507799203847,2018-11-13 14:52:22,b'RT @ocdwho: https://t.co/wWGVdANdLg'
1062286159831883776,2018-11-13 10:08:51,"b'RT @TeamRizzles: Hello, I\xe2\x80\x99m Dr. Isles  #BeginARelationshipIn4Words https://t.co/jpHPMaelOT'"
1062281680520708096,2018-11-13 09:51:03,b'RT @capaldigifs: https://t.co/74cdsh24Fz'
1062139719021223936,2018-11-13 00:26:57,b'Need the Merm and my Yoda.... \xf0\x9f\x98\xad'
1062139130434514944,2018-11-13 00:24:36,"b'RT @zimtmaedchen: Let me confess that we two must be twain, \nAlthough our undivided loves are one.\nSon36 #ShakespeareSunday #DoctorWho http\xe2\x80\xa6'"
1062138991108075521,2018-11-13 00:24:03,"b'RT @bamaq23: My love is as a fever, longing still\nFor that which longer nurseth the disease, \n\nSonnet 147  #ShakespeareSunday https://t.co/\xe2\x80\xa6'"
1062138957494915072,2018-11-13 00:23:55,"b'RT @Middlelambert: ""Everyone can master a grief but he that has it."" Much Ado About Nothing A3S2 #ShakespeareSunday https://t.co/cprtb5Rd2X'"
1062138932861775873,2018-11-13 00:23:49,"b'RT @lungzmini: ""Death, that hath sucked the honey of thy breath, Hath had no power yet upon thy beauty."" \nRomeo + Juliet - Act 5, Scene 3\n#\xe2\x80\xa6'"
1062138889652047879,2018-11-13 00:23:39,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad SOBBING https://t.co/b7hzeSQVA9'
1062138757015580672,2018-11-13 00:23:07,b'RT @lesbianiclopez: One taught me love \nOne taught me patience \nOne taught me pain https://t.co/862BsPVZLv'
1062131477729685505,2018-11-12 23:54:12,"b""RT @DollyParton: No dream is too big, y'all! Keep that glint in your eye and get ready for Dumplin' coming to @Netflix Dec. 7th. and the so\xe2\x80\xa6"""
1062096889372241920,2018-11-12 21:36:45,b'RT @capaldigifs: https://t.co/YUQ8t5NxTM'
1061938330491871233,2018-11-12 11:06:42,"b""Too many things are changing and having a mental illness doesn't help you process chaos well. But only I can contro\xe2\x80\xa6 https://t.co/Qd3samLiaz"""
1061631683492003840,2018-11-11 14:48:12,b'When your Boyfriend brings you a smoothie. #happiness'
1061587099432947712,2018-11-11 11:51:02,"b'Working in a department that is 180 hours understaffed is like ""Hey, I know you\'re busy but you need to work faster""'"
1061449366819487744,2018-11-11 02:43:44,b'I just need to make it another week... Then I get to see my Merm... Even for a short amount of time.. All I want is\xe2\x80\xa6 https://t.co/rvV5vkt29x'
1061360191843778561,2018-11-10 20:49:23,b'This whole day has just fucking sucked.'
1061321891011616775,2018-11-10 18:17:11,b'People at my work think that my Merm is my actual Mom... Oops... @BookNerd216 I made a mistake'
1061291325977444352,2018-11-10 16:15:44,b'@BookNerd216 Give me pure smut or nothing'
1060857528928624645,2018-11-09 11:31:59,b'RT @HogwartsLogics: The Horcruxes https://t.co/P5mjXUqAFi'
1060835263734276096,2018-11-09 10:03:30,"b""I'm just tired of feeling like unwanted garbage"""
1060693349785616384,2018-11-09 00:39:35,"b""I'm sad and listening to Edgar Allan Poe stories..."""
1060665675939745792,2018-11-08 22:49:38,b'Macbeth was a weak bitch #Shakespeare'
1060594175144538112,2018-11-08 18:05:30,b'Nothing is worse than having your feelings hurt and trying not to have a mental break down at work... #needmyMerm #NeedmyTardisblanket'
1060492370708496384,2018-11-08 11:20:58,b'This is perfect and it broke my heart. https://t.co/lZPpm5xeOS'
1060129781356904448,2018-11-07 11:20:10,b'Waking up in a complete panic and then frantically searching for my blanket is the prelude to my day... Soo... Fuck.'
1059956150794416128,2018-11-06 23:50:14,"b""So my newest fanfic isn't super terrible after not writing for almost 6 months"""
1059928968789442560,2018-11-06 22:02:13,"b""@BookNerd216 I needed to send her hot guy pics \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I'm a great Padawan"""
1059928483416150022,2018-11-06 22:00:17,b'@BookNerd216 May or may not have sent this to my Yoda while she was at work'
1059925957061042180,2018-11-06 21:50:15,b'Having a what should I read moment \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #somanybooks'
1059884958741917696,2018-11-06 19:07:20,b'He deserves the title of sexist man\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Wtz2m2TtHk'
1059884784170737664,2018-11-06 19:06:38,"b'RT @emtothea: Literally just blocked someone for asking, \xe2\x80\x9cwho even is that?\xe2\x80\x9d about Idris Elba and wish I could do it again.'"
1059777281088987136,2018-11-06 11:59:28,b'RT @capaldigifs: https://t.co/VRkqnZd7Hs'
1059624062366945280,2018-11-06 01:50:37,b'Why am I listening to Brittana songs?'
1059566506202357760,2018-11-05 22:01:55,"b""When your Yoda just gets your brain even when you can't explain it  #bestYodaEVER"""
1059555045098819585,2018-11-05 21:16:22,"b""Me- Don't be late picking me up.\nHer- I won't.\nGuess what.. Like always... She's late... #alwaysanafterthought"""
1059552830854516743,2018-11-05 21:07:35,"b""RT @nazzlepops: Here's one of my favorite photos of #PeterCapaldi \xf0\x9f\x98\x8d https://t.co/z6TGbYJDJT"""
1059552622212997122,2018-11-05 21:06:45,"b""This is the type of content I'm here for. https://t.co/iloQui3AEp"""
1059552490058850307,2018-11-05 21:06:13,"b'RT @wrongdwquotes: Thirteen: We both look really great tonight.\n\nRiver: You know, if you had just told me that I looked great, I would have\xe2\x80\xa6'"
1059552425353326593,2018-11-05 21:05:58,b'So many thoughts are running through my head and right now I really identify with Dexter Morgan... Minus the serial\xe2\x80\xa6 https://t.co/zmt1FpmRRB'
1059458487841968128,2018-11-05 14:52:41,"b""How to tell your a booknerd:\nYou can't wait to get off work at 4 so you can go home and organize your books."""
1059202809244119040,2018-11-04 21:56:43,b'RT @HeelyQueen: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3qaLe7SjkP'
1059202795633590272,2018-11-04 21:56:40,b'This is the gif my Bestie sent me when I said I was ready to get back into fanfic writing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #rizzles https://t.co/s9PPd9wrgK'
1059168083670171650,2018-11-04 19:38:44,b'Am I the only one that just enjoys her time alone by reading fanfiction?'
1059153133006438405,2018-11-04 18:39:19,b'RT @HeelyQueen: *thinks about Calzona choosing to be with each other &amp; being mfeo* https://t.co/5qEc6PICZO'
1059080473194971136,2018-11-04 13:50:36,"b'In my mind... When Amanda got those flowers and said ""Not at the office."" I wanted her to be talking to Sonny. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6 https://t.co/EU9AFAEUvI'"
1059074590020943872,2018-11-04 13:27:13,b'Okay... I thought I adored @sashaalexander before this episode of #LawandOrderSVU... But damn is she perfection.\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1059063476201631745,2018-11-04 12:43:03,"b""I didn't sign up for this pain. The day we get a River mention with 13 will be the day I die. https://t.co/MjAIF4x9LD"""
1059062107881246720,2018-11-04 12:37:37,b'RT @memoriesdw: https://t.co/5y4S4dCXjF'
1059061729416675328,2018-11-04 12:36:07,b'RT @HeelyQueen: Arizona                   Bones\n\n                    \xf0\x9f\xa4\x9d\n\nGetting drilled by Callie Torres'
1058880397394755587,2018-11-04 00:35:34,b'RT @spoilersweetie: i stan one (1) queen who has legendary facial expressions \xf0\x9f\x91\xb8 https://t.co/6IEypD3jpT'
1058857354136039424,2018-11-03 23:04:00,b'RT @capaldigifs: https://t.co/N18yhLnXHO'
1058836120040038400,2018-11-03 21:39:37,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Fucking love this https://t.co/qxYujHoS6v'
1058507752673341440,2018-11-02 23:54:49,b'He is my heartthrob \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #PeterCapaldi #12forthewin https://t.co/tCUJJ6FBz6'
1058480747672158208,2018-11-02 22:07:30,b'RT @dailycapaldi: https://t.co/7m4tp8UOb0'
1058325396524032001,2018-11-02 11:50:11,"b""Is it 4 yet? I can't people anymore."""
1058315219439702021,2018-11-02 11:09:45,"b""I'll never stop wanting 13 to meet her wife \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1058315068604121088,2018-11-02 11:09:09,"b""Companions shocked at the random half naked woman before them. 13 comes up behind her, arms encircling River's wais\xe2\x80\xa6 https://t.co/xstdGJswql"""
1058315066427228160,2018-11-02 11:09:09,"b""The love of her life. They fall in bed, as they always would. It's all new and exciting. River wakes up first, beca\xe2\x80\xa6 https://t.co/FvcK9gj96L"""
1058315065022136320,2018-11-02 11:09:08,b'I imagine River showing up in the Tardis to find 13 and instantly falling in love with her new self. They reminisce\xe2\x80\xa6 https://t.co/PoN2ldWBLV'
1058312493871886336,2018-11-02 10:58:55,"b""There will come a time when this scene and this kiss won't leave me in a puddle of tears... But unfortunately, this\xe2\x80\xa6 https://t.co/evScH6Q6ow"""
1058304718005592065,2018-11-02 10:28:01,"b""What the Doctor feels for River Song rewrote his/her core. It transcends through the regenerations and that's how I\xe2\x80\xa6 https://t.co/FiQQgDHM4r"""
1058303799822114816,2018-11-02 10:24:22,b'River Song and the Doctor scenes make me happy.'
1058299996913709056,2018-11-02 10:09:16,b'It sucks when you try to understand and support the interests of others but they judge you for your theatre love...'
1058296935793262592,2018-11-02 09:57:06,b'@BookNerd216 I had a Barbra moment and got judged.'
1058279375647506432,2018-11-02 08:47:19,"b""Woke up crying.... Please don't let this be a prelude to what is to come of my day"""
1058168212666441728,2018-11-02 01:25:36,b'This is my life... Like for real. https://t.co/JhXc4qm4OY'
1058167979312115712,2018-11-02 01:24:40,b'RT @sashaalexander: So you can see me on lawandorder.svu tonight. I had the privilege of diving deep with these two wonderful women. @Maris\xe2\x80\xa6'
1058155685043752960,2018-11-02 00:35:49,b'I love being insulted in my own kitchen.'
1057710027803365377,2018-10-31 19:04:56,b'Happy Halloween @ButUCanCallMeZ #minionlove \xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x91\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x9c https://t.co/CFHM67d1Yo'
1057689793688207366,2018-10-31 17:44:32,b'@BookNerd216 I laughed so fucking hard!'
1057661797103210499,2018-10-31 15:53:17,b'#HappyHalloween https://t.co/Ws6GexxFjR'
1057429283549970433,2018-10-31 00:29:21,b'In a world full of so many wonderful things as the Wizarding World and my boyfriend wants a dementor.. He is living\xe2\x80\xa6 https://t.co/pDlEoqc1CE'
1057420183789359111,2018-10-30 23:53:12,"b""Don't insult my Hogwarts house.... #SlytherinPride"""
1057417362712911873,2018-10-30 23:41:59,b'My life is complete. @BarbraStreisand is going a #CarpoolKaraoke'
1057395919040192512,2018-10-30 22:16:47,"b'Legitimately, @KChenoweth and @idinamenzel cleared up my manic depressive episode with #Wicked15'"
1057342218791460869,2018-10-30 18:43:24,"b'On my bad days, his face makes me feel better \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/xqFdNt5a2K'"
1057260821024329728,2018-10-30 13:19:57,b'RT @capaldigifs: https://t.co/qsQkcE7EpU'
1057053496921518080,2018-10-29 23:36:07,b'Actions always speak louder than words'
1056940628775526400,2018-10-29 16:07:37,"b""You ever feel like when you're talking to someone and you just know that they'd rather you be someone else. You're second rate"""
1056732112169132032,2018-10-29 02:19:03,"b""I'll always be the one that gets replaced."""
