id,created_at,text
1064266828866887681,2018-11-18 21:19:19,b'Alex Smith injury was nasty.  My thoughts are with him for a full recovery.'
1064162177890824192,2018-11-18 14:23:29,"b'Announcing my ""Black Friday"" sale on my eBay store. From Thanksgiving, November 22 through Cyber Monday November 26\xe2\x80\xa6 https://t.co/oT4yzl3NyC'"
1064005594972069890,2018-11-18 04:01:16,b'RT @reuelgomezbaez: Bill Maher sure didn\xe2\x80\x99t mind taking that check to appear in Iron Man 3 tho \xf0\x9f\xa4\x94 https://t.co/mixz8KGuRz'
1063976201352609793,2018-11-18 02:04:28,"b'@JustCristobal Into profit, actually.'"
1063951640636637184,2018-11-18 00:26:53,"b""@DrCurlytek Probably... if they're rares.  Lot more VHS collectors out there than most seem to realize yet.... I se\xe2\x80\xa6 https://t.co/zblWjFd8zc"""
1063950084512059392,2018-11-18 00:20:42,"b'The answer to the ""what was in the storage locker from the 1990s""\n\nHundreds of boxes of VHS dirty movies (1982-1994\xe2\x80\xa6 https://t.co/3RyxLnhR9c'"
1063921368075522048,2018-11-17 22:26:35,b'Found an unopened Blockbuster gift card in this locker https://t.co/zwR1dzTH6e'
1063863229502447616,2018-11-17 18:35:34,b'@LonoB In neatly packed boxes?'
1063862299260305416,2018-11-17 18:31:52,b'Bought a locker full of dozens of carefully packed boxes that have been there since the 1980s and 90s.  Who wants t\xe2\x80\xa6 https://t.co/nIYFkQDXFr'
1063496472468078594,2018-11-16 18:18:12,"b""Those complaining about the N64 Classic denial are the same people complaining that it's still not easy for most pe\xe2\x80\xa6 https://t.co/sqgdSHVYvj"""
1063479280926105600,2018-11-16 17:09:53,"b'Seems I\xe2\x80\x99ve found my first hardcore \xe2\x80\x9cbotany\xe2\x80\x9d storage locker.  Lots of lighting, equipment and materials for serious indoor plant growing.'"
1063412349481205761,2018-11-16 12:43:56,"b""It's #NationalFastFoodDay - That one day of the year where Americans jam up drive-throughs (while the lobby is empt\xe2\x80\xa6 https://t.co/9poe1buKoV"""
1063170029074763777,2018-11-15 20:41:02,"b'I sure hope some of you collect Nightmare Before Christmas stuff, as I hit a mother lode of it in a locker today. Easily hundreds of pieces.'"
1063129769078857731,2018-11-15 18:01:03,b'Second of four storage lockers I bought contained a book autographed by my forever-celebrity crush Drew Barrymore https://t.co/ahF3cx1xG7'
1062883905278226432,2018-11-15 01:44:05,"b'While I clear out a bunch of lockers tomorrow, feel free to clear me some room by doing a little holiday shopping i\xe2\x80\xa6 https://t.co/iBggxmqijJ'"
1062842472223662086,2018-11-14 22:59:26,"b""RT @legalinspire: @OriginalPSP The thing is, our system doesn't work that way, and it doesn't work that way for a *reason.* Multiple reason\xe2\x80\xa6"""
1062838092359442432,2018-11-14 22:42:02,b'How many storage lockers do I have to empty tomorrow? https://t.co/mzT0pQyYJ4'
1062832842802188294,2018-11-14 22:21:10,"b'This.\n\nLike it or not, Nintendo is within their legal rights regarding their property.  \n\nThere are other ways... i\xe2\x80\xa6 https://t.co/JewtRaFYhk'"
1062803797100109832,2018-11-14 20:25:45,"b""@EricVBailey I'd say exaggeration... as it plays with facts and history.\n\nHyperbole is just marketing. And we live\xe2\x80\xa6 https://t.co/K5iABZWJ6Y"""
1062694612001796102,2018-11-14 13:11:54,b'The TRUTH https://t.co/V4iU3zQp2m'
1062383714372608001,2018-11-13 16:36:30,b'Proofreading is a lost art https://t.co/T1NtOdEFly'
1062328276071395330,2018-11-13 12:56:12,"b""If there's a bright side to the passing of Stan Lee: For one day at least, social media almost universally celebrat\xe2\x80\xa6 https://t.co/rHBdzwv96I"""
1062320616521547777,2018-11-13 12:25:46,b'@deahtknight2 @MissRRH I can be - remember again how big we are.. we have multiple ecosystems. But this much of the\xe2\x80\xa6 https://t.co/sTjLeFHCaV'
1062144533788532738,2018-11-13 00:46:05,b'90 percent on Texas to be below freezing. Given the size of this state... whoa https://t.co/HIxgERaeYa'
1062143580536328193,2018-11-13 00:42:17,b'RT @90sWWE: How the WWE Network looked in the 90s. https://t.co/gg9AclcwYo'
1062133777617641474,2018-11-13 00:03:20,b'RT @HamillHimself: His contribution to Pop Culture was revolutionary &amp; cannot be overstated. He was everything you hoped he would be &amp; MORE\xe2\x80\xa6'
1062133730926608388,2018-11-13 00:03:09,"b'RT @TheRock: What a man. What a life. \nWhen I first broke into Hollywood, he welcomed me with open arms and some very sage advice I\xe2\x80\x99ll fore\xe2\x80\xa6'"
1062133691743420416,2018-11-13 00:03:00,"b""RT @jimmykimmel: At age 7, I drew this weird portrait of Stan Lee and asked my Mom to send it to him. Thankfully she didn't because 30+ yea\xe2\x80\xa6"""
1062133629307011074,2018-11-13 00:02:45,b'RT @OfficialKat: Stan Lee. A gentleman and a genius. It was an honor to be a small part of his universe. Rest In Peace. https://t.co/iZNtQR\xe2\x80\xa6'
1062133610554253313,2018-11-13 00:02:40,b'RT @Sethrogen: Thank you Stan Lee for making people who feel different realize they are special.'
1062133597514145792,2018-11-13 00:02:37,"b'RT @zoesaldana: Today we lost one of the greats. @TheRealStanLee, you were a inspiration and superhero to us all. Thank you for contributin\xe2\x80\xa6'"
1062133527599374339,2018-11-13 00:02:21,b'RT @RealHughJackman: We\xe2\x80\x99ve lost a creative genius. Stan Lee was a pioneering force in the superhero universe. I\xe2\x80\x99m proud to have been a smal\xe2\x80\xa6'
1062133029408292865,2018-11-13 00:00:22,"b'RT @ThatKevinSmith: Farewell, my friend. You\xe2\x80\x99re not only responsible for the boy I was, but also the man I am today. I will miss you all my\xe2\x80\xa6'"
1062057721669783553,2018-11-12 19:01:07,"b'RIP, True Believer.\n\nThere will never be another Stan Lee.'"
1062002370115239936,2018-11-12 15:21:10,b'Forky?  Surprised they\xe2\x80\x99d have a character anyone can make themselves over something they can sell in the toy aisle\xe2\x80\xa6 https://t.co/30YoSPaHS5'
1061968763367636992,2018-11-12 13:07:38,"b'My god, I have a teenager! Happy 13th Birthday, Brody! https://t.co/oVLqXGohYh'"
1061967922686504960,2018-11-12 13:04:17,b'Happy #NationalPizzaWithTheWorksExceptAnchoviesDay\n\nhttps://t.co/ZhbyXs6qfL'
1061793416651124737,2018-11-12 01:30:52,"b'Is it still necessary for NFL commentators to say ""there\'s no force out rule anymore""?\n\nThat rule was changed a dec\xe2\x80\xa6 https://t.co/S9c5z50s4W'"
1061683392838881283,2018-11-11 18:13:40,b'Twitter algorithms might need tweaking https://t.co/sfLQNGFJLe'
1061609456377696256,2018-11-11 13:19:52,b'RT @meganhomerjanes: I am going to tweet and tweet until someone helps my family!!! #CampFireJamesWoods #CaliforniaWildfires #CampFireJames\xe2\x80\xa6'
1061608804721328129,2018-11-11 13:17:17,b'Love and thanks today to all Veterans.'
1061441670753984512,2018-11-11 02:13:09,b'Took in Bohemian Rhapsody @BoRhapMovie and it was EPIC.  Critics have become Cynics if they thought otherwise.  Great time.'
1061240145888862209,2018-11-10 12:52:22,"b'RT @Variety: #WoolseyFire damage: The ""Western Town"" at Paramount Ranch has burned down. Productions including #Westworld, #Weeds, ""Firefly\xe2\x80\xa6'"
1061083852494512128,2018-11-10 02:31:19,b'Heart goes out to ya @DezBryant.  I know you\xe2\x80\x99ll do all you can to overcome.'
1060328839916740608,2018-11-08 00:31:10,b'Preview of the Politics section of tomorrow\xe2\x80\x99s newspaper https://t.co/B0NCe6Lavi'
1060324821299576832,2018-11-08 00:15:11,"b'RT @realDonaldTrump: Thanks @LilJon for coming to my defense in Rolling Stone Magazine. As I have often said, you are a terrific guy!'"
1060027640072101888,2018-11-07 04:34:18,b'RT @WWE: WWE is saddened to learn that Jose Lothario has reportedly passed away at age 83. https://t.co/pmoLQ5sHDL'
1059993431139930112,2018-11-07 02:18:22,b'Me voting in 2016 vs me voting in 2018 https://t.co/loS14Tibm0'
1059937815545425920,2018-11-06 22:37:22,b'Cool https://t.co/yM3WwI1FdQ'
1059932348454711296,2018-11-06 22:15:39,b'Exploring which version I got here... https://t.co/cmFyzq66tE'
1059908451508383745,2018-11-06 20:40:41,"b""Long story short... I'll likely check out the show, but it'd better be damn good :p"""
1059908250970275843,2018-11-06 20:39:53,"b'DA for this long expired, so basically... the EXACT idea from the first TV show I had in development is part of a s\xe2\x80\xa6 https://t.co/8GXEJpWEc5'"
1059905338948882432,2018-11-06 20:28:19,b'RT @JaXboxChick: Go do the thing today. It\xe2\x80\x99s important. #GoVote #VoteToday #MidtermElections2018 #ElectionDay2018 #BeAVoter #Vote2018 #Blue\xe2\x80\xa6'
1059903170720292865,2018-11-06 20:19:42,b'RT @SimonParkin: https://t.co/kW0enuaHBp'
1059902121808744448,2018-11-06 20:15:32,b'@XboxKaneda @Discovery And just to clarify - not angry or bitter - but maybe a bit disappointed.  Clearly I had a s\xe2\x80\xa6 https://t.co/gScye4YzyY'
1059901221052563456,2018-11-06 20:11:57,b'@XboxKaneda @Discovery Still the exact - and I mean EXACT - idea for the one I had in development at one point.  On\xe2\x80\xa6 https://t.co/VhvYsnTgt0'
1059900048744562691,2018-11-06 20:07:18,"b""@XboxKaneda @Discovery Hmm.  \n\nNot sure when I left said space... but I'm more interested to learn that I was attac\xe2\x80\xa6 https://t.co/INL58xR686"""
1059774326835212288,2018-11-06 11:47:43,b'Vote.'
1059250927054536709,2018-11-05 01:07:55,b'@ThatRetro Probably for Canada.  Also replaced Hogan with Warrior'
1059250462711562240,2018-11-05 01:06:04,b'Of all retro games to get a plug &amp; play version https://t.co/OZ9HI8Fzj6'
1059243855848136704,2018-11-05 00:39:49,"b'eBay store is gaining variety. Vintage Barbie, Fentonm Hummel, video games, Madame Alexander, vintage yearbooks, co\xe2\x80\xa6 https://t.co/zcmpFPpCpA'"
1059215565158526982,2018-11-04 22:47:24,"b""I love finds like this. Might not mean much to many, but to someone this is a big deal. Can't be many surviving cop\xe2\x80\xa6 https://t.co/FlSVZd32mp"""
1059214330951098368,2018-11-04 22:42:30,"b""Vintage 1970s or early 1980s Dallas Cowboys Cheerleaders kid's jacket. https://t.co/JG4toilnJJ"""
1059195261250142208,2018-11-04 21:26:43,b'Drop dead gorgeous stuff. Only thing better than vintage audio and video is vintage audio and video that is clean a\xe2\x80\xa6 https://t.co/7JMnRDW59Q'
1059149630657781760,2018-11-04 18:25:24,b'Most advanced pinball machine I\xe2\x80\x99ve ever owned. https://t.co/h3IHfX6BiS'
1059088856182636544,2018-11-04 14:23:54,"b'RT @BrianGulish: If you are just waking up and missed #UFC230, Vince McMahon already looks like a genius for putting the #WWE Universal Tit\xe2\x80\xa6'"
1058930547223945216,2018-11-04 03:54:51,b'Don\xe2\x80\x99t forget to fall back https://t.co/4nTUmJbeyL'
1058928781371547648,2018-11-04 03:47:50,b'Drew &lt;3 #SNL'
1058812235005546497,2018-11-03 20:04:43,b'Spotted an Ernest P. Worrell @Braums_Inc bumper sticker from the early 80s still on a truck https://t.co/kO8ErWF4QC'
1058801794996940802,2018-11-03 19:23:14,"b'My wife loves @Whataburger lemon pies, but approximately 50 percent of the time she orders one, it\xe2\x80\x99s an apple pie m\xe2\x80\xa6 https://t.co/z4J3pJAs7I'"
1058501206757253120,2018-11-02 23:28:48,b'Also an interesting enough 45 to pick up https://t.co/6LLvY4YSjk'
1058501057452621824,2018-11-02 23:28:12,b'Fun yard sale find today. https://t.co/JbI0rNBwtl'
1058167217676869633,2018-11-02 01:21:39,b'An 80s movie question at question 12 gave me my first @hqtrivia win.  Not sure yet what I\xe2\x80\x99ll do with my 50 cents. https://t.co/BzbfCFbJTK'
1058162279169048577,2018-11-02 01:02:01,"b'Thanks for that on the spot report, Les. https://t.co/RYgDVwKU0K'"
1058161224205131776,2018-11-02 00:57:50,"b'RIP Mario Segale, namesake of the most famous video game character ever.'"
1058083631988703238,2018-11-01 19:49:30,b'Okay fine. We\xe2\x80\x99re in. Now what? https://t.co/K7DHsCoJ4n'
1057993221035511808,2018-11-01 13:50:15,b'@realDonaldTrump This is quite literally the type of propaganda videos I learned about in history class as a kid.\n\nAmazing.'
1057965360450813953,2018-11-01 11:59:32,"b""Merry Christmas is trending on Twitter. \n\nI know Halloween has come and gone, but there's my favorite holiday of Th\xe2\x80\xa6 https://t.co/tyfmCaPvFw"""
1057963724131180550,2018-11-01 11:53:02,"b""Big thank you to those who helped ensure I'd set a monthly sales record. Been chasing that record since I set it in\xe2\x80\xa6 https://t.co/iWEiJNhltU"""
1057809921499004928,2018-11-01 01:41:53,"b'For Trade:  Too many Milk Duds. Will trade for real candy in Denton, TX area.'"
1057808459490574336,2018-11-01 01:36:04,b'@tedcruz https://t.co/0XpRazB9co'
1057787916963983361,2018-11-01 00:14:26,b'Now just $8.39 from breaking my all time monthly sales record.  With 875 listings there\xe2\x80\x99s gotta be something you wa\xe2\x80\xa6 https://t.co/1BLz8QozIw'
1057743876587487233,2018-10-31 21:19:26,"b""@MyRcarter1978 I'd guess it's a sponsorship thing. They likely were behind this item coming to exist."""
1057743745775517698,2018-10-31 21:18:55,b'My retired in-laws had their house destroyed by the Garland Christmas tornado of 2015. They hired a contractor name\xe2\x80\xa6 https://t.co/VgFut2Ufpt'
1057740682230685696,2018-10-31 21:06:45,b'@sclnga Nope.  Came from a pick up early this summer. The only WWE chair I still have from it.'
1057736556797198341,2018-10-31 20:50:21,"b""As of this writing, I'm exactly $33.38 away from my best sales month of 2018... with just a hours until the dark of\xe2\x80\xa6 https://t.co/4KZ3EmrKtX"""
1057728089940246528,2018-10-31 20:16:42,b'An interesting find. https://t.co/6Aft5ixKY6'
1057585068808515584,2018-10-31 10:48:24,b'#HappyHalloween #Boo https://t.co/LvezjEGWN7'
1057432596966268928,2018-10-31 00:42:31,"b""Gotta list 'em all!\n\nIn recent days I've listed a ton of Pokemon games, pro wrestling collectibles, Madame Alexande\xe2\x80\xa6 https://t.co/CzIlCkuaaK"""
1057422328148213761,2018-10-31 00:01:43,"b""@movethejoystick She won't output any video. Listed it as is."""
1057385521335410689,2018-10-30 21:35:28,b'K.I.T.T. is still stopping crime. #Shoowooo \n\nhttps://t.co/D0KOvAEHu4'
1057361177238560768,2018-10-30 19:58:44,b'The gaming side of my Twitter feed in a single picture. https://t.co/SFEp9y6j4d'
1057344521049198592,2018-10-30 18:52:32,"b""@MassiveDMG_ Most people are either unaware or don't care. While I've been typing this, I'm certain millions of dol\xe2\x80\xa6 https://t.co/wljfUYrCrv"""
1057327061151481857,2018-10-30 17:43:10,"b'@MassiveDMG_ For the record, I don\xe2\x80\x99t dumpster dive or anything and I hope nobody thinks that. I intercept and buy l\xe2\x80\xa6 https://t.co/ORbupJ7sQ1'"
1057318708413112322,2018-10-30 17:09:58,b'@MassiveDMG_ Who says it was \xe2\x80\x9cdumped\xe2\x80\x9d?'
1057279946442371072,2018-10-30 14:35:57,b'@movethejoystick It will be tested today and if functional it will immediately be put up for sale.'
1057270059377324032,2018-10-30 13:56:39,b'An Xbox One S already turns up in one of my bulk rescue runs. https://t.co/X5snPxSKOy'
1057265988243197954,2018-10-30 13:40:29,b'I found a really nice Rome snowboard.... in Texas. https://t.co/FsWASFOrF0'
1057254277968789510,2018-10-30 12:53:57,"b'(3/3) Trump has set up the United States to work the same way. The numbers have looked good, so some believe it. Bu\xe2\x80\xa6 https://t.co/XLqBVtCXJV'"
1057253909348126720,2018-10-30 12:52:29,"b""(2/3) Trump's entire brand was to project success in order to theoretically bring success. He was frontin' more oft\xe2\x80\xa6 https://t.co/14k8ulEy6b"""
1057253639629225984,2018-10-30 12:51:25,"b""Some people wanted a President that 'ran the country like a business'\n\nSounds good on paper, except that there's no\xe2\x80\xa6 https://t.co/64fNM6ECoh"""
1057253265463746560,2018-10-30 12:49:55,b'@realDonaldTrump But... stocks went up massively under the previous President... a Democrat.\n\nJust stating easily confirmed facts.'
1057089401161949190,2018-10-30 01:58:47,b'The most epic crossover event of all time. https://t.co/KPqgzifWEZ'
1057087947693060097,2018-10-30 01:53:01,b'@Mikeey_Watts https://t.co/yAoltMUSCr'
1057079101436149760,2018-10-30 01:17:52,b'@MyRcarter1978 No'
1057078078353084416,2018-10-30 01:13:48,b'Make it a mini-Blockbuster night https://t.co/tEVdKfFYwH'
1057015125100638209,2018-10-29 21:03:38,b'Everything I think I see... https://t.co/iDeHKkQZNJ'
1056881531992580096,2018-10-29 12:12:47,"b""Email asking why I've been mostly quiet on political issues as of late.\n\nBesides the facts that I've been busy &amp; th\xe2\x80\xa6 https://t.co/5JgQ9HANSO"""
1056612514799280129,2018-10-28 18:23:49,b'26 minutes to get a basic order in a nearly empty @TacoCabana and no apology or attempt to make it right by the staff when I pointed it out.'
1056247948156329984,2018-10-27 18:15:09,b'I believe I\xe2\x80\x99ve found a modern government guide book. https://t.co/uBBgUYvssc'
1056245796558069760,2018-10-27 18:06:36,"b'This is heavy, Doc. https://t.co/RQGZvx9MjW'"
1056212713448370176,2018-10-27 15:55:09,b'#Vote https://t.co/y02dKwC7A7'
1056135735089217536,2018-10-27 10:49:15,"b'@CatDeSpira @JRainboth Crazy Otto, the Ms. Pac-Man prototype.'"
1055977235210035201,2018-10-27 00:19:26,"b'@theRichb21 I have that, but thank you.\n\nSeeking direct contact.  Main number listed online invalid.  Trying to avo\xe2\x80\xa6 https://t.co/fpfjgO1ZOh'"
1055972896240214016,2018-10-27 00:02:12,"b'Seeking a man named Brian Hardin of BLH Building or BLH Construction based in either Grand Prairie, TX or Arlington\xe2\x80\xa6 https://t.co/mtmH2TTLnY'"
1055885854978330624,2018-10-26 18:16:19,"b'RT @GeneseDavis: Catch our panel at 3pm on building a creative, geeky career! \xf0\x9f\xa4\x93This weekend at Los Angeles Comic Con! \xf0\x9f\xa4\x97\xf0\x9f\x92\x9a https://t.co/qKpPY\xe2\x80\xa6'"
1055852333026951169,2018-10-26 16:03:07,b'RT @thereal_mo01: @CBSMiami I have some pictures of this van I saw him at a stoplight one day and thought is was very strange. https://t.co\xe2\x80\xa6'
1055848813225750529,2018-10-26 15:49:08,b'Florida Man picked up by the FBI for the mail bombs has a large Trump sticker on his van... along with others not y\xe2\x80\xa6 https://t.co/sciUgMnjN6'
1055605876923531264,2018-10-25 23:43:47,b'@Karma_in_Chaos They were close by and I was short on time.  Did the job :)'
1055602027483615233,2018-10-25 23:28:30,b'Listing some 1980s Marvel Comics posters in my eBay store tonight along with a mix of other treasures. Check out ou\xe2\x80\xa6 https://t.co/TiBItqjb7u'
1055591081621024772,2018-10-25 22:45:00,"b'Anyone know a contractor named Brian Hardin based out of Grand Prairie, TX?  If so, contact me.'"
1055536890919772160,2018-10-25 19:09:40,"b""@Ryan_J_Conway This is true, yes.... but I'm also pretty sure they are aware of it and still quote the NWO and Sting promos anyway."""
1055497540404215808,2018-10-25 16:33:18,"b""I think this is apt.\n\nAgain, I understand people's issue with WWE doing the Saudi show.  I was just curious why thi\xe2\x80\xa6 https://t.co/waQpXaTuSe"""
1055492940099936256,2018-10-25 16:15:01,b'@BowlingJD You make it sound as if North Korea had never hurt a fly before or during the time of that show.'
1055488862292721664,2018-10-25 15:58:49,"b""I understand people's issue with WWE doing Crown Jewel in Saudi Arabia\n\nBut I also wonder if those taking issue wit\xe2\x80\xa6 https://t.co/BYtVHwjAyk"""
1055447064790872064,2018-10-25 13:12:44,b'New archive addition: A press photo of the behind-the-scenes of the infamous U.S. National Video Game Team videos i\xe2\x80\xa6 https://t.co/refKVTITn1'
1055430285792346112,2018-10-25 12:06:03,"b""@realDonaldTrump So you're victim blaming.  Not a shock, but seriously, man.\n\nYou're the one that built the burn pi\xe2\x80\xa6 https://t.co/jsAr1B2mnJ"""
1055278810944413697,2018-10-25 02:04:09,b'One of my newest eBay store categories features pro wrestling collectibles. Check these out at some of the 847 list\xe2\x80\xa6 https://t.co/X1GtzXFDfg'
1055211881386917892,2018-10-24 21:38:12,"b""RT @MaevriPlays: I'm doing my part. Go vote! https://t.co/snnZRZjSur"""
1055148882928304129,2018-10-24 17:27:52,"b""RT @MaiselTV: @OriginalPSP We'll see you back at The Gaslight on 12/5! https://t.co/W1eaXTNb3E"""
1055144982397550593,2018-10-24 17:12:22,"b""RT @DavidSchwimmer: Officers, I swear it wasn't me.\nAs you can see, I was in New York.\nTo the hardworking Blackpool Police, good luck with\xe2\x80\xa6"""
1055141473132388353,2018-10-24 16:58:25,"b'On a bright note in the world today, we have a date for season 2 of @MaiselTV \n\nOne of my favorite watches in some\xe2\x80\xa6 https://t.co/kGCgf8XOH7'"
1055128290682433536,2018-10-24 16:06:02,b'@realDonaldTrump Your words over the past several years are at least part of the cause of this.'
1055128115335315456,2018-10-24 16:05:20,"b'Today is what happens when you get a cult of personality to proclaim ""the other side"" as ""enemies of the people"", c\xe2\x80\xa6 https://t.co/Dmii22TNAQ'"
1055087150700642305,2018-10-24 13:22:33,"b""@IndignantBeaver I have no membership to that nor want one, so I can't see what they claim it's worth.  But the oth\xe2\x80\xa6 https://t.co/yQk2euIBJ8"""
1055083650864373760,2018-10-24 13:08:39,b'Still seeking information on what this is called. Very unique piece that seems to be made to be rolled. https://t.co/en5DMg8rSQ'
1054566551829995520,2018-10-23 02:53:53,b'Theres a ton of video game tournaments from back in the day that nobody talks about now... \n\nOnce I settle back int\xe2\x80\xa6 https://t.co/DeAD5s92Ny'
1054528233490800640,2018-10-23 00:21:37,b'Wishing the best for @WWERomanReigns as he goes to kick leukemia\xe2\x80\x99s ass.'
1054445635812892673,2018-10-22 18:53:24,b'For those wondering when me scaling up / setting up my storage locker business is finally going to let me wander ba\xe2\x80\xa6 https://t.co/But1IHDkat'
1054433851534118913,2018-10-22 18:06:35,"b'@TipsterGaming I often find those who draw an imaginary line between a ""real job"" and someone taking on a self-empl\xe2\x80\xa6 https://t.co/aEMud3QTbz'"
1054372380796182528,2018-10-22 14:02:19,"b""It's close to that time of year, so my eBay store now has a section for vintage &amp; collectible Christmas decor.  \n\nL\xe2\x80\xa6 https://t.co/ch2NKyWgwD"""
1054367194350579712,2018-10-22 13:41:42,"b""I can't wait for the National Emergy move trailer - starring Nicolas Cage - to drop."""
1054338515855699969,2018-10-22 11:47:45,"b""@NostalgiaNinja I hear you. Being self-employed and scaling up a business, I've had exactly 7.5 days off total in 2\xe2\x80\xa6 https://t.co/Iqn98TfH6m"""
1054332198483120129,2018-10-22 11:22:39,b'Don\xe2\x80\x99t look at #MondayMorning as a bad thing. I think many do that because they\xe2\x80\x99re conditioned to. Look at Monday as\xe2\x80\xa6 https://t.co/YImFwQfTmK'
1054020409732067328,2018-10-21 14:43:43,b'Interesting old paper Christmas ornament. Thought it was a kid\xe2\x80\x99s project until I saw a makers tag. https://t.co/WR3x8XYzGe'
1053804698891902976,2018-10-21 00:26:33,b'This door is broken https://t.co/5biI7R5J1W'
1053750350426071040,2018-10-20 20:50:35,"b""@givezerofx That's not what these are."""
1053711427222028288,2018-10-20 18:15:55,"b'I\xe2\x80\x99ve always loved VFD games. Thrilled to find this, as I don\xe2\x80\x99t have one in my collection. https://t.co/0axxEuATae'"
1053473071779209217,2018-10-20 02:28:47,b'RT @EricVBailey: wild night in the DMs https://t.co/B5flnj4nkb'
1053436958381346816,2018-10-20 00:05:17,b'Liar!!! https://t.co/oKUxlAoOEh'
1053380669999587328,2018-10-19 20:21:37,b'And now a look at driving conditions in North Texas https://t.co/mPYobguu2X'
1053379328782880768,2018-10-19 20:16:17,b'Interesting find... clearly a long way from home.  Yet another item to research.... https://t.co/AImThgd4Ka'
1053269729887113217,2018-10-19 13:00:47,b'A reposted detailed look back at my continuing video game archive project - https://t.co/rcLjZeW5jQ https://t.co/tVFq5CMkcQ'
1053058037827756032,2018-10-18 22:59:35,"b'""Hey, Vinnie... we have leftover cereal in all the bins, but none of it is enough to run a full batch.""\n\n""Uhh... ju\xe2\x80\xa6 https://t.co/QciynJTYtC'"
