id,created_at,text
1059991178182037504,2018-11-07 02:09:25,b'RT @OttawaBylaw: Parking in Para Transpo zones makes it extremely difficult for buses to allow passengers off safely. \n\nPlease think of the\xe2\x80\xa6'
1058142851605893120,2018-11-01 23:44:49,b'@MichaelSuddard @MoggyBee Thanks saw that earlier @AltaVistaWard18 tweet it out earlier tried a couple times alread\xe2\x80\xa6 https://t.co/7JjDOybp9z'
1057747863902412801,2018-10-31 21:35:17,"b'RT @ShawnMenard1: #Ottawa should move towards ranked ballots for more representative results, ensuring all votes matter. @Ottawa_123 @Randa\xe2\x80\xa6'"
1057663523218612224,2018-10-31 16:00:09,"b""RT @JonathanWilling: Here's a good reason, I suppose, not to ignore the student vote if you're in a post-sec ward. In Capital ward, at the\xe2\x80\xa6"""
1057276175242928128,2018-10-30 14:20:58,"b'RT @herongatetc: If you have time, please read this unbelievable letter. They say we tried to force our way into their office, @Timbercreek\xe2\x80\xa6'"
1057276089381339137,2018-10-30 14:20:37,"b'RT @herongatetc: So @TimbercreekAM and their ""philanthropist"" lawyer Michael Polowin @realmpolowin sent another letter to @Twitter HQ. They\xe2\x80\xa6'"
1056705178563371008,2018-10-29 00:32:01,b'RT @BobRae48: In the last day have received a number of nasty deeply anti-semitic messages.  Have reported them. #noplaceforhatetohide'
1056701215700996096,2018-10-29 00:16:17,b'Kingston to pursue Rank Ballots after a referendum during the municipal election said yes to it #ottvote #ottnews \nhttps://t.co/7dlwgpkAnL'
1056698757016764416,2018-10-29 00:06:30,b'City of London praised for a smooth shift to rank ballots\nhttps://t.co/UEfYVjIuoO #ottvote #ottnews'
1056698755230052352,2018-10-29 00:06:30,"b""It's called democracy and that's why I preferred ranked balloting-- Low bar of entry for election candidates is a p\xe2\x80\xa6 https://t.co/yp1s5tKPQ4"""
1056274269758472192,2018-10-27 19:59:45,b'@ottawacity volunteering Mayors Halloween Party until 8 pm some former councillors from years past have dropped by\xe2\x80\xa6 https://t.co/qB0IW0tS6w'
1056012780581449728,2018-10-27 02:40:41,"b'RT @globalnews: \xe2\x80\x9cWhat we have not seen before \xe2\x80\xa6. is politicians just blatantly, repeatedly, baldly, shamelessly, lying. Making stuff up,\xe2\x80\x9d O\xe2\x80\xa6'"
1056012198634414080,2018-10-27 02:38:22,b'RT @d_phrase: an astoundingly repulsive statement from someone who inherited a business from his millionaire father and ran it $6-million i\xe2\x80\xa6'
1055944982341681152,2018-10-26 22:11:16,b'RT @OC_Transpo: You get transit service to @TD_Place with your @Ottawa67sHockey ticket. Remember to keep it handy for the ride home! #octra\xe2\x80\xa6'
1055901082910683137,2018-10-26 19:16:50,"b""RT @ErikaShaker: 'Ford was in Thunder Bay to announce an investment of &gt;$53M into Resolute's northwestern ON operation, including the Thund\xe2\x80\xa6"""
1055900748012249089,2018-10-26 19:15:30,b'@OntarioNewsNow @OntarioPCParty Why are you not showing the protesters outside the mill'
1055900175380701187,2018-10-26 19:13:14,b'RT @herongatetc: An important event coming up in partnership with @Carleton_U Nov. 10 at the Heron Road Community Centre is the Herongate Y\xe2\x80\xa6'
1055664495878582272,2018-10-26 03:36:43,b'London ON ranked balloting went well : city staff https://t.co/rCRFYKfFg9'
1055663262698659840,2018-10-26 03:31:49,b'@PaulHoward_IMIT @BlogoBlogger @BHISOttawa @RLangDion @KevinKit18 @ClintonCowan A good example why we need ranked balloting'
1055615773052350464,2018-10-26 00:23:07,"b""It's about 4 minutes in"""
1055615416364544000,2018-10-26 00:21:42,b'@cbcallinaday The Fix after the election @sallycthomas interviewed about the bus shelter in #AltaVista says she has\xe2\x80\xa6 https://t.co/c5cNV2LA1y'
1055596080082051073,2018-10-25 23:04:52,"b'Alta Vista: Jean Cloutier holds off challengers, edges Raylene Lang-Dion by 201 votes https://t.co/0DS914oGwV'"
1055595690309562368,2018-10-25 23:03:19,b'#TBT Lebanese Palace withdraws challenge to hookah ban https://t.co/IjRzeMK4ak #ottnews #ottvote #ottpoli #ottcity'
1055595254408040448,2018-10-25 23:01:35,b'#TBT Legal challenge filed as hookah crackdown looms #AltaVista #ottpoli #ottnews #ottvote #ottcity  https://t.co/8DPHg0LYR6'
1055473953077002240,2018-10-25 14:59:34,b'RT @RailsOfOttawa: OC Transpo: Hurdman station will be CLOSED this Sunday (Oct 28th) from 4 to 10 am due to bus operations testing for the\xe2\x80\xa6'
1055473494480191488,2018-10-25 14:57:45,"b""RT @ottawacity: Trick or Treat with the Mayor &amp; your favourite costumed characters Sat from 4 to 7 pm at #OttCity Hall. Don't forget to bri\xe2\x80\xa6"""
1055473006045065217,2018-10-25 14:55:49,"b'RT @CBCOntarioToday: Ministry of Labour puts hold on proactive workplace inspections, internal memo says https://t.co/315rg8HeZb via @toron\xe2\x80\xa6'"
1055472743192256512,2018-10-25 14:54:46,"b'@trevorhache @uguccioni64 @PaulHoward_IMIT @MathieuFleury @cbcallinaday @ottawacity Also, I hope there are enough n\xe2\x80\xa6 https://t.co/cp5lbsK8Fs'"
1055416359230758914,2018-10-25 11:10:43,b'RT @1310NEWS: Ottawa police bring more human trafficking victims to safety through Ontario-wide operation: https://t.co/WTJQ8HbmUq\n#ottnews\xe2\x80\xa6'
1055401441358098433,2018-10-25 10:11:26,"b'Alta Vista: @Cloutier2018 holds off challengers, edges Raylene Lang-Dion by 201 votes-side note very scary speech f\xe2\x80\xa6 https://t.co/vps6p8bAWy'"
1055242620765499392,2018-10-24 23:40:20,b'RT @CheriDiNovo: Fighting for #15andFairness and #bill148 join us! #WWJD #faithleadersfor15 @trinitystpauls https://t.co/1U5kGhzZ2o'
1055238112111017984,2018-10-24 23:22:25,"b'During my campaigning, the biggest complaint I heard the new tenants say the rent shot up to condo rates after reno\xe2\x80\xa6 https://t.co/OjfEqQ7cWK'"
1055234987371315200,2018-10-24 23:10:00,"b""Today's Community Voice #ottnews #ottpoli #ottvote #ottsouth https://t.co/udG1e43guf"""
1055169640337354752,2018-10-24 18:50:21,"b""RT @Zac_Petkanas: Let's be clear about what is happening.\n\nSomeone just tried to assassinate five of Donald Trump's perceived political ene\xe2\x80\xa6"""
1055169467829743616,2018-10-24 18:49:39,"b'RT @MSNBC: BREAKING: Authorities intercept suspicious package that was sent to former AG Eric Holder, officials tells @PeteWilliamsNBC. htt\xe2\x80\xa6'"
1055166471217668096,2018-10-24 18:37:45,b'RT @CBCQueensPark: Some are saying Ford government scrapped Brampton\xe2\x80\x99s Ryerson campus *because* Patrick Brown was elected mayor. That seems\xe2\x80\xa6'
1055115564941684736,2018-10-24 15:15:28,b'@MikeSchreiner good question nobody couldn\xe2\x80\x99t answer it on the @fordnation team hilarious'
1055064055667286017,2018-10-24 11:50:47,b'@SteveDesroches @RickChiarelli Based on late night show James Corden takes musical guest a ride around Los Angelas\xe2\x80\xa6 https://t.co/8K9fbKg6ma'
1054935246049763329,2018-10-24 03:18:57,"b'RT @OttawaCitizen: West Quebec woman, 49, missing since Sunday https://t.co/6cadwuUZX2 https://t.co/A4S2byuq5w'"
1054763008684044294,2018-10-23 15:54:32,"b""Just under 12000 out of 28000 votes in #AltaVista 3866 voted for the incumbent hope he doesn't make the same mistak\xe2\x80\xa6 https://t.co/7FrNamL44n"""
1054753693533237248,2018-10-23 15:17:31,"b'RT @robertbenzie: At Queen\'s Park, the provincial government reiterates it will spend $35M fighting Trudeau\'s ""regressive, job-killing carb\xe2\x80\xa6'"
1054700420239568897,2018-10-23 11:45:50,b'The day after election Herongate is still here but some hope in the horizon next year Bylaw suppose to open up disc\xe2\x80\xa6 https://t.co/D1U8CltCJe'
1054683343227248640,2018-10-23 10:37:58,"b""RT @CFRAOttawa: Boundary Road/Mitch Owens: \n\nThere's a car in the ditch, and another vehicle off to the side of the road.\n\n#OttTraffic"""
1054593505933242368,2018-10-23 04:40:59,"b'RT @CBCQueensPark: BREAKING: A national carbon price will be imposed on Ontario, New Brunswick, Saskatchewan and Manitoba, and the details\xe2\x80\xa6'"
1054540678024257538,2018-10-23 01:11:04,b'@ShawnMenard1 wrestles Capital ward from David Chernushenko\nhttps://t.co/qKVf6nvypN #ottvote'
1054535242143264768,2018-10-23 00:49:28,b'Unofficial Results Congrads  @Cloutier2018 also to @RLangDion @KevinKit18 @ClintonCowan and Mike McHarg putting you\xe2\x80\xa6 https://t.co/yDyQOSxc6f'
1054491297732419584,2018-10-22 21:54:51,b'What does a candidate doing before the polls close while answering phone calls and messenger? #ottvote #ottpoli\xe2\x80\xa6 https://t.co/BjH9kBf1By'
1054487724118265862,2018-10-22 21:40:39,"b""RT @ottawacity: Today is the day to #MakeYourMark! If you haven't already checked, you can find your voting place by inputting your address\xe2\x80\xa6"""
1054468111204634624,2018-10-22 20:22:43,b'There are less than 4 hours to vote for us candidates to persuade you by jumping up and down to tell you how import\xe2\x80\xa6 https://t.co/8dVAN4VX76'
1054440768776036355,2018-10-22 18:34:04,b'My neighbour received 4 phone calls from 4 different candidates she already voted last week #ottvote'
1054428658096459776,2018-10-22 17:45:57,b'@CTVChristina @ctvottawa Welcome to a good start on Election Day'
1054424855666282501,2018-10-22 17:30:50,"b""I have a lot of time for @JohnRedins he's worked the trenches for years. He's not as slick as the other 3(Kits, Cow\xe2\x80\xa6 https://t.co/gNnCNGoMzL"""
1054408593015885827,2018-10-22 16:26:13,"b""RT @GregTaylor100: Electoral reform is on its way municipally, provincially and federally. London, Ontario was the first municipality. Let'\xe2\x80\xa6"""
1054348114222403591,2018-10-22 12:25:53,"b""Today it finally comes to a vote #AltaVista if you don't know where to vote click on the link to see where you vote\xe2\x80\xa6 https://t.co/utYES8WDm2"""
1054333669895221249,2018-10-22 11:28:30,b'To my fellow candidates @RLangDion @KevinKit18 @Cloutier2018 @ClintonCowan and Mike McHarg Good Luck! #AltaVista\xe2\x80\xa6 https://t.co/0kzGkhNaO2'
1054330303857221633,2018-10-22 11:15:07,b'@MichaelSuddard @JerryKovacs Just like scrutineers phoning every 2 hrs asking did you vote yet'
1054324708680712193,2018-10-22 10:52:53,b'The politics of fear of campaigning a split vote gives true meaning to this statement #ottnews #ottvote #ottpoli\xe2\x80\xa6 https://t.co/mkYJOKOKEf'
1054322480037285888,2018-10-22 10:44:02,b'@MichaelSuddard @JerryKovacs Michael people I talk to still don\xe2\x80\x99t know who to vote for yet as of 8 pm lastnight and\xe2\x80\xa6 https://t.co/8RUreEoDrW'
1054230597726400512,2018-10-22 04:38:55,b'@rogersottawa22 TV Debate #AltaVista #ottpoli #OttVote #OttNews #ottcity \nhttps://t.co/1ujwLCtvw5'
1054229100200628224,2018-10-22 04:32:58,b'Listen to 2018 #AltaVista Ward 18 Debate - Hillcrest High School by AJBlauer  #OttVote #ottpoli #ottnews #ottcity\xe2\x80\xa6 https://t.co/QTPPMB8W2i'
1054222315225997312,2018-10-22 04:06:01,"b""RT @ap236: Hello, #Ottawa friends! If you live in Alta Vista/Ward 18, please consider voting for my friend @john4AltaVista! He's real chang\xe2\x80\xa6"""
1054220898431975424,2018-10-22 04:00:23,b'Thank you @ctvottawa for letting me speak to your audience #ottvote #ottpoli #ottnews #ottcity\nhttps://t.co/0zhB7zEXHh'
1054219883376914434,2018-10-22 03:56:21,"b'RT @ottawavote: Voting day is October 22! Have your say in the 2018 Municipal Elections. For more information, visit https://t.co/SAi3n7Srb\xe2\x80\xa6'"
1054187766085341185,2018-10-22 01:48:43,b'@OttawaCitizen I bet @bigbangtheory will dedicate an episode to this story \xf0\x9f\x98\x83'
1054163842375143424,2018-10-22 00:13:40,"b'Reevely: Stop your whining and go vote, will you #ottvote #ottpoli #ottnews #ottcity  https://t.co/kZcYiRXAru'"
1054158368800010240,2018-10-21 23:51:55,"b""I knew I wasn't going to get to everyone but I did over 300+ doors a few hundred tweets live Facebook post numerous\xe2\x80\xa6 https://t.co/Hq8sNq9ATN"""
1054096654897303552,2018-10-21 19:46:41,"b""RT @KenGray: #TheBulldog: Why Watson Couldn't Vote For Kennery #ottcity #ottawa #ottnews #ottpoli #onpoli #ottvote #jimwatsonottawa #yow ht\xe2\x80\xa6"""
1054094940257509377,2018-10-21 19:39:52,"b""A Herongate resident told me today she moving in November won't vote tomorrow but I told her in municipal elections\xe2\x80\xa6 https://t.co/j9JgVU7fNE"""
1054093383356960769,2018-10-21 19:33:41,b'I ran as a candidate for the Federal @OSGreens in 2015 no words needed where I stand #AltaVista #ottvote #ottpoli\xe2\x80\xa6 https://t.co/1jX91k6Ash'
1054075403017510912,2018-10-21 18:22:14,b'A lot of decisions at the council table effect people with mobility issues consider @ryanlythall4ma1 for mayor and\xe2\x80\xa6 https://t.co/XgNMOObJS1'
1054051776624611328,2018-10-21 16:48:21,b'Want to apologize ahead of time to the great volunteers that endorse candidates that others don\xe2\x80\x99t like your communi\xe2\x80\xa6 https://t.co/GP3zdtmgO1'
1054040156225720320,2018-10-21 16:02:11,b'Do I need to say more?  #AltaVistaforChange #ottvote #ottcity #ottpoli #ottnews https://t.co/Wsj0AHRsTI'
1054038367531237376,2018-10-21 15:55:04,b'One day left before the Municipal Election still getting phone calls why I would be a great councillor honesty and\xe2\x80\xa6 https://t.co/0BGzl73DkN'
1054026009912070146,2018-10-21 15:05:58,"b'""The only wasted vote is the one you don\'t believe in"" quote from the first ever Green MPP Mike Schreiner in Ontari\xe2\x80\xa6 https://t.co/KWUl7XQvxd'"
1054024866674831360,2018-10-21 15:01:25,b'ICYMI #AltaVistaforChange strong for Affordable and Safe Housing #AltaVista #ottvote #ottpoli #ottnews #ottcity Vot\xe2\x80\xa6 https://t.co/t3MM78dC0b'
1054001783779942400,2018-10-21 13:29:42,b'ICYMI tomorrow is a big day for #AltaVista you can vote for the same you can vote for weeds of opportunity or you c\xe2\x80\xa6 https://t.co/C50ToagJF6'
1053866029841956864,2018-10-21 04:30:16,b'RT @canadianmv: OCTOBER 20TH IN B.C. - OCTOBER 22ND IN ONTARIO\nAlongside our #WeVote partners (@blackvotecanada @canadianmv @TamilsinPS @Wo\xe2\x80\xa6'
1053726799996375047,2018-10-20 19:17:01,"b""A Para Transpo dispatcher was quoted saying it's like overfilling a sandbox to fill the demand with an overbook sys\xe2\x80\xa6 https://t.co/JChCkNHL3y"""
1053680167049224192,2018-10-20 16:11:42,b'Little chuckle doing a live Facebook feed and this happens #ottvote #ottpoli #ottnews #ottcity https://t.co/ktUTVa9G1h'
1053670370740498433,2018-10-20 15:32:47,b'Today is #SmallBizSaturday a lot of entrepreneurs exist in our ward keep them in mind when you need something today\xe2\x80\xa6 https://t.co/cAEjZA6a5M'
1053658449937084418,2018-10-20 14:45:25,"b""Former Nepean Candidate @james_ogrady commentary on Facebook with our Mayor's response in James neighbourhood\xe2\x80\xa6 https://t.co/kL6Ontu7yl"""
1053654459950211072,2018-10-20 14:29:33,b'Spending the 2nd last day in the Elmvale Mall area watch for my pop up around 11.30-noon on this link hope you join\xe2\x80\xa6 https://t.co/FhQgHQwf5h'
1053649876033175552,2018-10-20 14:11:20,b'Safe and Affordable Housing has to be addressed a Landlord Registry has to be establish and tougher bylaws for viol\xe2\x80\xa6 https://t.co/AipbQRRMJh'
1053641011539427330,2018-10-20 13:36:07,b'Results of the @EcologyOttawa survey if your concerns are the Environment #ottvote #ottnews #ottvote #ottcity \nhttps://t.co/G41Jr553QH'
1053610525177733120,2018-10-20 11:34:58,b'RT @CBCOttawa: Mayor Watson vs. Mayor Doucet: What would you get? https://t.co/0vEyRU2rlI #ottnews #ottawa https://t.co/hwJbQV538i'
1053495244984107008,2018-10-20 03:56:54,b'@maryannem_ The results of that consultation almost a year in January now are on the OC Transpo website'
1053494623627366400,2018-10-20 03:54:25,b'@maryannem_ Here again is my platform with transit https://t.co/TiLmHYh0zj'
1053493987045203971,2018-10-20 03:51:54,b'@maryannem_ Just last month an @OttawaACORN member a Para User organized a meeting to start pushing for a change nu\xe2\x80\xa6 https://t.co/JohYiPQxWj'
1053492224229629952,2018-10-20 03:44:53,"b'@maryannem_ After that, I ask my councillor for a meeting with management to resolve call centre problems with an o\xe2\x80\xa6 https://t.co/pTy7JQE29x'"
1053491599177629697,2018-10-20 03:42:24,"b'@maryannem_ Actually, I have been in the call centre for an afternoon yes there stressed out constantly getting hit\xe2\x80\xa6 https://t.co/bLLJWahMoX'"
1053440670810193922,2018-10-20 00:20:02,b'@maryannem_ My press release on Transit Marianne https://t.co/0PIrIj2pFX'
1053409991493906432,2018-10-19 22:18:08,b'Herongate isn\xe2\x80\x99t going anywhere #ottvote #ottcity #ottnews #ottpoli https://t.co/z7o4bqaPyE'
1053378663247417345,2018-10-19 20:13:38,"b""Before he throws out promises why doesn't he follow a councillor call for an audit on LRT I will go 1 more step a 1\xe2\x80\xa6 https://t.co/8PlHlpW8KG"""
1053373182269251584,2018-10-19 19:51:52,b'@PaulHoward_IMIT @uguccioni64 Thks Paul &amp; Patrick there r 4 other candidates that have worked there butts off I tol\xe2\x80\xa6 https://t.co/6a8Sf3ioOW'
1053366287269675008,2018-10-19 19:24:28,b'@uguccioni64 @PaulHoward_IMIT @LindaMcCallumRE @ClintonCowan @SEOCHC @McSweeneyCAC @cbcmarketplace Unfortunately money talks sad'
1053365805612642305,2018-10-19 19:22:33,b'@uguccioni64 @PaulHoward_IMIT @LindaMcCallumRE @ClintonCowan @SEOCHC @McSweeneyCAC @cbcmarketplace This episode the\xe2\x80\xa6 https://t.co/dmH3ruv66G'
1053364409488142336,2018-10-19 19:17:00,b'@uguccioni64 @PaulHoward_IMIT @LindaMcCallumRE @ClintonCowan @SEOCHC @McSweeneyCAC 2012 @cbcmarketplace warned ever\xe2\x80\xa6 https://t.co/k8fph0VoBK'
1053363897787310080,2018-10-19 19:14:58,b'@uguccioni64 @PaulHoward_IMIT @LindaMcCallumRE @ClintonCowan @SEOCHC @McSweeneyCAC I also understand that too but w\xe2\x80\xa6 https://t.co/lbDCsTwQqQ'
1053358057470615552,2018-10-19 18:51:46,b'@uguccioni64 @PaulHoward_IMIT @LindaMcCallumRE @ClintonCowan @SEOCHC I understand but the #weedsofopportunity Mr Gr\xe2\x80\xa6 https://t.co/ytOmWP4wbD'
1053356003079507969,2018-10-19 18:43:36,b'@PaulHoward_IMIT @uguccioni64 @LindaMcCallumRE There is only 2 candidates that stood for Herongate is candidate\xe2\x80\xa6 https://t.co/e1Bo48PHKE'
1053351887230005248,2018-10-19 18:27:14,b'@PaulHoward_IMIT @uguccioni64 @LindaMcCallumRE I live in Herongate for 14 years I stood on the front line for 13 ye\xe2\x80\xa6 https://t.co/RUfTQqqhiL'
1053349853428740097,2018-10-19 18:19:10,b'@PaulHoward_IMIT @OttawaCitizen @CFRAOttawa @CBCOttawa @ctvottawa @1310NEWS I can agree with you more not more\xe2\x80\xa6 https://t.co/51IpVZjGGg'
1053348800843067392,2018-10-19 18:14:59,"b""What's right for Herongate residents and #altavista more #weedsofopportunity? News people and a labour organization\xe2\x80\xa6 https://t.co/dHnHejaqlv"""
1053343090335870976,2018-10-19 17:52:17,b'Nobody is listening hopefully the voters are I know chatting with my neighbours are mad they want change #ottvote #ottnews #ottcity #ottpoli'
1053340811318878209,2018-10-19 17:43:14,"b""People and organizations are endorsing a candidate in #AltaVista but due to conflicts can't help Herongate and won'\xe2\x80\xa6 https://t.co/Qub70Tg0JN"""
1053318073569034241,2018-10-19 16:12:53,b'The other hot potato was Herongate  13 yrs ago Minto sold it to a slumlord who bought and kept buying up properties\xe2\x80\xa6 https://t.co/ncXypePP2F'
1053315598153740290,2018-10-19 16:03:02,b'This was the turning point in #altavista former councillor endorsed current councillor 4 yrs ago then created this\xe2\x80\xa6 https://t.co/GDEcZsk8ix'
1053312905125388289,2018-10-19 15:52:20,b'Any future decisions on LRT delays after December might have no representation from #altavista due to a candidates\xe2\x80\xa6 https://t.co/nz3YSC76rS'
1053310468956147714,2018-10-19 15:42:40,b'How inclusionary zoning works which I support #ottpoli #ottnews #ottvote #ottcity\nhttps://t.co/qFGESHTDU7'
1053299254494724096,2018-10-19 14:58:06,b'Sorry folks like to help these folks only way I can is sitting at the council table after October 22nd\xe2\x80\xa6 https://t.co/ev1YSCio5f'
1053297107749220352,2018-10-19 14:49:34,b'@cbcallinaday was having a series on wards on The Fix wondering if Transit Committee members have any say how there\xe2\x80\xa6 https://t.co/LsotP1ofUv'
1053294116677828608,2018-10-19 14:37:41,b'10.35 still at the grocery store waiting for Para Customer Service to answer see if I missed my 10.30 pick up'
1053288864759070720,2018-10-19 14:16:49,b'Got to destination 10.08 meanwhile on cancellation on hold 12 minutes get hanged up on'
1053286409946173440,2018-10-19 14:07:03,"b'The driver says, everyone, behind'"
1053286132551692288,2018-10-19 14:05:57,b'Stop at a centre home first to pick up another customer radio in a no-show at 10.05 radio operator came on to stay\xe2\x80\xa6 https://t.co/oOvtknpnAb'
1053282276170260481,2018-10-19 13:50:38,"b""TGIF @OC_Transpo #ParaTranspo special 9 am booking to go to Billings for groceries pick up is 10.30 it's 9.50 am to\xe2\x80\xa6 https://t.co/7z5bskpDAs"""
1053277999724982275,2018-10-19 13:33:38,"b""RT @Alex_S_Cullen: Reevely: A year later, Watson takes up rogue councillors' idea to raise taxes and fix our crummy roads https://t.co/Mpxr\xe2\x80\xa6"""
1053275190833147905,2018-10-19 13:22:29,b'3 days left before #AltaVista residents vote you can stay with the status quo or vote for #AltaVistaforChange\xe2\x80\xa6 https://t.co/P8zukpaBjx'
1053270325360762880,2018-10-19 13:03:09,b'I wrote the Integrity Commissioner 2 weeks ago asking about the possibility of #AltaVista losing there voice over t\xe2\x80\xa6 https://t.co/hawk8WZG5f'
1053266949436633088,2018-10-19 12:49:44,"b""RT @JonathanWilling: Has homelessness been overshadowed during Ottawa's election campaign? https://t.co/6S3DkXQMwp #ottvote"""
1053259601695494146,2018-10-19 12:20:32,"b""Fellow Candidates that say no to the idea of door to door doing the voter's list pay attention\xe2\x80\xa6 https://t.co/K3rc1waBXS"""
1053171660776366080,2018-10-19 06:31:05,b'Herongate doesn\xe2\x80\x99t need another spectator around the council table when there future development in #AltaVista  come\xe2\x80\xa6 https://t.co/jjkx3dPwKO'
1053168169592877056,2018-10-19 06:17:13,b'RT @ArchitectsDCA: Think of how much #affordablehousing we could build if #ottcity implemented site plan reform as per 2013 #OAA report (ig\xe2\x80\xa6'
1053166603150385153,2018-10-19 06:10:59,b'RT @ottawavote: Not on the voters\xe2\x80\x99 list? You can fill out the Application to Add or Amend my Information on the Voters\xe2\x80\x99 List form at your v\xe2\x80\xa6'
1053113727011057666,2018-10-19 02:40:53,"b'Globe editorial: Jim Watson, Twitter and the problem with blocking critics /via @globeandmail #ottvote #ottpoli\xe2\x80\xa6 https://t.co/WWc0QYB39q'"
1053106694463471616,2018-10-19 02:12:56,b'Awesome canvas this evening talking to neighbours supporting #AltaVistaforChange #ottpoli #ottcity #ottnews #ottvote'
1053098118911221760,2018-10-19 01:38:51,b'@UberedOttawa @5BobbyArmstrong @KristineHubbard @radioKristy @GailBeckSouter @TheSoulCab @erin_gee @EmilieTaman\xe2\x80\xa6 https://t.co/3lpIgmm89g'
1053036451280039936,2018-10-18 21:33:49,"b'""activist on a number of issues. He\xe2\x80\x99s strong on affordable housing and transit, and has led the public outcry again\xe2\x80\xa6 https://t.co/vurBfp01Mo'"
1052970101886992384,2018-10-18 17:10:10,"b""This is why I'm running on housing transit jobs and childcare are some issues I care about #ottvote #ottpoli\xe2\x80\xa6 https://t.co/S3pvNom7WM"""
1052964196822872064,2018-10-18 16:46:42,b'RT @ottawavote: You can vote without a Voter Notification letter. Bring a piece of identification that includes both your name and address.\xe2\x80\xa6'
1052964181518032896,2018-10-18 16:46:38,b'RT @ottawavote: What sort of ID do you need to vote? Bring a piece of ID that shows your name and qualifying address. Photo ID is not requi\xe2\x80\xa6'
1052904650066649090,2018-10-18 12:50:05,b'RT @ottawavote: Are you a first time elector? Check out our How to Vote video so you know what to expect on Voting Day! #makeyourmark #ottc\xe2\x80\xa6'
1052890287331205120,2018-10-18 11:53:00,b'Small business is the heart and soul of our community why did #AltaVista candidates had fundraisers or a planned fu\xe2\x80\xa6 https://t.co/IAA4Wivb9Y'
1052887083633668096,2018-10-18 11:40:17,"b""TBT Isn't an #AltaVista candidate spouse hired lobbyist by the company in question how will candidate vote? Answer\xe2\x80\xa6 https://t.co/dWPqC80XGq"""
1052884761314643968,2018-10-18 11:31:03,b'RT @OttawaMatters: Is it ok for the mayor to block people on social media? https://t.co/2W7tWvDsmk https://t.co/BurwRr4JX7'
1052880207877570561,2018-10-18 11:12:57,"b""TBT 2014 Closed centre provided police' presence residents say in Herongate if elected I fight to close the centre\xe2\x80\xa6 https://t.co/3sXeYnee0I"""
1052736117210939393,2018-10-18 01:40:23,b'Some of the same excuses I hear in Ottawa watch the video but use the website https://t.co/ZSi0HAtPIu #ottvote\xe2\x80\xa6 https://t.co/hX10vF2XE3'
1052725161416364032,2018-10-18 00:56:51,b'RT @OttawaACORN: Support candidates this election who endorse the #agenda4change platform! Find out where they stand on issues like #housin\xe2\x80\xa6'
1052716211316899840,2018-10-18 00:21:17,b'@AltaVista_Ott Annual General Meeting fellow candidates @KevinKit18 @Cloutier2018 @ClintonCowan @RLangDion and myse\xe2\x80\xa6 https://t.co/CqiGx1Nrpm'
1052705306197807105,2018-10-17 23:37:57,b'At Riverview Community Association General Meeting fellow Candidates @RLangDion @KevinKit18 @Cloutier2018\xe2\x80\xa6 https://t.co/EYSyC99aV7'
1052653245720457216,2018-10-17 20:11:05,b'RT @OttawaPolice: Wanted Attempt Murder suspect Andrew CARTER is considered armed &amp; dangerous. Call 9-1-1 https://t.co/vdxvaHHA1I / Suspect\xe2\x80\xa6'
1052636405296291840,2018-10-17 19:04:10,b'Tonight I will attending both River Park Community Association Annual General Meeting speaking shortly after 7pm an\xe2\x80\xa6 https://t.co/1TVAwiAlQw'
