id,created_at,text 
1063901906022543360,2018-11-17 21:09:15,"b'RT @chuuzus: The Prince of Egypt is still one of the greatest animated movies ever. The music, The story, The quality. 100% perfection http\xe2\x80\xa6'"
1063901230492045312,2018-11-17 21:06:34,b'RT @F_OutMyDMs: Heads worst fear : ass https://t.co/WmiPcYvWG3'
1063900525312135168,2018-11-17 21:03:46,"b'RT @ArianaGrande: i\xe2\x80\x99m not dropping another song yet i have seven hundred out at once stream thank u next, breathin and god is a woman to ce\xe2\x80\xa6'"
1063899564069933057,2018-11-17 20:59:57,b'@paigebrittany Oh my god this is also how I feel about the constitution. Why are we listening to a document written\xe2\x80\xa6 https://t.co/tWyahHDaFZ'
1063899199375167488,2018-11-17 20:58:30,b'RT @paigebrittany: you expect me to listen to anything written before niggas invented electricity? mans had to walk around with candles aft\xe2\x80\xa6'
1063898851642241024,2018-11-17 20:57:07,"b'RT @Namastaywoke: My mom made everyone get out of her picture with the food cause ""ain\'t nobody help"" https://t.co/62g5NNhWLt'"
1063898679159881728,2018-11-17 20:56:26,"b""RT @TheBlackSaamba: It annoys me when people use their faith as a reason to vote against other people's rights. If YOU don't think abortion\xe2\x80\xa6"""
1063898401115230208,2018-11-17 20:55:19,"b'RT @umcornell: so i just found out that apparently, a lemon isn\xe2\x80\x99t naturally occurring and is a hybrid by cross breeding a bitter orange and\xe2\x80\xa6'"
1063898163440807936,2018-11-17 20:54:23,"b'RT @YungKundalini: A word, a mood, and a lifestyle. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Iq8XUNGoS0'"
1063897893164146688,2018-11-17 20:53:18,"b'RT @ShannonSharpe: IF* Pres Trump graduated from the Wharton School of Business, I could\xe2\x80\x99ve gotten a double major while working 60 hrs a wk\xe2\x80\xa6'"
1063897618185482240,2018-11-17 20:52:13,b'RT @Anaxviiim: Update he\xe2\x80\x99s been like this for 20 mins now lol https://t.co/BXK6L5XaCW'
1063897606802235392,2018-11-17 20:52:10,b'RT @Anaxviiim: All my dad ever wanted as a kid was to have a train under the tree but his family couldn\xe2\x80\x99t afford it and today I surprised h\xe2\x80\xa6'
1063897252769423360,2018-11-17 20:50:45,b'RT @itsburlzzz: Alot of shit could be fixed wit a simple conversion. Everybody so prideful'
1063897181134843904,2018-11-17 20:50:28,b'RT @wintersoldiers4: white male actors:\n\xf0\x9f\x91\x81 \xf0\x9f\x91\x81    \xf0\x9f\x91\x81 \xf0\x9f\x91\x81   \xf0\x9f\x91\x81 \xf0\x9f\x91\x81   \xf0\x9f\x91\x81 \xf0\x9f\x91\x81\n     &gt;            &gt;            &gt;            &gt;\n    \xe2\x80\x94           \xe2\x80\x94          \xe2\x80\x94\xe2\x80\xa6'
1063896692427186176,2018-11-17 20:48:32,b'RT @naima: This picture has been haunting me all day. I have so many questions about the level of nasty that gets you past all the various\xe2\x80\xa6'
1063896587095560192,2018-11-17 20:48:07,"b""RT @IAmTHEMcluvin: I've actually seen some on here,ngl. I would at them,but then they would get my account suspended \xf0\x9f\x98\x82 https://t.co/BMjWeoB\xe2\x80\xa6"""
1063896448146694144,2018-11-17 20:47:34,b'RT @PamelaNJimenez: I\xe2\x80\x99m rewatching our wedding video and I break down and cry at this point of my ceremony every single time. This moment w\xe2\x80\xa6'
1063896297466298368,2018-11-17 20:46:58,b'RT @FUCKZOE: Honestly I watched this on mute and I agree. https://t.co/bCXakyZfgI'
1063896183125364736,2018-11-17 20:46:30,b'RT @cute_blackgirls: https://t.co/1DITrHQZZJ'
1063896158085369856,2018-11-17 20:46:24,"b'RT @primediscussion: So, is everyone involved in the initial coverup going to be held accountable, or is this just an FYI? https://t.co/DNf\xe2\x80\xa6'"
1063895861992710144,2018-11-17 20:45:14,b'RT @JayGalxby: So this not weird? This mf look preteen as hell https://t.co/07nFZ5sLV5'
1063895678173163520,2018-11-17 20:44:30,b'RT @Shlatz: Cishet women need to have a meeting about this toxic policing of men\xe2\x80\x99s sexuality and centering themselves in these conversation\xe2\x80\xa6'
1063883740143792128,2018-11-17 19:57:04,b'RT @ShannonSharpe: 1st class travel at that. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/R0a53cCwD4'
1063883609206022144,2018-11-17 19:56:33,b'RT @thugtear: amazon: What would you do if I was there \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/ohHV1zpltm'
1063883522086031360,2018-11-17 19:56:12,b'RT @TimelineAngel: What is the point of hitting up and ex you don\xe2\x80\x99t intend to get with? Is it fun?'
1063881600666980352,2018-11-17 19:48:34,"b'RT @antwtf: Just got a call from Ch*pot*e HQ, time to secure this bag ladies https://t.co/6sYrAr67DJ'"
1063880666041921536,2018-11-17 19:44:51,b'RT @aj_fairley: You ever be surprised when someone FINE AF thinks you fine ?\xf0\x9f\xa4\xa4\xf0\x9f\x98\xa9..like you fr fr ? \xf0\x9f\x98\xad\xf0\x9f\x98\x8d...'
1063880526866472960,2018-11-17 19:44:18,"b""RT @DejaHiott: Insecure men don't deserve pretty women. There i said it."""
1063880499242795013,2018-11-17 19:44:11,b'RT @joyding: maybe was aware of this intellectually but seeing friends\xe2\x80\x99 tweets about buying $800 air filters or plane tickets to escape the\xe2\x80\xa6'
1063880071973224448,2018-11-17 19:42:29,b'RT @Notsogreatnate: They gone be even madder when they realize she black https://t.co/TA5mXmWARv'
1063879874014670848,2018-11-17 19:41:42,"b'RT @BabeoBaggins: sucks seeing black people get 0 support in rock, country, indie and it\xe2\x80\x99s fine! but if a black person expresses discomfort\xe2\x80\xa6'"
1063879829726973954,2018-11-17 19:41:31,"b'RT @BabeoBaggins: anyway, i\xe2\x80\x99ve said it 400 times but white musicians i hope you\xe2\x80\x99re using your privilege to make room for black artists in y\xe2\x80\xa6'"
1063879739398451200,2018-11-17 19:41:10,"b'RT @jackieaina: I\xe2\x80\x99ll never forget that interview of a non-black doctor who, out of his own mouth, stated that some of them are trained to N\xe2\x80\xa6'"
1063879619772706816,2018-11-17 19:40:41,b'RT @adamjmoussa: didn\xe2\x80\x99t consider how this sweater would look with a jacket https://t.co/1WYm763GKt'
1063879454353575938,2018-11-17 19:40:02,b'RT @AquafarE: all I can think about is how he looks like a pound puppy and how that\xe2\x80\x99s likely how he looks while fucking and \xe2\x80\x9cnot dating\xe2\x80\x9d ht\xe2\x80\xa6'
1063878834448023552,2018-11-17 19:37:34,b'H*da beauty trendsetter. I dislike her but I can\xe2\x80\x99t find a dupe and it\xe2\x80\x99s my favorite color. https://t.co/tcbAhgqbyh'
1063878310076153856,2018-11-17 19:35:29,b'RT @howswayy_: 1 more subscriber till 200 y\xe2\x80\x99all do your thing pls ! \xf0\x9f\x98\xa9\xf0\x9f\x92\x95 https://t.co/6Xt2UtUIi4'
1063877998208667648,2018-11-17 19:34:15,"b'RT @GL0RYG1RL: lil wayne really said \xe2\x80\x9c \xe2\x80\x98beautiful black woman\xe2\x80\x99, i bet that bitch look better red\xe2\x80\x9d and then his dreads fell out'"
1063869801175506944,2018-11-17 19:01:41,b'RT @vuIgaire: When I was 13 I had my first love therewasnobodythatcompredtomybabyaintnobodycomebetweenusorcouldevergoabove she had me going\xe2\x80\xa6'
1063869741750607873,2018-11-17 19:01:26,b'RT @cute_blackgirls: \xf0\x9f\x92\xad https://t.co/NTwrHKPH6Z'
1063869381929648128,2018-11-17 19:00:01,b'RT @Raquel_Savage: I had never listened to an Arianna Grande song but I listened to that God is a Woman song last night for the first time\xe2\x80\xa6'
1063869308168622080,2018-11-17 18:59:43,b'RT @Imani_Yvonne: Transformation is so important. Shed old skin &amp; men into your rebirth(breakup). You are now in a new era of SELF and you\xe2\x80\xa6'
1063869122553892864,2018-11-17 18:58:59,"b""RT @OlympiaOhanian: My tree! A year later and it's still taller than me \xf0\x9f\x98\x92 https://t.co/JeOopU4DSf https://t.co/kGQNe91mqW"""
1063869093160206336,2018-11-17 18:58:52,b'RT @Raquel_Savage: Spooky the adventurer \xf0\x9f\x96\xa4\xf0\x9f\x90\xb1 https://t.co/pARxKvW4JM'
1063728943386095616,2018-11-17 09:41:57,"b'RT @roshnigoyate: Non-black poc, check your anti-blackness. Hindus, check your islamophobia. Cis-het women, check your homophobia and trans\xe2\x80\xa6'"
1063728769729421314,2018-11-17 09:41:16,b'RT @4daloveofKJ: Lmao had my son when I was 19 had three jobs by the time he was 3 months. Got a car gave it to my grandpa been paying the\xe2\x80\xa6'
1063728585012178947,2018-11-17 09:40:32,"b'RT @KarenAttiah: I went today to the restaurant where Jamal #Khashoggi and I had our final lunch together.  \n\nI cried at my table. \n\nToday,\xe2\x80\xa6'"
1063715079923924992,2018-11-17 08:46:52,b'RT @samswey: Mississippi has the highest percentage of black people of any state. Do the math. https://t.co/JacnL7If82'
1063714950638592006,2018-11-17 08:46:21,b'RT @GinoLaurent_: Wow. https://t.co/ehODw1Z8Ss'
1063714417777364993,2018-11-17 08:44:14,b'RT @heyamine: put this billboard right in the middle of my city and i couldn\xe2\x80\x99t be more proud. this is for all my friends incarcerated and a\xe2\x80\xa6'
1063714379126820865,2018-11-17 08:44:05,b'RT @ava: This is wrong. This is America. https://t.co/id1Dxu6v4c'
1063714317852270592,2018-11-17 08:43:50,"b""RT @YaaAsantewaaBa: Y'all could also leave bi people the fuck alone if our existence bugs you so much. Minding your business is always an o\xe2\x80\xa6"""
1063700580260966400,2018-11-17 07:49:15,"b'RT @drtlaleng: CONSENT: \n\nThe removal of a condom during sex, when a condom was initially agreed to be used is a sexual offence.  Consent i\xe2\x80\xa6'"
1063700308432322560,2018-11-17 07:48:10,b'RT @tenisynogata: a will to live https://t.co/QkwJ9aAApj'
1063699874116329472,2018-11-17 07:46:27,b'RT @therealkurlykyy: This ain\xe2\x80\x99t a compliment https://t.co/6N8SjlZhCC'
1063698327986819072,2018-11-17 07:40:18,b'RT @Drellton: Bruh somebody said they was tryna summon a manager lmaoo https://t.co/RhOB0W4iFY'
1063698293530615808,2018-11-17 07:40:10,b'RT @siccboii69: Will accept any stimulant'
1063698219253719040,2018-11-17 07:39:52,b'RT @JustdatGreat: This video is timeless \xf0\x9f\x98\x82\n\n https://t.co/FWxBUTtQPB'
1063697353872367616,2018-11-17 07:36:26,b'RT @alesiavsworld: Y\xe2\x80\x99all be forgetting not all mothers love their kids lol'
1063696766116159488,2018-11-17 07:34:06,b'@alesiavsworld The worst part about it is that we get demonized for wanting better for ourselves and actually attem\xe2\x80\xa6 https://t.co/LttiFHpJrR'
1063696566903427072,2018-11-17 07:33:18,b'RT @alesiavsworld: @afrosandmelanin And then it becomes the kids responsibility as an adult to forgive or forget... which is crazy... not l\xe2\x80\xa6'
1063696496422354944,2018-11-17 07:33:01,b'RT @alesiavsworld: @afrosandmelanin Yep mine is an undiagnosed sociopath/ narcissist... shows no emotions unless it\xe2\x80\x99s about herself.. charm\xe2\x80\xa6'
1063696481838714881,2018-11-17 07:32:58,"b""RT @afrosandmelanin: @alesiavsworld I've been relating to your tweets so much\xf0\x9f\x98\xad\xf0\x9f\x98\xad My mom has sociopathic and borderline personality tendencie\xe2\x80\xa6"""
1063696299894046720,2018-11-17 07:32:15,b'RT @VictooriaRenee: @mamma_earth \xf0\x9f\x98\xa4\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4'
1063696242939588608,2018-11-17 07:32:01,b'This is facts mostly mercury sign for this one I feel https://t.co/QY2RxMoJI6'
1063695963900993537,2018-11-17 07:30:54,"b""RT @NickNBeauty: the scene in 17 again where he tells the girls that if they don't respect themselves who will respect them? and they respo\xe2\x80\xa6"""
1063695887849771009,2018-11-17 07:30:36,b'RT @brujacontumbao: Joanna\xe2\x80\x99s Latinidad exists at the imposition of it on colonized subjects of color in Latin America originally and those\xe2\x80\xa6'
1063695858196131840,2018-11-17 07:30:29,b'RT @brujacontumbao: BUT White passing/European Jews have experienced being racialized as white or assimilating into whiteness in the Wester\xe2\x80\xa6'
1063695778449829889,2018-11-17 07:30:10,"b'RT @brujacontumbao: Especially considering that LATIN AMERICA WAS COLONIZED FOR YOU, WHITE PERSON. My family comes from a country where a g\xe2\x80\xa6'"
1063695762192617472,2018-11-17 07:30:06,"b'RT @brujacontumbao: Overall y\xe2\x80\x99all have to stop with the \xe2\x80\x9cI\xe2\x80\x99m white and normal but I\xe2\x80\x99m Latina, surprise/NO ONE BELIEVES IM LATINX IM SO ERAS\xe2\x80\xa6'"
1063695725664468992,2018-11-17 07:29:58,"b'RT @brujacontumbao: The \xe2\x80\x9cHot fiery Latinx\xe2\x80\x9d stereotype is violent no matter what your temperament is bc it is historically, systemically and\xe2\x80\xa6'"
1063695668055695360,2018-11-17 07:29:44,b'RT @brujacontumbao: Using a \xe2\x80\x9cunsexy\xe2\x80\x9d bland quirky white Latina as a foil against the racialized \xe2\x80\x9cHypersexual Latinx\xe2\x80\x9d stereotype and having\xe2\x80\xa6'
1063695557598732289,2018-11-17 07:29:18,"b'RT @almondtears: Not a cell phone in sight, just people living in the moment https://t.co/la3eLqugrz'"
1063695386953404417,2018-11-17 07:28:37,b'RT @CassandraRules: The amount of people spamming me to gloat about Julian being charged is insane. Imagine being so sadistic that you are\xe2\x80\xa6'
1063694577968721920,2018-11-17 07:25:24,b'RT @TheGirlNYC: @Asmxodeus But the irony is this is such a Capricorn thing to do lol'
1063694239454744576,2018-11-17 07:24:03,b'RT @BabeoBaggins: why are black people expected to share hip hop with everyone when no one wants to make space for black people in any othe\xe2\x80\xa6'
1063693998672334853,2018-11-17 07:23:06,b'RT @antwtf: NNNNNNFNGNFNFNB https://t.co/Q6CqxlmTR0'
1063693687991857152,2018-11-17 07:21:52,b'RT @femmeliberacion: Lmao my mom https://t.co/ywOde4F1kc'
1063693214589247488,2018-11-17 07:19:59,"b'RT @alesiavsworld: Abusive parent: *is abusive during childhood*\n\nAdult child: *cuts them off to find love elsewhere*\n\nAbusive, entitle and\xe2\x80\xa6'"
1063693199368105984,2018-11-17 07:19:55,b'RT @alesiavsworld: It\xe2\x80\x99s not a child\xe2\x80\x99s responsibility to forgive an abusive or neglectful parent as an adult...'
1063693188815237120,2018-11-17 07:19:53,b'RT @TheBlackLayers: Especially when they\xe2\x80\x99ve never apologized or admitted to harm: https://t.co/LY7zTKtj0R'
1063692735826223104,2018-11-17 07:18:05,b'RT @inside_sanity: This is Kendrick Johnson his body was found in gym mat like this in 2013 after a third autopsy done this year it reveale\xe2\x80\xa6'
1063692572202164227,2018-11-17 07:17:26,b'RT @meatymcsorley: Never gets old. https://t.co/0AQwWeXFox'
1063691892859125760,2018-11-17 07:14:44,b'@alesiavsworld SAAAAAAMMMMEEEE'
1063691857643761664,2018-11-17 07:14:35,b'RT @alesiavsworld: That\xe2\x80\x99s why I laugh when men on here say \xe2\x80\x9cyou hate men because your dad wasn\xe2\x80\x99t in your life\xe2\x80\x9d lol wrong my mom was the dea\xe2\x80\xa6'
1063691812508815360,2018-11-17 07:14:25,b'I love Taurus tweets https://t.co/QOMOEvYm5O'
1063691762248478721,2018-11-17 07:14:13,b'RT @freddiescats: this is me whenever Killer Queen comes on https://t.co/ce9gwG8U7u'
1063691647924367361,2018-11-17 07:13:45,b'RT @loccdawgg: Both of you need to be in prison https://t.co/jaQwhF40QF'
1063691138161303552,2018-11-17 07:11:44,b'RT @NickNBeauty: @antwtf they was really using the pony express to ask for some spare coochie!'
1063690769402277888,2018-11-17 07:10:16,b'RT @NickNBeauty: me sending smoke signals during the cretaceous period to my best friends man asking him to come through https://t.co/NiIUT\xe2\x80\xa6'
1063689767592767488,2018-11-17 07:06:17,b'RT @jamesmyrick_: \xf0\x9f\x96\xa4 Doing what I love \xf0\x9f\x96\xa4 \n\xe2\x9d\xa4\xef\xb8\x8f Thank you @Beyonce \xe2\x9d\xa4\xef\xb8\x8f https://t.co/H2gRIK0W1Q'
1063689493130014720,2018-11-17 07:05:12,b'RT @ijeoooma: This woman is 52...FIFTY TWO...looking like 25. My God. https://t.co/iMO5ie049A'
1063689242264489984,2018-11-17 07:04:12,b'RT @Coming_Dxwn: Mum can you pick me up there\xe2\x80\x99s guys here calling women \xe2\x80\x9cfemales\xe2\x80\x9d'
1063689098647371776,2018-11-17 07:03:38,b'RT @grimxxcreeper: Im tired of small people calling themselves thick \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1063688780756877312,2018-11-17 07:02:22,b'RT @YesikaStarr: A yt woman at today\xe2\x80\x99s signing asked me if I thought I contribute anything new to literature. \xf0\x9f\x99\x83\n\nMy answer was longer but I\xe2\x80\xa6'
1063688460588933125,2018-11-17 07:01:06,b'RT @Imani_Yvonne: Lol the kids making it out alive is never an option which is the scariest part\xf0\x9f\x98\xad. Like you can\xe2\x80\x99t pick them up or make sure\xe2\x80\xa6'
1063687998120706048,2018-11-17 06:59:15,"b'I\xe2\x80\x99m the safe haven friend. People come to me for comfort, advice of any and all kinds, sex stories, a great home co\xe2\x80\xa6 https://t.co/dwiDxzy9SP'"
1063686931182022657,2018-11-17 06:55:01,"b'RT @ceedsta: Zoe Kravitz if you\xe2\x80\x99re reading this, I love you'"
1063686640290283520,2018-11-17 06:53:52,"b""RT @UweBollocks: Mark Zuckerberg always looks like the guy in a zombie movie who's been bitten but is trying to keep it a secret from every\xe2\x80\xa6"""
1063685939111706624,2018-11-17 06:51:04,b'RT @Jesse_Arreola: After my toxic relationship.\n\nVs.\n\nafter rebuilding my mentality. https://t.co/Q0wzzkbIW1'
1063685801945423874,2018-11-17 06:50:32,b'RT @stevie_mat: Fuck Them Kids: A Hallmark Channel Christmas Special \xf0\x9f\x98\xad https://t.co/MAo5Hm7zvN'
1063685607673683970,2018-11-17 06:49:45,b'But ass so good pussy so good if I could quit my job and fuck you all day shit I would \n\nDID THOSE WORDS MEAN NOTHI\xe2\x80\xa6 https://t.co/1z64j85JQl'
1063685383207022593,2018-11-17 06:48:52,b'RT @LexxxEllis: So are Jhen\xc3\xa9 Aiko and Big Sean really done cause I\xe2\x80\x99m so sad https://t.co/eEIidZYO3A'
1063685099143622656,2018-11-17 06:47:44,b'RT @AdamPNewman89: I seriously hope other Dems are watching Stacey Abrams and taking notes. Because you can talk all you want about Gillum\xe2\x80\xa6'
1063685011210006530,2018-11-17 06:47:23,b'RT @celleblossom: @Imani_Yvonne funny thing is the pick mes are often anti abortion but they stay letting their kids for in fires to save 2\xe2\x80\xa6'
1063684797292175365,2018-11-17 06:46:32,"b'RT @MakeItRayn_: Teenagers: *Smoke Juuls*\n\nGov: *Contacts e-cigarette companies to tell them to stop endangering kids, forces them to re-ev\xe2\x80\xa6'"
1063660753847169024,2018-11-17 05:11:00,"b'RT @bigsexydraws: Boy, your nose is crooked af, you have thin lips, &amp; your hair is trash. You really should be excited for inclusion for al\xe2\x80\xa6'"
1063652541223727104,2018-11-17 04:38:22,"b'RT @BroderickHunter: Just put some pickles and celery in the Mac and cheese \xf0\x9f\x98\x8b but instead of cheese, I\xe2\x80\x99m using a non dairy almond spread.\xe2\x80\xa6'"
1063652338106134528,2018-11-17 04:37:33,b'RT @TheBeardedDre: This only happened because of all that gahdamn gentrification https://t.co/0y3XKbaTNv'
1063652287350861824,2018-11-17 04:37:21,b'RT @frodeci: Brought to you by the same ppl who got all the energy for \xe2\x80\x9cI\xe2\x80\x99m not racist but..\xe2\x80\x9d and I HAVE to laugh https://t.co/vGCCEZ3ySd'
1063651737515384832,2018-11-17 04:35:10,b'RT @JILBABYBRAT: You ain\xe2\x80\x99t never lied. \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/Q1eZjSua12'
1063645057863958528,2018-11-17 04:08:38,b'RT @LowkeyNerdyOG: put this bitch back in the ocean https://t.co/7oGC986vyy'
1063644711942934528,2018-11-17 04:07:15,"b'RT @GEMlNHIGH: Thank you, Venus.\nYou set flame to soul contracts based in fear, drew a hard line in the sand between love &amp; obsession, seve\xe2\x80\xa6'"
1063644688597508096,2018-11-17 04:07:09,"b'RT @GEMlNHIGH: Venus was not playing around, this time around.\nThere is no wrath like a scorned Goddess.\nBlood. Sweat. Tears. Everything in\xe2\x80\xa6'"
1063644531864723457,2018-11-17 04:06:32,"b'RT @LitLikeLevi: Unpopular opinion: winter fuckin sucks, the sky\xe2\x80\x99s are gray, it gets dark at FIVE PM, all the plants and grass and trees ar\xe2\x80\xa6'"
1063644286472740865,2018-11-17 04:05:34,b'RT @ElZephyr_: Because women enjoy it and they hate women. Cracked that case. https://t.co/3raz8QLtL4'
1063644208550924289,2018-11-17 04:05:15,"b""RT @BlckWitchSaturn: I can admite that Venus Retrograde dragged me. Thankfully, I've learned a lot from this. There is a new desire, drive\xe2\x80\xa6"""
1063644118520225792,2018-11-17 04:04:54,b'RT @beratings: If tarot readings were as easy as choosing a few cards and miraculously having the right answer to your problems everyone wo\xe2\x80\xa6'
1063643978912808960,2018-11-17 04:04:20,b'RT @AfroJediii: janelle monae on kim porter. https://t.co/8onxHfTWWy'
1063642814976684032,2018-11-17 03:59:43,b'RT @ABHcosmetics: Flawless \xf0\x9f\x98\x98 #Dipbrow in Ebony and Sarafine #ABHLiquidLipstick IG: marcminaj\n\n#ABHBrows #ABHLips #AnastasiaBeverlyHills htt\xe2\x80\xa6'
1063642741895118848,2018-11-17 03:59:25,"b'RT @QueerXiChisme: Hey fellow Mexicans, it\xe2\x80\x99s cool that you\xe2\x80\x99re mad about this on the internet. Now take that same energy to your family tabl\xe2\x80\xa6'"
1063642474554388480,2018-11-17 03:58:22,b'RT @emilyyy_aileen: i can\xe2\x80\x99t believe there are people in this world who just.....don\xe2\x80\x99t.........cook..............like at all....'
1063642324427714560,2018-11-17 03:57:46,b'RT @_yellow_paiges_: Nah that video really ain\xe2\x80\x99t bad y\xe2\x80\x99all just added Trey Songz sex music lol'
1063640311040159744,2018-11-17 03:49:46,b'RT @TheeOnlyOciera: This is always my reaction \xf0\x9f\x98\xad https://t.co/yExnxK9qEi'
1063611906055856128,2018-11-17 01:56:54,b'RT @CeciATL: goals https://t.co/dqlGK6JqU8'
1063570509852360704,2018-11-16 23:12:24,b'RT @_yellow_paiges_: Physically I\xe2\x80\x99m 5\xe2\x80\x996'
1063565874504728581,2018-11-16 22:53:59,b'RT @rihpael: https://t.co/gZIy2Z6lRA'
1063564532088418304,2018-11-16 22:48:39,b'RT @Chrisduhfer_21: this is every straight white boy in musical theatre https://t.co/RlcoPO5nXC'
1063564400433410048,2018-11-16 22:48:07,b'RT @karlaivette_b: Marry a man who remembers to air dry your lululemon leggings'
1063564151681761280,2018-11-16 22:47:08,b'RT @1BillionPips: @nicoleworldxxx \xf0\x9f\x9a\x9e\xf0\x9f\x9a\x83\xf0\x9f\x9a\x83       Train\n\n       \xf0\x9f\x9a\x83\n  \xf0\x9f\x9a\x9e                 Three some\n       \xf0\x9f\x9a\x9f'
1063563012190040064,2018-11-16 22:42:36,b'RT @OlympiaOhanian: Finding my sea legs. https://t.co/9IETBa0Zmo https://t.co/AFXBEkNu1r'
1063562519355154432,2018-11-16 22:40:39,b'RT @blkgirlculture: Happy 51st Birthday Lisa Bonet\xf0\x9f\x96\xa4 https://t.co/ELlNB5Xfqc'
1063550623407206400,2018-11-16 21:53:23,b'RT @ElliotKooza: @mamma_earth @BrissaSRamirez We don\xe2\x80\x99t Stan Colonizers.'
1063550324693057536,2018-11-16 21:52:11,b'RT @howswayy_: shorty my whole heart and lungs https://t.co/F8VNi6p7dS'
1063550206279471104,2018-11-16 21:51:43,b'RT @ElliotKooza: Definitely top 10-15. https://t.co/cpDa627a1f'
1063549915870113792,2018-11-16 21:50:34,b'RT @Raquel_Savage: I\xe2\x80\x99m getting chubby so my pics are now misleading af but I\xe2\x80\x99m still fine as shit either way and nobody gunna beat my ass.\xe2\x80\xa6'
1063549827923959808,2018-11-16 21:50:13,b'RT @GoldeeenS0UL: Here\xe2\x80\x99s a video of Desiigner speaking English to tell Charlamagne and DJ Envy he\xe2\x80\x99ll slap the shit outta them .\nRT for good\xe2\x80\xa6'
1063549769220419585,2018-11-16 21:49:59,b'@BrissaSRamirez I think it\xe2\x80\x99s also important that we specify Latinos because Spanish people are not brown and not included'
1063549617680211968,2018-11-16 21:49:23,b'RT @BrissaSRamirez: Maybe... just MAYBE... if you don\xe2\x80\x99t have enough Hispanic people to play all the Hispanic characters.... you should do a\xe2\x80\xa6'
1063549434905059328,2018-11-16 21:48:39,"b'RT @dhuckelbridge: @sharonkann @JessicaValenti Correction, a 6 week embryo is the size of a lentil.'"
1063549390873194497,2018-11-16 21:48:29,"b""RT @sharonkann: A friendly reminder that this isn't what a pregnancy at 6 weeks looks like! Most people don't know they're pregnant at that\xe2\x80\xa6"""
1063549321222676480,2018-11-16 21:48:12,"b""RT @_ItsMissBre: I have a new perspective on the #PlateDebate\n\nI went to dinner at a male friend's family's house.  He's trying to date me\xe2\x80\xa6"""
1063549248111706113,2018-11-16 21:47:55,b'RT @Drewphillips__: I asked for a fade and the mother fuckers at super cuts made me look like toad from Super Mario bros... \nlast time I go\xe2\x80\xa6'
1063549045774274560,2018-11-16 21:47:06,b'RT @BrissaSRamirez: @crowburd Tru. I\xe2\x80\x99m also confused as to why non Latino/latinas think they get a pass because they\xe2\x80\x99re not white and take\xe2\x80\xa6'
1063549032595779584,2018-11-16 21:47:03,b'RT @crowburd: @BrissaSRamirez im also confused why casting directors think casting people who are non white but still not Hispanic is the s\xe2\x80\xa6'
1063549011611725824,2018-11-16 21:46:58,b'RT @BrissaSRamirez: I\xe2\x80\x99m getting real tired of non Hispanic people playing Anita and Maria in west side story lol'
1063537250653233152,2018-11-16 21:00:14,"b""RT @jskylerinc: I don't see race. https://t.co/ythFFxUCpC"""
1063505432126251008,2018-11-16 18:53:48,"b'RT @BCfiveever: @mamma_earth @paigebrittany This this is what I like to see. Love, happiness and pride. \xf0\x9f\x98\x8d'"
1063503506403774464,2018-11-16 18:46:09,b'RT @JMHolic_: UPDATE: Just received this text from my mom. It translates to \xe2\x80\x9cJulio it\xe2\x80\x99s done I passed I love you. I\xe2\x80\x99m so happy\xe2\x80\x9d\n\nShe did it\xe2\x80\xa6'
1063503436602212352,2018-11-16 18:45:52,b'RT @JMHolic_: My mom has her citizenship test tomorrow morning! She arrived to the US when she was 13 and has worked so hard for this momen\xe2\x80\xa6'
1063503381073817600,2018-11-16 18:45:39,b'RT @nyhcmaven84: @Kendall_Holli @YaBoiHuey Ditto for employers.'
1063503319597891584,2018-11-16 18:45:24,b'RT @Kendall_Holli: Educators shouldn\xe2\x80\x99t legally be allowed to require doctors notes from students in a country where health insurance is not\xe2\x80\xa6'
1063494739767451648,2018-11-16 18:11:19,"b'RT @StoveAllergy: for people who \xe2\x80\x9chate\xe2\x80\x9d commitment, men sure do react with extreme annoyance/anger when women speak against marriage/advice\xe2\x80\xa6'"
1063494452939911168,2018-11-16 18:10:11,b'RT @antwtf: This who yall stanning?! (if youre not black your opinion doesnt matter sorry chief i dont make the rules :( teehee) https://t.\xe2\x80\xa6'
1063494193371205632,2018-11-16 18:09:09,b'RT @Solo_Kalin: Lie. On. Your. Resume. https://t.co/ONL2JhP2iW'
1063494138664865792,2018-11-16 18:08:56,b'RT @_AlwaysFaith: dont hmu if you\xe2\x80\x99re under 18!!'
1063494029923340288,2018-11-16 18:08:30,b'RT @amargadaxo: White women wilding today huh LMAO https://t.co/YPy58EfA2N'
1063493727086292992,2018-11-16 18:07:17,"b'RT @sjw_movies: @IWriteAllDay_ I jus went ahead and blocked everyone who liked that tweet. Never seen so many American flags, Biblrle verse\xe2\x80\xa6'"
