id,created_at,text 
958840195901661184,2018-01-31 23:11:31,b'RT @jashywa: My brother and I are both walking proof that things get better and there\xe2\x80\x99s no shame in speaking up #BellLetsTalk'
958840182727327744,2018-01-31 23:11:28,b'RT @gracee_youngg: #BellLetsTalk because someone with an injury can get out of gym class but someone with social anxiety still has to do pr\xe2\x80\xa6'
958840154000539648,2018-01-31 23:11:21,b'RT @Cole21Chap: #BellLetsTalk\xc2\xa0 b/c even the toughest guys in the world are affected. #RIP #EndTheStigma https://t.co/GXppEv97qf'
958840142994726912,2018-01-31 23:11:19,"b'RT @helenbreenn: #BellLetsTalk about how something that can seem so trivial and go unnoticed by a ""normal"" person can eat you alive mentall\xe2\x80\xa6'"
958840130680242176,2018-01-31 23:11:16,b'RT @taylorbrohm: #bellletstalk https://t.co/Kf53AFrAdu'
958840117187112960,2018-01-31 23:11:12,"b'RT @Bell_LetsTalk: We\xe2\x80\x99ve surpassed 75 million texts, calls, tweets using #BellLetsTalk, views of our official Bell Let\xe2\x80\x99s Talk Day video on\xe2\x80\xa6'"
958840099709403136,2018-01-31 23:11:08,"b'RT @brookemahabir: #BellLetsTalk my heart hurts for those who have lost the battle because this conversation started too late. We love you,\xe2\x80\xa6'"
958840087302696961,2018-01-31 23:11:05,b'RT @TeamCanada: Since 2014 @mercedesnicoll has suffered from depression. She fought back to represent #TeamCanada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #BellLetsTalk https://\xe2\x80\xa6'
958839987067174912,2018-01-31 23:10:41,b'RT @kaaiceyWestlake: #BellLetsTalk about how LGBTQ+ youth face approximately 14x the risk of suicide according to the Canadian Mental Healt\xe2\x80\xa6'
958839962341851138,2018-01-31 23:10:36,b'RT @SpottedLaurier: #BellLetsHawk\n\n#BellLetsTalk'
958839912895164416,2018-01-31 23:10:24,b'RT @khloeshelton: don\xe2\x80\x99t forget about ALL the beautiful things in life #BellLetsTalk \xf0\x9f\x90\xb6\xf0\x9f\x90\xa5\xf0\x9f\xa6\x84\xf0\x9f\x90\x9d\xf0\x9f\x90\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8d\x80\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbc\xf0\x9f\xa5\x80\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\xf0\x9f\x92\x90\xf0\x9f\x8c\xb1\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x88\xf0\x9f\x8c\xa8\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8d\x89\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x92\xf0\x9f\x8d\x95\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\x9f\xf0\x9f\xa5\x83\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb9\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8f\x92\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xad\xf0\x9f\x8e\xa8\xf0\x9f\x8e\x87\xf0\x9f\x8f\x9e\xf0\x9f\x8c\x83\xf0\x9f\x8c\x8c\xf0\x9f\x8e\x86\xf0\x9f\x94\xae\xf0\x9f\x8e\x89\xf0\x9f\x92\x93\xe2\x80\xa6'
958839841789116416,2018-01-31 23:10:07,b'RT @Mayor_Bowman: The Winnipeg sign is blue today in support of @Bell_LetsTalk. @Bell will donate 5 cents towards mental health initiatives\xe2\x80\xa6'
958839811313299461,2018-01-31 23:10:00,"b'RT @WLUAthletics: W\xf0\x9f\x8f\x80 - Back to back amazing defensive plays by Maya Day! She intercepts a pass on the first possession, then sacrifices her\xe2\x80\xa6'"
958839798902370304,2018-01-31 23:09:57,b'RT @macrezlife: It\xe2\x80\x99s #BellLetsTalk Day! For every tweet/retweet using #BellLetsTalk Bell will donate 5\xc2\xa2 to mental health initiatives! #mact\xe2\x80\xa6'
958839768841777152,2018-01-31 23:09:49,"b""RT @isabelle_elefth: #BellLetsTalk about how it's ok to have a bad day, as long as you remember it's a bad day not a bad life"""
958839753859776512,2018-01-31 23:09:46,b'RT @Cpavey61: #BellLetsTalk because nobody ever deserves to be alone. Every cent is crucial to helping those in need. So all of the kids th\xe2\x80\xa6'
958839664663658496,2018-01-31 23:09:25,b'RT @WLUAthletics: W\xf0\x9f\x8f\x80- Day to the house! She makes the tough layup and increases the @laurierwbb lead to 23-19 @BrockBadgers #BellLetsTalk #\xe2\x80\xa6'
958839651854270466,2018-01-31 23:09:22,"b""RT @SpottedLaurier: $150 raised from this Tweet alone.\n\nLet's show everyone that Golden Hawks care about mental health!\n\n#BellLetsTalk http\xe2\x80\xa6"""
958839608766119936,2018-01-31 23:09:11,"b'RT @SpottedLaurier: To the blonde girl working in the King/Uni Starbucks around 5: idk if you go to Laurier or will even see this, but I go\xe2\x80\xa6'"
958839569339752448,2018-01-31 23:09:02,b'Join the conversation. Click below to tweet #BellLetsTalk and Bell will donate 5\xc2\xa2 to #mentalhealth initiatives. https://t.co/6FiU7nZhpd'
958839551610384384,2018-01-31 23:08:58,b'RT @KrystinDeMaeyer: Join the conversation. Click below to tweet #BellLetsTalk and Bell will donate 5\xc2\xa2 to #mentalhealth initiatives. https:\xe2\x80\xa6'
958839495347945472,2018-01-31 23:08:44,b'RT @Khalla24: I once watched the strongest MAN i know self harm because he had a terminal illness. So #BellLetsTaIk about all the cancer pa\xe2\x80\xa6'
958839485642432512,2018-01-31 23:08:42,b'RT @sam_lindo_10: #BellLetsTalk  because even the smallest bit of progress is still progress'
958839450624118785,2018-01-31 23:08:34,"b'RT @caitlyn_herbert: a mental illness does not define a person, it makes up a small part of their life. find the beauty within\xf0\x9f\x8c\xbb\xf0\x9f\x92\x9b\xf0\x9f\x92\xab #BellLets\xe2\x80\xa6'"
958839422090293248,2018-01-31 23:08:27,"b""RT @candixxce: #BellLetsTalk about self care, because it isn't always expensive facemasks and beauty products, sometimes it's calling your\xe2\x80\xa6"""
958839412216901632,2018-01-31 23:08:24,"b""RT @helenbreenn: Support eachother, not just today bcause its a trend, EVERY day. It's hard to understand the sadness, anxiety &amp; fear that\xe2\x80\xa6"""
958839385520156672,2018-01-31 23:08:18,"b'RT @alexasereda: #BellLetsTalk about how this should be a WORLDWIDE event, not just a Canadian one \xf0\x9f\x8c\x8e\xe2\x9c\xa8\xf0\x9f\xa6\x8b\xf0\x9f\x98\x8a'"
958839375701295104,2018-01-31 23:08:16,b'RT @_rachaelmorgan: #BellLetsTaIk\nBecause YOU are a priority \nTherapy is okay\nMedication is okay\nPersonal days are okay\nSeeking help for yo\xe2\x80\xa6'
958839355363098625,2018-01-31 23:08:11,b'RT @_kaitlinjewer13: #BellLetsTalk to help create a culture where the stigma doesn\xe2\x80\x99t exist \xf0\x9f\x92\x99'
958839283372113920,2018-01-31 23:07:54,b'RT @stathblog: Thanks for the shoutout \xf0\x9f\x91\x8d #BellLetsTalk https://t.co/DUX6m1gjVy'
958839268842995712,2018-01-31 23:07:50,b'RT @Turnerr123: #bellletstalk because it\xe2\x80\x99s okay if all you did today was survive'
958839153222860801,2018-01-31 23:07:23,b'RT @givanismith24: #BellLetsTalk\xc2\xa0 Because it\xe2\x80\x99s a disorder not a decision!'
958839128522543104,2018-01-31 23:07:17,"b'RT @anayaboucaud: I got a permanent reminder to remember that I am my own hero, and need to fight for myself every single fucking day. #Bel\xe2\x80\xa6'"
958839110487035904,2018-01-31 23:07:12,"b'RT @sarah_gobeil: #BellLetsTaIk about the people who have stuck by my side through thick and thin, because I wouldn\xe2\x80\x99t be here without them'"
958839047727726593,2018-01-31 23:06:58,"b""RT @mphilip_18: It\xe2\x80\x99s #BellLetsTalk today, For every retweet this gets, I'll personally donate $0.05 to Canadian mental heath awareness! #Be\xe2\x80\xa6"""
958839027611742208,2018-01-31 23:06:53,b'RT @PettiferAlicia: #BellLetsTalk about how just a simple \xe2\x80\x9care you okay\xe2\x80\x9d can mean so much'
958839015830011905,2018-01-31 23:06:50,b'RT @Abirobillard_: #BellLetsTalk about the people who have \xe2\x80\x9ctoo many naps\xe2\x80\x9d but not because they\xe2\x80\x99re physically tired.'
958838959760551936,2018-01-31 23:06:37,b'RT @overholtlauryn: #BellLetsTalk https://t.co/Id6hneJreB'
958838942081564673,2018-01-31 23:06:32,"b""RT @hayleymcgoldie: #BellLetsTalk about those who share their story 365 days a year and not just when they're making 5 cents off a retweet.\xe2\x80\xa6"""
958838933629976577,2018-01-31 23:06:30,"b'RT @michael_hoang5: For every retweet this gets, i\xe2\x80\x99m donating 10\xc2\xa2 to the canadian mental health association #BellLetsTalk'"
958838855397855232,2018-01-31 23:06:12,"b'RT @cassie_vanw: #BellLetsTalk because talking is hard and people are scared, be nice you don\xe2\x80\x99t know everyone\xe2\x80\x99s story'"
958838614510551040,2018-01-31 23:05:14,"b'RT @abigailraine: when i was 13, i thought that i would never make it to my 14th birthday. i didn\xe2\x80\x99t want to. today, i am so close to 18, i\xe2\x80\xa6'"
958838602166775808,2018-01-31 23:05:11,b'RT @SpottedLaurier: Because all Hawks have been affected by mental illness in one way or another. Lean on each other. #BellLetsTalk'
958838536429494272,2018-01-31 23:04:56,b'RT @JaredLazarenko: #BellLetsTalk'
958838498710102016,2018-01-31 23:04:47,"b'RT @aynsleyharrison: \xe2\x80\x9cSuicide does not end the chances of life getting worse, suicide eliminates the possibility of it ever getting better\xe2\x80\x9d\xe2\x80\xa6'"
958838487003709441,2018-01-31 23:04:44,"b'RT @_jsmitty27: No matter what your going through in life, we will be here for you, talk to you, support you and help end the mental illnes\xe2\x80\xa6'"
958838474831888384,2018-01-31 23:04:41,b'RT @breannvoth: Being so sad that you can physically feel the pain in ur chest/tummy has to be one of the worst feelings #BellLetsTalk'
958838464220315648,2018-01-31 23:04:38,"b'RT @DanielleNoble96: Social media is a mask, people post pictures smiling then later wonder if they\xe2\x80\x99re still even worth living. #BellLetsTa\xe2\x80\xa6'"
958838454636302337,2018-01-31 23:04:36,"b'RT @temilyy29: #BellLetsTalk because if I asked you to name all of the things you loved, how long would it take for you to name yourself?'"
958838444460990464,2018-01-31 23:04:34,"b""RT @Lthoms9: I will be donating $0.10 for every rt this gets throughout the day. Let's end the stigma #BellLetsTalk"""
958838409572712448,2018-01-31 23:04:25,"b'RT @tealnolte: Some of life\xe2\x80\x99s toughest battles are fought in the mind. Never forget that it\xe2\x80\x99s okay to talk about what\xe2\x80\x99s in there, people ca\xe2\x80\xa6'"
958838399766441984,2018-01-31 23:04:23,b'RT @sierranunno: a healthy mind is just as important as a healthy body #BellLetsTalk'
958838389595291650,2018-01-31 23:04:21,b'RT @kkristenhudson: #BellLetsTalk because it\xe2\x80\x99s impossible to sleep when there\xe2\x80\x99s a war going on in your mind'
958838313913217024,2018-01-31 23:04:03,b'RT @tim_micallef: Today we are all on the same team... #BellLetsTalk \n It\xe2\x80\x99s amazing what can happen when folks get together and use Twitter\xe2\x80\xa6'
958838267964608512,2018-01-31 23:03:52,"b'RT @alisonjefferyy: #BellLetsTaIk if ur sad, here\xe2\x80\x99s a puppy https://t.co/UC7apaOG2P'"
958838102834921472,2018-01-31 23:03:12,"b'RT @rachel1271: #BellLetsTalk Just know you\xe2\x80\x99re never alone\xf0\x9f\x92\x95 You are worth everything, don\xe2\x80\x99t ever let anybody make you feel less...'"
958837975307116544,2018-01-31 23:02:42,"b'RT @Coppin315: When you feel like giving up, just remember why you held on for so long and keep moving forward #BellLetsTalk'"
958837923138256896,2018-01-31 23:02:29,b'RT @lindsayfg7: #BellLetsTalk https://t.co/qNATkiplu9'
958837907468443648,2018-01-31 23:02:26,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Y6Wgo02fA8'
958837822022066177,2018-01-31 23:02:05,b'RT @LeeSpenc19: WOW https://t.co/edbhqBTfoz'
958837796671692800,2018-01-31 23:01:59,b'RT @bosspage7: #BellLetsTalk'
958837758620872704,2018-01-31 23:01:50,"b'RT @laurajuhasz: I don\xe2\x80\x99t care if we r close or not, if u need someone to talk to or just someone to listen hmu! U are never a bother #BellL\xe2\x80\xa6'"
958837747778666497,2018-01-31 23:01:48,"b'RT @Bell_LetsTalk: Today, every view counts. Bell will donate 5\xc2\xa2 to mental health initiatives for every view of this video. #BellLetsTalk h\xe2\x80\xa6'"
958837731185983488,2018-01-31 23:01:44,b'RT @scottyg995: Join the conversation. Click below to tweet #BellLetsTalk and Bell will donate 5\xc2\xa2 to #mentalhealth initiatives. https://t.c\xe2\x80\xa6'
958837721551654912,2018-01-31 23:01:41,"b""RT @Love_bug1016: I suffered from mental and physical abuse as a child because my mother was lost in her depression. \n\nIt's always difficul\xe2\x80\xa6"""
958837703688138752,2018-01-31 23:01:37,"b'RT @JustinPorteous1: #BellLetsTalk for every like i get on this tweet until noon tommorow, i\xe2\x80\x99m donating 5 cents to st. clair child and youth'"
958837698734649344,2018-01-31 23:01:36,b'RT @BellLetsTaIk_: Depression is a flaw in chemistry not character #BellLetsTalk\xc2\xa0#EndTheStigma'
958837687875612673,2018-01-31 23:01:33,b'RT @SpottedLaurier: #BellLetsTalk\xc2\xa0 because when \xe2\x80\x9cI\xe2\x80\x9d becomes \xe2\x80\x9cwe\xe2\x80\x9d even \xe2\x80\x9cillness\xe2\x80\x9d becomes \xe2\x80\x9cwellness\xe2\x80\x9d'
958837670104281088,2018-01-31 23:01:29,"b""RT @oilfan_oliver: I'd say sorry about clogging up people's timelines with #BellLetsTalk but I'm really not."""
958837658813267968,2018-01-31 23:01:26,b'RT @LaurierDogs: A reason to smile today \xf0\x9f\x90\xb6 #BellLetsTalk https://t.co/6OquoRbgDg'
958837645588574208,2018-01-31 23:01:23,"b'RT @Shannon_Soutar: #BellLetsTalk about how it doesn\xe2\x80\x99t matter your what your skin colour, religion, weight, political views, or sexuality i\xe2\x80\xa6'"
958824918216531969,2018-01-31 22:10:49,b'RT @bmccannwilliams: &amp; let\xe2\x80\x99s remember positive self talk #BellLetsTalk'
958824856216391680,2018-01-31 22:10:34,b'RT @ginny_hanson: #bellletstalk about how hard it is to go to sleep at night when you\xe2\x80\x99re suffering'
958824839103512579,2018-01-31 22:10:30,b'RT @mackenzieewild: #BellLetsTalk'
958802514752651264,2018-01-31 20:41:47,b'RT @katieebecht: This day is just another reason why I love my country #BellLetsTalk\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x92\x99'
958801879781146624,2018-01-31 20:39:16,"b'RT @ambrose_13: Another year, another time to remind everyone how important of a day this truly is. For every rt this tweet gets, I will do\xe2\x80\xa6'"
958801792355090432,2018-01-31 20:38:55,b'RT @DrewMair65: Join the conversation. Click below to tweet #BellLetsTalk and Bell will donate 5\xc2\xa2 to #mentalhealth initiatives.\nhttps://t.c\xe2\x80\xa6'
958757853900128256,2018-01-31 17:44:19,b'RT @WLUAthletics: #BellLetsTalk https://t.co/qPkRK5IETn'
958757815597744128,2018-01-31 17:44:10,"b'RT @AbbyIsraels: For every RT this tweet gets today, my brother @HarrisonIsraels and I will donate 10\xc2\xa2 towards various mental health progra\xe2\x80\xa6'"
958757800951218176,2018-01-31 17:44:07,"b""RT @SpottedLaurier: #BellLetsTalk because I've missed half my classes this semester from social anxiety"""
958757796371050497,2018-01-31 17:44:06,"b'RT @A_Adzy12: #BelLetsTalk about the silent struggle so many go through every day. Reach out to someone, you never know how far it can go.'"
958757773138845696,2018-01-31 17:44:00,b'RT @nickcaamano10: Let\xe2\x80\x99s end the stigma together #BellLetsTalk \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
958757764758618112,2018-01-31 17:43:58,"b""RT @SpottedLaurier: I'm a golden hawk who lost a sibling due to mental illness. #BellLetsTalk for the other hawks that are struggling. We'r\xe2\x80\xa6"""
958757747998142464,2018-01-31 17:43:54,"b""RT @SpottedLaurier: #BellLetsTalk because Laurier is apparently known for its mental health services  at Wellness yet I've had pretty well\xe2\x80\xa6"""
958757687625306112,2018-01-31 17:43:40,b'RT @MapleLeafs: Join the conversation. \n\n#BellLetsTalk https://t.co/0ZUJePiQNl'
958757656973340673,2018-01-31 17:43:32,b'RT @morganhuberr: #BellLetsTaIk about how a girl from UoG stood up in front of 600 PEOPLE to call out the prof for singling out a student w\xe2\x80\xa6'
958757631362924544,2018-01-31 17:43:26,"b'RT @norm: If this gets 10,000 retweets:\n1) I will give away a @6dadca sweatshirt to a random person who retweeted\n2) $500 will be donated t\xe2\x80\xa6'"
958757615424610304,2018-01-31 17:43:23,"b'RT @Raptors: Together, we can end the stigma about mental health. #BellLetsTalk https://t.co/4s33eenbdJ'"
958757497413619713,2018-01-31 17:42:54,"b'RT @KylaJLane: Mental illness is the reason I no longer have someone to call Dad. I can still hear him saying ""I love you, dolly"" through h\xe2\x80\xa6'"
958757457890746368,2018-01-31 17:42:45,"b'RT @SpottedLaurier: #BellLetsTalk because I still fear talking to a professional, worried of how others may react to my struggle with menta\xe2\x80\xa6'"
958757439314128896,2018-01-31 17:42:41,b'RT @the_raptor: #BellLetsTalk because it is really important and we all need to help as much as we can. #EndTheStigma'
958757429352607744,2018-01-31 17:42:38,b'RT @RachelSchott: #BellLetsTalk about the parents who suffer from mental illness but continuously support their family regardless of how mu\xe2\x80\xa6'
958757388328173568,2018-01-31 17:42:28,"b'RT @EmilyRichmond05: #BellLetsTalk, support each other today and everyday \xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
958757363334266881,2018-01-31 17:42:22,"b'RT @SkyeFournier: #BellLetsTalk because last night, at 20 years old, my cousin chose to take his own life, and nobody knew he was suffering\xe2\x80\xa6'"
958757349539266561,2018-01-31 17:42:19,b'RT @jenna_parent: Appreciation for @deydz69 tweets \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #BellLetsTaIk'
958757316085522432,2018-01-31 17:42:11,b'RT @AlexLamberti1: Omg #BellLetsTalk About how much this made me SMILE!!! I love you Smitt you beautiful soul you!!!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SZfFGf\xe2\x80\xa6'
958757297785745409,2018-01-31 17:42:07,b'RT @taysmitt: #BellLetsTalk about how something as simple as a hair cut or colour can dramatically improve someone\xe2\x80\x99s day. You\xe2\x80\x99re an artist\xe2\x80\xa6'
958757260389314560,2018-01-31 17:41:58,"b""RT @taysmitt: Don't be an ignorant slut #BellLetsTalk https://t.co/PRm7gec7ii"""
958756133388210177,2018-01-31 17:37:29,"b'RT @ryleebrownrigg: #BellLetsTalk not just today, but tomorrow, and the next day, and the day after that because the talk should never end.\xe2\x80\xa6'"
958756105236094976,2018-01-31 17:37:22,b'RT @SARAHFCKNSNYDER: #BellLetsTalk because I don\xe2\x80\x99t ever want my future children to feel ashamed in asking for help'
958756077805346816,2018-01-31 17:37:16,b'RT @mikaylademaiter: #BellLetsTalk because life is tough but so are you'
958756069701959680,2018-01-31 17:37:14,"b'RT @madison_be: #bellLetstalk about how much my friends impact my mental illness, I wouldn\xe2\x80\x99t be here today if it weren\xe2\x80\x99t for you guys \xf0\x9f\x92\x99'"
958754523106832384,2018-01-31 17:31:05,b'RT @Kimslatt7: #BellLetsTalk about how i was told I could be fired from my part time job for taking too much time off and guilted into goin\xe2\x80\xa6'
958754509030739968,2018-01-31 17:31:02,b'RT @LeeSpenc19: Always here for u no matter how close we are #BellLetsTalk'
958754494535294976,2018-01-31 17:30:58,b'RT @LeeSpenc19: Calling all hawks to send Leanne an email for change at our wellness centre #BellLetsTalk https://t.co/NIiMyW2zNM'
958754475291717632,2018-01-31 17:30:54,"b""RT @madisontelfer: #BellLetsTalk for my dad who doesn't believe he's a good enough father because he is suffering, you are so strong #ilove\xe2\x80\xa6"""
958754456744505345,2018-01-31 17:30:49,"b'RT @jocelynvan7ant: midterm season is coming up so just remember, your mental health is way more important than a grade #BellLetsTalk'"
958754451631648768,2018-01-31 17:30:48,"b""RT @LeeSpenc19: Mental illness doesn't make you weak, it makes you even stronger #BellLetsTalk"""
958754435336888320,2018-01-31 17:30:44,b'RT @LeeSpenc19: Schools need to teach grade school children what mental health is and the importance of it #BellLetsTalk'
958754025469493248,2018-01-31 17:29:07,"b'RT @LeeSpenc19: Sticks and stones my break my bones, but words will never hurt me... right.... #BellLetsTalk about how the only opinion tha\xe2\x80\xa6'"
958754016741109760,2018-01-31 17:29:05,b'RT @katieebecht: #BellLetsTalk about how thankful I am for that one phone call 5 years ago from @Abirobillard_ at 3am when I was at a place\xe2\x80\xa6'
958753964912082944,2018-01-31 17:28:52,b'RT @LeeSpenc19: Then improve our wellness centre plz \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/1z7HxcFOxB'
958753935501680640,2018-01-31 17:28:45,b'RT @jamievanbakel: #BellLetsTalk about how losing someone unexpectedly is so hard'
958753872301891585,2018-01-31 17:28:30,"b""RT @the_real_palmer: If this gets 100 retweets we'll raise $5 for @Bell_LetsTalk AND my dog Oliver will get a steak for dinner. #BellLetsTa\xe2\x80\xa6"""
958753860608077825,2018-01-31 17:28:27,"b'RT @Bell_LetsTalk: We\xe2\x80\x99ll take our coffee with two milks, three tweets and a video view, please! https://t.co/brp7BX2yMH #BellLetsTalk https\xe2\x80\xa6'"
958753847836516352,2018-01-31 17:28:24,b'RT @gabsansom: #BellLetsTalk because the most powerful relationship you will ever have is the relationship with yourself'
958753087241383936,2018-01-31 17:25:23,"b'RT @Tomahotdog: #BellLetsTalk because in an age where anyone is just a message away, its still possible to feel alone'"
958753073563762688,2018-01-31 17:25:20,"b'RT @katieebecht: #BellLetsTalk today, tomorrow, and everyday because your mental health matters'"
958753060481785856,2018-01-31 17:25:17,b'RT @jocelynvan7ant: mental health is NOT a weakness and does NOT define you #BellLetsTalk'
958753049987592192,2018-01-31 17:25:14,b'RT @queensprincipal: It\xe2\x80\x99s #BellLetsTalk Day today. However let\xe2\x80\x99s not confine our discussions of mental health to only one day a year. We ne\xe2\x80\xa6'
958753031708749824,2018-01-31 17:25:10,"b'RT @jballantyne99: suicide doesn\xe2\x80\x99t end the chances of life getting worse, suicide eliminates the possibility of it ever getting better #Bel\xe2\x80\xa6'"
958753023181770752,2018-01-31 17:25:08,"b""RT @TeamCanada: It's #BellLetsTalk day and time to end the stigma around mental illness \xf0\x9f\x92\x99 There are many ways to get involved, so help us m\xe2\x80\xa6"""
958753008963092480,2018-01-31 17:25:04,b'RT @AprilMacQueen: Leisure &amp; recreation are good for your mental health so why not head to the Forum tonight to watch @DalTigers take on @A\xe2\x80\xa6'
958752987555364864,2018-01-31 17:24:59,"b'RT @Bell_LetsTalk: @UOITRidgebacks It\xe2\x80\x99s today! Get your tweet on. For every tweet using #BellLetsTalk, Bell will donate 5\xc2\xa2 to mental health\xe2\x80\xa6'"
958752975932960768,2018-01-31 17:24:56,b'RT @MyHumble_Self: #BellLetsTalk'
958752967242301442,2018-01-31 17:24:54,b'RT @evanderkane_9: #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk'
958752958799273984,2018-01-31 17:24:52,b'RT @IDoIt_ForMyBoro: You aren\xe2\x80\x99t alone. #BellLetsTalk'
958752945662656512,2018-01-31 17:24:49,"b'RT @daniellesalemx3: It\xe2\x80\x99s crazy that when people can physically see that someone is sick they will have sympathy for them, but when someone\xe2\x80\xa6'"
958752924594708481,2018-01-31 17:24:44,b'RT @kathryn_gribbs: It\xe2\x80\x99s okay to not be okay #bellletstalk'
958752917137207296,2018-01-31 17:24:42,"b""RT @UPEIPanthers: We've got more #BellLetsTalk pics coming your way, courtesy of the men's soccer team!\n\n#OneTeamForMentalHealth https://t.\xe2\x80\xa6"""
958752903295979520,2018-01-31 17:24:39,"b'RT @acadiastudents: \xe2\x80\x9cI live with anxiety and depression, and the most important thing to me is to use my experience to educate others. Ment\xe2\x80\xa6'"
958752885579292672,2018-01-31 17:24:35,b'RT @uvicvikes: It\xe2\x80\x99s #BellLetsTalk day! Tweet all day with this hashtag and @Bell_LetsTalk donates 5c to mental health initiative per tweet!\xe2\x80\xa6'
958752873260531712,2018-01-31 17:24:32,b'RT @maddieduncan_5: YOU get a Retweet and YOU get a Retweet and EVERYONE gets a Retweet #BellLetsTalk https://t.co/unk9sDN9vt'
958752825533591552,2018-01-31 17:24:21,b'RT @gracetiersma: #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLets\xe2\x80\xa6'
958752807191900160,2018-01-31 17:24:16,"b'RT @ITeachTimmy: I once was suicidal &amp; not at all well. \nTomorrow I am using my anxieties (GAD) to educate, study &amp; support student wellnes\xe2\x80\xa6'"
958752784496513025,2018-01-31 17:24:11,b'RT @TylerBrown_23: #BellLetsTalk'
958752776502181888,2018-01-31 17:24:09,"b'RT @rowingcanada: \xe2\x80\x9cMental illness is nothing to be ashamed of, but stigma and bias shame us all\xe2\x80\x9d. Let\xe2\x80\x99s normalize the conversation! #BellLe\xe2\x80\xa6'"
958752746202578944,2018-01-31 17:24:02,"b'RT @couuurtorouurke: ""my current situation is not my final destination"" #BellLetsTalk'"
958752729756721153,2018-01-31 17:23:58,b'RT @SpottedLaurier: Simply rt this #BellLetsTalk'
958752710467117057,2018-01-31 17:23:53,b'RT @Simmer58: #BellLetsTalk about how @Logic301 s song 1-800-274-8255 may have helped a countless number of lives worldwide'
958752697292791808,2018-01-31 17:23:50,"b""RT @BobbyWillsMusic: Depression doesn\xe2\x80\x99t discriminate. Young, Old, Wealthy or struggling. For me it's an everyday reality that I am learning\xe2\x80\xa6"""
958752684126818304,2018-01-31 17:23:47,"b'RT @anayaboucaud: The relationship ended, and the numb feeling did not.  It increased, and I did not leave my bed, interact with my roommat\xe2\x80\xa6'"
958752668897370112,2018-01-31 17:23:43,b'RT @lil_peanut2: #BellLetsTalk because no one should feel alone in their fight'
958752653315514368,2018-01-31 17:23:39,b'RT @WLUAthletics: WRUG and WHKY supporting #BellLetsTalk #LaurierLetsTalk https://t.co/E7RCLFVlQ4'
958752637410721793,2018-01-31 17:23:36,"b'RT @SpottedLaurier: If you have ever had a problem at the wellness centre for mental or even physical health today, tweet @Laurier and let\xe2\x80\xa6'"
958752530216845313,2018-01-31 17:23:10,b'RT @PGreggy: #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk\xe2\x80\xa6'
958752518686650369,2018-01-31 17:23:07,"b'RT @ITeachTimmy: I aspire for a world where all can express themselves without fear of judgement or isolation. As a social support, try pra\xe2\x80\xa6'"
958752446645325824,2018-01-31 17:22:50,"b'RT @deydz69: At age 29, Carrie Fisher was diagnosed with Bi-Polar diorder and became an advocate for speaking out. \xe2\x80\x9cI am mentally ill. I ca\xe2\x80\xa6'"
958752430732099584,2018-01-31 17:22:46,b'RT @IDoIt_ForMyBoro: #BellLetsTalk about how you deserve to smile everyday.'
958752416060530688,2018-01-31 17:22:43,b'RT @KendraHorlick: #BellLetsTalk because I would have never guessed family members had suffered because it\xe2\x80\x99s not always visible'
958752407097294848,2018-01-31 17:22:41,b'RT @B_Lo392: #BellLetsTalk'
958752384213139456,2018-01-31 17:22:35,b'RT @dylanmethner: It all starts with talking #BellLetsTalk'
