id,created_at,text
1052765107229470720,2018-10-18 03:35:35,b'Clear your weekend. \xf0\x9f\x98\x89 https://t.co/OMplSCXSmn'
1052764189880737794,2018-10-18 03:31:56,b'S O O N https://t.co/KD3jX4Wp3N'
1052605406231613440,2018-10-17 17:00:59,b'This is hilarious and awesome and you need to watch. Go. Go now! https://t.co/oYxVE0ux4I'
1052589022160277505,2018-10-17 15:55:53,b'@ADMLButtrNugget Gaylarious if you will.'
1052565260526411777,2018-10-17 14:21:28,b'@ADMLButtrNugget Mine is by far the least interesting. Now I need to tweet something hilarious and gay to make up for it! \xf0\x9f\x98\x82'
1052368466487984128,2018-10-17 01:19:29,b'I\xe2\x80\x99ve done so much editing today holy crap. YouTube content starting again soon friends.'
1052262537188859905,2018-10-16 18:18:33,"b'Seriously though, play horror games if you want. Watch horror movies. Just be aware of your limits!\n\nI\xe2\x80\x99m stopping e\xe2\x80\xa6 https://t.co/M2puJoaWno'"
1052260749022773249,2018-10-16 18:11:27,b'I don\xe2\x80\x99t recommend Let\xe2\x80\x99s Playing a horror game when you have a myriad of psychiatric conditions.\n\nHowever that\xe2\x80\x99s exa\xe2\x80\xa6 https://t.co/IzovGcBlIG'
1052243435841904642,2018-10-16 17:02:39,"b'Unfortunately I\xe2\x80\x99m not adjusting well to my new meds. I may try to stream but it would be short, similar to last wee\xe2\x80\xa6 https://t.co/LhXjgFkcEp'"
1051938405637124096,2018-10-15 20:50:34,b'RT @JDHartshorn99: @twentyfourcara I wasn\xe2\x80\x99t even hunting for a shiny in crystal and I got this random encounter full odds Pidgey and I scre\xe2\x80\xa6'
1051936908681666560,2018-10-15 20:44:37,b'@Kuriie @sami_spoon @Twitch @TwitchCon @MagpieMelon I emailed Partner Support directly.'
1051838970412314624,2018-10-15 14:15:27,"b'@sami_spoon @Kuriie @Twitch @TwitchCon @MagpieMelon Unfortunately I couldn\xe2\x80\x99t afford to go this year, so I can only\xe2\x80\xa6 https://t.co/P5Gf56O2Gg'"
1051829823667097601,2018-10-15 13:39:06,b'@JDHartshorn99 Yesssssss'
1051633200710209536,2018-10-15 00:37:48,b'Update: My hair looks like the Joker fell into an over-chorlinated pool.\n\nIt\xe2\x80\x99s still wet tho. I\xe2\x80\x99ll give y\xe2\x80\x99all anoth\xe2\x80\xa6 https://t.co/3PXhL7zFLc'
1051613003949506562,2018-10-14 23:17:32,"b'The color of hair dye I just put in is called \xe2\x80\x9cAnime\xe2\x80\x9d.\n\nI am amused, curious, and concerned.'"
1051574875125616640,2018-10-14 20:46:02,b'A rare glimpse of what a wild Cara looks like after a hard day at work. https://t.co/tXM6dPE4H4'
1051543476029022209,2018-10-14 18:41:16,b'Bendy and the Ink Machine?'
1051163092615348224,2018-10-13 17:29:45,b'HOT GIRL LOOKS FOR SHINY THINGS LIVE ON CAMERA\n\nhttps://t.co/2lmFn6zitN https://t.co/GV4k8clBh6'
1050849563509186565,2018-10-12 20:43:54,"b'As a small town girl, living in a big city can feel real bizarre sometimes. https://t.co/gFbfrCCQOS'"
1050546814066335744,2018-10-12 00:40:53,b'I put @olivegarden\xe2\x80\x99s Grated Romano Cheese on my @PapaJohns Pizza because I\xe2\x80\x99m a classy bitch.\n\n\xcb\xa2\xe1\xb5\x96\xe1\xb5\x92\xe2\x81\xbf\xcb\xa2\xe1\xb5\x92\xca\xb3.. \xe1\xb5\x90\xe1\xb5\x89.. \xe1\xb5\x96\xcb\xa1\xcb\xa2 https://t.co/2sxaGHd02w'
1050540639140700160,2018-10-12 00:16:21,b'HI I LOVE YOU'
1050140853501603840,2018-10-10 21:47:44,b'Yeah sure. I have bipolar disorder. I have PTSD. I have an eating disorder.\n\nBut you know what else I have?\n\nI have\xe2\x80\xa6 https://t.co/3qBTdLRezW'
1049455910479953925,2018-10-09 00:26:01,b'You matter so much.'
1049377732772208641,2018-10-08 19:15:22,b'@JDHartshorn99 Check out their other stuff if you get a chance. They freaking rock! @PeachyTheBand'
1049377130407235584,2018-10-08 19:12:59,b'Currently changing medication. I can\xe2\x80\x99t really think super clear so I might not stream for a few days. As soon as my\xe2\x80\xa6 https://t.co/zbOe0Qrhgk'
1049083421853663232,2018-10-07 23:45:53,b'Roommate just getting back to the apartment: \xe2\x80\x9cHey what\xe2\x80\x99s up?\xe2\x80\x9d\n\nMe (partial truth): \xe2\x80\x9cOh just making dinner!\xe2\x80\x9d\n\nMe (ac\xe2\x80\xa6 https://t.co/mKYR1hBKwu'
1048743303481630720,2018-10-07 01:14:22,b'Live working on art commissions!\n\nhttps://t.co/5JSyBOkRPt'
1048741644110061568,2018-10-07 01:07:47,b'RT @JacobFuentes581: Check out Spooky Halloween Shiny Hunts! Quest &amp; Crystal! | Art Later Maybe! https://t.co/Xcwo497Uvp \xe2\x81\xa6@twentyfourcara\xe2\x81\xa9'
1048741628507291648,2018-10-07 01:07:43,b'RT @JDHartshorn99: Hey my friends! Go follow @twentyfourcara on @Twitch!! She\xe2\x80\x99s a super cool person! https://t.co/rgEJkwlU7G'
1048724923936649216,2018-10-07 00:01:20,b'LIVE ON https://t.co/2lmFn6zitN - RIGHT NOW: https://t.co/qLjd64qTa4 via @YouTube'
1048724712334020608,2018-10-07 00:00:30,"b""I'm live with some shiny Pok\xc3\xa9mon hunting! Art later probably!\n\nhttps://t.co/5JSyBOkRPt https://t.co/BrV85MP05Z"""
1048708222620774401,2018-10-06 22:54:58,"b'RT @Jetsplit: Me *hiding under the bed*\n\nMurderer: \n\nMe:\n\nMurderer:\n\nMe:\n\nMurderer: Electrode, Diglett, Nidoran, Mankey\n\nMe: VENUSAUR, RATT\xe2\x80\xa6'"
1048319076098105351,2018-10-05 21:08:39,"b'Sometimes, especially with a mental illness, the most you can muster is to lay down &amp; just mess around on your phon\xe2\x80\xa6 https://t.co/icBuwPpp2K'"
1047994189013798912,2018-10-04 23:37:40,"b""I'm live with Life is Strange! Come hang out and enjoy the story with me!\n\nhttps://t.co/5JSyBOkRPt https://t.co/PO0PSG7K8t"""
1047619571115593728,2018-10-03 22:49:04,b'RT @mvstar014: If your best friend doesn\xe2\x80\x99t just come over and take naps are they really your best friend? https://t.co/S6sW0lA3Oc'
1047536786313039872,2018-10-03 17:20:06,b'@mvstar014 Hi I love you too!! \xf0\x9f\x92\x95'
1047278351289933825,2018-10-03 00:13:11,b'RT @Jessicugghhh: @twentyfourcara https://t.co/F5osRTOPjc :)'
1047277571027681281,2018-10-03 00:10:05,b'RT @JDHartshorn99: \xe2\x80\x9cStraight people are in gay love!\xe2\x80\x9d ~@twentyfourcara 2018'
1047265980928446464,2018-10-02 23:24:01,b'LIVE ON https://t.co/2lmFn6zitN - RIGHT NOW: https://t.co/z10rNjsP9G via @YouTube'
1047265701151555587,2018-10-02 23:22:55,"b""Hi! I'm live with some shiny Pok\xc3\xa9mon hunting!\n\nhttps://t.co/5JSyBOkRPt https://t.co/iyIxsW2Wbl"""
1046564993947316224,2018-10-01 00:58:33,"b""I'M LIVE FINALLY\n\nhttps://t.co/2lmFn6zitN https://t.co/W3dk12GEmj"""
1046564981502877697,2018-10-01 00:58:30,b'LIVE ON https://t.co/2lmFn6zitN - RIGHT NOW: https://t.co/cp7CKzE741 via @YouTube'
1046548438794588160,2018-09-30 23:52:46,b'I\xe2\x80\x99ll be live as soon as I figure this mess out. \xf0\x9f\x98\xa9 https://t.co/i1LHOBE3Sa'
1046514624055652353,2018-09-30 21:38:24,b'S O O N https://t.co/d9BXMPs0CH'
1046408607288479745,2018-09-30 14:37:07,b'RT @amazeballskatie: Let me just express how excited I am to see @twentyfourcara back in action today. Can\xe2\x80\x99t wait'
1046408571523657729,2018-09-30 14:36:59,b'RT @Grimmerstv: LIVE WITH AN 8+ HOUR STREAM\n\nVIEWER GAMES. CAKE SMASH. PLAYING A HORROR GAME.\n\nRT &lt;3\n\nhttps://t.co/6oM9rFTghG\n@powerhausgg\xe2\x80\xa6'
1046221905018179585,2018-09-30 02:15:14,b'@sinnohqueen_ I don\xe2\x80\x99t unfortunately. I\xe2\x80\x99m not sure when I\xe2\x80\x99ll be able to go live. There\xe2\x80\x99s a bit more I have to do before I can go live.'
1046221721169203200,2018-09-30 02:14:30,b'Woah. Add up each number in my randomly assigned Trainer ID. https://t.co/TUW4KgkE9H'
1046196563608047616,2018-09-30 00:34:32,"b""I'll be shiny hunting for Mew in Quest &amp; Celebi in Crystal tomorrow! After that we'll be doing Jackbox with friends\xe2\x80\xa6 https://t.co/4MEYPQ4s0Y"""
1046043650684268544,2018-09-29 14:26:55,b'I might have a few friends stopping by toward the end of the stream tomorrow! You guys down for some Jackbox with friends? \xf0\x9f\x98\x84'
1045783657917632514,2018-09-28 21:13:48,"b'@Amber_G27 @MagpieMelon I mean, there\xe2\x80\x99s like a solid 95% chance she read this tweet on the toilet so like it checks out but still.'"
1045780027336536064,2018-09-28 20:59:22,b'RT @lyttlekytten: @twentyfourcara as a person who struggles with some mental illnesses herself i want to say that your disorder does not de\xe2\x80\xa6'
1045779831890145280,2018-09-28 20:58:36,b'Well... that\xe2\x80\x99s not what I was expecting to see. @MagpieMelon https://t.co/8YkQaGqanW'
1045491666176679938,2018-09-28 01:53:32,"b'@Bobtree1998 Bipolar I has more extreme mania, where as Bipolar II has a less severe but still intense and difficult hypomania.'"
1045491105670864896,2018-09-28 01:51:18,"b'Hey friends.\n\nLast week I received a new diagnosis. I have Bipolar II Disorder.\n\nIt explains a lot, and I\xe2\x80\x99m happy t\xe2\x80\xa6 https://t.co/TgIdi1I6fD'"
1045074568547897344,2018-09-26 22:16:08,"b'@VanderForge Boy anytime, any day. I love you so much! \xf0\x9f\x92\x95'"
1045073253356785666,2018-09-26 22:10:54,b'\xf0\x9f\x91\x80 https://t.co/C53ASKh7o0'
1044977962335051778,2018-09-26 15:52:15,b'Shading liquid metal is harder than I was anticipating. Y\xe2\x80\x99all better like what I\xe2\x80\x99m working on!'
1044956592704278528,2018-09-26 14:27:20,"b'Just picked up a small shift on Saturday, so I\xe2\x80\x99ll see you Sunday!'"
1044811886443802627,2018-09-26 04:52:20,b'RT @mvstar014: Guys I had a realization that blew my mind: this is the same person. https://t.co/bJcEy5xRC4'
1044805108540878849,2018-09-26 04:25:24,b'Damn. https://t.co/nPuImQEgkc'
1044800946440728577,2018-09-26 04:08:51,b'RT @HBO: @twentyfourcara It takes less time to register to vote than it takes Gary to fix Selina a cup of peppermint tea. \n\nRegister today\xe2\x80\xa6'
1044791291735887872,2018-09-26 03:30:29,b'RT @delaneytarr: Hey. \n\nKnow that thing? That thing about our country that you really want to change?\n\nIt\xe2\x80\x99s a different thing for every per\xe2\x80\xa6'
1044614668797571080,2018-09-25 15:48:39,b'That feeling when the new Pok\xc3\xa9mon is your old ship name.'
1044115999736385536,2018-09-24 06:47:07,b'\xe2\x80\x9cCara you\xe2\x80\x99ve been in your room all day! You okay?\xe2\x80\x9d\n\n\xe2\x80\x9cYeah I\xe2\x80\x99m just exhausted from working so hard on stream stuff.\xe2\x80\x9d https://t.co/oOJtxR0uR4'
1043986850271186945,2018-09-23 22:13:56,"b""@AMoriarty9 It is! Except it's really small."""
1043986705752182784,2018-09-23 22:13:21,b'RT @wittersonwon: @twentyfourcara am i doing it right? https://t.co/p7Di2OXZMa'
1043986651415040001,2018-09-23 22:13:08,b'@wittersonwon OMG I LOVE IT THE BANGS ARE GREAT OMG THEY CAN GO EITHER WAY I LOVE YOU'
1043718952768233472,2018-09-23 04:29:24,"b'For the first time in a year, I\xe2\x80\x99m starting to feel settled and safe. Thank you all for sticking with me through the\xe2\x80\xa6 https://t.co/2ayhNMxsf8'"
1043700242628132864,2018-09-23 03:15:03,"b'Also for the record, I was hoping to return back in July but nobody put my hints together so I bailed. \xf0\x9f\x98\x82 https://t.co/2JyXJS9w4y'"
1043699130068099072,2018-09-23 03:10:38,b'@KevSimon_ I LOVE YOU SO MUCH \xf0\x9f\x92\x96'
1043698522862891009,2018-09-23 03:08:13,b'Okay so like this is my new pose! LOOK AT MY FINGERS I\xe2\x80\x99M A GENIUS. \xf0\x9f\xa4\xaf\n\nIf you care about me at all you need to start\xe2\x80\xa6 https://t.co/WS8JEfnu8W'
1043631263972839424,2018-09-22 22:40:57,b'I will be returning to streaming next weekend! Like 95% for sure totally definitely for realsies this time!\n\nNot su\xe2\x80\xa6 https://t.co/ROcdkgcdDC'
1043610703242977282,2018-09-22 21:19:15,b'Anyone else notice the red thing on the new Pok\xc3\xa9mon\xe2\x80\x99s butt? https://t.co/5nHDxUkfkx'
1043594607836254208,2018-09-22 20:15:18,b'UH WHAT THIS https://t.co/4nhK590IiF'
1043503276447154177,2018-09-22 14:12:23,b'A shiny Cara appeared! \xe2\x9c\xa8 https://t.co/0nABabzvuA'
1042810059405881344,2018-09-20 16:17:47,b'RT @BloodyfasterTV: My face is on the shelves in over 1000 @BestBuy stores \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nThank you @BlueMicrophones \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uKHvInnurV'
1042643139385864192,2018-09-20 05:14:30,b'GO WATCH MY FRIEND PLS THANKS https://t.co/tUFPKNAXH5'
1042522875675258880,2018-09-19 21:16:37,"b'My new default Twitch layout is currently taking 9 hours to render.\n\nThis is going to be special, friends.'"
1042168479896494080,2018-09-18 21:48:22,b'@Zypher634 I mean essentially'
1042167967197351936,2018-09-18 21:46:20,"b'Well I just had an in person FFS consult. The new total is around $30,000 which is better than $50,000.\n\nBut still\xe2\x80\xa6 https://t.co/ylhlq8u4t5'"
1041429299298017280,2018-09-16 20:51:08,b'Okay Smash 4 has a lot of hype stuff but like why are we not talking about how amazing Kumatora &amp; Boney\xe2\x80\x99s OFFICIAL\xe2\x80\xa6 https://t.co/420ruXXYGC'
1041398431078600704,2018-09-16 18:48:28,b'Guys I\xe2\x80\x99m so broken. People in my life are so proud when I do the most trivial things. Actual recent complements:\n\n\xe2\x80\x9c\xe2\x80\xa6 https://t.co/ks4QcKyXQp'
1041000123088732165,2018-09-15 16:25:44,b'In the process of making my Discord open to everyone! It\xe2\x80\x99s not just for subs anymore!\n\nPutting a few last safety th\xe2\x80\xa6 https://t.co/y4VvsHXI1K'
1040997596720975872,2018-09-15 16:15:42,"b'Shooting for a September 24th return! No promises, but wanted to give y\xe2\x80\x99all a little update.'"
1040658539566518272,2018-09-14 17:48:24,b'RT @BloodyfasterTV: LIVE\n\nDr. Daddy is in the house \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\n\nPlaying @2PointHospital\n\nLots of giveaways sponsored by @GameStop for their PRO D\xe2\x80\xa6'
1040293087510183936,2018-09-13 17:36:14,b'RT @BloodyfasterTV: LIVE\n\nMore Spooderman \xf0\x9f\x95\xb8\xef\xb8\x8f\xf0\x9f\x95\xb7\xef\xb8\x8f\n\nhttps://t.co/3Dw6mlOhuv https://t.co/WIxkukvKPE'
1040039129189429248,2018-09-13 00:47:06,b'Decided to swap my 5000 and my 10000 cheermotes. All done! https://t.co/zUFXbFnIED'
1039959716313669632,2018-09-12 19:31:32,b'5000 cheermote is done! Just one more to go!! https://t.co/lwZcfiwE2K'
1039691209541935104,2018-09-12 01:44:35,"b'Friends, I have a confession to make.\n\nSometimes I call myself...\n\n\xe2\x80\x9cCara Cassidy So Much Sassidy\xe2\x80\x9d\n\nAnd by sometimes\xe2\x80\xa6 https://t.co/Eqvh6UXDPH'"
1039601550296055808,2018-09-11 19:48:19,b'Here\xe2\x80\x99s the 1000 bit cheermote! I think this one is my favorite so far! https://t.co/UdcSNDPrp5'
1039577637193220096,2018-09-11 18:13:17,b'We\xe2\x80\x99ve come a long way friends. \xf0\x9f\x98\x82 https://t.co/lRV0J15hHM'
1039576591884533760,2018-09-11 18:09:08,b'Here\xe2\x80\x99s my 100 bit cheermote! These are so cute I can\xe2\x80\x99t. https://t.co/gKilqVYjLZ'
1039234277597237250,2018-09-10 19:28:54,"b'I\xe2\x80\x99m only finished with my first cheermote, but I did such a good job I had to share! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/eSXRxsJULS'"
1039233821504430082,2018-09-10 19:27:05,b'@Nester Oh yes'
1039211635699789825,2018-09-10 17:58:56,"b'If I ever shorten shiny hunting to \xe2\x80\x9cshunting\xe2\x80\x9d like a few other creators, murder me. \xf0\x9f\x94\xaa'"
1039013626127048706,2018-09-10 04:52:07,b'\xf0\x9f\xa4\x94 https://t.co/rRwzuTCmRY'
1038146351761158144,2018-09-07 19:25:52,"b'RT @BloodyfasterTV: LIVE\n\nDaddy Jane Watson is playing #SpiderManPS4 \n\nAlso, colored contact lenses make me cry\n\nhttps://t.co/3Dw6mlOhuv ht\xe2\x80\xa6'"
1037824114411626496,2018-09-06 22:05:25,b'I was terrified taking my first estrogen injection last week. I\xe2\x80\x99m so grateful I was doing a FaceTime call with\xe2\x80\xa6 https://t.co/ye5hLhvYAf'
1037112397323030529,2018-09-04 22:57:18,b'@Jordie_Bay @SmkGaming05 @NadyChan @ChocolateKieran @SweetKickz101 Ahh!! Tell her congrats!!'
1037112256515989504,2018-09-04 22:56:45,b'@tehderpz1 No I suck'
1037077232601190400,2018-09-04 20:37:34,b'So I\xe2\x80\x99ve been shiny hunting while doing all of the stream set up and I may or may not have recorded a reaction when I found some. \xf0\x9f\x91\x80'
1036687422833262592,2018-09-03 18:48:36,b'I\xe2\x80\x99ve already lived here 4 months &amp; have not once been offered a hot dish OR EVEN A SINGLE TATOR TOT. You\xe2\x80\x99re slacking Minnesota! \xf0\x9f\x98\xad'
1036656104267235330,2018-09-03 16:44:10,b'I need an adult. https://t.co/pqEBHPAJAS'
1036373669881241601,2018-09-02 22:01:52,"b'Okay this is getting silly. I\xe2\x80\x99m assuming the odds are increased, yeah?? https://t.co/DsVcn8xBE7'"
1036021143201832960,2018-09-01 22:41:03,b'AHHHH I\xe2\x80\x99M NAMING HIM JOE BIDEN https://t.co/fNIgtbJDSJ'
1036014080627224577,2018-09-01 22:12:59,b'Soft round boy lookin neat https://t.co/avZO9eriiz'
1035987480212910081,2018-09-01 20:27:17,b'I just got offered a job while at my other job. \xf0\x9f\x98\xae\n\nComing back to streaming soon. Think I can handle 3 jobs? \xf0\x9f\x98\x85'
1035300191795118082,2018-08-30 22:56:15,b'S O O N https://t.co/wtKjxDlcZ0'
1035266542232133637,2018-08-30 20:42:32,b'Doctors in Ohio: It\xe2\x80\x99s going to be difficult to get you set up with a gender therapist. We have one but they\xe2\x80\x99re abou\xe2\x80\xa6 https://t.co/RfaHYqMpPE'
1035227506977243139,2018-08-30 18:07:25,b'@CarlyontheMoon @elaaaaargh @pokemonpodcast @MicahTheBrave @JimmyJLess I recommend going with Micah so much!! He\xe2\x80\x99s\xe2\x80\xa6 https://t.co/CZxpHUIRUU'
1034987080726786048,2018-08-30 02:12:03,b'\xf0\x9f\x8c\x9f https://t.co/oCwttQjDiU'
1034601566429474817,2018-08-29 00:40:10,b'@Lucy_Alice_YL The tablets were working okay for me. My E has been a bit on the low side for a bit so we thought we\xe2\x80\x99d try injections.'
1034549967501881345,2018-08-28 21:15:07,"b'Well, here goes nothing, friends! \xf0\x9f\x92\x89 https://t.co/vOtFepFpWM'"
1034546896960999425,2018-08-28 21:02:55,b'Have I told you guys that I used to be the lead singer of the praise band at church? I\xe2\x80\x99ve also won a rodeo.'
1034546065532432384,2018-08-28 20:59:37,b'Also forgot to mention that he is literally driving me to go get my hormones. \xf0\x9f\x98\x82'
1034545826209705993,2018-08-28 20:58:40,b'That moment when your lyft driver is playing Christian music and you\xe2\x80\x99re trans so you make a tweet so you look busy on your phone.'
1034504421596643328,2018-08-28 18:14:08,b'Omg Pikachu has less than a 4% chance of showing up from this recipe! https://t.co/eflZSNil0Z'
1032696533333041153,2018-08-23 18:30:14,b'Tinder is my favorite mobile phone game.'
1032067927367925760,2018-08-22 00:52:23,b'Ayyyyyyyyyyyy https://t.co/PA6ph2cBLX'
1031741739319607296,2018-08-21 03:16:14,b'So a plus side to changing my name is that I no longer have to constantly hear the phrase \xe2\x80\x9cStan the Man!\xe2\x80\x9d\n\nNow I ca\xe2\x80\xa6 https://t.co/z3lpCNHyFG'
1031645973624377344,2018-08-20 20:55:41,"b'RT @MagpieMelon: HEY FRIENDS! I decided to do the Sims Disney Challenge on stream, so join me as we find love and shenanigans starting with\xe2\x80\xa6'"
1031640352631996419,2018-08-20 20:33:21,b'Hey friends! I need more time to finalize stream stuff!\n\nI\xe2\x80\x99m super close to being ready but not quite.\n\nI\xe2\x80\x99ll be ret\xe2\x80\xa6 https://t.co/6vMSuLMslY'
