id,created_at,text
1064558754803388416,2018-11-19 16:39:20,"b'@TheView Her comedy is funny and I feel some cool activism stuff and maybe some kinky stuff too, mmm...Like I said my type of girl...'"
1064558290133282817,2018-11-19 16:37:29,"b""@TheView On a lighter note though Abby looks amazing and I'm a huge fan of Sara Silverware...She is beautiful, sexy\xe2\x80\xa6 https://t.co/JAXFTIdWeF"""
1064556416063729664,2018-11-19 16:30:02,"b""@TheView He's no the only one either...There is a lot of blame to go around..."""
1064556037242593280,2018-11-19 16:28:32,b'@TheView I keep trying to find some hope for us humans... This guy Trump would rather see our entire country destro\xe2\x80\xa6 https://t.co/fw99xyQVa5'
1064554732184834053,2018-11-19 16:23:21,"b""@TheView I can't even begin to explain how damaging this POTUS has been to our world. They haven't even found the b\xe2\x80\xa6 https://t.co/jBqC0b1g0G"""
1064553364753649666,2018-11-19 16:17:55,b'@TheView Forest fires in the Cali region are natural and natures way of replenishing the soil...Climate change is m\xe2\x80\xa6 https://t.co/gDRkcrXGkn'
1064552418996817922,2018-11-19 16:14:09,"b""@TheView Impeached...Why didn't GW get Bin Laden then if it took too long?"""
1064552146820059136,2018-11-19 16:13:04,"b""@TheView I just heard about Trumps interview this morning. Trumps disrespect for the military doesn't surprise me a\xe2\x80\xa6 https://t.co/RoLLvyhY2g"""
1063603469284794368,2018-11-17 01:23:22,"b""@JuanMaBenitez @Ocasio2018 I fully support her and wish I could've voted for her. Long Island loves her and we got\xe2\x80\xa6 https://t.co/XMe8IHiSEU"""
1063600840773115904,2018-11-17 01:12:55,"b""@Ocasio2018 @eScarry I love her and her ideas. I only wish she was in my Long Island district so I could've voted f\xe2\x80\xa6 https://t.co/tqPVa50O6q"""
1063597317750706178,2018-11-17 00:58:55,b'@CNNPolitics Go figure...We all knew that weeks ago but at least the truth is slowly seeping out. Now we must squas\xe2\x80\xa6 https://t.co/yYcsyCiFCy'
1063556652098555904,2018-11-16 22:17:20,b'@HuntsmanAbby @MeghanMcCain Happy Birthday Meghan...Two beautiful  and smart women. The world needs more people like you two...'
1063481203205070849,2018-11-16 17:17:32,"b""@TheView BTW I knew this morning that I didn't win the 5 G when I didn't get a call before 9 am...I'm mad about oth\xe2\x80\xa6 https://t.co/yI2NvdA2vy"""
1063480094746914816,2018-11-16 17:13:07,"b""@TheView At least this white male keeps it REAL FAIR not REAL FAKE like so many other people...I'm going to spend m\xe2\x80\xa6 https://t.co/ed2L4iIF2C"""
1063478978831372288,2018-11-16 17:08:41,"b""@TheView I have no job right now because of black women directly. I'm just not sure why these black ladies are so f\xe2\x80\xa6 https://t.co/ZYqnB7OoX0"""
1063477957782573058,2018-11-16 17:04:38,"b""@TheView I'm a Sarah Silverman fan also and it looks like I didn't get the job I was hoping for, so I might be home\xe2\x80\xa6 https://t.co/0KlNNZsLBA"""
1063475181333696518,2018-11-16 16:53:36,"b""@TheView She is from Jersey too? Way cool...Her eyes are beautiful and she seems really cool and nice...Anyway, I'm\xe2\x80\xa6 https://t.co/Ag8vo6vlTR"""
1063473741718536192,2018-11-16 16:47:53,"b""@TheView I'm such a huge Michelle Rodriguez fan. I love her acting and she is soooooooo Gorgeous and sexy. I haven'\xe2\x80\xa6 https://t.co/wvmiSVP3Wz"""
1063472473000300546,2018-11-16 16:42:50,"b'@TheView They even told me that me and Abby were predicted, by earlier prophets...'"
1063472257161469954,2018-11-16 16:41:59,"b'@TheView Other signs that have related these Gods and Spirits that communicate with me, to the original Gods who we\xe2\x80\xa6 https://t.co/0zGEFIvlPV'"
1063471877589557249,2018-11-16 16:40:28,b'@TheView Squirrels are awesome. Abby she was just saying hello and was hungry...These Gods or Spirits can guide ani\xe2\x80\xa6 https://t.co/VC53YymPEn'
1063470511299182592,2018-11-16 16:35:02,"b""@TheView I'm also down for making love in cool places not just the bedroom or house for that matter...these days yo\xe2\x80\xa6 https://t.co/SG4Yobem85"""
1063470106787893249,2018-11-16 16:33:26,"b'@TheView Thats funny I lost my virginity in the front bench seat of my car, and I made out in the back of my cab wi\xe2\x80\xa6 https://t.co/unuNHAZDxu'"
1063468800262193152,2018-11-16 16:28:14,"b""@TheView Plus I'm still one of your biggest fans professionally. Something magical happened to me and like I said t\xe2\x80\xa6 https://t.co/O8r25hQVyF"""
1063468009375887360,2018-11-16 16:25:06,"b""@TheView I love Abby's hair too and you look so elegant and sexy at the same time. Don't view that as sexist, I'm d\xe2\x80\xa6 https://t.co/G0fxUllkll"""
1063465475580006401,2018-11-16 16:15:02,"b""@TheView Wow Abby you look amazing and I love your undergarment...OMG I'm so in like with her still...I used to bri\xe2\x80\xa6 https://t.co/V4N5NPTnfH"""
1063115050276274176,2018-11-15 17:02:34,"b""@TheView I'm named after a Superhero and one day people will know me well...\xe2\x9d\xa4\xf0\x9f\x98\x98\xe2\x9c\x8c\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xe2\x9d\xa4"""
1063114240016420867,2018-11-15 16:59:21,b'@TheView White people and Latino people and Asian people are totally sick of the double standard when it comes to f\xe2\x80\xa6 https://t.co/1JvuD7csHH'
1063113737912176641,2018-11-15 16:57:21,"b""@TheView It's a total joke and my family wasn't even here during slavery? Did you know that a lot of us white peopl\xe2\x80\xa6 https://t.co/hcoF1HEcIb"""
1063112965388451841,2018-11-15 16:54:17,"b""@TheView So why are black people so racist now toward white people? I'm a white male and NOT a racist. I feel the h\xe2\x80\xa6 https://t.co/ZZ54XRdJfM"""
1063110606650310657,2018-11-15 16:44:54,"b""@TheView The Apocalypse is real and even earlier prophets and psychics were predicting it centuries ago...It's here\xe2\x80\xa6 https://t.co/R8CLRokr2w"""
1063110167183745024,2018-11-15 16:43:10,"b""@TheView Well honestly we are in the Apocalypse so I would say that it's an emergency...Fuck anyone who says I want\xe2\x80\xa6 https://t.co/yHoLPRHjKD"""
1063109087938965504,2018-11-15 16:38:52,"b'@TheView Good for him...It does figure that a retired government worker won, and not some poor person...Is the lott\xe2\x80\xa6 https://t.co/5PKN3otcBc'"
1063108151090778112,2018-11-15 16:35:09,b'@TheView These Aliens love me and they are going to help me and the good people of this planet...We are still trying to find them...'
1063107957641089024,2018-11-15 16:34:23,b'@TheView It must be so easy to love this country and Trump when you are a millionaire...The rest of US Americans ar\xe2\x80\xa6 https://t.co/2Wtmdh09Ur'
1063106932813320193,2018-11-15 16:30:19,b'@TheView Sorry Abby is so wrong about FOX...They are a giant Trump infomercial and they are very biased. I watched\xe2\x80\xa6 https://t.co/DvnYyR1hqJ'
1063105746777374720,2018-11-15 16:25:36,"b""@TheView Your marriage is targeted just like my marriage was targeted...I don't care if you believe it or not, thes\xe2\x80\xa6 https://t.co/CmB7au93Pc"""
1063104991680966657,2018-11-15 16:22:36,"b""@TheView Abby it's because your husband is not your true love, you just think he is or pretend to think he is. God\xe2\x80\xa6 https://t.co/g1QoapU2hJ"""
1063102984161280001,2018-11-15 16:14:37,"b""@TheView Some conservative group is probably behind this...The whole country is FAKE and it's going to get so much\xe2\x80\xa6 https://t.co/l8X409amU8"""
1063102315127812096,2018-11-15 16:11:58,"b""@TheView It seems fake and set up to me...Where is this woman and who is this woman? Wasn't there reporters who tes\xe2\x80\xa6 https://t.co/UWFuzWru7G"""
1062762331443265542,2018-11-14 17:40:59,b'@TheView Why did Al Roker get to keep his job years ago when he made fun of people with epileptic seizures and the\xe2\x80\xa6 https://t.co/2LBY3DyvFC'
1062761058136481797,2018-11-14 17:35:56,b'@TheView You have no idea how much the view seems racist towards white people. Is this a joke or I guess your audie\xe2\x80\xa6 https://t.co/UPIPgiTYcD'
1062759648581828608,2018-11-14 17:30:19,b'@TheView Please tell Whoopi she is not funny at all! She is way past her funniness and relevance for that matter...\xe2\x80\xa6 https://t.co/34R4I6LCz7'
1062756261475860480,2018-11-14 17:16:52,b'@TheView Plus nobody ever gave me a job or anything close to respect or compensation for raping my wife and coverin\xe2\x80\xa6 https://t.co/FMqGPrVNNP'
1062754893662994433,2018-11-14 17:11:26,"b""@TheView This is no small butterfly effect. Me not having more kids especially with Abby. If I'm that important, Pr\xe2\x80\xa6 https://t.co/0JpW19bmD5"""
1062753557412241411,2018-11-14 17:06:07,"b""@TheView I really hope that she isn't pregnant again? If she is I'm starting to understand the wildfires and some o\xe2\x80\xa6 https://t.co/Wk5niS2Vfi"""
1062750167517089792,2018-11-14 16:52:39,"b""@TheView Abby just took the words out of my mouth. You can't change someones sexual orientation, and those who try\xe2\x80\xa6 https://t.co/ihlS7YqBQZ"""
1062748873947525122,2018-11-14 16:47:31,"b""@TheView Please show that tweet to Abby. I don't want her to think that I'm violent or aggressive in any way. I lov\xe2\x80\xa6 https://t.co/zNuLvxibx5"""
1062747802986577922,2018-11-14 16:43:15,"b""@TheView I think hitting your kids is teaching them to use violence to solve problems ...Probably why I'm so anti war and anti violence..."""
1062746094550089730,2018-11-14 16:36:28,b'@TheView She would break wooden spoons by hitting me or throw her shoes or whatever was around. She beat me with a\xe2\x80\xa6 https://t.co/C6bKzmdAc2'
1062744548164751362,2018-11-14 16:30:19,"b'@TheView I want the breast,lol...Old school is my Italian father who would beat the crap out of us to control us...\xe2\x80\xa6 https://t.co/lavsMw1NZp'"
1062742855846936577,2018-11-14 16:23:36,"b""@TheView BTW bras are sexy too...Although I know they are uncomfortable so I understand if women don't wear them. I\xe2\x80\xa6 https://t.co/3yTW1UhMW3"""
1062742082052390913,2018-11-14 16:20:31,"b""@TheView Abby looks amazing today, as always...I just would love to see her in pantyhose, OMG...I'm a leg man and s\xe2\x80\xa6 https://t.co/YDa73fJBT0"""
1062732325765763072,2018-11-14 15:41:45,"b""@HallieJackson I love your show and I'm a big fan of yours...You journalists are superheros these days with Trump o\xe2\x80\xa6 https://t.co/KdyV37fcb2"""
1062396189235167237,2018-11-13 17:26:04,b'@TheView Plus they need the people who have hurt me and my family to be destroyed and hurt worse than they did to m\xe2\x80\xa6 https://t.co/py6QNW4Eo3'
1062395686765891586,2018-11-13 17:24:04,"b'@TheView I need, sorry, WE need for me to get paid at least 10 million or these Aliens and spirits are going to kee\xe2\x80\xa6 https://t.co/IpK2rnWtwF'"
1062394754552528896,2018-11-13 17:20:22,"b""@TheView  This whole planet is under attack from within. It's inhabitants are killing each other, the bacteria and\xe2\x80\xa6 https://t.co/u0LDznLd0n"""
1062393745298153473,2018-11-13 17:16:21,"b""@TheView These Aliens are for real and they are even more pissed off than me...Good luck to US all, lol...It's thes\xe2\x80\xa6 https://t.co/kKDgaeav7R"""
1062393016214867969,2018-11-13 17:13:28,"b""@TheView BTW don't forget that the first two people who started destroying my life came from Northern California. P\xe2\x80\xa6 https://t.co/MIvxIwtdFv"""
1062388973828481025,2018-11-13 16:57:24,"b""@TheView Whoever has that weapon is in OUR dimension not in the spiritual dimension...I'm still learning about the\xe2\x80\xa6 https://t.co/Eo4hImWEHL"""
1062387571068674048,2018-11-13 16:51:49,"b""@TheView This is not a joke and I'm not crazy, or at least any more that the rest of us. People destroyed my life a\xe2\x80\xa6 https://t.co/pxrostkCzz"""
1062386315524796421,2018-11-13 16:46:50,"b""@TheView They keep telling me they're ramping it up and from what I've seen just on TV they are doing it...Tell the\xe2\x80\xa6 https://t.co/gxflqPKTLT"""
1062385238620491776,2018-11-13 16:42:33,b'@TheView BTW like I said someone or something has some type of an ESD or EMP weapon. I think they are on my side an\xe2\x80\xa6 https://t.co/hUPbWnsaGW'
1062383724636110849,2018-11-13 16:36:32,b'@TheView The first year of marriage should be the best and you should still be in the honeymoon phase. If it got be\xe2\x80\xa6 https://t.co/bO2GuCD4zt'
1062382428625555456,2018-11-13 16:31:23,b'@TheView Also in my religion the church says priests cant get married? That is some dumb stuff so why listen to the\xe2\x80\xa6 https://t.co/ktmZaNXs1q'
1062381630856273923,2018-11-13 16:28:13,"b""@TheView Well it didn't work years later and we both wasted a lot of time. People should break up and find their tr\xe2\x80\xa6 https://t.co/GFTaeMXgHb"""
1062381056538611712,2018-11-13 16:25:56,b'@TheView I think Michelle is very wrong about this and very irresponsible. I was separated from my wife when my kid\xe2\x80\xa6 https://t.co/hC47K9w1d1'
1062377659571806211,2018-11-13 16:12:26,"b""@TheView I used to like my Birthday too, but again this year I got screwed over by people at my job. Every year it'\xe2\x80\xa6 https://t.co/TVGJiHq1vY"""
1062377097874817025,2018-11-13 16:10:12,b'@TheView Great win in Arizona... Happy Birthday Whoopi...'
1062078762655850498,2018-11-12 20:24:44,"b""@HuntsmanAbby Don't listen to @tripsmcneil. I'm your real type of fan from the Cycle days and there are probably ot\xe2\x80\xa6 https://t.co/dPTDDlEtOo"""
1062025508773335040,2018-11-12 16:53:07,"b""@TheView They also are against wars and especially this one in the middle east...I'm not going into this today beca\xe2\x80\xa6 https://t.co/mIxafsaO9x"""
1062024194282717186,2018-11-12 16:47:54,"b""@TheView The last thing they want me to say, although I'm very hesitant...I need to be compensated by the US govern\xe2\x80\xa6 https://t.co/b9Vj6LIeOU"""
1062022960557555712,2018-11-12 16:42:59,b'@TheView Tax payer funded campaigns would also keep the politicians loyal to ALL of the people not just their own l\xe2\x80\xa6 https://t.co/PNW7nAmG75'
1062022410915012610,2018-11-12 16:40:48,b'@TheView I want more women like Abby in politics on the Republican side so there are more checks and balances withi\xe2\x80\xa6 https://t.co/IGxwqeXscT'
1062021605583437824,2018-11-12 16:37:36,"b""@TheView It's not that I don't like any male candidates, but I do believe that women are more diplomatic and don't\xe2\x80\xa6 https://t.co/3mgUzFgcAv"""
1062020673441280000,2018-11-12 16:33:54,b'@TheView I also was rooting for Liuba Gretchen out here on LI. She almost unseated a long time Congressman who is p\xe2\x80\xa6 https://t.co/L3twgGKNkH'
1062019944882339840,2018-11-12 16:31:00,"b'@TheView I really like Senator Kirsten Gillibrand...I love her ideals and her lack of corporate favoritism, she act\xe2\x80\xa6 https://t.co/SkqnV2AvFM'"
1062017006629732352,2018-11-12 16:19:20,"b""@TheView I'm the first Earth Ambassador but not on paper yet...I still want her in too, but these gods and spirits\xe2\x80\xa6 https://t.co/CHQwjTPiXJ"""
1062016045756628993,2018-11-12 16:15:31,b'@TheView These Aliens and spirits are real and they will help US all when they can...I saw something about the Knig\xe2\x80\xa6 https://t.co/RuNIzj1rm5'
1062015237224910853,2018-11-12 16:12:18,b'@TheView Wow Abby looks amazing today I love her hair this way...I love her opinions also and Whoopi is sooooooo ri\xe2\x80\xa6 https://t.co/1YQYcVUwYt'
1061019483710599168,2018-11-09 22:15:32,"b""@ABC7NY I'm trying to build my prototype but now I'm back in survival mode again. My desalinization system eliminat\xe2\x80\xa6 https://t.co/nlLzrE7jFY"""
1061018107492384768,2018-11-09 22:10:04,"b""@ABC7NY I'm new to ABC news. I'm an Abby fan, her biggest, and I love Sade also...I can eliminate cooling towers us\xe2\x80\xa6 https://t.co/UuPYPiAkg6"""
1060945033082425344,2018-11-09 17:19:41,b'@TheView You really are an American hero and I will try and make my life a little better for my kids and for YOU if\xe2\x80\xa6 https://t.co/dDvV2UzDSo'
1060944320570777601,2018-11-09 17:16:52,b'@TheView You took my place over there to defend OUR country so I could stay home with my infant daughter and pregna\xe2\x80\xa6 https://t.co/RIUeeETYjF'
1060942261364637697,2018-11-09 17:08:41,b'@TheView Thank you for having the courage to share your story and experiences with us...You are still helping peopl\xe2\x80\xa6 https://t.co/EK2sSjGxKL'
1060941362386952193,2018-11-09 17:05:06,"b""@TheView I'm just now starting to regain most of my memories and brainpower, I think...I too have PTSD and it's no\xe2\x80\xa6 https://t.co/8DMF1YEbCT"""
1060940323214495744,2018-11-09 17:00:59,b'@TheView Also you give me hope. I suffered some really bad concussions and I was knocked into a coma years ago. I h\xe2\x80\xa6 https://t.co/tgItTM55cC'
1060939612737204224,2018-11-09 16:58:09,b'@TheView My step father told me I was 4F anyway because of old injuries but I was going to join up to see where I c\xe2\x80\xa6 https://t.co/ZMY8pJfg9V'
1060938953682046976,2018-11-09 16:55:32,b'@TheView You SIR are a rounding success and you completed your mission with utmost honor...You are a hero and more\xe2\x80\xa6 https://t.co/S7WssLvzEH'
1060936549334945792,2018-11-09 16:45:59,b'@TheView I agree with Abby too and people can change but they really have to want to and do it themselves...I misse\xe2\x80\xa6 https://t.co/1qSItkwr2J'
1060934696815783937,2018-11-09 16:38:37,b'@TheView I think Biden Alexandria might be a good ticket but she might need some time also...I also like Liuba Gret\xe2\x80\xa6 https://t.co/5qg8p9MjVM'
1060934014272487424,2018-11-09 16:35:54,"b""@TheView I'm still rooting for Abby and me as a ticket, but not right away and I'm really not cut out for politics\xe2\x80\xa6 https://t.co/pmktqzgJ53"""
1060932737467592706,2018-11-09 16:30:50,b'@TheView Also I want to mention Abby and Meg from the other night on election night. I missed Abby at first but the\xe2\x80\xa6 https://t.co/z3MfaD2IBs'
1060931693551460353,2018-11-09 16:26:41,"b""@TheView Trump is just trying to save his ass and he doesn't care about the people of this country. I think it was\xe2\x80\xa6 https://t.co/EnCwjrx9pB"""
1060930848025989120,2018-11-09 16:23:19,b'@TheView Sunny is right also about people feeling confident enough to express an opposing opinion...'
1060930484526608389,2018-11-09 16:21:53,"b'@TheView With that said, agreeing on everything is boring and sometimes disagreements result in great passion in th\xe2\x80\xa6 https://t.co/jnrKbbphe9'"
1060928497026297858,2018-11-09 16:13:59,"b""@TheView OMG I love Abby's hair today...Mi senorita...Turned on won yesterday and my lover side agrees with ALL of\xe2\x80\xa6 https://t.co/BSQBbqrxn1"""
1060583037241618433,2018-11-08 17:21:15,"b'@TheView My bad, I just heard Ruth fell last night. Broken ribs hurt it happened to me in an accident. I broke my r\xe2\x80\xa6 https://t.co/9W32vS52wW'"
1060578026759639040,2018-11-08 17:01:20,b'@TheView Ruth is sick? Not good...I will put in a good word for her with the gods and spirits...We need her alive f\xe2\x80\xa6 https://t.co/3wd5uRdCyj'
1060577333680201728,2018-11-08 16:58:35,"b'@TheView I saw some of wreck it Ralph, kind like the Mayor of Farmingdale Ralph...lol'"
1060576829659066368,2018-11-08 16:56:35,"b""@TheView I haven't seen any of his movies but I'm a huge Sarah Silverman fan although I haven't seen a lot of her m\xe2\x80\xa6 https://t.co/zGJehjJLcL"""
1060574363995566081,2018-11-08 16:46:47,b'@TheView I cant believe that she was making out in public though...With me it will be so much better than anything you can imagine...'
1060573928832282624,2018-11-08 16:45:03,"b""@TheView WTF Abby is so hot and now I'm all turned on and jealous at the same time...You will have to make this all\xe2\x80\xa6 https://t.co/cXCq0JCDJI"""
1060571968477560838,2018-11-08 16:37:16,b'@TheView BTW by revoked they mean she is not currently with her SM she just feels very comfortable and thinks she i\xe2\x80\xa6 https://t.co/w96A4Kt2yR'
1060570503461695488,2018-11-08 16:31:27,b'@TheView Please keep doing your job. You journalists are also heroes of the people as much as our military and othe\xe2\x80\xa6 https://t.co/rYe00U1U1m'
1060569986043990024,2018-11-08 16:29:23,"b""@TheView Trump is really a piece of work, for lack of a better phrase...So obviously racist I guess he doesn't watc\xe2\x80\xa6 https://t.co/vWHGjTicu5"""
1060569585978609669,2018-11-08 16:27:48,"b'@TheView BTW her soul mate card that was revoked was her and Jeff, just in case their was confusion. They keep tell\xe2\x80\xa6 https://t.co/GoCFL1ptVO'"
1060568763626598401,2018-11-08 16:24:32,"b""@TheView That is why I really love Abby because she did admit that it wasn't abuse, and she didn't try to spin it t\xe2\x80\xa6 https://t.co/ePRE5ZPYPj"""
1060567595953348608,2018-11-08 16:19:53,"b""@TheView The white house is wrong in this situation. It's like discrediting REAL victims of abuse by accusing a rep\xe2\x80\xa6 https://t.co/EQIwapRjWW"""
1060566186079981568,2018-11-08 16:14:17,"b""@TheView The white house intern was the aggressor in that situation and The reporter didn't assault her he just sto\xe2\x80\xa6 https://t.co/atJnp75Pw7"""
1060212983442391040,2018-11-07 16:50:47,"b""@TheView I guess it's something spiritual but it's really the humans who keep hurting me and my family usually on p\xe2\x80\xa6 https://t.co/2iZGCGnchm"""
1060212454578446336,2018-11-07 16:48:41,"b""@TheView I used to love the holiday season and Thanksgiving was like Christmas without all the gifts...I don't know\xe2\x80\xa6 https://t.co/9R2HluRzbM"""
1060210819026305024,2018-11-07 16:42:11,b'@TheView I like her a lot and welcome her to our congress...Is she married? lol and you know who is still out there\xe2\x80\xa6 https://t.co/ZPtNLcV95g'
1060208271825481728,2018-11-07 16:32:04,"b""@TheView I hope I can find a better job now but I'm not holding my breath...I've been in this since 2010 it was jus\xe2\x80\xa6 https://t.co/7pv8me0ZxE"""
1060207804470968325,2018-11-07 16:30:12,b'@TheView This white male transcends the political divide. Is Arizona a Purple Party State or does that mean just a\xe2\x80\xa6 https://t.co/DzJIG03Lyy'
1060204293909897218,2018-11-07 16:16:15,"b'@TheView I agree with a post military world, however we will have to keep a small elite military to fulfill our Int\xe2\x80\xa6 https://t.co/B5igYPMQ5a'"
1060203746637086720,2018-11-07 16:14:05,b'@TheView I think it was a little wavy also and some great candidates won...Several women a Muslim women and two His\xe2\x80\xa6 https://t.co/sMMyMN6Vpc'
