id,created_at,text 
825006761262333957,2017-01-27 15:45:14,b'@tweenuwin omfg thank you sooo much love. i miss you too we gotta catch up \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
825006655305838592,2017-01-27 15:44:49,b'RT @tweenuwin: happy bday @les__soledad !! i miss you hope you have a good day babes ily \xe2\x9d\xa4'
825001998252699648,2017-01-27 15:26:18,b'@janellarosee OMFG THANK YOU SOO MUCH I LOVE YOU\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
825001942862659584,2017-01-27 15:26:05,"b""RT @janellarosee: happy birthday queen \xf0\x9f\x92\x9c love you beyond words, i'm so glad i met you bc idk what id do without you. CONGRATS ON SURVIVING\xe2\x80\xa6"""
824870063492653056,2017-01-27 06:42:03,b'@crxvestyles AWE BBBY I LOVE YOU THANK YOU'
824870023990697984,2017-01-27 06:41:53,b'RT @crxvestyles: @les__soledad happy birthday looooove you \xe2\x9d\xa4\xef\xb8\x8f'
824864643160027137,2017-01-27 06:20:30,b'@symphobiall awee thank you so much love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
824864605709086724,2017-01-27 06:20:21,b'RT @symphobiall: @les__soledad happy birthdayyy\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x92\x9d'
824863005171077120,2017-01-27 06:14:00,b'DEFINITELY BEST BIRTHDAY PRESENT #IDontWannaLiveForever'
824862924334206978,2017-01-27 06:13:41,b'HEHEHEHE HAPPY BIRTHDAY TO MEEEE'
824752726340935680,2017-01-26 22:55:47,b'RT @Luke5SOS: Good times https://t.co/LfGdsqoQNy'
824675744261558273,2017-01-26 17:49:53,"b""RT @Calum5SOS: It's my birthday bitches"""
824675654218240000,2017-01-26 17:49:32,b'RT @Calum5SOS: I love you @Michael5SOS https://t.co/j5xc8PqHOS'
823055496005517312,2017-01-22 06:31:36,"b""RT @Luke5SOS: 'Is there ketchup on my hat?'"""
822971117325418501,2017-01-22 00:56:19,b'@lauren_lucas3 i rememebr you txting me about this .....'
822629086224941058,2017-01-21 02:17:12,b'opposites but still best friends \xf0\x9f\xa4\x97 https://t.co/ZbRQk5XX4k'
822560682344411136,2017-01-20 21:45:23,b'RT @bdfagan: Bill Clinton looking at Ivanka and getting caught by Hillary is the best \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/CEa1e9uJs5'
822494560194613250,2017-01-20 17:22:39,b'@Tide_5sosjrt1d YASSS BABYYY'
822494536270278656,2017-01-20 17:22:33,"b""RT @Tide_5sosjrt1d: @les__soledad IT'S President Trump Now\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaf"""
822489920086437889,2017-01-20 17:04:12,b'@les__soledad I FUCKING KNEWWW https://t.co/A0xtQydeDW'
822329363559370752,2017-01-20 06:26:13,"b""@Tide_5sosjrt1d trueeee! like i just got blocked and subtweeted for having my opinion that wasn't even rude \xf0\x9f\x98\x82\xf0\x9f\x98\x82like\xe2\x80\xa6 https://t.co/uipLkp5tGo"""
822328411838246913,2017-01-20 06:22:26,b'@Tide_5sosjrt1d you are my new best friend i feel like'
822327628031873029,2017-01-20 06:19:19,b'@Maya2494 @POTUS @BarackObama thanks love means alot\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
822326985158340610,2017-01-20 06:16:46,b'@Tide_5sosjrt1d ah hopefully those 11 hours fly by'
822325928814473220,2017-01-20 06:12:34,b'@Maya2494 ya'
822325493567324161,2017-01-20 06:10:50,b'@Tide_5sosjrt1d ah well damn. okay'
822325000363311104,2017-01-20 06:08:52,b'uh this should be changed now #Inauguration https://t.co/quLrpNyefF'
822120602815393792,2017-01-19 16:36:40,b'RT @zaynmalik: https://t.co/klwXFQi2DR'
821917889410240512,2017-01-19 03:11:09,b'RT @Michael5SOS: -insert super inspirational post on my instagram- https://t.co/S8dZgZOZV6'
821120174577303552,2017-01-16 22:21:19,"b'RT @NiallOfficial: 7 years ago I applied for the Xfactor . . That is very hard to believe. All I can say is thank you so much , you changed\xe2\x80\xa6'"
820880907179540480,2017-01-16 06:30:34,"b'RT @Calum5SOS: @Ashton5SOS ""imagine - Facetiming Calum.""'"
820880906995036160,2017-01-16 06:30:34,"b""RT @Ashton5SOS: Face timing Calum is quite the experience, he's a master of camera angles @Calum5SOS https://t.co/hM9enqLh58"""
819720052559740932,2017-01-13 01:37:44,b'RT @zaynmalik: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/gH2xADQ3AO'
819304008582041601,2017-01-11 22:04:32,b'@girlposts @lauren_lucas3 i found the full of it that you tagged me in. but oh my god i fucjing hate people'
818967788266127360,2017-01-10 23:48:31,b'ohhhh seeing this just made my mood so much better \xf0\x9f\xa4\x97\xf0\x9f\x98\x8c https://t.co/SWLCFPVXY6'
818959861123846145,2017-01-10 23:17:01,b'RT @Ashton5SOS: What a nice and stress free day\n\n\xf0\x9f\x92\x80'
818900147958673410,2017-01-10 19:19:44,b'@lauren_lucas3 @CraveMyThoughts trueeee'
818900132129284096,2017-01-10 19:19:40,b'RT @lauren_lucas3: @les__soledad https://t.co/0FmhtVyMD4'
818178733685227521,2017-01-08 19:33:05,b'we jumped for a good 10 minutes and we were already out of breath \xf0\x9f\x98\x85\xf0\x9f\x99\x83 https://t.co/1CVPOc1ELn'
817964218112737280,2017-01-08 05:20:41,"b""RT @Ashton5SOS: HERE's JOHNNY https://t.co/0E8GIro5rc"""
817524085429338113,2017-01-07 00:11:45,b'she makes me feel less crazy \xf0\x9f\x99\x83\xf0\x9f\x98\x89\xf0\x9f\x96\xa4 https://t.co/RO9C6bPMtb'
817126503892844544,2017-01-05 21:51:54,"b""RT @CapitolRecords: #5SOSFAM! RT to vote @5SOS' #GIRLSTALKBOYS for #iHeartAwards #BestMovieSong! https://t.co/NF3JpsHQMq"""
817126503590875136,2017-01-05 21:51:54,b'RT @zaynmalik: https://t.co/5dI1PwEFqi'
816277506479321088,2017-01-03 13:38:17,"b""RT @itsoliviamayo: So when's our next break?"""
816277111010918401,2017-01-03 13:36:43,"b""new year, new- nope still dealing with people's bullshit \xf0\x9f\x98\x92"""
815823180749303808,2017-01-02 07:32:58,"b""god dammit that didn't take long to break my new years resolution\xf0\x9f\x98\x91"""
815658973118562304,2017-01-01 20:40:28,b'RT @zaynmalik: Big up to the new year :)\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
813913750571020292,2016-12-28 01:05:34,"b""RT @Ashton5SOS: Me and @Michael5SOS back in the early 90's https://t.co/k0TOsrA5l5"""
813574756930912257,2016-12-27 02:38:32,"b'RT @Ashton5SOS: Trying to FaceTime my mum, and all I can hear in the background is my sister screaming ""THE DOG IS PREGNANT! THE DOG IS PRE\xe2\x80\xa6'"
811786702645817344,2016-12-22 04:13:26,b'yes i cried when my best friend left \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f https://t.co/pSDZmRUDUr'
811425660547825665,2016-12-21 04:18:47,"b""RT @Michael5SOS: just went outside and yelled om telolet om at a bus - obviously hasn't made it to Australia yet"""
811083770912772096,2016-12-20 05:40:14,b'#BestSelfies2016\n\nwhen i realized my dog lost a tooth\xf0\x9f\x98\x82 https://t.co/KMyWUzFHIX'
810949755522207744,2016-12-19 20:47:43,b'RT @LiamPayne: @Louis_Tomlinson \xf0\x9f\x98\x82\xf0\x9f\x8f\x85\xf0\x9f\x94\x92'
810931549323534336,2016-12-19 19:35:22,b'why was i not lucky enough to be rich famous and hot at the same time ?? what did i ever do wrong \xf0\x9f\x99\x84'
810590335323803650,2016-12-18 20:59:30,"b""and this is why you don't trust any male with your makeup... https://t.co/yDrd1EgbyL"""
810415830664146944,2016-12-18 09:26:05,b'RT @LiamPayne: 8 days till christmasssss \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
810415812607705089,2016-12-18 09:26:01,b'RT @LiamPayne: #askliam customer service is now offline business will resume at a later date'
810415801111027712,2016-12-18 09:25:58,"b'RT @Ashton5SOS: the internet got quicker in AUS, it used to take me 4 days to upload a Youtube Video, depending on if mum used the phone or\xe2\x80\xa6'"
810415786888142849,2016-12-18 09:25:55,"b'RT @Ashton5SOS: Went partying in my hometown tonight, I got the pleasure of seeing lots of mullets, but on the bright side very sweet hardw\xe2\x80\xa6'"
810415763534336001,2016-12-18 09:25:49,"b""RT @Ashton5SOS: Last tweet.\nI am now experiencing adult life and all the reasons not to go on the internet when you've had 3 or more adult\xe2\x80\xa6"""
810415750737526784,2016-12-18 09:25:46,b'RT @Ashton5SOS: Sydney. https://t.co/89UWSvQTme'
810415734027390977,2016-12-18 09:25:42,b'RT @Calum5SOS: Twitter is my outlet for being a social butterfly without having to leave my couch/see humans.'
810415723839418368,2016-12-18 09:25:40,"b""RT @Calum5SOS: One year since we released this with you. Favourite video we've made together so far. https://t.co/WGHncgsdVO"""
810415711659159552,2016-12-18 09:25:37,"b""RT @Ashton5SOS: I just FaceTime'd @Calum5SOS,\nI am not convinced he misses me, and it looks like he is honestly the happiest he's ever been"""
810415644487389184,2016-12-18 09:25:21,b'RT @Calum5SOS: @Ashton5SOS honestly...'
810415633829597184,2016-12-18 09:25:18,"b""RT @Michael5SOS: dog filter, but I'm not a dog. https://t.co/sJXhRHIjDP"""
810415624371507201,2016-12-18 09:25:16,b'RT @Calum5SOS: @Michael5SOS then what happens when you wake up'
810234487346987008,2016-12-17 21:25:29,b'RT @Michael5SOS: do yourselves a favor and let your ears experience this amazing remix https://t.co/0iVon7JSJw @Zedd so so unique \xf0\x9f\x98\x8d'
810195756644761600,2016-12-17 18:51:35,b'RT @zaynmalik: Lol \xf0\x9f\x98\x82 https://t.co/ey4SiFP8uB'
808665793009487872,2016-12-13 13:32:03,b'RT @zaynmalik: thanks for having me @elvisduranshow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Y8lfPSpl8P'
808537475262058496,2016-12-13 05:02:10,b'RT @mycouplegoaIs: ITS ATTRACTIVE AF WHEN SOMEBODY SAYS THEY WANT YOU &amp; PROVES IT &amp; DOES EVERYTHING IN THEIR POWER NOT TO LOSE YOU'
808508433657982976,2016-12-13 03:06:46,b'@JanellaBacklund THIS IS SO CUTE'
808430427774078976,2016-12-12 21:56:48,"b""i'll kiss him even if we're not under a mistletoe\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x98(ft.aubrey) https://t.co/nqIsNxpOAn"""
808023167910510597,2016-12-11 18:58:30,b'RT @NiallOfficial: Nothing better than when @dcfcofficial beat forest . Buzzin'
808002239017132032,2016-12-11 17:35:20,"b""RT @Kagal__22: Louis' performance of xfactor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JustHoldOnLouis  \xe2\x9d\xa4\xef\xb8\x8f #RIPJohannah #ProudOfLouis\n https://t.co/iDoD9oYr6g"""
807770031157297154,2016-12-11 02:12:37,b'RT @Michael5SOS: https://t.co/PaUmHJQzIB'
807770009460178944,2016-12-11 02:12:32,b'RT @Michael5SOS: https://t.co/3dwQTr9lbU'
807760537157300224,2016-12-11 01:34:54,"b""RT @Michael5SOS: now at home, feeling happy, proud and fulfilled with every decision I've made in 2016. \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbc"""
807756528514170880,2016-12-11 01:18:58,"b'RT @Louis_Tomlinson: Also @steveaoki , you have been such a rock and inspiration throughout this ! Pure talent and a real gent !'"
807741029193490432,2016-12-11 00:17:23,b'RT @Louis_Tomlinson: Feeling so much love around me and my family . Mum would have been so fucking proud ( sorry for swearing mum \xf0\x9f\x98\x9d ) love\xe2\x80\xa6'
807740947496923136,2016-12-11 00:17:03,b'RT @Louis_Tomlinson: That was harder than I ever imagined. I want to thank everyone around me and all of the amazing fans out there that ma\xe2\x80\xa6'
807285186140532738,2016-12-09 18:06:01,b'#RIPJohannah'
807284890991554562,2016-12-09 18:04:51,b'WHAT'
807103856316469248,2016-12-09 06:05:29,b'RT @zaynmalik: #1'
807094016764497920,2016-12-09 05:26:23,b'IM SHOOK  #idontwannaliveforever'
807093961445744640,2016-12-09 05:26:10,b'RT @zayreguiii: SOMEONE SEND THE LINK TO DOWNLOAD IT ILLEGALLY #idontwannaliveforever'
807093158479876096,2016-12-09 05:22:58,"b""i'm sitting, eyes wide open and i got one thing stuck in my mind wondering if i dodged a bullet or just lost the love of my life"""
807092546128252929,2016-12-09 05:20:32,"b""RT @sincehes: I DONT WANNA LIVE FOREVER CAUSE I KNOW I'LL BE LIVING IN PAIN  #idontwannaliveforever https://t.co/rTFg9x0uUE"""
807091805418307584,2016-12-09 05:17:36,b'RT @zaynmalik: #IDONTWANNALIVEFOREVER @taylorswift13 @FiftyShades \n\nhttps://t.co/29qTancSJT\n@AppleMusic https://t.co/yxXL739E9R'
807091608873213952,2016-12-09 05:16:49,"b""RT @zayntheist: Zayn's voice \xf0\x9f\x98\x8d#IDONTWANNALIVEFOREVER https://t.co/tDoDuzTCtx"""
807091474017947648,2016-12-09 05:16:17,b'WHTA  #idontwannaliveforever'
807066511106052096,2016-12-09 03:37:05,"b""RT @LiamPayne: Maybe it's about time you realise it's not all about you and shut the fuck up for once, let them speak"""
807048513502715904,2016-12-09 02:25:34,b'\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nDqzXFgE7A'
806888109686358016,2016-12-08 15:48:11,b'RT @NiallOfficial: Gonna be performing from the Billboard Hollywood party on @NYRE ! https://t.co/SgCeGrbNLq'
806764200466870273,2016-12-08 07:35:49,b'this always happens to me...'
806265467790880772,2016-12-06 22:34:01,"b""RT @5SOS: No. 1 on @tumblr's 2016 Top Music (Bands) list! \xf0\x9f\xa4\x98 thanks everyone x\nhttps://t.co/siGSOyxmgH"""
806040520170622976,2016-12-06 07:40:10,b'OMFG I FORGOT ANOJT THIS HAHAHAHAHA'
806040116749856768,2016-12-06 07:38:33,"b'omfg this still makes me laugh.. he still goes to starbucks for ""me"" if you guys are wondering'"
806038799931363332,2016-12-06 07:33:20,b'@cocaineftzjm LMFG DO YOU SRILL HAVE THIS VIDEO ??'
806037070313615360,2016-12-06 07:26:27,"b""RT @ohteenquotes: While you're busy looking for the perfect person, you'll probably miss the imperfect person who could make you perfectly\xe2\x80\xa6"""
805917318870106112,2016-12-05 23:30:36,b'RT @Luke5SOS: This is awesome  https://t.co/KOtukVOiyM'
805594438487654400,2016-12-05 02:07:36,b'my parents are mad at me and i was hungry... https://t.co/YBP4B0R7OH'
805559856950349824,2016-12-04 23:50:11,"b""she's weird but that's okay\xf0\x9f\xa4\x93\xf0\x9f\x92\x93 https://t.co/7lMeDzpJP5"""
805223241279307776,2016-12-04 01:32:35,b'RT @5SOS: https://t.co/2c6euhCI8G'
805147938414542848,2016-12-03 20:33:22,b'RT @5SOS: https://t.co/w5XnVxxuXZ'
805139202887262208,2016-12-03 19:58:39,"b'RT @5SOS: This is five years! In celebration, we\xe2\x80\x99re bringing you our b-sides and rarities on @spotify. \xf0\x9f\xa4\x98 https://t.co/9oIOQu3ndI https://t.\xe2\x80\xa6'"
805139179902500864,2016-12-03 19:58:33,b'RT @5SOS: https://t.co/U5XkEgmv3g'
805139161166610432,2016-12-03 19:58:29,b'RT @Michael5SOS: happy 5 years to 5SOS. very lucky to be able to spend each day with the 2 nicest guys I know and Calum https://t.co/1Q2Yia\xe2\x80\xa6'
805139145932869632,2016-12-03 19:58:25,b'RT @Michael5SOS: you guys have made some of our oldest music chart again on iTunes. I love you #5Yearsof5SOS https://t.co/zMQBNPNNni'
804814411378593792,2016-12-02 22:28:03,b'\xf0\x9f\x90\x93\xf0\x9f\x91\xb2\xf0\x9f\x8f\xbb\xf0\x9f\x91\x98\xe2\x9d\xa3\xef\xb8\x8f https://t.co/8bXB7uzaSf'
804557778278817792,2016-12-02 05:28:16,b'RT @NiallOfficial: San Jose thank you . That was beautiful and crazy all at the same time . Enjoy the rest of your night . @iHeartRadio'
804557770276085760,2016-12-02 05:28:15,"b""RT @NiallOfficial: As I said it's a bit strange just coming out to perform for only a few minutes. . Can't wait to get out and do more"""
803957691664257024,2016-11-30 13:43:45,b'RT @Luke5SOS: Hi https://t.co/6cabxny4Xr'
803364646744891392,2016-11-28 22:27:12,b'when it tastes like a gingerbread cookies soaked in soap\xf0\x9f\x98\x92 https://t.co/fRbSYAvBS3'
802423029162774528,2016-11-26 08:05:33,b'RT @Michael5SOS: https://t.co/OEtR3O4QRl'
801539695180136450,2016-11-23 21:35:29,b'RT @NiallOfficial: Thank you to all of you who are voting for me at @peopleschoice . It means a lot !'
801471895535239168,2016-11-23 17:06:05,"b""RT @NiallOfficial: Here's the lyric video for 'This Town'\ncheck it on on @vevo https://t.co/WCTUflhyoD https://t.co/SNaFRT8T8F"""
799452662454480896,2016-11-18 03:22:22,"b""RT @Michael5SOS: why do more people 'like' tweets than RT?"""
798209305832984576,2016-11-14 17:01:43,b'RT @NiallOfficial: see ya there https://t.co/boWSzvkhW0'
797703535664201728,2016-11-13 07:31:58,"b""RT @NiallOfficial: What a fight this is . How wonderboy is still awake I've no idea. . Great match up ...@ufc"""
797703532556255232,2016-11-13 07:31:57,b'RT @LiamPayne: I fucking love @TheNotoriousMMA'
797506149436260357,2016-11-12 18:27:37,b'RT @Michael5SOS: https://t.co/ae8uf5C75l'
797506145682341888,2016-11-12 18:27:36,"b""RT @Michael5SOS: when you're best friends with literally the cutest dog on earth. https://t.co/CE7GzjPSDD"""
796943419897692160,2016-11-11 05:11:32,"b'RT @bnfvd: Replace ""white people"" with any other race in these tweets and imagine the outrage. This is Racism. https://t.co/YN5CErXD4C'"
796470187239362565,2016-11-09 21:51:04,b'RT @AMcIntyre21: snapchat should send you a notification when a streak is about to end..'
796464834472804352,2016-11-09 21:29:48,b'snapchat needs to get their fucking shit together bc im tired of it crashing all the fucking time.'
796377958697041921,2016-11-09 15:44:35,"b""RT @5SOS: There is nothing but hope for the future, you all know what's right and wrong, we are the future, we are the voice, don't panic."""
796216388239106049,2016-11-09 05:02:34,b'today was the day everyone made new friends and lost friends \xf0\x9f\x98\x82 #Election2016'
796196222180753413,2016-11-09 03:42:26,"b""@theatricallyliz no you're not annoying. he's stupid and definitely not worth ur precious time. you're gorgeous find yourself a better man\xf0\x9f\x98\x98"""
796171591713509376,2016-11-09 02:04:34,b'RT @Michael5SOS: preparing myself for the election results like https://t.co/VLFzFSp4UP'
796155598031224832,2016-11-09 01:01:01,b'honestly fuck you'
796137203025985536,2016-11-08 23:47:55,"b'RT @Calum5SOS: To my American friends, I love your country. If I could vote, I would... Please invest in your future and VOTE'"
796072516645244930,2016-11-08 19:30:52,b'@gracemyrn okay me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
796054984286736384,2016-11-08 18:21:12,b'RT @NiallOfficial: Wish I could vote today .. America get out and vote and do the right thing please'
795989691329892352,2016-11-08 14:01:45,b'RT @realDonaldTrump: TODAY WE MAKE AMERICA GREAT AGAIN!'
795717055882424320,2016-11-07 19:58:24,"b""RT @NiallOfficial: Coming to canada at the end of the month .The line up is amazing , glad to be a part of it . Can't wait to see all you l\xe2\x80\xa6"""
795445600431079424,2016-11-07 01:59:44,b'RT @5SOS: Thinking of you. https://t.co/043NR3L903'
795407165787926531,2016-11-06 23:27:00,b'laughing at all the community service hours i still gotta do\xf0\x9f\x98\x85 #sps https://t.co/CTTbn3TBMe'
795352322197094400,2016-11-06 19:49:05,"b'RT @MNgodfather2015: 20,000 expected in Minnesota for Trump rally at the airport!!!! https://t.co/SOhOawXSDv'"
795334363479232516,2016-11-06 18:37:43,b'do you ever just want to punch someone through your phone?!? or am i just violent and think this way?\xf0\x9f\x98\x85\xf0\x9f\x99\x84\xf0\x9f\x98\x92'
795331760410214405,2016-11-06 18:27:22,"b""RT @TasiaAlexisss: Momma told me don't believe words believe actions and I understand that now"""
795331678940131328,2016-11-06 18:27:03,"b""RT @KaciWilcoxen: you know what? fuck you. i try. i really do. but it's never enough is it?"""
795306757295849476,2016-11-06 16:48:01,"b""RT @NiallOfficial: We definitely celebrated last night... I've felt better"""
794046964916572160,2016-11-03 05:22:03,"b'RT @yo: In 1993, this guy predicted the #WorldSeries https://t.co/JSedRNvLWA'"
793923401999994880,2016-11-02 21:11:04,"b'RT @billboard: Congrats to our 2016 cover star, @ZaynMalik on his #AMAs New Artist Of The Year nomination! https://t.co/S5IwtwL7H9'"
793638081962254337,2016-11-02 02:17:18,b'RT @drunk: I just want to take the time and thank all of the people who have taken care of me while I was drunk.'
793636120059715584,2016-11-02 02:09:30,b'@lauren_lucas3 WHAT'
793636097267863553,2016-11-02 02:09:25,"b""RT @lauren_lucas3: for everyone seeing the tweet saying it's on the 8th. it's wrong!! it's on the 6th of November! https://t.co/CCohRhkqDo"""
793546805522857984,2016-11-01 20:14:36,"b""RT @Luke5SOS: Playin it cool, I'm terrified on the inside. Had an awesome time at horror nights :) @unistudios @horrornights #uni\xe2\x80\xa6 https://\xe2\x80\xa6"""
793285995143782400,2016-11-01 02:58:14,b'Just remember all the good the Purge does\xf0\x9f\x98\x88\xf0\x9f\x8e\x83 https://t.co/Uv5jrHlwid'
793112657028972545,2016-10-31 15:29:27,b'RT @NiallOfficial: Watching the new oasis doc ... unbelievable scenes .'
792450725825556481,2016-10-29 19:39:10,"b""RT @NiallOfficial: Londonnnnnnn! Good to be back . long but really enjoyable weeks. Relax for a few days and then it's studio time"""
791305108814303232,2016-10-26 15:46:54,b'RT @NiallOfficial: See me perform in NYC  @Z100NewYork this Friday !   https://t.co/TUeYt1sy54'
791302955450236928,2016-10-26 15:38:20,b'RT @Calum5SOS: My first real air hockey game. https://t.co/7TgpOSS408'
791108365866835969,2016-10-26 02:45:07,b'@JanellaBacklund i fucking love you\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
791108280785313794,2016-10-26 02:44:46,"b""RT @JanellaBacklund: @lexximarie19 i'm well over 115 and i'm cute af so hmmm\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/HysxVzpKgM"""
790951186014740480,2016-10-25 16:20:32,b'RT @zaynmalik: Thanks @wattpad ! Get the full story on 1st Nov \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/Gxn63gYRbZ'
790756111439638528,2016-10-25 03:25:23,b'RT @Michael5SOS: spent two weeks in thailand with some of my favorite people. feeling goooooood'
790756082113064960,2016-10-25 03:25:16,b'RT @Michael5SOS: heh'
790756079558766592,2016-10-25 03:25:15,b'RT @Michael5SOS: halloween is stressful'
790521563263082501,2016-10-24 11:53:22,b'RT @NiallOfficial: Just in case you missed my performance yesterday . Here ya go \xe2\x98\xba\xef\xb8\x8f https://t.co/G3YHere9L7'
789341734467612672,2016-10-21 05:45:09,"b""i have takis' crumbs all over my bed and my nails are still wet.. that's an update on my life \xf0\x9f\x99\x83"""
789338036920135680,2016-10-21 05:30:27,b'@lauren_lucas3 i love you'
789240091591913472,2016-10-20 23:01:15,b'@myheroineluke ahhh thank you love !!!\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
789240038559145984,2016-10-20 23:01:03,b'@addictedxniall omg thank you so much !!\xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
789206640964751360,2016-10-20 20:48:20,b'my dad is the typical white girl.. with his pumpkin spice frappuccino \xf0\x9f\x91\x91 https://t.co/6MpFxvfjgs'
789187257647280128,2016-10-20 19:31:19,b'RT @Anna_Lee16: @pro_fangirling you look so pretty \xf0\x9f\x98\xa9'
789187247027265536,2016-10-20 19:31:16,b'@Anna_Lee16 AWE THANK YOU CUTIE THAT MADE MY DAY I LOVE YOU\xf0\x9f\x98\xad\xf0\x9f\x98\x98\xf0\x9f\x98\x8b\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97'
787678088024862721,2016-10-16 15:34:25,b'RT @onedirection: #SundaySpin: Gotta Be You https://t.co/eVobrwvwP7'
786672113872699392,2016-10-13 20:57:02,b'@alishakelly94 OMFG SOO CUTE OMFG \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d they can be friends\xf0\x9f\x98\x8b'
786670154319032321,2016-10-13 20:49:15,b'@alishakelly94 archies twin??? Who is that'
786669007764086784,2016-10-13 20:44:41,"b""He may be a boy but we're still each other's bitches \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cbwpdfcKR3"""
786413515120578561,2016-10-13 03:49:27,b'I have an obsession with my dogs nose https://t.co/AawkdbRDci'
786240942894223360,2016-10-12 16:23:43,"b'RT @thefemaleboook: ""How\'s the school year going"" https://t.co/R2HT5IEDFz'"
784863864605343744,2016-10-08 21:11:42,b'*dont have a care in the world* https://t.co/tYCjfgECv6'
783480670223945728,2016-10-05 01:35:22,b'RT @LiamPayne: Every days a weekend these days anyway \xf0\x9f\x98\x89'
783479811524009984,2016-10-05 01:31:58,b'RT @LiamPayne: Driving down PCH on a warm Wednesday evening \xf0\x9f\x8c\x85'
783479797431230464,2016-10-05 01:31:54,b'RT @LiamPayne: Or is it Tuesday \xf0\x9f\xa4\x94'
782299910188044288,2016-10-01 19:23:27,"b""RT @adunkel2016: I've carried chalk in my car for 10 months JUST so i could do this once. Yesterday was the day https://t.co/74A5VNIXJN"""
781718006120325120,2016-09-30 04:51:10,"b""RT @NiallOfficial: Lying in bed looking at your comments about the song . It's really cool to see what you think n stuff . Thank you"""
781684944854618112,2016-09-30 02:39:48,"b""never txt her when it's an emergency cause she'll reply 2 weeks later \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @CROWNINGLUKE https://t.co/ZIogeRaMyH"""
781517317230333952,2016-09-29 15:33:42,b'RT @NiallOfficial: Blown away by all your amazin comments ! You can listen to \xe2\x80\x98This Town\xe2\x80\x99 here https://t.co/KZhejlgp3a'
781489239661776896,2016-09-29 13:42:08,"b""RT @5SOS: Tonight was fantastic Melbourne. You promised you'd come back again. So we can't wait to see you next time \xe2\x9d\xa4\xef\xb8\x8f xx"""
781304155382001664,2016-09-29 01:26:41,"b""RT @Michael5SOS: I don't really know what's appropriate for throwback thursday, but is this okay? https://t.co/KP74skuOeG"""
781164431342313472,2016-09-28 16:11:28,b'RT @onedirection: #TuesdayTrack: One Thing https://t.co/fGxu1pc2SY'
781164416117071872,2016-09-28 16:11:24,b'RT @5SOS: https://t.co/8Ju3yNQ12K'
