id,created_at,text
1064279579861356545,2018-11-18 22:09:59,"b'RT @jordan_mclarty: Charity night number 1, raised over \xc2\xa3700 for the @TheBHF, there\xe2\x80\x99s an escape convict in prestwick toon. moan the baldy\xe2\x80\x99s\xe2\x80\xa6'"
1064265331395448832,2018-11-18 21:13:22,b'@amanda_barrrr Amanda why'
1064250318567997443,2018-11-18 20:13:43,b'Must be the only person that just isny fussed about I\xe2\x80\x99m a celeb at all'
1064244263427457024,2018-11-18 19:49:39,b'RT @chelseajenks_: Right https://t.co/veK3hSbbAO'
1064242351894405121,2018-11-18 19:42:04,b'@emmadunl0p__ Probs need an extra large'
1064229057200615424,2018-11-18 18:49:14,b'@emmadunl0p__ I\xe2\x80\x99ll squeeze u in my suitcase next year'
1064222863199297538,2018-11-18 18:24:37,"b'@full0fsecrets COULD NOT AGREE MORE,let\xe2\x80\x99s pack our bags and go \xf0\x9f\xa4\xaa\xf0\x9f\x92\x9a'"
1064220980472627203,2018-11-18 18:17:08,b'@full0fsecrets Take me with u please'
1064181432682196992,2018-11-18 15:39:59,b'RT @alezander: The worst part about online shopping is having to get up and get your card'
1064155334779027457,2018-11-18 13:56:17,b'Me n alcohol just don\xe2\x80\x99t get on at all'
1063811842227744768,2018-11-17 15:11:22,b'RT @Crowdfiller: My sister talks a lot of smack to me for someone who used to kiss her cardboard cutout of Edward Cullen every night in 200\xe2\x80\xa6'
1063801696348966912,2018-11-17 14:31:03,b'Catchin ur acrylic \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1063798382366547968,2018-11-17 14:17:53,b'RT @lowkeylean2: 33: DONT TELL MOM PLSSS  https://t.co/g3CT5RY7sV'
1063189212567138315,2018-11-15 21:57:16,b'@_chelsnicholson I believe in u'
1063182197253914624,2018-11-15 21:29:23,b'U GOT THIS GURL https://t.co/1v87L5zGsT'
1063142142556692483,2018-11-15 18:50:13,b'RT @dianaharlamovaa: #NewProfilePic https://t.co/OhkoILmdFH'
1063009036902252544,2018-11-15 10:01:18,b'@IslaECole Seen it on twitter but google it babe hahahah'
1062832504896397312,2018-11-14 22:19:50,b'Amber Davies and Perri Kiely ?????? https://t.co/P0jB9MKyps'
1062828963469369345,2018-11-14 22:05:45,"b""RT @MyTweetsTrashAF: I don't even know what I'm looking at https://t.co/OiEaBbX0I2"""
1062808741253431301,2018-11-14 20:45:24,b'RT @connieiwhite: cani believe a was tryin to have a nice relaxing bath nd this happens https://t.co/lK0J5CaoCr'
1062806977372393478,2018-11-14 20:38:24,b'RT @revxbe: missing someone whose passed away is a whole different type of heartache'
1062791177337036800,2018-11-14 19:35:37,b'@_hannahcee Dry ur eyes mate'
1062709207718334464,2018-11-14 14:09:53,b'RT @jakepaul: positivity &gt;'
1062685619967717376,2018-11-14 12:36:10,b'RT @DaniEmilyx: Me thinking about a takeaway I didn\xe2\x80\x99t finish a week ago https://t.co/654LDmapW7'
1062685401528369153,2018-11-14 12:35:18,b'RT @WoodburnCafu2: Canny stop watching this gif https://t.co/zM59xcZTiS'
1062667038890569729,2018-11-14 11:22:20,b'RT @inherfeeIs: \xe2\x80\x9cyou look mean\xe2\x80\x9d\n\xe2\x80\x9cyou look mad\xe2\x80\x9d\n\xe2\x80\x9cyou look tired\xe2\x80\x9d\n\nbitch i look like i\xe2\x80\x99m minding my own business'
1062663016662134784,2018-11-14 11:06:21,b'RT @caaelaas: Being told you seem happier is by far the best compliment you can receive'
1062400177686962181,2018-11-13 17:41:55,b'RT @jade_croghan: I\xe2\x80\x99ve met so many nice people from twitter yet all I ever meet in real life are cheeky horrible cunts'
1062370059132264452,2018-11-13 15:42:14,b'RT @JuiceTooWavie: Me as a parent https://t.co/sF7umzTubR'
1062073142196219904,2018-11-12 20:02:24,b'My life\xe2\x80\x99s just been so chilled out recently and I loooove it \xf0\x9f\x8c\xbb'
1062019459693662208,2018-11-12 16:29:05,b'RT @C_millz6: Twitter is all fun and games until you get a text asking what that tweet was about'
1061964545772666881,2018-11-12 12:50:52,b'RT @hannah_durcan: Im ready https://t.co/icMq8CZ4fg'
1061658153568350209,2018-11-11 16:33:23,"b'RT @_emilyboland: I\xe2\x80\x99m literally so dead to boy signals it\xe2\x80\x99s a joke, like one could probably turn up at my door with flowers and cute signs\xe2\x80\xa6'"
1061638415458975744,2018-11-11 15:14:57,b'RT @Mitchstage16: well that escalated quickly https://t.co/gDhTSP2Q9b'
1061637969075933186,2018-11-11 15:13:10,b'Honestly duno how people do goin out in Ayr/pwick every weekend man hahahahah'
1061411569521905666,2018-11-11 00:13:32,b'RT @dylan_bell3: https://t.co/aRCIsJ64qM'
1061411179212562433,2018-11-11 00:11:59,b'RT @darrenmcgill1: This is the greatest thing I\xe2\x80\x99ve ever seen. https://t.co/lGqc2pxTFa'
1061323688002441217,2018-11-10 18:24:20,b'Papa just said to me and my mum he won\xe2\x80\x99t be putting up any Christmas decorations anymore because he\xe2\x80\x99s himself now s\xe2\x80\xa6 https://t.co/lJv4lmIDg1'
1061026415288741889,2018-11-09 22:43:04,b'@nadiasimpson_x Cannot blooooody wait (more excited for chinese &amp; movies I think)'
1061024275526807552,2018-11-09 22:34:34,b'Too excited to see my gf tomoz @nadiasimpson_x \xf0\x9f\x92\x9b'
1061001225754370049,2018-11-09 21:02:59,b'RT @morrin_shields: a honestly don\xe2\x80\x99t regret anything I\xe2\x80\x99ve ever done in my life bad or good but fuck me I would of had it so much easier if\xe2\x80\xa6'
1060978056960065536,2018-11-09 19:30:55,b'Such a horrible feeling trying so hard with some people and gettin nothin in return cause it\xe2\x80\x99s just not good enough'
1060962342366838784,2018-11-09 18:28:28,b'RT @rregaann: I literally use the exact same foundation and shade she\xe2\x80\x99s using when I have tan on and in no way am I pretending to be black\xe2\x80\xa6'
1060920230543851520,2018-11-09 15:41:08,b'RT @louisespacker: my mood is currently that breakdown ian beale had to phil mitchell u know the one am on about'
1060905180420562944,2018-11-09 14:41:20,b'RT @lakatiexo: I\xe2\x80\x99m always so tired like what the fuck'
1060657779713695744,2018-11-08 22:18:15,b'RT @BEAUTIESHADES: https://t.co/Ji938ZfBsg'
1060455051045539840,2018-11-08 08:52:41,b'@emmadunl0p__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060292393323376641,2018-11-07 22:06:20,"b'RT @Imogenslotwiner: unpopular opinion soz but FRIENDS IS SHIT, how the fuck does anyone watch it or find it funny at all, I\xe2\x80\x99m missing some\xe2\x80\xa6'"
1059950776376848384,2018-11-06 23:28:52,b'RT @harrymcbeth_: how shit is it when other people completely kill ur excitement for something just cause they\xe2\x80\x99re not that bothered'
1059947316151496704,2018-11-06 23:15:07,b'@McClellandDemi @evietrouton_ @__melwilsonnn Definitely you'
1059946508777390081,2018-11-06 23:11:55,"b'So glad I keep myself to myself these days now honestly,drama &amp; stress free life \xf0\x9f\x92\xad'"
1059559176840626176,2018-11-05 21:32:48,b'RT @sscillaa: Meet my lil brothers. https://t.co/MawvsXojJr'
1059550173498609665,2018-11-05 20:57:01,b'RT @faithzarrick: my grandma said \xe2\x80\x9cit would be so fun to be viral\xe2\x80\x9d.. make this cute little tap dancer FAMOUS https://t.co/sh7Y6MrnVx'
1059523614876356614,2018-11-05 19:11:29,"b'RT @KieranClarke67: Lights, camera, action https://t.co/nFXeCtcWfG'"
1059523050171858944,2018-11-05 19:09:14,b'RT @cxxtlin: Actually sick of feeling like I have absolutely no one. Worst feeling in the world genuinely feels like it\xe2\x80\x99d be better off if\xe2\x80\xa6'
1059192664451637248,2018-11-04 21:16:24,b'RT @lakatiexo: Why do Sundays just make you feel pure shit'
1059171067900686337,2018-11-04 19:50:35,b'RT @jade_croghan: Raise your hand if you\xe2\x80\x99re done with men https://t.co/QKtmHfYdMD'
1058722548333056001,2018-11-03 14:08:20,b'RT @Neil_LFC_: Hahahahahaha fuck off mate she tells you to stay in ya staying in https://t.co/0T5EYRiHtE'
1058721391791558656,2018-11-03 14:03:44,b'RT @McClellandDemi: #NewProfilePic https://t.co/2U2EirTVqZ'
1057404296369762304,2018-10-30 22:50:04,b'@chloebole_ I\xe2\x80\x99m so disappointed in u'
1057403868961820673,2018-10-30 22:48:22,b'@chloebole_ Chloe. What. The. Hell.'
1057397352036753408,2018-10-30 22:22:28,b'Cry to masel 24/7 Cos how fat a am but then to make masel feel better go to macdees drive thru or order a chinese ?????'
1057341026921254914,2018-10-30 18:38:39,b'RT @marcusmillerrr: https://t.co/DEXiCfHLVP'
1057029891290513408,2018-10-29 22:02:19,b'@_abchlo @McClellandDemi Aw i love u my girl \xe2\x9d\xa4\xef\xb8\x8f'
1057016376022446080,2018-10-29 21:08:37,b'RT @maddy_smth: Open for a surprise https://t.co/y72Sumvphc'
1057010076790198273,2018-10-29 20:43:35,"b'The heartache after loosing someone is honestly horrific,never felt so much pain physically in my life'"
1056890515482951680,2018-10-29 12:48:29,b'RT @jaxkkkie: Does anyone else have sad days where you just feel like shit for no reason and when someone asks what\xe2\x80\x99s wrong you don\xe2\x80\x99t know\xe2\x80\xa6'
1056869918375841792,2018-10-29 11:26:38,b'RT @Y2SHAF: i really need to realise that staying in bed for the extra 5 minutes actually does nothing but make me late'
1056637581356609536,2018-10-28 20:03:25,b'RT @hannahmunro3: Im all for everyone getting butt naked for terminal V but yous are surely having to sneak out the house past your dad eh'
1056607300096585729,2018-10-28 18:03:05,"b'RT @annnaadilli: Ok so Apu from the Simpsons has been axed due to racial controversy, Kleenex have rebranded their \xe2\x80\x98mansize\xe2\x80\x99 tissues to ext\xe2\x80\xa6'"
1056606119743930368,2018-10-28 17:58:24,"b'Constantly canny be fucked wae anyhin, gee up'"
1056583002250186752,2018-10-28 16:26:32,b'Why\xe2\x80\x99s Chinese\xe2\x80\x99s so addictive'
1056525810709000193,2018-10-28 12:39:17,b'RT @liamhowes2: You got any gear mate https://t.co/ZkBU2QLMCZ'
1056303882203267072,2018-10-27 21:57:25,b'RT @jade_croghan: Anyone that I opened up too about my past has left my life so it\xe2\x80\x99s so fucking hard for me to trust anyone.. don\xe2\x80\x99t underst\xe2\x80\xa6'
1056303796190674944,2018-10-27 21:57:04,b'Do not regret sittin in one bit'
1056228191273185281,2018-10-27 16:56:39,b'RT @abidickson01: I\xe2\x80\x99m too tired to actually deal with how tiring my tiredness is getting'
1056185731478159365,2018-10-27 14:07:56,b'RT @jokemackay12: Big Kelly wae the bright ideas https://t.co/N26A0Nmaqs'
1056185646543527938,2018-10-27 14:07:35,"b'RT @Adele_Louise_Xx: Definitely took school for granted. Seeing your pals every day, no worries about money or a job, pissing off cover tea\xe2\x80\xa6'"
1056181643923390464,2018-10-27 13:51:41,b'A lady called liz phoned my sister and my lil baby cousin asked if it was my gran \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 my heart hurts'
1055954931637719040,2018-10-26 22:50:49,"b'RT @annamcbrideox: still not ok with how glam 14 year olds are these days and skipping the whole shorts and tan tights, back combed hair n\xe2\x80\xa6'"
1055954571619717124,2018-10-26 22:49:23,b'RT @jaxkkkie: I don\xe2\x80\x99t think anyone really understands how tiring it is to act okay and always be strong when in reality you\xe2\x80\x99re close to the\xe2\x80\xa6'
1055939000815570945,2018-10-26 21:47:30,b'Call me borin but I seriously hate Halloween'
1055809574429704193,2018-10-26 13:13:13,"b'RT @TheGaffro: Some amateur football coach from down south keeps texting ma pal, thinking he\xe2\x80\x99s somebody else, looking for a trackie to be r\xe2\x80\xa6'"
1055792982312525824,2018-10-26 12:07:17,b'@jenmcallister15 Thanks for reminder jen'
1055788484311560194,2018-10-26 11:49:24,b'RT @nickhansonMN: being ugly is so inconvenient'
1055742324066734085,2018-10-26 08:45:59,b'RT @crimefuI: i owe myself the biggest apology for putting up with shit i don\xe2\x80\x99t deserve'
1055741680320737284,2018-10-26 08:43:25,b'@jenmcallister15 Nah omg I do that all the time \xf0\x9f\x98\xad\xf0\x9f\x98\x82 I need them but Cos I\xe2\x80\x99m a size ten cos my fat arse but have a we\xe2\x80\xa6 https://t.co/WBayMFM9vJ'
1055741363407544320,2018-10-26 08:42:10,"b'@_lauramccormack Thanks angel,what\xe2\x80\x99s delivery like ??? X'"
1055577802144137216,2018-10-25 21:52:14,b'@daina_kirkwoodx Omg ur amazin how did I not see these !!! Thankyou babe'
1055577526473506816,2018-10-25 21:51:08,b'@cgilliland_ Omg no away to cry. Literally. Just my bloody luck honestly !!! X'
1055575190053273601,2018-10-25 21:41:51,"b'@cgilliland_ They weren\xe2\x80\x99t like 3 quartered length ones were they ??? Thankyou babe,let me know if u see any please'"
1055574359333584896,2018-10-25 21:38:33,b'@cgilliland_ I checked there and couldn\xe2\x80\x99t see any I\xe2\x80\x99m so stressed out hahahah X'
1055570857270173697,2018-10-25 21:24:38,b'@_caitlinmorgan I checked missguided but I can\xe2\x80\x99t see any that have the belt loops minus one pair which of course ar\xe2\x80\xa6 https://t.co/yPRpG7es68'
1055569474181570566,2018-10-25 21:19:08,b'Girls help please \xf0\x9f\x98\xa9 where can I get long white trousers with belt loops but the wide leg ones ??? Urgent &amp; stressed out.'
1055210439779541000,2018-10-24 21:32:28,b'RT @jamescharles: I am literally so funny omg'
1054817063326359553,2018-10-23 19:29:20,b'RT @richardleech90: Hi @LidlUK I wonder if you could let me know how this mouse got into my packet of rice? Now my house stinks of cooked m\xe2\x80\xa6'
1054698703276199936,2018-10-23 11:39:00,b'@_beccamclean Are they reliable when it comes to like delivery hen ????'
1054486504217759745,2018-10-22 21:35:48,"b'@kaitlynhxnter Kels literally just dmd me and said there too \xf0\x9f\x98\x82 I\xe2\x80\x99ll try there,thanks babe X'"
1054480816112394241,2018-10-22 21:13:12,b'@chloeframexo What\xe2\x80\x99s delivery like babe ??'
1054480550407401473,2018-10-22 21:12:09,b'RT @logan_harrell: This Halloween doggo needed to be recharged https://t.co/0ptH6OP1Bq'
1054480291400687616,2018-10-22 21:11:07,b'GIRLS help please :  where does nice bodysuits other than the usual plt etc ???'
1054461050463178752,2018-10-22 19:54:40,b'RT @amyfoulger: Hows my mates boyfriend paid over \xc2\xa3200 to fly home for one night from work to see her and I get cunts texting me at 3am dru\xe2\x80\xa6'
1054460984058933248,2018-10-22 19:54:24,b'RT @dog_rates: This is Riley. Every morning he hangs over the wall and drops his toy so the nearest passerby is forced to play with him. It\xe2\x80\xa6'
1054460743268098048,2018-10-22 19:53:26,b'@Sophie_jordan2 ily \xf0\x9f\x96\xa4'
1054456219027550214,2018-10-22 19:35:28,b'RT @saaraahdanielle: if you see me re parking 10 times mind ur own business'
1054338351799717889,2018-10-22 11:47:06,b'RT @alexdransfeldt: What part of \xe2\x80\x9cI need to save money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1054337723467788288,2018-10-22 11:44:36,"b'RT @gemalurv: People are honestly so full of shite int they, bored of it'"
1054091710928773120,2018-10-21 19:27:02,"b'RT @michaelasemple: How does he find this acceptable behaviour, new boyfriend please https://t.co/XmJ2StFesx'"
1053032291436560385,2018-10-18 21:17:17,b'@lucydunsmuir_ I don\xe2\x80\x99t like you anymore'
1052891642619936769,2018-10-18 11:58:24,b'JUST DO NOT GET THIS TWEET ??????? https://t.co/7ibqc5DfRc'
1052891237261426693,2018-10-18 11:56:47,b'RT @sophboyd1: This isn\xe2\x80\x99t insta ano https://t.co/Trr3VPXd8v'
1052885656198963200,2018-10-18 11:34:36,b'RT @corinn__ne: iconic https://t.co/4Q8JLWMkTT'
1052867371776598016,2018-10-18 10:21:57,b'RT @ClintFalin: Having kids was a mistake. https://t.co/bBnWKMfMvr'
1052604587142594560,2018-10-17 16:57:44,"b'RT @SophieeeeOliver: should always have time for your friends, boyfriend/girlfriend or not when something goes wrong your friends are the o\xe2\x80\xa6'"
1052522676433145857,2018-10-17 11:32:15,b'RT @bertram_ross: Sick of my car using petrol when I drive it'
1052271322510716928,2018-10-16 18:53:28,b'Canny be arsed wae Halloween this year at aw'
1052155965393592320,2018-10-16 11:15:04,b'RT @juliamccurry123: retweet if your mom means the world to you'
1052155914294300672,2018-10-16 11:14:52,b'RT @jade_croghan: I honestly don\xe2\x80\x99t give a fuck who doesn\xe2\x80\x99t like me'
1051904435016863745,2018-10-15 18:35:35,b'RT @chloefraterr: Am I the only girl that doesn\xe2\x80\x99t like wine'
1051904122075656192,2018-10-15 18:34:20,b'RT @________char: Not one to leave things on bad terms with people but there\xe2\x80\x99s only so much you can do for someone before being civil is ju\xe2\x80\xa6'
1051562350178906113,2018-10-14 19:56:16,"b'@_katiemckenzie Ok good,hahahahahah I\xe2\x80\x99d be scared if I was u too tbh'"
1051562086415917061,2018-10-14 19:55:13,b'Fam goals :  Cheaper by the dozen (no one @ me)'
1051548232969592834,2018-10-14 19:00:10,b'@_katiemckenzie Eh no u better be comin to visit me to ps ily'
1051458781706633216,2018-10-14 13:04:43,b'RT @kiramcnicolx: #NewProfilePic https://t.co/6NUqGoFdSG'
1051458718829826051,2018-10-14 13:04:28,b'Private life\xe2\x80\x99s a happy life \xf0\x9f\x96\xa4'
1051425823457234945,2018-10-14 10:53:45,b'RT @pinho_megan: #NewProfilePic https://t.co/TowHCIQQeb'
1051261277065031680,2018-10-13 23:59:54,b'RT @harrymcbeth_: well annoying when you notice a blink once and then you can\xe2\x80\x99t stop concentrating on your blinking for ages'
1051251853701332993,2018-10-13 23:22:27,"b'RT @JessBelll1: truly believe that everything happens for a reason, whether that be your bus being late or losing a best friend, god has a\xe2\x80\xa6'"
1051206174455058432,2018-10-13 20:20:57,"b'My life\xe2\x80\x99s just totally diff now n it\xe2\x80\x99s amazin,weekends in r what I live for'"
1050516203331100677,2018-10-11 22:39:15,b'RT @briannnnnnna5: missing someone in heaven is a different kind of heartache'
1050507179776794630,2018-10-11 22:03:23,b'@v_arax i love u so much \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1050505025653534721,2018-10-11 21:54:50,"b'Words will still never be able to describe how much I miss my wee gran,5 months down the line and it still doesn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/93NT8FERjy'"
1050501236569645056,2018-10-11 21:39:46,b'RT @CHLOELSTOKES: Mental health effects people every day it\xe2\x80\x99s annoying how one day is branded mental health day and suddenly everyone is an\xe2\x80\xa6'
1050499033440116736,2018-10-11 21:31:01,"b'RT @ShineMyGold: today i was lookin at a girl because she had a piece of lettuce in her hair and she looks at me and said ""i have a boyfrie\xe2\x80\xa6'"
1050498861259735042,2018-10-11 21:30:20,b'@cb_39x Honestly I give up with this week now come cuddle me please'
1050497225762193408,2018-10-11 21:23:50,b'Canny wait to just sleep all weekend'
1050349255045582848,2018-10-11 11:35:51,"b'Happy bday hen,have a good day @emmadunl0p__ X https://t.co/UD2uRXQs63'"
1050146408433627136,2018-10-10 22:09:49,b'RT @JenMcMillan16: #NewProfilePic https://t.co/v9EA8EfSqm'
1050103778324701185,2018-10-10 19:20:25,"b'RT @laurenmcx: Some of the people I\xe2\x80\x99ve seen tweeting about #MentalHealthAwarenessDay are some of the nastiest people going, practise what y\xe2\x80\xa6'"
1050103727573688322,2018-10-10 19:20:13,b'RT @Ebony__Martin: \xf0\x9d\x96\x84\xf0\x9d\x96\x94\xf0\x9d\x96\x9a \xf0\x9d\x96\x9c\xf0\x9d\x96\x86\xf0\x9d\x96\x93\xf0\x9d\x96\x93\xf0\x9d\x96\x86 \xf0\x9d\x96\x95\xf0\x9d\x96\x91\xf0\x9d\x96\x86\xf0\x9d\x96\x9e \xf0\x9d\x96\x86 \xf0\x9d\x96\x8c\xf0\x9d\x96\x86\xf0\x9d\x96\x92\xf0\x9d\x96\x8a?\xcd\x93\xcc\xbd\n.\n.\nInsta - ebonymartinmakeup \xf0\x9f\x92\x8b\xf0\x9f\x92\x80 https://t.co/CfN2uUWUhj'
1050103454742523905,2018-10-10 19:19:08,b'RT @Iskra: MOOD https://t.co/7Ahybfrimd'
1050063173045374976,2018-10-10 16:39:04,b'It\xe2\x80\x99s absolutely heart breaking the amount of people I\xe2\x80\x99ve seen today post about suffering from mental health and how\xe2\x80\xa6 https://t.co/kCUZKh9Kkg'
1049981187542913025,2018-10-10 11:13:17,b'RT @ItsFoodPorn: Bacon Cheeseburger. https://t.co/S8z4JlhWxA'
1049791961643868161,2018-10-09 22:41:22,b'RT @debbiecarr35: Accidentally wore a green T-shirt in Asda. Long story short I\xe2\x80\x99m now covering Sandra\xe2\x80\x99s shift on Sunday.'
1049791079996907520,2018-10-09 22:37:52,b'@DanielaNichols9 Aw ilysm princess'
1049752291807518721,2018-10-09 20:03:44,b'@amywhitelawx https://t.co/VGg2sxZhC3'
1049747908940181509,2018-10-09 19:46:19,b'Feel so shite it\xe2\x80\x99s unreal a need a cuddle'
1049590932738383872,2018-10-09 09:22:33,b'@brogan_houston Ok deal we\xe2\x80\x99re goin'
1049428563819155459,2018-10-08 22:37:21,b'RT @axhlee_: #MentalHealthAwarenessWeek  never let it get the better of you.'
1049422910744682496,2018-10-08 22:14:53,b'RT @jade_graham14: unpopular opinion but victoria secret is so overrated btw'
