id,created_at,text 
930904148903636994,2017-11-15 21:03:39,b'The Sainsburys Christmas advert looks like something these lot made... #TheApprentice'
930569884311879680,2017-11-14 22:55:24,b'People that be interfering with people I talk too is a whole other level of disrespect a step too far for me'
930566557008351232,2017-11-14 22:42:10,"b""Certain people very quick to say you're not the same person you were but be part of the problem lmao"""
930565371748405248,2017-11-14 22:37:28,b'Real situations exposing fake people'
930498028586270725,2017-11-14 18:09:52,b'Late April Fools Day joke? https://t.co/jOzD8T7CAP'
930491489922244608,2017-11-14 17:43:53,b'The #imaceleb line up may be the worst yet? Awful! Celebrities? Don\xe2\x80\x99t know 80% of them.'
930134503837839361,2017-11-13 18:05:21,b'Always be prepared for someone to switch up on you'
930100069768089600,2017-11-13 15:48:31,"b'People love playing innocent with me when they got me riled up. Lol, I ain\xe2\x80\x99t ever start any nonsense but sure as hell will I finish it'"
930078141699248129,2017-11-13 14:21:23,b'Mad how some of my \xe2\x80\x9cclosest\xe2\x80\x9d friends been so quick to switch up on me over the last few days'
929795109075472385,2017-11-12 19:36:43,b'When someone comes for me its so hard for me to turn the other cheek'
929668718078119936,2017-11-12 11:14:29,b'GUYS LOOK AT THE NAME OF THE STATION AT THE START AND DIE WITH ME PLS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/pPXuhOtWt8'
929478733039366144,2017-11-11 22:39:33,"b'Before last night got too messy, this is the level of drunk I was on \xf0\x9f\x98\xb3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/IcftcuKUzp'"
929326008033038336,2017-11-11 12:32:41,b'Them ones when your too angry to comprehend what\xe2\x80\x99s happened'
928909550849351680,2017-11-10 08:57:49,b'Nothing can beat monty the penguin #johnlewischristmasadvert #MozTheMonster https://t.co/wsi1dttsGQ'
928905254791286785,2017-11-10 08:40:45,"b""John Lewis Christmas ad Doesn't make sense, boy annoyed with monster, monster farts, boy now friends with monster,\xe2\x80\xa6 https://t.co/Um3UUzFKrQ"""
928904498109489152,2017-11-10 08:37:45,b'The John Lewis Christmas advert is trash. Sorry not sorry.'
928743261589602304,2017-11-09 21:57:03,b'My life goes from 0-100 real quick'
928672378384678912,2017-11-09 17:15:23,b'Well... each to their own. \xf0\x9f\x90\xb8\xf0\x9f\x8d\xb5 https://t.co/MuUOtD46xx'
928378045802733568,2017-11-08 21:45:49,b'How did Elizabeth and her team win the task #TheApprentice https://t.co/LvUOWOv6LK'
928375338543079429,2017-11-08 21:35:03,"b""Claude doesn't hold back....  #theapprentice\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DeawXQdS8M"""
928373333116248066,2017-11-08 21:27:05,b'Elizabeth for Celebrity Big Brother?  #theapprentice'
928368961145753601,2017-11-08 21:09:43,b'Elizabeth reminds me of Edna from the Incredibles #theapprentice https://t.co/XmGIq464cV'
928367908916482049,2017-11-08 21:05:32,b'I actually love Elizabeth  #TheApprentice'
928269041625714688,2017-11-08 14:32:40,b'. @VodafoneUK @VodafoneUKhelp think you can do better? DM me\xf0\x9f\x98\x8a https://t.co/1ToVquAWux'
928202962576474112,2017-11-08 10:10:06,b'I still have 140 characters #280characters https://t.co/q26xbl4kv2'
928041169501683713,2017-11-07 23:27:11,b'Being 1% of the population stuck on 140 characters #280characters'
928039214226333698,2017-11-07 23:19:25,b'When you still got 140 characters #280characters https://t.co/mbVaPIvhU0'
927908663309815809,2017-11-07 14:40:39,b'2017 was just a big blur'
927803616110567424,2017-11-07 07:43:14,b'Tuesday mornings are just as bad as Monday mornings \xf0\x9f\x98\xb4'
927663254075248640,2017-11-06 22:25:29,"b'""cOuLd NoT rEfReSh PlEaSe TrY aGaIn"" #SnapchatDown #snapchat https://t.co/b754pfcidt'"
927656270206787584,2017-11-06 21:57:44,b'When you come to twitter to see if snapchat is really down and not your phone playing up'
927592333905940480,2017-11-06 17:43:40,b'It\xe2\x80\x99s scary how close we are to New Years \xf0\x9f\x8e\x86'
927270129192325122,2017-11-05 20:23:21,b'Can we appreciate my new place please\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc https://t.co/PDhwiJNuxS'
926003897537302528,2017-11-02 08:31:48,b'Not everyone got you like they say they do \xf0\x9f\x98\x94'
925842057998077957,2017-11-01 21:48:42,b'RT @SpursOfficial: WHAT. A. NIGHT! \n\n#COYS https://t.co/wvkPy3auCy'
925784811066855424,2017-11-01 18:01:13,"b'Not terror related because he\xe2\x80\x99s not a Muslim or an Uber driver. Oh I see... because if he was, this would he terrorism #CoventGarden'"
925534362136956928,2017-11-01 01:26:02,b'@JDhelpteam Preferably central London or Westfield mall stores'
925534258982158336,2017-11-01 01:25:37,b'@JDhelpteam 281737 either size 7.5 or 8 pls'
925514569476435969,2017-11-01 00:07:23,b'1st November aka happy Christmas'
925467295878733826,2017-10-31 20:59:32,"b'@JDhelpteam Hey, do you have any mens triple black 97s in stock in any London stores?'"
925400825484271616,2017-10-31 16:35:24,b'Time to start the Wendy Williams challenge https://t.co/2SFIx3MAeH'
925385400050442240,2017-10-31 15:34:06,"b""When you've got to get out of work early https://t.co/B7vSRWcp1H"""
924324481090322434,2017-10-28 17:18:24,b'Today\xe2\x80\x99s sunset though \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/AiMY6VhXLF'
924270718153625602,2017-10-28 13:44:45,"b'Chicken race; pick one, then pass it on by retweeting'"
923910634487590914,2017-10-27 13:53:55,b'@LondonMidland Well I hope tickets are refundable for today\xe2\x80\x99s farce and that I can use my return tomorrow'
923909729763635200,2017-10-27 13:50:19,b'@LondonMidland It\xe2\x80\x99s not acceptable to make people wait for four hours for a train! Regardless of the situation! I don\xe2\x80\x99t care.'
923848032222924800,2017-10-27 09:45:09,b'Boujie levels are high https://t.co/ZUxwIwQyQx'
923317019088490496,2017-10-25 22:35:06,b'@BarclaysUKHelp Nope! I log in on my laptop using the passcode option'
923301877256667137,2017-10-25 21:34:56,b'@BarclaysUKHelp Nope! The avaliable balance (Which is quite nice after payday) is what it was after the transfer being made?'
923300920363905024,2017-10-25 21:31:08,b'@BarclaysUKHelp it comes up on barclays statements after the online transfer has been confirmed by me but then just dissapears?'
923299111520018432,2017-10-25 21:23:56,"b""@barclaysukhelp are transfers not going through? I've transferred to a mate, one second it shows up the next it doesnt?"""
923291388455936000,2017-10-25 20:53:15,"b'If Elizabeth gets fired, we riot. #TheApprentice'"
923289053440757765,2017-10-25 20:43:58,"b""''You're not Frank Sinatra, you sound more like Frank Lampard'' LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL #TheApprentice"""
923286957144371200,2017-10-25 20:35:39,b'Imagine paying thousands for VIP and only being offered cold or warm tap water LOOOOOOOOL #TheApprentice'
923283416191291394,2017-10-25 20:21:34,"b""8 glasses each? That's pre-drinks #TheApprentice"""
923153361070850048,2017-10-25 11:44:47,b'Guess Who just secured their first graduate job \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc'
922976407529062400,2017-10-25 00:01:38,"b'RT @mysnapp: Feels familiar, anyone? \xf0\x9f\x98\x82\nTag a friend that knows the struggle! #GemmaCollins #exams #MemeMonday https://t.co/hzi0IviQwE'"
922964591054901248,2017-10-24 23:14:41,b'Me at pre-drinks https://t.co/g07nrH5L1q'
922964268844310528,2017-10-24 23:13:24,b'My pay check got me like: https://t.co/IxwklsGw1O'
921845442471743489,2017-10-21 21:07:35,b'When you remember how the certain screenshots you have can ruin friendships just like that https://t.co/AIsdaEvdor'
921510962997448705,2017-10-20 22:58:29,b'?'
921510588756393984,2017-10-20 22:56:59,b'Which one should I get? (Poll below) https://t.co/KkuzeagxP4'
920939909799608322,2017-10-19 09:09:19,"b'\xe2\x80\x9cPosing with dogs is hard\xe2\x80\x9d\n First of all, you would\xe2\x80\x99ve had loads of experience posing with your family, no?'"
920737627170574336,2017-10-18 19:45:31,"b'\xe2\x80\x9cYou read my message but didn\xe2\x80\x99t reply\xe2\x80\x9d\n\nFirst of all, I didn\xe2\x80\x99t mean to read it'"
920647199960305665,2017-10-18 13:46:11,b'The queues in my area to be seen by a doctor are something else https://t.co/jtbZyHLzQ1'
920403865412960257,2017-10-17 21:39:16,"b""*has 'public figure' in instagram bio*\nFirst of all, who even are you?"""
920323522924294144,2017-10-17 16:20:01,b'\xe2\x80\x9cWhy are you not listening\xe2\x80\x9d \n\nFirst of all you should of said something interesting'
920056908140118016,2017-10-16 22:40:35,"b'\xe2\x80\x9cPlease enter your bank card information\xe2\x80\x9d\n\nfirst of all, this is a free trial ??? https://t.co/oRXdPPo0Cq'"
920055410471702528,2017-10-16 22:34:38,"b'First of all, this is a BTEC London accent https://t.co/yXqjlwX5x3'"
920038847618207745,2017-10-16 21:28:49,"b'""you look mad""\n\nfirst of all, it\'s just my face'"
920034322324828161,2017-10-16 21:10:50,"b'""delete my number""\n\nfirst of all, you\'ve only ever been a +44...'"
920023574089490434,2017-10-16 20:28:07,"b'""can you help me?"" \n\nfirst of all, i\'m going on my break'"
920014191452409856,2017-10-16 19:50:50,"b'\'\'Sir, your card has been declin..""\n\nFIRST OF ALL LOWER YOUR VOICE'"
919939801637367810,2017-10-16 14:55:15,b'Mad Max Fury Road 2: London edition (2017) https://t.co/MWEA7FzFA2'
919938683779854336,2017-10-16 14:50:48,"b'Okay, own up. Who put the toaster Instagram filter on the UK today?'"
919935754830319617,2017-10-16 14:39:10,b'Oh my god apparently this is the uk From space right now... #redsun #doomsday https://t.co/rE2H7PGgkQ'
919933966584614913,2017-10-16 14:32:03,b'LONDON LOOKS LIKE A PROPER INSTAGRAM FILTER RIGHT NOW OH MY GOD'
919932647916359680,2017-10-16 14:26:49,b'THE END IS NEAR #redsun #London https://t.co/u0MvbySdMt'
919932153374396423,2017-10-16 14:24:51,"b""Surprised Tommy Robinson and Katie Hopkins haven't started blaiming the sky on Islam yet"""
919931508860903424,2017-10-16 14:22:17,b'BASICALLY EVERYWHERE IN THE UK RIGHT NOW https://t.co/2jqDZghalw'
919929743474069505,2017-10-16 14:15:16,b'The end of the world is coming... #redsun #london https://t.co/gnbocf0Bf4'
919922044757737472,2017-10-16 13:44:41,"b'\xe2\x80\x9cLooking forward to the weekend\xe2\x80\x9d\n\nFirst of all, the sun looks like it\xe2\x80\x99s about to die any minute now... https://t.co/3odKxFYilj'"
919910048087924736,2017-10-16 12:57:01,"b'\xe2\x80\x9cWe just ate 20 minutes ago.\xe2\x80\x9d\n\nFirst of all, I\xe2\x80\x99m always hungry'"
919882640932720640,2017-10-16 11:08:06,"b'""You look so tired and drained""\n\nFirst of all...i am'"
919693202759745536,2017-10-15 22:35:21,"b'\xe2\x80\x9c50% off online!!!\xe2\x80\x9d\n\nfirst of all, I can\xe2\x80\x99t even afford that'"
919662990743490567,2017-10-15 20:35:18,"b'\xe2\x80\x9cI\xe2\x80\x99m in your area!\xe2\x80\x9d\n\nFirst of all, do I care? https://t.co/zYyK0woS8l'"
919283947426762752,2017-10-14 19:29:07,b'This group are so CRINGE #xfactor'
919282690213412864,2017-10-14 19:24:07,b'Lidl Mix #xfactor'
918602073134026752,2017-10-12 22:19:35,b'Lolllllll conversation longer than my life expectancy @DRE4MVILLIAN https://t.co/NPnTMEAg8G'
918218107566592000,2017-10-11 20:53:51,"b""'I have a background in breakdancing' #theapprentice https://t.co/Qq0nr1OGHS"""
918217656880324609,2017-10-11 20:52:03,"b""'let me speak uninterrupted'\n#theapprentice https://t.co/kafClc03Bm"""
918215750099374081,2017-10-11 20:44:29,"b""'It's not a case of I liked it more, but it's a case of I hate it less' - me deciding why Tuesday is better than Monday #TheApprentice"""
918214523475189762,2017-10-11 20:39:36,b'Twitter can be more savage than Lord Sugar #theapprentice https://t.co/HCUmu2xaWk'
918213710119923712,2017-10-11 20:36:22,"b'Imagine paying \xc2\xa3750 for this wallpaper, lol #theapprentice https://t.co/mkYAxmlgHD'"
918212060625940480,2017-10-11 20:29:49,b'The boys hotel room\n#theapprentice https://t.co/WvOkmb9NZY'
918210457877479424,2017-10-11 20:23:27,b'The wallpaper is a close up of a golf ball? LOOOOOOOOOOOOOOOOOOOOOOOOL \n #theapprentice'
918207279190724609,2017-10-11 20:10:49,"b""''How many bankers do you know that can break dance''\n#theapprentice https://t.co/0LjTCCBX5B"""
918174018208960514,2017-10-11 17:58:39,b'Facebook is down. Millions of chavy mothers worldwide now have to raise their babies instead of posting updates about them #facebookdown'
917456103516114949,2017-10-09 18:25:55,b'When you come to twitter to see if snapchat is really down and not your phone playing up'
917334188252127232,2017-10-09 10:21:28,"b""I can't believe in karma. the worst kind of people in the world get the best things they don't deserve"""
916720830003974149,2017-10-07 17:44:12,"b'RT @DailyMirror: BREAKING: Panic and ""stampede"" at London Euston as terrified passengers are evacuated https://t.co/2xrOHILJ9Z https://t.co\xe2\x80\xa6'"
916673276604289024,2017-10-07 14:35:14,b'RT @BBCBreaking: Reports of incident involving car near Natural History Museum in London https://t.co/ugnTDmGnIA'
916672440046153728,2017-10-07 14:31:55,b'Prayers for all those affected in the attacks outside the national history museum in London this afternoon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
916409528270409728,2017-10-06 21:07:12,"b""I'd love a holiday to New York in winter"""
916400827706654720,2017-10-06 20:32:37,"b""When it's photo time in the club\nhttps://t.co/3rHLFkb6o7"""
916229773512314882,2017-10-06 09:12:55,b'@HMRCcustomers Will I be able to receive a rebate for the tax I\xe2\x80\x99ve already received ?'
916227994884198400,2017-10-06 09:05:51,b'@HMRCcustomers Hi I\xe2\x80\x99m not sure because I\xe2\x80\x99ve only started my second job early last month and for the job I\xe2\x80\x99ve received two different wages'
916223428159471616,2017-10-06 08:47:42,b'@HMRCcustomers hi I\xe2\x80\x99ve got two jobs but they\xe2\x80\x99re temporary and I\xe2\x80\x99m getting emergency tax what do I do'
915680892508655617,2017-10-04 20:51:51,"b""'Harry Potter and the chamber of burgers'\nLOOOOOOOOOOOOOOOOOOOOL\n#theapprentice https://t.co/9KYZS4Xx0t"""
915677940041617408,2017-10-04 20:40:08,"b""'What's an unnatural chicken? Silicon chicken breasts?' #theapprentice https://t.co/wNUy3qeXdu"""
915675018830508033,2017-10-04 20:28:31,b'\xc2\xa39 for a burger  #theapprentice https://t.co/Bsnhfzqjk0'
915671761647226880,2017-10-04 20:15:34,b'*First Karren Brady takedown Klaxon alert*\n#theapprentice'
915669811706900482,2017-10-04 20:07:50,b'ICONIC #TheApprentice https://t.co/waOdy0aZeQ'
915668506804412416,2017-10-04 20:02:38,b'When The Apprentice is back on\n#TheApprentice https://t.co/DXDQqtYyXC'
915635837769015298,2017-10-04 17:52:50,b'RT @soniaabansal: @behlul_official oh raaaah this is buff mate \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d'
915631046720409600,2017-10-04 17:33:47,b'The new tfl trains are \xf0\x9f\x98\x8d https://t.co/7M3qEWMqGz'
915471107280347136,2017-10-04 06:58:15,b'When someone has their Christmas decorations up https://t.co/CkoBToVlAV'
914839547174891520,2017-10-02 13:08:39,b'Katie Hopkins and Tommy Robinson finding out the Las Vegas terrorist is not a Muslim but in fact a white Christian\xe2\x80\xa6 https://t.co/Xd7hRxw9Cd'
914838225176449024,2017-10-02 13:03:24,"b'Stephen Paddock, Las Vegas gunman who shot 100 plus dead &amp; injured over 400 is apparently \xe2\x80\x98just a local white male\xe2\x80\x99\xe2\x80\xa6 https://t.co/HykbbZ32UV'"
914413092074872833,2017-10-01 08:54:04,b'A month today since I almost died and required urgent paramedic attention. A month later &amp; counting my blessings\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
914404822807392257,2017-10-01 08:21:13,b'\xe2\x80\x9cDate changes to October 1st\xe2\x80\x9d \nMe: https://t.co/o4g0478ZXU'
913647944334811137,2017-09-29 06:13:39,b'@SW_Help I didn\xe2\x80\x99t get that because I got the refund at the station? On the day'
913398560904941568,2017-09-28 13:42:41,"b'@SW_Help No, where do I get that?'"
913289723602460672,2017-09-28 06:30:12,b'@SW_Help Over 20 days now?'
912912233587453954,2017-09-27 05:30:12,b'@SW_Help Hi it\xe2\x80\x99s been 20 days now'
912911503099154432,2017-09-27 05:27:18,b'So Khloe Kardashian is also pregnant...KUWTK turned into an episode of Oprah aaaannnd you get a baby! you get a bab\xe2\x80\xa6 https://t.co/4m6ydfCTo8'
912766933497507841,2017-09-26 19:52:49,b'Happy 21st birthday bae @DRE4MVILLIAN \xf0\x9f\x8e\x89 https://t.co/RY5Zn7sM2c'
912054606422736902,2017-09-24 20:42:17,b'Seeing your drunk tweets from the night before https://t.co/9Fpz8giccF'
911477677185519618,2017-09-23 06:29:47,b'So if Kylie Jenner is pregnant with Tygas baby the babies half brother is also the half brother to her brothers bab\xe2\x80\xa6 https://t.co/BAl2Gr5lYA'
911454536920961024,2017-09-23 04:57:50,b'I feel like the old me is coming back and that makes me so worried'
911205251038027776,2017-09-22 12:27:15,b'\xe2\x80\x9cTaxi to the curb? That will be \xc2\xa335 pound please mate #uber https://t.co/lJi4ntJFLu'
911181142493147136,2017-09-22 10:51:27,b'Tfl must hang their heads in shame #uber'
911180971126423552,2017-09-22 10:50:47,b'Many in London will be robbed and attacked now after this horrific news because most can not afford expensive black cab prices #uber'
911180570079715328,2017-09-22 10:49:11,b'Tfl have just made many people unemployed in favour of expensive taxis with rude drivers disgusting company. Vile vile vile. #uber'
911105685349380101,2017-09-22 05:51:37,b'RT @DRE4MVILLIAN: @behlul_official Ayyyyy my g\xf0\x9f\x8c\x9a'
911105629355483136,2017-09-22 05:51:24,"b'\xe2\x80\x9cI\xe2\x80\x99d congratulate people making moves and doing well, which some people do well and some don\xe2\x80\x99t do at all butttttttt\xe2\x80\x9d https://t.co/XdIPM3Eeo1'"
910988220745371649,2017-09-21 22:04:51,b'@DRE4MVILLIAN I got something in the works \xf0\x9f\x98\x8f\xf0\x9f\x98\x8c'
910985723842621441,2017-09-21 21:54:56,b'@SW_Help Hi this was the Tuesday after bank holiday weekend? So maybe?'
910984478348242945,2017-09-21 21:49:59,b'@DRE4MVILLIAN yOuR BIrtHdAy nEXt WEeK https://t.co/hWyv5B92t0'
910980427887890434,2017-09-21 21:33:53,"b'@SW_Help hi, a refund was processed at Richmond late august but it\xe2\x80\x99s not been deposited back into my account yet? Is this normal?'"
910750908061028352,2017-09-21 06:21:52,b'@Hydeout_Watford hi can you follow back please I\xe2\x80\x99ve got an enquiry \xf0\x9f\x98\x8a'
910535074566860800,2017-09-20 16:04:13,b'Being a manager is the most stressful thing ever \xf0\x9f\x98\xad\xf0\x9f\x98\x82 I love it though'
910265127928320000,2017-09-19 22:11:33,b'RT @LeightonBrownLC: Hi everyone. Could you please kindly read and share. Thank you. #tottenhamfire #help \nhttps://t.co/kSh5buhJP3'
910210166989127680,2017-09-19 18:33:09,"b""In tonights episode of eastenders, carmel is married to max Denise's in hospital supported by kush and Linda's looking after drunk olly \xf0\x9f\x98\xb4"""
910207924550717440,2017-09-19 18:24:14,b'@BBCTravelAlert Will this be for the remainder of this week or month following last nights explosions ?'
910203282370580480,2017-09-19 18:05:47,"b'RT @pia_morris: Guys this is the fire in Tottenham, been getting worse over the past 2 hours... try avoid white hart lane as much as possib\xe2\x80\xa6'"
910031292691075072,2017-09-19 06:42:22,b'RT @BBCTravelAlert: #TottenhamFire 140 @LondonFire firefighters are still tackling the fire. The plume of smoke can still be seen for sever\xe2\x80\xa6'
910031169084850176,2017-09-19 06:41:52,b'RT @Carmelite_D: Huge Fire blazing right now in #White Hart Lane #Tottenham. THICK BLACK SMOKE EVERYWHERE!!!\xf0\x9f\x98\xb7\xf0\x9f\x98\xab @BBCNews @Channel4News @itvn\xe2\x80\xa6'
910030107347124224,2017-09-19 06:37:39,"b'Tottenham explosions last night, hope nobody died https://t.co/5W5iEZJ4QR'"
909874140034805765,2017-09-18 20:17:54,"b'Eastenders aired the wrong episode tonight that was supposed to be for next week, LOOOOOOOOOOOOOOOOOOOOOL SOMEONE IS GETTING SACKED'"
909787731219316739,2017-09-18 14:34:32,b'@KTHopkins No https://t.co/qwWi8CNQ7O'
909665148062838784,2017-09-18 06:27:26,b'@KTHopkins @SadiqKhan  https://t.co/fc9AJCVsmw'
909535787892531201,2017-09-17 21:53:24,b'Anyways until I pull up \xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f https://t.co/bvnveCBCB8'
909533791403806721,2017-09-17 21:45:28,"b""People need to know their place in this world you know, coming for you when they're beneath you, lol"""
909533559639220226,2017-09-17 21:44:33,"b""I don't think Topman employees could manage to be more arrogant and crap at their job if they tried"""
909532668261478400,2017-09-17 21:41:01,b'I actually despise people who use people for their own gain'
909531051537698818,2017-09-17 21:34:35,"b'Your mcm enters tv dating shows to give sob stories about ""best friends"" allegedly dying for instagram followers \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
909529980350189575,2017-09-17 21:30:20,b'When you show up to face them and go off and they be like https://t.co/TB68TAJK1n'
909529321609547776,2017-09-17 21:27:43,"b""Pull up into your job and be like what's up what's good \xf0\x9f\x92\xa5"""
909529237182349313,2017-09-17 21:27:23,"b""My god if only certain people didn't come for me, like lol I'm not the one to be playing these games with"""
909529129124540416,2017-09-17 21:26:57,"b'Go focus on getting a real job rather than shouting ""new pic!!!"" In every post on every account'"
909499491748843521,2017-09-17 19:29:11,b'Am I watching the same program that girl was out of tune  #xfactor They were rubbish'
909497811313491970,2017-09-17 19:22:30,b'This program is well past its sell by date now IMO #XFactor'
909450272430321665,2017-09-17 16:13:36,b'Penthouse views \xe2\x98\x80\xef\xb8\x8f https://t.co/BFFKoPw3HS'
909144779769999360,2017-09-16 19:59:41,"b""Think we're all sick and tired of rubbish singers by now, especially these deluded ones #XFactor"""
908933830253441024,2017-09-16 06:01:26,"b""@SW_Help what's wrong with the 7:01 Waterloo to Staines"""
908933456578715648,2017-09-16 05:59:57,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/vTbegqem8P'
908770365954039809,2017-09-15 19:11:54,b'Someone could fart in a silent room and ISIS would claim responsibility. They have zero credibility. #ParsonsGreen'
908626114280640512,2017-09-15 09:38:41,"b'Thoughts and prayers go out to all affected by the terrorist explosion in Parsons Green, South West London this mor\xe2\x80\xa6 https://t.co/nvdXAQBeVT'"
908609690166349824,2017-09-15 08:33:25,b'My thoughts and prayers are with the injured and their families with regards to the Parsons Green explosion \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
908419302897876993,2017-09-14 19:56:54,b'North London Derby 2018. FC Koln vs Tottenham #Emirates #AFCKOL https://t.co/0Gww9LHpAC'
908417762686578689,2017-09-14 19:50:46,b'Who did this? #Emirates https://t.co/bByaGT8ODC'
908186441209053184,2017-09-14 04:31:35,"b""Can't wait to say 'Do you know who I am Treacle?' next time someone says no to me"""
908134709821132800,2017-09-14 01:06:01,b'My babes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5FWRIXLCOj'
908086911906054144,2017-09-13 21:56:05,b'New McDonalds order&amp;collect service is \xf0\x9f\x92\xa9'
908064537819189248,2017-09-13 20:27:11,b'When they pipe up with an irrelevant opinion https://t.co/H7f41wdrFK'
908021021801947136,2017-09-13 17:34:16,b'50 shades of finding a reason to have a problem with me \xf0\x9f\x98\xb4'
907715848093290497,2017-09-12 21:21:37,"b""When it's all coming together https://t.co/sI1yzGzGJr"""
907672447192793089,2017-09-12 18:29:09,"b""You vs the guy she's telling you not to worry about #AppleEvent https://t.co/Y94Vd4GtNv"""
907667537613217792,2017-09-12 18:09:39,"b""We're going to be back in 2011 #AppleEvent https://t.co/NLlFUTcHe6"""
907666423098605568,2017-09-12 18:05:13,"b'""It is a completely new design"" #AppleEvent https://t.co/GIsWAniaP5'"
907666056512196609,2017-09-12 18:03:46,"b'""The design is all new and we\'ve never designed anything like it, but looks exactly the same as the last two iPhone\xe2\x80\xa6 https://t.co/4WCmiUCP5F'"
907665131571699712,2017-09-12 18:00:05,b'Glass and front back? I already broke the back of the Iphone 8 #AppleEvent'
907663669009502208,2017-09-12 17:54:16,b'When they finally get to the Iphone bit #AppleEvent https://t.co/5w4C3sUCKs'
907652847235424256,2017-09-12 17:11:16,b'When you hear how much the Iphone 8 and Iphone X gonna cost #AppleEvent https://t.co/EL9AWKEG1R'
907648361989369864,2017-09-12 16:53:27,"b""I've become so obsessed with idea of upgrading my mind, self, and life lately"""
907586412769357824,2017-09-12 12:47:17,b'Time to put this to action \xf0\x9f\x98\x8e'
907338649552945152,2017-09-11 20:22:46,"b""Life tends to repeat itself either you learn from your past or you'll keep repeating the same mistake"""
907229359790059520,2017-09-11 13:08:29,"b'Remembering those who lost their lives on 9/11, 16 years ago #NeverForget #September11 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/twRegbsYz0'"
907140258902487040,2017-09-11 07:14:26,b'my secret talent is getting tired without doing anything'
906604668230529024,2017-09-09 19:46:11,"b'...sorry, but he was awful... #XFactor'"
906597395475116038,2017-09-09 19:17:17,b'Am I the only one who plays guess the sob story on every X Factor audition? #XFactor'
906596031265157120,2017-09-09 19:11:52,b'Punishment for a sob story: no rides #xfactor'
906394065100525568,2017-09-09 05:49:19,b'\xe2\x98\x80\xef\xb8\x8facross London https://t.co/7U7jjhwvwN'
906262292496613376,2017-09-08 21:05:42,"b'So today I got my application for my masters in journalism accepted, a week to the moment I almost died in hospital. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
906036173075750912,2017-09-08 06:07:11,b'Imagine being such a beg you have to promote your new instagram post on your Instagram story and Snapchat story 10x a day \xf0\x9f\x98\xb4'
905868164092887041,2017-09-07 18:59:35,"b""Do we have to now guess which one's died until next Christmas? #eastenders"""
905866005309771780,2017-09-07 18:51:00,"b""Not sure if I'm watching Hollyoaks or EastEnders with the ridiculous storylines, scripts and acting this week..."""
905864922193637376,2017-09-07 18:46:42,b'The acting in EastEnders is atrocious'
905855414838943746,2017-09-07 18:08:55,b'RT @samstar_07: So Northumberland Park school in Tottenham has been renamed Dukes Aldridge Academy ....the name itself sounds like gentrifi\xe2\x80\xa6'
905807067524583424,2017-09-07 14:56:48,"b'@SF_England Hi, a post graduate masters'"
905529218058125312,2017-09-06 20:32:44,b'LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL @tfl https://t.co/vIeEJKoEFQ'
905412404972048384,2017-09-06 12:48:33,"b'\xc2\xa31000 for Iphone 8? Lol, phone best automatically lock itself when a friend decide to scroll through camera roll...'"
