id,created_at,text 
1024352973797974016,2018-07-31 17:55:55,b'The Men\xe2\x80\x99s Empowering Conference was a success! To God be the glory! \n\nLooking forward to hosting a co-Ed conference\xe2\x80\xa6 https://t.co/YuNIa7SMQx'
1024282492059217922,2018-07-31 13:15:51,b'RT @joshua_o_okpara: The promise and the process! https://t.co/Gd9eMx9eVg'
1024099495225774080,2018-07-31 01:08:41,b'The promise and the process! https://t.co/Gd9eMx9eVg'
1023992120510742528,2018-07-30 18:02:01,b'Ahem.... it\xe2\x80\x99s a kings birthday in 2 days! https://t.co/2UAlP7eGva'
1023988192444338176,2018-07-30 17:46:24,"b'RT @joshua_o_okpara: I know life may be tough on you right now, and it feels like nothing is working out for you! Hold on, every fruitful t\xe2\x80\xa6'"
1023918251833806848,2018-07-30 13:08:29,"b'I know life may be tough on you right now, and it feels like nothing is working out for you! Hold on, every fruitfu\xe2\x80\xa6 https://t.co/7HrXrkPxsL'"
1023778830555799557,2018-07-30 03:54:28,"b'I want more and more of you, less of me ..#faithfilledchurch https://t.co/h1Bn0SsOVf'"
1023775976906522625,2018-07-30 03:43:08,"b'When God starts moving, there\xe2\x80\x99s nothing you can do but just tap into his glory! https://t.co/trGDJ8qiqY'"
1023623976650715136,2018-07-29 17:39:08,b'RT @solomitchy: Always brother. Guided me through every step of the way. Much love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/07RmhbMu5O'
1023618639184965632,2018-07-29 17:17:56,b'This brother has been nothing short of supportive to me and i am very thankful to see how you\xe2\x80\x99re living in your pur\xe2\x80\xa6 https://t.co/v4oaj2bIcx'
1023614975468810240,2018-07-29 17:03:22,b'Such an happy moment to see ! Pastor @VenshardDobbins and Pastor @DobbinsChristie https://t.co/mKjILzQnqA'
1023593045462327296,2018-07-29 15:36:14,"b'If you\xe2\x80\x99re looking for a church home in Denton TX, I encourage you to come out to our service today at 3PM in the Go\xe2\x80\xa6 https://t.co/16R1vivAi6'"
1023432612130504704,2018-07-29 04:58:43,"b'RT @queen_mecie: Check out my company @nici_brand \xe2\x80\x98s , new website!! Book us today for a free consultation for your company! We want to hel\xe2\x80\xa6'"
1023267035655090177,2018-07-28 18:00:47,b'RT @solomitchy: Today! All men must attend! https://t.co/J7fRX0nXJx'
1023248116257107969,2018-07-28 16:45:36,b'RT @joshua_o_okpara: I have sold countless copies of this book all over the world and Its now AVAILABLE worldwide! You can buy it on Amazon\xe2\x80\xa6'
1023213432781398016,2018-07-28 14:27:47,b'RT @joshua_o_okpara: All you need right now! https://t.co/k2C363ujxG'
1023081277627555841,2018-07-28 05:42:39,"b'We are in the end times, surrender to Jesus NOW before it\xe2\x80\x99s too late!'"
1023014239844409344,2018-07-28 01:16:16,b'RT @NICI_brand: We want to propose something SPECIAL for your company. Email or DM us today for a FREE consultation! \n\n#NICIbrandConsultant\xe2\x80\xa6'
1022924990616936448,2018-07-27 19:21:37,b'I have sold countless copies of this book all over the world and Its now AVAILABLE worldwide! You can buy it on Ama\xe2\x80\xa6 https://t.co/Hue16352sZ'
1022920876499652608,2018-07-27 19:05:16,"b'RT @solomitchy: She\xe2\x80\x99s The One, But You\xe2\x80\x99re not The One Yet! @joshua_o_okpara https://t.co/yiw9OuVsTr'"
1022886287043387393,2018-07-27 16:47:49,b'The truth https://t.co/qu4AsHWada'
1022885592214986752,2018-07-27 16:45:04,b'RT @joshua_o_okpara: ONE DAY REMAINING! EVERY MAN is invited! It\xe2\x80\x99s FREE \xe2\x9d\x97\xef\xb8\x8f https://t.co/NVD0UVqxx6'
1022860113093308418,2018-07-27 15:03:49,b'ONE DAY REMAINING! EVERY MAN is invited! It\xe2\x80\x99s FREE \xe2\x9d\x97\xef\xb8\x8f https://t.co/NVD0UVqxx6'
1022831464377929728,2018-07-27 13:09:59,"b""RT @LiftWaites: This Saturday @joshua_o_okpara Men's Conference!\n\nhttps://t.co/y0lokGpUQg https://t.co/TuvQQP0Eiu"""
1022676782993031168,2018-07-27 02:55:20,b'God is not through with you! There\xe2\x80\x99s more in you!'
1022673344318111745,2018-07-27 02:41:40,"b'RT @joshua_o_okpara: To get to the finish line, you actually have to START. Stop being mediocre about your dreams and making plans with no\xe2\x80\xa6'"
1022623244363411456,2018-07-26 23:22:35,b'RT @joshua_o_okpara: It\xe2\x80\x99s a proud feeling to walk around with this shirt on because i know I\xe2\x80\x99m making a difference doing it. Get yours toda\xe2\x80\xa6'
1022623196246417408,2018-07-26 23:22:24,b'RT @solomitchy: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/EgXA22m6rX'
1022594227686072321,2018-07-26 21:27:17,"b'To get to the finish line, you actually have to START. Stop being mediocre about your dreams and making plans with no PLANNING involved.'"
1022583220746039297,2018-07-26 20:43:33,"b'If you\xe2\x80\x99re Between the ages of 18-25, own your own business or thinking about it, RT this!'"
1022568258174640131,2018-07-26 19:44:05,b'@LiftWaites \xf0\x9f\x91\x80'
1022459130261458945,2018-07-26 12:30:27,b'2 DAYS REMAINING \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nhttps://t.co/6gjISvsQR0'
1022353351516848128,2018-07-26 05:30:08,"b'RT @joshua_o_okpara: You can play church, play God all day long and keep running from him, but if you DONT surrender your life to Jesus now\xe2\x80\xa6'"
1022237791240052736,2018-07-25 21:50:56,b'RT @queen_mecie: The past few months have been AMAZING!!! I hope to see y\xe2\x80\x99all there! https://t.co/tTvg2UXHd4'
1022219537511591937,2018-07-25 20:38:24,"b'If you put your validation in other peoples hand, you will have to go back to them for it!'"
1022203241235394562,2018-07-25 19:33:38,"b'Every Week has been phenomenal, join us today at 7PM at 2700 Colorado Blvd Denton, Tx 76210! Light refreshments wil\xe2\x80\xa6 https://t.co/NJwzyN7kzO'"
1022202017396256769,2018-07-25 19:28:47,b'RT @IamIsaiahKing: The New Official cover of my Podcast! New Episodes are on the way Monday! \xf0\x9f\x94\xa5 #IKingLife https://t.co/qtR4b54LV6'
1022202008990887936,2018-07-25 19:28:45,"b'Y\xe2\x80\x99all go retweet my brothers post, this man is the voice of our generation https://t.co/nbjSnP0YdZ'"
1022188530506842116,2018-07-25 18:35:11,b'So many moving parts at once;'
1022144225805303808,2018-07-25 15:39:08,b'It\xe2\x80\x99s a proud feeling to walk around with this shirt on because i know I\xe2\x80\x99m making a difference doing it. Get yours t\xe2\x80\xa6 https://t.co/Dec6WzkyYA'
1021878467544211460,2018-07-24 22:03:06,b'I want to meet @garyvee before this year end. This man is phenomenal'
1021877428166242304,2018-07-24 21:58:59,b'RT @queen_mecie: Hey y\xe2\x80\x99all!! My company is offering free consultations for small businesses and start up companies. We want to help your bu\xe2\x80\xa6'
1021877415734329344,2018-07-24 21:58:56,b'RT @NICI_brand: Know of any startups or small businesses that are looking to take their companies to the next level? We are offering free i\xe2\x80\xa6'
1021773943856934912,2018-07-24 15:07:46,"b'You can play church, play God all day long and keep running from him, but if you DONT surrender your life to Jesus\xe2\x80\xa6 https://t.co/EGD0EtemYN'"
1021761784083034114,2018-07-24 14:19:27,b'Pray.\nPlan.\nPractice.\nPerform.'
1021607737170554886,2018-07-24 04:07:19,b'RT @joshua_o_okpara: 6 days REMAINING!! \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x9a\xa8https://t.co/6gjISvsQR0'
1021590926387564544,2018-07-24 03:00:31,b'RT @joshua_o_okpara: Doing things you love will lead to the things you want even when they don\xe2\x80\x99t pay you what you THINK you need to get wha\xe2\x80\xa6'
1021584091794354187,2018-07-24 02:33:22,b'6 days REMAINING!! \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x9a\xa8https://t.co/6gjISvsQR0'
1021583942317744128,2018-07-24 02:32:46,b'RT @solomitchy: Last day for 20% off + Free Shipping at https://t.co/UPa809ibbX \n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1021583646766104576,2018-07-24 02:31:36,"b'RT @joshua_o_okpara: As I enjoy my last week of being 21 and look forward to my 22nd birthday on August 1st,\n\nI have been fortunate enough\xe2\x80\xa6'"
1021526825237921794,2018-07-23 22:45:48,b'Doing things you love will lead to the things you want even when they don\xe2\x80\x99t pay you what you THINK you need to get\xe2\x80\xa6 https://t.co/TPx0Jcecik'
1021480562769444872,2018-07-23 19:41:59,"b'RT @JoshuaandMecie: Don\xe2\x80\x99t give up on love, it\xe2\x80\x99s the greatest gift given to us! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QBvP5yCIb1'"
1021460400464949250,2018-07-23 18:21:51,b'RT @_CameronHayden: Always glad to see people I grew up with succeed! Bless up brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. https://t.co/CVAJPcq3n9'
1021460391774367745,2018-07-23 18:21:49,"b'Thank you for your support bro, foreal! \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/4xN8OclFPG'"
1021455353899339776,2018-07-23 18:01:48,"b'As I enjoy my last week of being 21 and look forward to my 22nd birthday on August 1st,\n\nI have been fortunate enou\xe2\x80\xa6 https://t.co/noy7bcjBPz'"
1021442711126200321,2018-07-23 17:11:34,b'RT @joshua_o_okpara: I LOVE my church!! @TheFaithFilled https://t.co/1kytHgGoAa'
1021391239596343297,2018-07-23 13:47:02,"b'RT @TheFaithFilled: The true secret to understanding success is know that it takes time, and every tree starts as a seed. -Pastor @joshua_o\xe2\x80\xa6'"
1021230577842835456,2018-07-23 03:08:37,b'I LOVE my church!! @TheFaithFilled https://t.co/1kytHgGoAa'
1020826168767938560,2018-07-22 00:21:39,"b'If Texas doesn\xe2\x80\x99t encourage you to get right with God, nothing else will!'"
1020710557350014976,2018-07-21 16:42:15,b'RT @fathersole: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd it\xe2\x80\x99s that simple https://t.co/J3hXDpVSGJ'
1020710545530458112,2018-07-21 16:42:12,b'RT @StayTrippySteph: Everybody stop and listen to this please \xe2\x80\xbc\xef\xb8\x8f https://t.co/MqBJFfKI0A'
1020677740528308226,2018-07-21 14:31:51,"b'RT @alex_vazquez_c: Close your eyes, take a deep breath and listen to this. https://t.co/EGXR3GFUPi'"
1020509226458918913,2018-07-21 03:22:14,b'RT @iambaylour: this man never lets me down with the word https://t.co/ygifoLo0Cw'
1020498741965524997,2018-07-21 02:40:34,b'https://t.co/Z63HpCF0dp'
1020495839175770113,2018-07-21 02:29:02,b'All you need right now! https://t.co/k2C363ujxG'
1020423824939077638,2018-07-20 21:42:53,b'RT @UNTdedicatedmen: Be sure to come check us out at the Org Fair class today! #UNT22 https://t.co/Cz42JlfOtw'
1020422602056261661,2018-07-20 21:38:01,b'RT @queen_mecie: Tomorrow Joshua will be speaking at the YAYA conference it is for young adults that are on fire for the lord! If you are f\xe2\x80\xa6'
1020417068234170373,2018-07-20 21:16:02,b'Join me tomorrow as i partner with a group of profound speakers to speak at the youth and young adult conference th\xe2\x80\xa6 https://t.co/QJ8CfbYthb'
1020377786802950144,2018-07-20 18:39:56,b'Y\xe2\x80\x99all listen to my brother! https://t.co/Axu9HsKq8V'
1020373765555965952,2018-07-20 18:23:57,b'It\xe2\x80\x99s even MORE dangerous to not see the potential that everyone else sees in you. In many cases people see greatnes\xe2\x80\xa6 https://t.co/kA9VojPAOu'
1020373043305172994,2018-07-20 18:21:05,b'RT @SupremeDreams_1: Video Game House 3 Is Here! LIKE/RT! Go watch now it\xe2\x80\x99s comedy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/vSFyJTID0s'
1020373030537781251,2018-07-20 18:21:02,b'Go watch my bro video https://t.co/wFRA6QOBFk'
1020324224819449856,2018-07-20 15:07:06,b'Learn to trust God. Stop trying to figure everything out alone'
1020193793306480640,2018-07-20 06:28:49,b'RT @joshua_o_okpara: EVERY MAN needs to be here at this conference! RSVP before it\xe2\x80\x99s too late! \n\nhttps://t.co/6gjISvsQR0 https://t.co/vkCZ1\xe2\x80\xa6'
1020172290254954499,2018-07-20 05:03:22,"b'RT @joshua_o_okpara: In 3 days of knowing you, we started dating. \n\nA month later I told you I loved you. \n\nA year later we both started ou\xe2\x80\xa6'"
1020113271901294593,2018-07-20 01:08:51,"b'In 3 days of knowing you, we started dating. \n\nA month later I told you I loved you. \n\nA year later we both started\xe2\x80\xa6 https://t.co/RPlwUxcLXm'"
1020060677032079365,2018-07-19 21:39:51,b'EVERY MAN needs to be here at this conference! RSVP before it\xe2\x80\x99s too late! \n\nhttps://t.co/Ma5R2ZcG7E https://t.co/nM7Bhiadad'
1020058673568256001,2018-07-19 21:31:54,b'EVERY MAN needs to be here at this conference! RSVP before it\xe2\x80\x99s too late! \n\nhttps://t.co/6gjISvsQR0 https://t.co/vkCZ1kGrmD'
1019828921804652544,2018-07-19 06:18:57,"b'RT @joshua_o_okpara: Thankful for this amazing feature of me from Dallas voyage magazine, To God be the Glory! \n\nhttps://t.co/gHzf9P3K2P ht\xe2\x80\xa6'"
1019828728313106432,2018-07-19 06:18:10,b'RT @KyleDendy: Ego is the enemy https://t.co/fBv13qFlFh'
1019725354808705025,2018-07-18 23:27:24,b'RT @joshua_o_okpara: Don\xe2\x80\x99t call me your mentor if you\xe2\x80\x99re not willing to be Mentored. If you fail you make me look bad too.'
1019724761595809793,2018-07-18 23:25:03,b'Don\xe2\x80\x99t miss out! Invite EVERYONE https://t.co/doTpMr4q15'
1019613880950099968,2018-07-18 16:04:27,b'@austinbford Thank you brother'
1019613860146409472,2018-07-18 16:04:22,b'RT @austinbford: Go support my dear brother @joshua_o_okpara and his Men\xe2\x80\x99s Conference. You might learn or meet someone that can give you an\xe2\x80\xa6'
1019605384489766914,2018-07-18 15:30:41,b'Don\xe2\x80\x99t call me your mentor if you\xe2\x80\x99re not willing to be Mentored. If you fail you make me look bad too.'
1019605267804229632,2018-07-18 15:30:13,"b'@DobbinsChristie Thanks Aunty, your leadership, advice, and wisdom is so impactful for than you may know!'"
1019591754931204098,2018-07-18 14:36:32,"b'Thankful for this amazing feature of me from Dallas voyage magazine, To God be the Glory! \n\nhttps://t.co/gHzf9P3K2P https://t.co/DKwnLWCbF0'"
1019591502241071104,2018-07-18 14:35:31,b'https://t.co/JmlXFB9Vd3 https://t.co/qlqOA2dxIv'
1019440702202183680,2018-07-18 04:36:18,b'RT @JoshuaandMecie: Marriage date set! Wedding coming soon ! https://t.co/cv8DF7yR2H'
1019440652751376385,2018-07-18 04:36:06,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Sy57GRRyn1'
1019371868913061890,2018-07-18 00:02:47,b'RT @UNTdedicatedmen: Be sure to go RSVP for our founders @joshua_o_okpara very first men\xe2\x80\x99s conference. Spots are filling up fast so don\xe2\x80\x99t w\xe2\x80\xa6'
1019371810545111040,2018-07-18 00:02:33,b'RT @joshua_o_okpara: There are too many men out here who are a product of a broken family. Having to deal with anger and pain that they don\xe2\x80\xa6'
1019371769277411328,2018-07-18 00:02:23,"b'RT @joshua_o_okpara: It is IMPORTANT that You share this video to EVERY Man You know! \n\nThe Price is FREE, but spaces are LIMITED.\n\nRSVP to\xe2\x80\xa6'"
1019245668311937034,2018-07-17 15:41:18,b'@drtonyevans @BenMalcolmson You should also check out this book if you have the time sir. https://t.co/6nDGKH5z8O'
1019245289645969408,2018-07-17 15:39:48,b'CALLING ALL BUSINESS OWNERS AND VENDORS \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\n\nIf you would like to showcase your business or promote your product\xe2\x80\xa6 https://t.co/MDJCRSu1e8'
1019240944548372482,2018-07-17 15:22:32,b'RT @JournalistaJade: My friends are so blessed\xe2\x9c\xa8 https://t.co/7bkKClmrMF'
1019234897511186432,2018-07-17 14:58:30,b'RT @joshua_o_okpara: Trusting God does not mean you won\xe2\x80\x99t go through the fire. Trusting God means you won\xe2\x80\x99t get burnt. Stop this believe th\xe2\x80\xa6'
1019234771535368193,2018-07-17 14:58:00,b'@LoveAriel_98 @queen_mecie Thank you for your kind words sister! To God be the glory!'
1019234668988772352,2018-07-17 14:57:36,"b""RT @LoveAriel_98: Yess!! I can't wait for this unity! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f I love y'all so much I can't put it into words! Thank you for being such great\xe2\x80\xa6"""
1019032755462602752,2018-07-17 01:35:16,b'RT @IamIsaiahKing: Available Now via/ https://t.co/sTqnUdgKAn https://t.co/D0S9Odz2dV'
1018872121508933633,2018-07-16 14:56:58,b'Trusting God does not mean you won\xe2\x80\x99t go through the fire. Trusting God means you won\xe2\x80\x99t get burnt. Stop this believe\xe2\x80\xa6 https://t.co/icD7pmPEYh'
1018870049279442945,2018-07-16 14:48:44,b'RT @joshua_o_okpara: God is Amazing.  https://t.co/841TnAGbcd'
1018867914055868418,2018-07-16 14:40:15,b'RT @joshua_o_okpara: There is so much more to know and much to be learnt; check out my book\xe2\x80\x9dShe\xe2\x80\x99s the one But you\xe2\x80\x99re not the one yet\xe2\x80\x9d on Am\xe2\x80\xa6'
1018710670269874176,2018-07-16 04:15:25,b'I\xe2\x80\x99m in love with this Queen! #fiance https://t.co/7qeU96OfLK'
1018699234500141056,2018-07-16 03:29:58,b'RT @joshua_o_okpara: Had a great time at the No more excuses Conference today! Got to talk with @drtonyevans and share a bit of me with him\xe2\x80\xa6'
1018509478226997248,2018-07-15 14:55:57,b'RT @DobbinsChristie: @joshua_o_okpara @KyleDendy @IamIsaiahKing @KingSeun3 @LizzyNO_McGuire @queen_mecie @RussLive215 @UNT_Alphas @Bodaciou\xe2\x80\xa6'
1018332755287998464,2018-07-15 03:13:43,b'RT @joshua_o_okpara: Join us this Sunday for a continuation of our Faith series. I will be speaking on The Power of Consistency! Come out a\xe2\x80\xa6'
1018317368852992001,2018-07-15 02:12:34,b'Never mistake pessimism for discernment. The right discernment will help you distinguish between what is Good and w\xe2\x80\xa6 https://t.co/xTeLsNzswa'
1018297962215198720,2018-07-15 00:55:27,b'Join us this Sunday for a continuation of our Faith series. I will be speaking on The Power of Consistency! Come ou\xe2\x80\xa6 https://t.co/qRCQ2C64NT'
1018287618134609920,2018-07-15 00:14:21,b'RT @IamIsaiahKing: RP/ I had to repost this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 on all my social media platforms!! @RealJohnGray https://t.co/hRbY4NxT51'
1018269569188794375,2018-07-14 23:02:38,b'Had a great time at the No more excuses Conference today! Got to talk with @drtonyevans and share a bit of me with\xe2\x80\xa6 https://t.co/IBcViyqjVU'
1018269118271717376,2018-07-14 23:00:50,b'RT @_jumplalajump_: https://t.co/AP4TQa7pyV'
1018225162238427136,2018-07-14 20:06:11,b'RT @joshua_o_okpara: Want to Earn $$$ ?\n\nStep 1: like this picture.\n\nStep 2: Post the flyer on your twitter page with this link https://t.c\xe2\x80\xa6'
1017890406200115200,2018-07-13 21:55:58,"b'Spots are Filling up so FAST, we only have about 40 spaces left, don\xe2\x80\x99t miss this opportunity for yourself or for a\xe2\x80\xa6 https://t.co/kHBORAqkuc'"
1017777430768029696,2018-07-13 14:27:03,"b""RT @LoveAriel_98: Men!! Come out to this conference! You don't want to miss it! So many connections and opportunities! Spread the word! RSV\xe2\x80\xa6"""
1017777417283305472,2018-07-13 14:27:00,b'RT @Jorey_Johnae: Hey guys support my Brother he\xe2\x80\x99s hosting a men\xe2\x80\x99s conference. Fellas you do not want to miss this https://t.co/MqWfA5P2M4\xe2\x80\xa6'
1017777376820957184,2018-07-13 14:26:50,b'RT @queen_mecie: Let\xe2\x80\x99s just say that I LOVE my church!! Last night\xe2\x80\x99s bible study was AMAZING!! We had fun and then the Holy Spirit was defi\xe2\x80\xa6'
1017451031112880133,2018-07-12 16:50:03,b'Never make a decision out of excitement or anger.'
1017440029512273921,2018-07-12 16:06:20,"b'You need discernment to function in this world. If you don\xe2\x80\x99t have discernment, you will fall for trash sprayed with\xe2\x80\xa6 https://t.co/mr9HkD8O5E'"
1017437368234774528,2018-07-12 15:55:46,"b'RT @JayeUnlimited: Check out my new single ""1997 (feat. Bryson Cole)"" live on Spotify! https://t.co/MyIvViuooC'"
1017416586511175680,2018-07-12 14:33:11,"b'Trust God, don\xe2\x80\x99t be so quick to give up'"
1017204461608071168,2018-07-12 00:30:17,b'RT @_LostNSauce: COME SUPPORT MY BROTHER @joshua_o_okpara !!! It\xe2\x80\x99s gonna be a very powerful event full of revelation!\n https://t.co/HbVA1gb\xe2\x80\xa6'
1017204441915764736,2018-07-12 00:30:12,b'RT @_njdavis: Come out and support my G @joshua_o_okpara ! \n#Dedication\nhttps://t.co/aEgP3iI1xa https://t.co/yJGFTSjCoZ'
1017196434897162241,2018-07-11 23:58:23,"b'RT @_Khiauna: A great friend of mines is hosting an extraordinary event for men &amp; it\xe2\x80\x99s FREE \xf0\x9f\x98\xa6 y\xe2\x80\x99all better show up with portfolios, busines\xe2\x80\xa6'"
1017195654333034498,2018-07-11 23:55:17,b'RT @YouWishHurtOnMe: Come out and support the most amazing idealistic to reality role model @joshua_o_okpara .  He practices what\xe2\x80\x99s he prea\xe2\x80\xa6'
1017193097082671104,2018-07-11 23:45:07,b'Want to Earn $$$ ?\n\nStep 1: like this picture.\n\nStep 2: Post the flyer on your twitter page with this link\xe2\x80\xa6 https://t.co/FlWZK6SnNs'
1017189243809038336,2018-07-11 23:29:48,b'RT @queen_mecie: Bible study is TONIGHT!!!! We hope to see you there!!! \n\n#DentonBibleStudy #BackToBasics #UNT https://t.co/LqZGNXKuA6'
1017189188863709186,2018-07-11 23:29:35,b'RT @joshua_o_okpara: Come out to our bible study/discussion tonight. It will be a REAL discussion and fellowship! https://t.co/Zc2ss3YW7y'
1017185277171953666,2018-07-11 23:14:03,b'I know you may be going through a lot right now and may not be where you wish you were. You may be feeling hopeless\xe2\x80\xa6 https://t.co/ivEF6TjBRT'
1017164004152705024,2018-07-11 21:49:31,b'RT @joshua_o_okpara: Excited to be one of the speakers for this Youth and Young Adult conference. Join me and these other powerful speakers\xe2\x80\xa6'
1017153273307033600,2018-07-11 21:06:52,b'RT @JoshuaandMecie: Love is a beautiful thing when done the right way! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/j4AuCrYWco'
1017120992446074881,2018-07-11 18:58:36,b'Come out to our bible study/discussion tonight. It will be a REAL discussion and fellowship! https://t.co/Zc2ss3YW7y'
1016887431596052480,2018-07-11 03:30:31,b'Excited to be one of the speakers for this Youth and Young Adult conference. Join me and these other powerful speak\xe2\x80\xa6 https://t.co/BcvgsHza1D'
1016857944758063110,2018-07-11 01:33:20,b'RT @UNTdedicatedmen: The Dedicated Men is about connecting and growing young Men into finding their purpose and living in it. We had a grea\xe2\x80\xa6'
1016562955880714240,2018-07-10 06:01:10,b'RT @joshua_o_okpara: The truth about men. https://t.co/IOcl0nBXyF'
1016428632263323649,2018-07-09 21:07:24,b'The truth about men. https://t.co/IOcl0nBXyF'
1016427429559185413,2018-07-09 21:02:38,b'Happy birthday to my good friend and president @UNTPrez #gomeangreen https://t.co/aYzE1DDqSB'
1016401022242164738,2018-07-09 19:17:42,b'RT @UNTdedicatedmen: That\xe2\x80\x99s how to treat a Dedicated brother!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/AycJqC9fN7'
1016169160391479296,2018-07-09 03:56:22,b'RT @joshua_o_okpara: Would you want your son/Daughter to date someone like you right now?'
1016144809201987585,2018-07-09 02:19:36,"b'I\xe2\x80\x99m proud of the man that you are, and i am BEYOND sure that you will be a great dad. Let me know where to submit T\xe2\x80\xa6 https://t.co/pg6OPJoOZG'"
1016135210944139264,2018-07-09 01:41:27,b'Would you want your son/Daughter to date someone like you right now?'
1016131850492891138,2018-07-09 01:28:06,b'RT @joshua_o_okpara: If you never deal with the inner pain of your past. You will continue to have abandonment issues leading you to cling\xe2\x80\xa6'
1015954076398440448,2018-07-08 13:41:41,b'RT @joshua_o_okpara: Faith Filled Church is a Family that gives you a home outside your home where you can bring your problems to God and b\xe2\x80\xa6'
1015826041095573504,2018-07-08 05:12:55,b'Faith Filled Church is a Family that gives you a home outside your home where you can bring your problems to God an\xe2\x80\xa6 https://t.co/V7LpA8uQ3f'
1015794076837384193,2018-07-08 03:05:55,b'If you never deal with the inner pain of your past. You will continue to have abandonment issues leading you to cli\xe2\x80\xa6 https://t.co/UgFEYuxsCC'
1015596712570867712,2018-07-07 14:01:39,b'https://t.co/6gjISvsQR0'
1015466856252141568,2018-07-07 05:25:39,b'Is what you\xe2\x80\x99re doing right now bringing glory to God? \n\nIs it helping you get better as a Christian? \n\nIs it helpin\xe2\x80\xa6 https://t.co/5F50sbK7i4'
1015466493633548288,2018-07-07 05:24:13,"b'Ask him to come into your heart, forgive you of your sins , and wash you with his blood. Accept him into your life\xe2\x80\xa6 https://t.co/ZuK9mxWm1x'"
1015466487409266688,2018-07-07 05:24:11,"b'Sin is self destructive. God wants the best for you, but do you want better for yourself? You can decide to change\xe2\x80\xa6 https://t.co/fq8N7kKjpE'"
1015427052437155840,2018-07-07 02:47:29,"b'RT @joshua_o_okpara: There will be speaking, learning and workshops available to show Men how to find their purpose and live in it! \n\nEvery\xe2\x80\xa6'"
1015389427969994753,2018-07-07 00:17:59,"b'There will be speaking, learning and workshops available to show Men how to find their purpose and live in it! \n\nEv\xe2\x80\xa6 https://t.co/0Jfy5CnDS3'"
1015279800104226817,2018-07-06 17:02:21,"b'It is IMPORTANT that You share this video to EVERY Man You know! \n\nThe Price is FREE, but spaces are LIMITED.\n\nRSVP\xe2\x80\xa6 https://t.co/ypRPfqKhOF'"
1015098732667338752,2018-07-06 05:02:52,b'You have to hate sin.'
1014950590391123968,2018-07-05 19:14:12,b'There are too many men out here who are a product of a broken family. Having to deal with anger and pain that they\xe2\x80\xa6 https://t.co/jlPETuk780'
1014877185654575106,2018-07-05 14:22:31,b'God sees your pain and he knows your fears. He wants to help you but you have to let him in. There\xe2\x80\x99s NOTHING he won\xe2\x80\xa6 https://t.co/s1lkXRo79p'
1014711581857517568,2018-07-05 03:24:28,"b'I\xe2\x80\x99m lucky, blessed and favored. There is a blessing that comes from answering Gods call that words can\xe2\x80\x99t even expla\xe2\x80\xa6 https://t.co/QsOMuI9jVW'"
1014598788378451970,2018-07-04 19:56:16,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Fh1jdTiYKh'
1014597808853323776,2018-07-04 19:52:22,b'@samonecharnee My parents wanted me to be a doctor and practically forced me to initially. I ended up failing biolo\xe2\x80\xa6 https://t.co/AWrnxwxDXZ'
1014548459456811008,2018-07-04 16:36:16,b'@queen_mecie Love you moe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1014541988505505793,2018-07-04 16:10:33,b'There\xe2\x80\x99s no GREATER feeling than watching your gorgeous fianc\xc3\xa9 lead worship at your church! I can\xe2\x80\x99t wait to raise ou\xe2\x80\xa6 https://t.co/kyguEdelMk'
1014527104078241792,2018-07-04 15:11:25,b'We live in a generation where many kids never truly reach their potential because of parents who shut down their dr\xe2\x80\xa6 https://t.co/UzKqnqtCBt'
