id,created_at,text 
371823433664827392,2013-08-26 02:36:29,"b""Someone needs to tell Macklemore's arms to calm down."""
371822085770715136,2013-08-26 02:31:08,b'Screw you VMAs. Royals was the song of the Summer.'
371494782020751360,2013-08-25 04:50:32,"b""Work SUCKED today, so I'm drinking red wine out the bottle. Whatddup?"""
368224162289950722,2013-08-16 04:14:16,"b""RT @Watsooooooooon: Really missin' @petererenbeall at this Ludacris concert :'["""
368218675368566784,2013-08-16 03:52:28,b'@salsaparker @TheJimiHat HOW DID YOU FIND OUT ABOUT OPERATION #DestroyAllDrummers?!?'
368217846188228608,2013-08-16 03:49:10,"b""@TheJimiHat 2 weeks minimum. At this point it's just for my break, but I'm honestly contemplating staying."""
368104853794324480,2013-08-15 20:20:10,b'I seriously CANNOT wait to get back to the 801. Just 1 more month!'
367841252173045760,2013-08-15 02:52:43,"b'So, uh... Snapchat me, please. petererenbeall'"
367837980716568577,2013-08-15 02:39:43,b'@jesskuhhhhuh yes... :('
367826350284869632,2013-08-15 01:53:30,"b'RT @kyleemay8: I really have so much to offer, too bad no one wants it all'"
367825887070150656,2013-08-15 01:51:40,"b'@TheJimiHat love you, bro. 5eva.'"
367825584400769027,2013-08-15 01:50:27,"b""@Skye_Carrington I'd still hit it ha."""
367580555916742656,2013-08-14 09:36:48,b'I lived in Salt Lake for 16 years and never met @Carissuhhhh. What the hell did I do to deserve such bad karma? Ha.'
367523112625008641,2013-08-14 05:48:32,"b'@allie_buggg @Watsooooooooon Finn cakes. Always and forever, Finn cakes.'"
367521352401424384,2013-08-14 05:41:33,b'@annieebrowne You have no idea.'
367520942655668224,2013-08-14 05:39:55,"b""Pretty sure I'm gonna be able to come home for @allie_buggg and @Watsooooooooon's birthdays! :D"""
367509044241514496,2013-08-14 04:52:38,b'@Watsooooooooon You da best.'
367500249603911680,2013-08-14 04:17:41,"b'Anyone have a link for me to download the Lorde ""The Love Club"" EP? I\'m broke and IP torrents is being stupid.'"
367497872352092161,2013-08-14 04:08:15,"b""@jesskuhhhhuh That's a lie."""
367162090110193665,2013-08-13 05:53:58,b'Every day oughta be a bad day for you.'
367157992476520448,2013-08-13 05:37:41,b'@katerthegreater @katieface11 Challenge accepted!'
367155863623958528,2013-08-13 05:29:13,"b""@katerthegreater @katieface11 Uh, no. If there's gon be any cuddlin' I best be invited."""
367146289252663296,2013-08-13 04:51:11,"b""I don't care what strength. I don't care what dose. I just want you. I want you so close."""
367142499556401155,2013-08-13 04:36:07,b'@katieface11 Can I promise you more than one? :)'
367141927541415936,2013-08-13 04:33:51,"b""@katieface11 The awkward part is that I'm really only kinda joking. Like 1/16 joking."""
367140702951440384,2013-08-13 04:28:59,b'@katieface11 Just one year. You can make it. ;)'
366704343933657090,2013-08-11 23:35:03,"b'Shooting in my first short film ""The New Neighbor"" today was so much fun! Thanks Ricky and the crew! http://t.co/kcGFW3cRD7'"
366434576920350721,2013-08-11 05:43:05,"b""@salsaparker @TheJimiHat @Thuglas_ @that_1brownKid I JUST WANT ALL OF THE UTAH CRUE DUDEZ!! YOU CAN'T CHOOSE WHO YOU FALL IN LOVE WITH! &lt;/3"""
366434281171595265,2013-08-11 05:41:55,"b""@Thuglas_ @that_1brownKid Don't worry bbys. I've got enough Peter for the both of you! ~*&lt;3*~"""
366432564413603840,2013-08-11 05:35:06,"b""I've got a few twitter friends that I seriously would wanna date. Why does Utah have to be so far away?"""
366431848441712641,2013-08-11 05:32:15,"b""Honky? That's racist."""
366427593894928385,2013-08-11 05:15:20,b'Fuck. Why do you keep doing this to me?'
366404978241314816,2013-08-11 03:45:28,"b""I'm sorry, but I don't think any friend I make in Texas will even come close to my 801 crue. #NoPlaceLikeHome"""
366094927874113536,2013-08-10 07:13:27,b'@AndyShred F.R.I.E.N.D.S. 5eva.'
366090535523450881,2013-08-10 06:55:59,"b""@emilykea_ I'm a terrible dancer, but absolutely!"""
366086679120977920,2013-08-10 06:40:40,"b""@aqjarvis So.. what's it like to almost not trust yourself?"""
366086107856773120,2013-08-10 06:38:24,"b""@DegenerateNomad The second I get an hour or 2 free, I'm calling you. I love you, man. Don't ever forget that."""
366084814371168256,2013-08-10 06:33:15,b'@Skye_Carrington I could pick up that habit for you.'
366083806605750273,2013-08-10 06:29:15,"b""@Skye_Carrington A month and 1/2. I'll be home for 2 weeks."""
366081621490810881,2013-08-10 06:20:34,"b'@coaxedout google ""ID chief""'"
366081415609188353,2013-08-10 06:19:45,b'@Skye_Carrington Uh... hi.'
366068040045047808,2013-08-10 05:26:36,"b""Ex stopped by my house at 12:30 at night just to talk. So yeah, it's safe to say I feel like shit."""
366023435333283840,2013-08-10 02:29:22,b'RT @HowIMetYourMatt: The Dangerous Summer always reminds me of @petererenbeall'
365699422794952704,2013-08-09 05:01:51,"b""What do y'all think about my getting a buzz cut? could I pull it off?"""
364977840199962627,2013-08-07 05:14:32,b'I think @Skye_Carrington may be the love of my life.'
364624078797156353,2013-08-06 05:48:49,"b""Your eyes are the bait and your smile is the hook that you can't pull out."""
364623469167640576,2013-08-06 05:46:24,b'@Q_Ivey Caught up in her own hard liquor world.'
364203877538611200,2013-08-05 01:59:05,"b""We're inching closer to where we used to be, but I question whether that's good for me."""
363731912117862400,2013-08-03 18:43:40,"b""@__itsrachelb is tweeting straight out of my thought bank today. It's starting to get weird ha."""
363731284972937216,2013-08-03 18:41:10,"b""@Skye_Carrington Absolutely! My roomate's gonna be gone the 15th-22nd. ;)"""
363729784896897025,2013-08-03 18:35:13,"b""@dejaaentenduu I'm gonna cry. Dallas has NO good shows."""
363523974119960577,2013-08-03 04:57:24,b'@Skye_Carrington The word!'
363507887844237312,2013-08-03 03:53:28,"b""@Skye_Carrington Fly to Dallas and you've got a deal."""
363431870807027712,2013-08-02 22:51:24,b'Fitness update #2 http://t.co/xdwmgwNgzG'
363041262187716609,2013-08-01 20:59:16,"b'Fuck, Marry, Get Drunk With. Send me 3 names.'"
362676477663252480,2013-07-31 20:49:45,b'@annieebrowne FINALLY someone who understands! haha'
362676303490584576,2013-07-31 20:49:03,"b""@jesskuhhhhuh My bad.. I'll stop."""
362667857185751041,2013-07-31 20:15:29,b'Got an audition for a short film next week! :D'
362349591653388288,2013-07-30 23:10:49,"b""Punching a brick wall doesn't work out as well as you think."""
362074597832663041,2013-07-30 04:58:05,"b""I haven't been mad in a very very very long time."""
360467231911587840,2013-07-25 18:30:59,b'@Watsooooooooon Something pug related?'
360465790258003968,2013-07-25 18:25:16,b'@Skye_Carrington #TheStruggle'
360305944674045952,2013-07-25 07:50:06,b'I kissed a German girl tonight! :)'
357357859102670848,2013-07-17 04:35:27,"b""The thunder and cicadas are syncing perfectly with Wicked Games right now and it's fuggin' unreal."""
356281279043485697,2013-07-14 05:17:30,"b""14 1/2 hour shift. I can't feel my feet. But I made over $200, so I'm not complaining."""
356142920040054784,2013-07-13 20:07:43,"b""@katieface11 K, good. :) Hopefully I'll move somewhere closer in a year haha."""
355869304111104001,2013-07-13 02:00:28,"b""@LiL_TAPATiA I'm working on being the next replacement for that position. Don't worry, just be patient."""
355556038797303808,2013-07-12 05:15:40,b'@salsaparker SO MUCH THIS. THIS = VERY MUCH RELEVANT. MUCHLY FEELING THIS AND OTHER FEELS SIMILAR.'
355555763512545280,2013-07-12 05:14:34,b'RT @salsaparker: Kind of tired of not seeing my friends all the time.'
355550686294978560,2013-07-12 04:54:24,"b""@katieface11 You sure you wanna write that check? 'Cause I'll hold you to it haha."""
355549857374679040,2013-07-12 04:51:06,"b'@katieface11 Well, shit.'"
355442964018905088,2013-07-11 21:46:21,"b'Finally starting to gain some good weight! Eating can be super tiring, though when you have to do it every moment you can.'"
355173671674986501,2013-07-11 03:56:16,"b'Gym, school, work, homework, sleep. Repeat until your body gives out and your feet fall off.'"
355155216024342528,2013-07-11 02:42:56,"b'Yup, I wanna move already.'"
354715440011948032,2013-07-09 21:35:25,"b""EVERYONE IS GETTING PREGNANT. WHAT'S UP WITH THAT?"""
354472549398216706,2013-07-09 05:30:16,"b'This whole ""giving you a taste of your own medicine"" thing is totally working. At this rate you\'ll be beggin to get me back in a week.'"
354324510847152130,2013-07-08 19:42:01,"b""I feel bad for the 801. Y'all don't have fried okra."""
353234131989184513,2013-07-05 19:29:14,"b'RT @dejaaentenduu: No amount of coffee, no amount of crying. No amount of whiskey, no amount of wine.'"
353234099722391552,2013-07-05 19:29:06,"b""There's a kid I work with that is a dead on combination or @jakeminardi and Morgan Wright. The @jakeminardi half makes me like him."""
353034261131034625,2013-07-05 06:15:01,b'What do 4 bros do at a hookah bar this late at night? Discuss how shitty the education system is and our opinions of how to improve it.'
353010632234254336,2013-07-05 04:41:08,"b""Dear hot girl in picking her nose at the stoplight, I'd still hit it. Do you girl, do you."""
352277238495973376,2013-07-03 04:06:53,"b'Dude, I need a rebound.'"
351563934194601987,2013-07-01 04:52:28,b'Money &gt; Sleep'
351563824781983745,2013-07-01 04:52:02,b'Made $400 dollars this weekend. Suck it.'
351206147107209216,2013-06-30 05:10:45,b'@edelrice yes.'
351193884396756992,2013-06-30 04:22:01,"b""RT @HowIMetYourMatt: Yeah if @petererenbeall would just come back to Salt Lake, that'd be great."""
351193081183354881,2013-06-30 04:18:50,b'@HowIMetYourMatt Is it weird that I got a little chubbed after I read that?'
351188284812173312,2013-06-30 03:59:46,b'Pizza sounds unbelievably fucking amazing right now.'
350863198729154560,2013-06-29 06:27:59,"b'@CauseWereGuys Kelly from Saved By The Bell, when Saved By The Bell was on the air.'"
350337621735649282,2013-06-27 19:39:32,b'That awkward moment when you find your cousin (only by marriage) on facebook and she grew up to be STUPID hot...'
350166217757179906,2013-06-27 08:18:26,b'RT @Skye_Carrington: I just wanna fit in. http://t.co/QxQOpd4Rld'
349751228454010880,2013-06-26 04:49:25,b'Your naked body should only belong to those who fall in love with your naked soul.'
349750891047419905,2013-06-26 04:48:05,b'@Watsooooooooon Hey nows I onlyt hate it when im soober. :)'
349750735287754752,2013-06-26 04:47:28,b'@ItAintRightJimi hhahahahahahahhahahahahasa'
349745886764597249,2013-06-26 04:28:12,b'@Watsooooooooon Too latees hahahhha'
349745799883792384,2013-06-26 04:27:51,b'@ItAintRightJimi Can you make Brittney love me or go back in time and stop me from ever meeting her? lol.'
349744664804462592,2013-06-26 04:23:20,b'@Skye_Carrington get it? that was a lovey face emoji haha.'
349744567576313857,2013-06-26 04:22:57,b'@Skye_Carrington [  ]'
349744054763921408,2013-06-26 04:20:55,"b""@Skye_Carrington I don't know what that little square is haha."""
349737700380786688,2013-06-26 03:55:40,"b""@Skye_Carrington oh, I'll toy with somethin' hahaha."""
349737568306348035,2013-06-26 03:55:08,"b""Time do get drunk so I don't feel sad and hate myself."""
349736158789505025,2013-06-26 03:49:32,"b""@Skye_Carrington Uh.. I'm still there!"""
349734687675125760,2013-06-26 03:43:41,"b""@Skye_Carrington that wasn't a dream..."""
349734262825684993,2013-06-26 03:42:00,b'@Skye_Carrington go on... ;) haha.'
349733024440668160,2013-06-26 03:37:05,b'Let the bulking commence! http://t.co/QpKrlwAFSf'
349259168026333185,2013-06-24 20:14:09,"b""It's over. It's really really over, and you're finally happy. I think I will be too. Eventually."""
349228464789921792,2013-06-24 18:12:09,"b'Does anyone else get the overwhelming urge to just punch yourself in the face? No? Ok, just me then.'"
349029964802306049,2013-06-24 05:03:22,b'THE SUPER MOON WAS LAST NIGHT. HOLY SHIT. -.-'
349028963089260546,2013-06-24 04:59:24,b'We never really grow up. We just masquerade as adults because that\xe2\x80\x99s what we\xe2\x80\x99re expected to do.'
348615935004921856,2013-06-23 01:38:10,"b""I think after a few more weeks of steady gym time and stuffing my face, I might give some modeling a shot. We'll see."""
348606309840596993,2013-06-23 00:59:55,"b""I like my women like I like my bitch. It's Brittney. See what I did there?"""
348549860112338944,2013-06-22 21:15:37,"b'RT @CauseWereGuys: Girls, how hard is it to text us first every once in a while?'"
348143901858742272,2013-06-21 18:22:29,b'@Watsooooooooon September :/'
348142899453628418,2013-06-21 18:18:30,b'@Watsooooooooon :('
348142774710841344,2013-06-21 18:18:00,"b""Just gotta stick it out for a few more weeks, then I'll make my move."""
347814126699040770,2013-06-20 20:32:04,b'@dejaaentenduu Careful. You may be on a shitty prank show.'
347559272126754816,2013-06-20 03:39:22,b'RT @angiestaysgold: I need a more reliable drug dealer.'
347552899724894210,2013-06-20 03:14:03,"b""The cougars like 'em some Peter. ;) http://t.co/ntjcD4sDpY"""
346888419399589889,2013-06-18 07:13:38,"b""@__itsrachelb It's 82\xc2\xb0 in Dallas right now and it's 2am hahaha."""
346869416899796993,2013-06-18 05:58:08,"b""I'm feeling like I wanna move back to Utah just for a shot with @Skye_Carrington."""
346869258229252097,2013-06-18 05:57:30,b'RT @Skye_Carrington: I should have hung out with Peter when he lived in Utah. We could have been extremely happy together.'
346866587946582016,2013-06-18 05:46:53,"b""You're gonna miss me. It's starting already. I can see it in those pools of blue. I can feel it in your glances slipping through."""
346862190587953152,2013-06-18 05:29:25,b'@Skye_Carrington @katerthegreater Ohh.. you have much to learn young grasshopper.'
346862082584608768,2013-06-18 05:28:59,"b""@katerthegreater @Skye_Carrington Only if it's king sized."""
346860990589202432,2013-06-18 05:24:39,"b""@katerthegreater @Skye_Carrington Let me know which one of my pictures you're gonna steal so I can approve it first."""
346850823369789440,2013-06-18 04:44:15,"b""Shout out to sidewalks for keepin' a brutha off the streets."""
346847416517013504,2013-06-18 04:30:42,"b'One day someone is gonna look at me the way I look at you, but the world is too cruel to let me look at her the same way too.'"
346845087596158976,2013-06-18 04:21:27,"b'@that_1brownKid oooh she fancy, huh?'"
346844991177502720,2013-06-18 04:21:04,b'@Hill_Billz from misplaced admiration haha.'
346839805235191808,2013-06-18 04:00:28,"b'@that_1brownKid I know, right? Those curves drive me nuts!'"
346839405471879168,2013-06-18 03:58:52,"b'Those goosebumps on your thighs look a little lonely. And I think, If you don\xe2\x80\x99t mind, my hands could keep them company.'"
346837460405325824,2013-06-18 03:51:09,"b'@that_1brownKid Nope, the candlestick.'"
346831893746049026,2013-06-18 03:29:01,"b""@Skye_Carrington Uh, well I sure as hell wouldn't! But I think you're grandma wants some Us-all-up-in-her so much that she would. Ha!"""
346830186542690304,2013-06-18 03:22:14,"b'""@Hill_Billz: Wish I was cool enough for  @petererenbeall to follow me back...\xf0\x9f\x98\x94 #agirlcandream"" Gurl, I can make your dreams come true. ;)'"
346827053519233024,2013-06-18 03:09:47,"b""So.. I'd hang out, go out, and probably make out with Hunter Hayes. Just saying."""
346826880592252928,2013-06-18 03:09:06,"b""@coaxedout Maybe we'll work together one day haha."""
346826454090264578,2013-06-18 03:07:25,b'@Skye_Carrington Sounds to me like she knows exactly what she wants haha.'
346468160859426816,2013-06-17 03:23:41,b'I need you more than the waves need the moon.'
346447816647913472,2013-06-17 02:02:50,"b""You can't make homes out of human beings."""
346407216875704320,2013-06-16 23:21:31,b'I want to be the one you want in your mind and your gut and your bathroom But I don\xe2\x80\x99t want you to fuck the whole world to find out.'
346383817273122818,2013-06-16 21:48:32,"b""Orange juice and tequila again tonight. I'm enjoying our recent quality time. It makes me smile."""
346376459696369664,2013-06-16 21:19:18,b'@Watsooooooooon You chase them jaguars gurl!'
346366423678980097,2013-06-16 20:39:25,b'Went to my first bar last night. Deep Ellum gets kinda nuts on Saturday nights in the summer haha.'
346364376774754304,2013-06-16 20:31:17,b'RT @Watsooooooooon: @petererenbeall Grill yourself a steak and grab a beer.'
346361290786230274,2013-06-16 20:19:01,"b""What do you do for father's day when you had to be your own dad and your younger brother's growing up?"""
346358487019831296,2013-06-16 20:07:52,"b'When a girl smells good, it automatically makes them more attractive.'"
346099408225566720,2013-06-16 02:58:23,b'When the girl who shot you down hard in 5th grade likes all your headshots on facebook &gt;'
346094433839755264,2013-06-16 02:38:37,"b'@katerthegreater Haha sorry, but NEVER minus visits. Come to Texas! :)'"
346088947513970688,2013-06-16 02:16:49,b'I really need to meet a nice girl just to take out. Having a big 4x4 truck opens up so many date options.'
346087093358964736,2013-06-16 02:09:27,b'@tatehasroots Bacon stimulates the same area of the brain as heroin.'
346086923351252992,2013-06-16 02:08:47,"b""@aqjarvis Give me 19 hours driving time and I'll be there."""
346080424705015808,2013-06-16 01:42:57,"b""Twitter's deaaaaadddd right now."""
346071800322600960,2013-06-16 01:08:41,"b""@that_1brownKid THANK YOU! I'm so done, dude. You know how far someone's gotta push me to make me stop being nice. Well, I'm pushed farther."""
346070439212240896,2013-06-16 01:03:17,"b""@that_1brownKid but of course when I get pissed about it, I'm the one who's being an asshole."""
346068427942805504,2013-06-16 00:55:17,"b'And of course the one time I don\'t text you to ""give you your space"" you ""forget"" to bring me my stuff when we talked about it last night.'"
346032108688515073,2013-06-15 22:30:58,"b""Tequila is a friend of mine. We're pretty close. I think we're gonna have some 1-on-1 bonding tonight haha."""
346023465805041664,2013-06-15 21:56:37,"b""Just bring me my shit so I don't have to sit here waiting for your text. I'm done being nice to you."""
345745434754551809,2013-06-15 03:31:49,"b""RT @lizzyboobaby: I'm just not going to try with you anymore."""
345591494138269696,2013-06-14 17:20:07,"b'""@HowIMetYourMatt: Seriously though. If you don\'t love Coldplay I probably don\'t trust you as a person."" @Watsooooooooon'"
345236515443597313,2013-06-13 17:49:34,"b'""@katieface11: I really can\'t handle people reading my texts and not replying"" I feel you sistah.'"
345054866131001346,2013-06-13 05:47:45,"b""@edelrice I'm fixing to do that right now. I've been trying it the other way for a month and it's torturous."""
345049690213072896,2013-06-13 05:27:11,"b'RT @marietyler49: ""Being in love gets you killed, having a heart gets you hurt. ""'"
345046611497467904,2013-06-13 05:14:57,"b""I made a cool little literary poem/short story thing if y'all wanna read it. http://t.co/rNRfeKISAw"""
345045197350113280,2013-06-13 05:09:20,"b""Sorry I'm being so depressing, twitter. Luh you."""
345036698884902912,2013-06-13 04:35:34,b'Lost 2 inches off my waist in less than 2 weeks. This is unhealthy. I need to figure out how to deal with this enormous amount of stress.'
345020386955653120,2013-06-13 03:30:45,b'@Skye_Carrington thank you. :)'
345019435557453824,2013-06-13 03:26:58,"b""I hate that it's so hard to think good things about myself. My head automatically goes to the negative."""
344970287646908416,2013-06-13 00:11:40,"b'All life is a progression toward and then a progression from one phrase--""I love you.""'"
344962714088660992,2013-06-12 23:41:34,"b""I wish you would just text me and ask me how I'm doing."""
344912219177357312,2013-06-12 20:20:55,"b'If you spend your life sparing people\xe2\x80\x99s feelings and feeding their vanity, you get so you can\xe2\x80\x99t distinguish what should be respected in them'"
344888499503243264,2013-06-12 18:46:40,"b""Sittin' in my truck, listening to some Josh Turner, and smoking a cigarette. Y'all, I think the country got to me."""
344813410111864832,2013-06-12 13:48:17,"b""@angiestaysgold I've had snapchat for months and have yet to get a nude haha."""
344811539158663168,2013-06-12 13:40:51,"b""RT @CauseWereGuys: That awkward side step to fix your balls when you're walking."""
344685577393827840,2013-06-12 05:20:20,b'@DeszireMartin @Huntermoore What part of Dallas?'
344606669491298305,2013-06-12 00:06:47,"b'""@MacandSteezy: My gut tells me to never give up because I know who you really are. I always have.""'"
344344867989762049,2013-06-11 06:46:28,"b""I've been told I look like Ryan Gosling 3 times today. I don't think I could stop smiling if I tried."""
344340826828201984,2013-06-11 06:30:25,"b""I just don't understand why you feel the need to be so fucking mean to me when I'm nothing but friendly to you."""
344261654617419777,2013-06-11 01:15:49,"b""The Beall boys. I'm standing on a slant and I'm still the tallest. :P http://t.co/cRVhnWDDPw"""
344178367635013634,2013-06-10 19:44:52,b'@jesskuhhhhuh :)'
344172002225033217,2013-06-10 19:19:34,"b""So I've been previously diagnosed with ADD &amp; clinical depression. Now I'm being tested for bipolar disorder. My head is just fuckin awesome."""
343930994212106240,2013-06-10 03:21:53,"b""@angiestaysgold or the ones with mental disorder where you really can't."""
343873096350044161,2013-06-09 23:31:49,"b""Got this little thang staying at my place tonight! Y'all have no idea how much seeing her. http://t.co/umS4EQfCXh"""
343824835408969728,2013-06-09 20:20:03,"b'""I know you\'re gonna say yes to me, so let\'s just go""'"
343822785119911937,2013-06-09 20:11:54,b'We all know Marceline from Adventure Time would be a FREAK in the sheets.'
343820850509791235,2013-06-09 20:04:13,"b'""@CauseWereGuys: Being a gentleman never goes out of style""'"
343763297104961536,2013-06-09 16:15:31,b'How do you find Will Smith in the snow?............... Look for fresh prints!'
343762437696282625,2013-06-09 16:12:06,b'How do trains hear?................. Through their engineers.'
343588583145365504,2013-06-09 04:41:16,b'Did you hear about the red ship and the blue ship that crashed into each other?............ Both crews were marooned.'
343587821061283840,2013-06-09 04:38:14,"b'What did one snowman say to the other?............... ""Do you smell carrots?""'"
343587677339279360,2013-06-09 04:37:40,b'What kind of flower is on your face?........... Tulips! Duh.'
343557115903885312,2013-06-09 02:36:14,b'What kind of bee gives milk?.................. A boobee.'
343550693912760321,2013-06-09 02:10:43,b'Another one from that shoot. http://t.co/pSBB7oU0kU'
343538653429121025,2013-06-09 01:22:52,"b""Why did Simba's father die?.............because he couldn't mufasa!"""
343530831203164161,2013-06-09 00:51:47,b'What do you call a guy with no arms and no legs who gets in a fight with a cat?.................. Claude.'
343530003826360322,2013-06-09 00:48:30,b'What did 0 say to 8?..................... Nice belt!'
343529250281889795,2013-06-09 00:45:30,b'Why is there no gambling in Africa?.............. Too many cheetahs!'
343528406056579072,2013-06-09 00:42:09,b'What do clouds wear under their shorts?....................... THUNDER-PANTS!'
343527897946009600,2013-06-09 00:40:07,b'How does the man on the moon cut his hair?.............................. Eclipse it!'
343525984764575744,2013-06-09 00:32:31,b'What do you call a man with no arms and no legs rolling in some leaves?........................ Russell'
343525327542312961,2013-06-09 00:29:55,b'What do you call a guy with a rubber toe? ............... Roberto'
343508251733794816,2013-06-08 23:22:03,b'I love @ItAintRightJimi. That is all.'
343496981408280577,2013-06-08 22:37:16,"b'""@sammcclellan: I still wonder why I wasn\'t good enough for you to stick around.""'"
343496167415508992,2013-06-08 22:34:02,"b""Loungin' in my ex's sweats like yeahh."""
343395922992050180,2013-06-08 15:55:42,"b""Orientation at Uncle Julio's was actually a lot of fun! I'm so excited to start my new job!"""
343335920067551233,2013-06-08 11:57:16,b'You wanna know how stressed out I am? I smoked a full pack of cigarettes yesterday and last night. A pack usually lasts me a week.'
343270843687772160,2013-06-08 07:38:41,"b""Cigarettes and Adderall keep me alive when I'm dying inside."""
343259103784734720,2013-06-08 06:52:02,"b""RT @maxbemis: I don't know how heaven can top this tour."""
343238714870358016,2013-06-08 05:31:01,"b""I think it's about time to move again. I'm so done."""
343236791710658562,2013-06-08 05:23:22,b'RT @HowIMetYourMatt: I really miss @petererenbeall like really a lot. On a pretty gay level. #somehomo'
343205822639255552,2013-06-08 03:20:19,b'Albino-ish gecko outside my front door tonight. http://t.co/lmHGzG9zsp'
343078067457114114,2013-06-07 18:52:40,"b'My arm looks weird, but my face looks alright haha. http://t.co/y9588DXBdg'"
342870317301108736,2013-06-07 05:07:08,b'Meeting one of your heroes and getting to tell them how they have literally saved your life more than once &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
342868428564082688,2013-06-07 04:59:38,"b""I can't believe I actually met and talked with Max fucking Bemis!!! :D Not a lot of people realize how\xe2\x80\xa6 http://t.co/DmBLJfJ690"""
342128661887062016,2013-06-05 04:00:04,b'@katerthegreater text me.'
342128407833894913,2013-06-05 03:59:03,"b""@ItAintRightJimi not lame. It's really real for real. Real recognize real. I feel you. Fo' real."""
342007020087541760,2013-06-04 19:56:42,"b""Seeing Say Anything by myself on Thursday. I better meet some fucking people. I'm over this having no friends thing."""
341276906596999168,2013-06-02 19:35:29,b'I miss my puppy. http://t.co/9z3b9mnlUN'
341051916689760256,2013-06-02 04:41:28,"b""@emilykea_ Haha well it's sad drinking, so I wouldn't be jealous."""
341047930704232450,2013-06-02 04:25:37,b'Drinking by myself tonight. woo.'
341044007545237504,2013-06-02 04:10:02,b'@JessicaDawnnnn Same here. I feel you haha.'
340720188490125314,2013-06-01 06:43:17,"b'@Watsooooooooon Hey. Imma call you tomorrow, k? Fucked up shit, man. Fucked up shit.'"
340714386173865984,2013-06-01 06:20:14,"b""That's cool. Just completely ignore my goodnight text and shit. I know you saw it."""
340347856189792256,2013-05-31 06:03:46,b'RT @CauseWereGuys: RT if you would give one of your followers the D.'
340203835534491650,2013-05-30 20:31:29,b'RT @allie_buggg: Missing u @petererenbeall http://t.co/VKcwdXdiEr'
340171779358224384,2013-05-30 18:24:06,b'You texted me today. That made the nasty feeling in the pit of my stomach go away for at least a little while. Thanks.'
340170066396069888,2013-05-30 18:17:18,b'RT @CauseWereGuys: Why develop feelings for girls when you can just walk into traffic and achieve the same results..'
339115854945992704,2013-05-27 20:28:14,b'If I could just go to sleep and like not wake up that would be cool.'
339069552757444608,2013-05-27 17:24:15,"b""RT @Watsooooooooon: I really couldn't put into words how I feel about @petererenbeall. But he knows. I love you so much, brother. Safe trav\xe2\x80\xa6"""
339069505613479936,2013-05-27 17:24:04,b'RT @salsaparker: So glad I got to see @petererenbeall this past week. Love that dude. Now back to having zero friends again. #LetMeComeWith\xe2\x80\xa6'
338421601307611136,2013-05-25 22:29:31,b'So guess who just bought his first truck? THIS GUY!'
338205520471146496,2013-05-25 08:10:54,b'@ZachArns Control is my jam.'
338201141928153088,2013-05-25 07:53:30,b'@angiestaysgold text me.'
338155723550773248,2013-05-25 04:53:01,"b""@salsaparker What's the gender ratio? haha"""
338153693927063554,2013-05-25 04:44:57,b'Anyone wanna do something tonight? Last free night in SLC for me.'
338109566556467200,2013-05-25 01:49:37,b'@angiestaysgold *raises hand*'
338008271766048768,2013-05-24 19:07:06,"b""@HowIMetYourMatt Oh, man I don't think I have time to write a song. I've only got 2 day left. We're still on for pirates though, right?!"""
338007155368153090,2013-05-24 19:02:40,"b""I still don't know what the fuck a podcast is."""
337712072559300611,2013-05-23 23:30:07,b'@Skye_Carrington Is that supposed to be a hint? hahaha'
337711946822479872,2013-05-23 23:29:37,"b'There, There - The Wonder Years is my help-me-get-over-this-mother-fucking-heartbreak-and-stop-feeling-like-shit song.'"
337710738246356992,2013-05-23 23:24:49,b'@Skye_Carrington Or a teen mom haha.'
337710043426344960,2013-05-23 23:22:03,b'@angiestaysgold Needed this today.'
337707766883966976,2013-05-23 23:13:00,"b""I'm sorry I don't laugh at the right times."""
337287947021844480,2013-05-22 19:24:47,b'@Skye_Carrington Done.'
337249558570614784,2013-05-22 16:52:15,"b'RT @angiestaysgold: I want you, I want you so bad.'"
336935070059335680,2013-05-21 20:02:35,b'again.'
336935041257050113,2013-05-21 20:02:28,"b""I've got some money saved up that I'm never gonna touch, so if you ever change your mind I'll fly over state lines just to call you mine"""
336921948783251456,2013-05-21 19:10:26,"b""I dreamed about you last night. So, today didn't start out very well."""
336612789600780290,2013-05-20 22:41:57,b'@kyleemay8 Yellowcard 5ever!'
336563650284384256,2013-05-20 19:26:41,b'I just want you back so badly.'
336556512761741312,2013-05-20 18:58:20,"b""@Skye_Carrington I'm most likely getting a truck while I'm here. :)"""
336421804010795008,2013-05-20 10:03:03,"b""@Watsooooooooon what'd I do? :("""
336195950387265536,2013-05-19 19:05:35,b'@HowIMetYourMatt How about Saturday after sign-ups at High Point?'
336195407963095040,2013-05-19 19:03:26,b'@jesskuhhhhuh Took the words right out of my mouth.'
336194710223847424,2013-05-19 19:00:39,b'@Skye_Carrington :)'
336193745710108677,2013-05-19 18:56:49,"b""@HowIMetYourMatt THAT IS EXACTLY WHAT I'M SAYING!"""
336191769685393409,2013-05-19 18:48:58,b'@Skye_Carrington I never got to see Wreck It Ralph. :( None of my friends would see it with me.'
