id,created_at,text
1064166740928618496,2018-11-18 14:41:36,b'yuck https://t.co/SuL9YWIY05'
1063401660628721666,2018-11-16 12:01:27,b'@MarthaIgnacio thesis ko naging abt art kasi sira ulo ako'
1063109575451172865,2018-11-15 16:40:49,b'@filthykeren ayoko na mag aral. jk. 1/2'
1063107451321384960,2018-11-15 16:32:22,b'why am i writing abt art ... pls god i never wanted to do this to myself ... why did i let them talk me into this ... am cried ...'
1062952502356717568,2018-11-15 06:16:39,"b'RT @eacayan: \xe2\x80\x9cWag po sir, maawa po kayo, apat po mga anak ko, maliliit pa,\xe2\x80\x9d Roger Herrero begged for his life as the police put a gun to hi\xe2\x80\xa6'"
1062410967156289536,2018-11-13 18:24:47,b'@mocksmile @imBLKD agree ako dun sa original tweet. purity ring/alice glass/health rinig ko na sa pop hahaha. pero\xe2\x80\xa6 https://t.co/wWlmW4u0gV'
1062410567900483584,2018-11-13 18:23:12,b'@mocksmile @imBLKD hindi ko nakita!! what was the rt if i may ask huhu'
1062314340907331584,2018-11-13 12:00:50,b'@mocksmile hinahanap ko yung witch house tweet mo para ipakita kay geo. hahaha wag mo na to idelete!!!'
1062283439489990656,2018-11-13 09:58:02,b'@JoshuaRodas @bogartamarra hi \xc3\xbc'
1062254352541265921,2018-11-13 08:02:28,b'@MarthaIgnacio gusto mo dito??? hahahha or mag out of town tayo'
1062251131961729024,2018-11-13 07:49:40,b'@MarthaIgnacio Yes pls \xe2\x9d\xa4\xef\xb8\x8f dito lang kami sa house'
1062250042700980224,2018-11-13 07:45:20,b'@MarthaIgnacio miss you'
1062225372933120001,2018-11-13 06:07:18,b'@thotcatalog99 wtf there was a remake? the older film was already so good. my crush on lisbeth made me learn how 2 code'
1061931096709849088,2018-11-12 10:37:57,b'i hate the smell of silicone blaaahhhhh'
1061861811215953920,2018-11-12 06:02:38,b'@theniconicdao \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1061372522711539712,2018-11-10 21:38:23,b'@joicua i just drunkenly cooked tom yum soup (?) and made yakiniku. idk. jem is passed out on my bed. i miss u'
1061274455089963008,2018-11-10 15:08:42,b'@josh_nar super \xf0\x9f\xa4\xa1'
1061274411586613248,2018-11-10 15:08:31,b'@filthykeren \xf0\x9f\x98\xaa alcohol is probably the worst vice'
1061274223111372801,2018-11-10 15:07:46,b'@theniconicdao :( bat ganito'
1061274169877229568,2018-11-10 15:07:34,b'@miguel_magpayo sad :('
1061274141733449730,2018-11-10 15:07:27,b'@skinxbones_ @jamesussher_ sobrang day made nung nakita ko yung balita pero mukhang di siya makukulong \xf0\x9f\x99\x83'
1061176553608904704,2018-11-10 08:39:40,b'@RAIZERBKIND *sad apir*'
1061175208134885376,2018-11-10 08:34:19,b'@RAIZERBKIND sana. my parents r crazy'
1061174392925736960,2018-11-10 08:31:05,b'@RAIZERBKIND pls no'
1060855830566727680,2018-11-09 11:25:14,b'@YoMoeee no omg. ate moldy chicken pie by accident (was drunk) and i almost blacked out on the toilet'
1060855312234643456,2018-11-09 11:23:10,b'@celestlavina i watched altered carbon na din!!! omg i hav so many questions abt the ending sa hill house'
1060770948192718849,2018-11-09 05:47:56,b'is imelda still allowed 2 post bail? pls tell me she will actually rot in jail'
1060767806772281345,2018-11-09 05:35:27,b'RT @lianbuan: JUST IN: Sandiganbayan 5th Division FINDS IMELDA MARCOS GUILTY BEYOND REASONABLE DOUBT of 7 counts of graft. She is sentenced\xe2\x80\xa6'
1060537302357700609,2018-11-08 14:19:31,b'konti nalang talaga isusuka ko na tong sinusulat ko'
1060520139957841920,2018-11-08 13:11:19,b'i got drunk by accident. i just had one beer. whats happening. help'
1060477564462882816,2018-11-08 10:22:08,b'@celestlavina wtf i watched that show expecting id get scared. umiyak lang ako. so emotional'
1060144643570974720,2018-11-07 12:19:14,b'isang buwan na ata akong may stiff neck. help'
1060143625840062464,2018-11-07 12:15:11,b'@miguel_magpayo @anna__eleazar What day!!! Haggard lang me lately pero g hahahah'
1060141884553682945,2018-11-07 12:08:16,b'@miguel_magpayo @anna__eleazar witness aq kahapon pa niya sinasabi na hindi siya chumupa'
1060112122179289088,2018-11-07 10:10:00,b'@DSAM114 \xf0\x9f\x98\x86 i love them as individual things but idk what they taste like when put all together'
1059807915974873089,2018-11-06 14:01:12,b'@rachel69454221 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad im rly craving'
1059807842415202304,2018-11-06 14:00:54,b'@sssarafate im just looking at photos on zomato lol \xf0\x9f\x98\xad this is from kazunori'
1059803990391541761,2018-11-06 13:45:36,b'@mchinlee tuna fish T_T ... couldve gone vegan but d fish 2 gooood'
1059803549847117824,2018-11-06 13:43:51,b'@dimakita_ damay damayan na to'
1059803317755240458,2018-11-06 13:42:55,b'im crying https://t.co/cnxMWHmYss'
1059796868358594561,2018-11-06 13:17:18,b'tona dreams of sushi'
1059415545345277955,2018-11-05 12:02:03,b'@MarthaIgnacio hugs'
1059388110541283328,2018-11-05 10:13:02,"b'RT @Deadbalagtas: Narerealize ba ng millennials kung gaano kabastos ang wikang ginagamit over social media?\n\n""cancelled""\n""get out of my sta\xe2\x80\xa6'"
1059322527716003840,2018-11-05 05:52:26,b'@filthykeren Sa dlsu! Nope :( human biology hahahahah'
1059319752340828160,2018-11-05 05:41:24,b'little things that carried over from pre med. i still have horrible handwriting. i enjoy reading the xerox copy more than the actual book.'
1059315594254663680,2018-11-05 05:24:53,b'@hubineer ang ganda nito'
1059297475792560128,2018-11-05 04:12:53,b'my mom just said that i joined the anti christ. good aftie'
1059281351461851137,2018-11-05 03:08:49,b'@dimakita_ nope. i already regret going back to school'
1059075458363322368,2018-11-04 13:30:40,b'@lexcereal hugs'
1059044627670593538,2018-11-04 11:28:09,b'@aspensanez same. i wish i had the capacity to do that without having to force myself'
1059043682958028800,2018-11-04 11:24:24,b'RT @ands69000: Bitch body apt for a bitch bum \xf0\x9f\x8f\x84\xf0\x9f\xa4\x99'
1059039865785016320,2018-11-04 11:09:14,b'@mocksmile \xf0\x9f\x98\xae im listening'
1059038972909744128,2018-11-04 11:05:41,"b'@josh_nar \xf0\x9f\xa4\xaa omggg i hate dramanila sooo muchhh. less talking, let\xe2\x80\x99s just make more art bro \xf0\x9f\xa4\xaa miss you'"
1059033596793565184,2018-11-04 10:44:20,b'\xe2\x80\x9cDRAMANILA\xe2\x80\x9d'
1059033401087250432,2018-11-04 10:43:33,b'99% of the people who say \xe2\x80\x9ci hate drama\xe2\x80\x9d all the time are the ones who are actually stirring the pot'
1058663072812789761,2018-11-03 10:12:00,b'@GhabbyGee labyu ghabby'
1058373308205346816,2018-11-02 15:00:34,b'i want to hug my cats'
1058373224298274816,2018-11-02 15:00:14,b':('
1058303160974946304,2018-11-02 10:21:50,b'@theniconicdao DIBA!!!!! ang chaka'
1058263265753522176,2018-11-02 07:43:18,b'@___fossils sobrang ganda \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad dream ko dati gumawa ng ganyan pati sfx make up'
1058262375822815233,2018-11-02 07:39:46,b'@fueledbysiomai diba! patron of the arts my ass they just wanted to turn themselves into a spectacle. jakolan lang ganun'
1058260522649378817,2018-11-02 07:32:24,b'@fueledbysiomai ughhhhhhhgghhgh ang chaka fake news pa more'
1058257847971016705,2018-11-02 07:21:47,b'nakakasuka https://t.co/kLpkrmpX5K'
1057063905850093568,2018-10-30 00:17:29,b'hahahhahah hello students of sda! https://t.co/yzfZ4mie5M'
1057062703892549633,2018-10-30 00:12:42,b'@filthykeren yikes'
1057062553308676096,2018-10-30 00:12:06,b'RT @ribbed_: if ur lonely this halloween just dangle ur foot off the edge of the bed and make a new friend'
1056885587582447617,2018-10-29 12:28:54,b'@skinxbones_ @nicotinemg \xf0\x9f\xa4\xa3 i have a cute black cat too. why do they keep making these \xe2\x80\x9cmeh\xe2\x80\x9d remakes??? kaya kinakabahan ako for suspiria eh'
1056850508969730048,2018-10-29 10:09:31,b'@skinxbones_ @nicotinemg ok ba yung sa netflix???'
1056844917039747072,2018-10-29 09:47:18,b'@pauleclavea shet ty for the info'
1056758573143744512,2018-10-29 04:04:12,b'my high school self would have done anything to own this https://t.co/Svfb353SJY'
1056758050839650304,2018-10-29 04:02:07,"b""RT @EmilHofilena: Your art doesn't have to be overtly political, especially if you aren't confident about doing it this way, and especially\xe2\x80\xa6"""
1056741788482846720,2018-10-29 02:57:30,"b'RT @softcoffin: Sound familiar, Filipinos? https://t.co/vUuaxo7QYm'"
1056741642240110592,2018-10-29 02:56:55,b'@_reesegal holy shit reese !!!!!'
1056489082719617024,2018-10-28 10:13:20,b'@bottomdrop gawan ka namin ng kape !!!'
1056461370982449152,2018-10-28 08:23:13,b'@anna__eleazar i miss you so much'
1056162596632518657,2018-10-27 12:36:00,b'im sick and i have really bad dysmenorrhea but i made it to my silversmithing class and ate at little india so im ok i guess'
1055819117326884864,2018-10-26 13:51:08,"b'sick but i have to work, do i take my drowsy meds or do i suffer? help'"
1055784903541805056,2018-10-26 11:35:11,b'my favorite flavor is fat'
1055716895490375680,2018-10-26 07:04:56,b'@skinxbones_ i find myself wishing na hindi pa siya mamatay para makatikim rin siya ng karahasan balang araw'
1055700958041108481,2018-10-26 06:01:37,b'@jennifer_maria @loskatt #TeamBPD'
1055695169230491648,2018-10-26 05:38:36,b'@loskatt *sad apir*'
1055253068764217344,2018-10-25 00:21:51,b'@filthykeren @Chio_G omg will try that tomorrow'
1055252710327341056,2018-10-25 00:20:26,"b'@filthykeren @Chio_G took so long T_T feels so nice being up this early, i get so much more shit done'"
1055233739159035904,2018-10-24 23:05:03,b'finally fixed my body clock. i sleep before 12 and wake up at 4:30 am now. thank u @Chio_G 4 bein the inspiration i\xe2\x80\xa6 https://t.co/WdJC3r9kdL'
1054096894870188032,2018-10-21 19:47:38,b'@filthykeren T_T so sad even cbd is illegal here'
1054096294426271744,2018-10-21 19:45:15,"b""@filthykeren LMAO thats actually why i almost didn't march !!!!! pwede to para mas magalit lang tayo sa ica joke ahahahha"""
1054091598076633088,2018-10-21 19:26:35,b'@filthykeren omg medyo game ako??? did i tell u abt the time when i almost didnt march nung high school grad. HAHAH'
1054083763364188160,2018-10-21 18:55:27,b'#STOPKILLINGFARMERS https://t.co/GgEATMSX4i'
1054082607116218368,2018-10-21 18:50:52,b'@filthykeren wtf i literally got mine just now. like right now'
1054039410558230528,2018-10-21 15:59:13,b'@nomoclassiq very proud'
1054035860788670464,2018-10-21 15:45:06,b'@similarobjects happy birthday!!!'
1053676794568560640,2018-10-20 15:58:18,"b'RT @jaiden_rianne: ""The US saved the Philippines from Spai-"" https://t.co/8HP9wgiebD'"
1053675639314632704,2018-10-20 15:53:43,b'@aspensanez aspen!!! read a report that said hiking will be the new yoga. for 2020. hahaha tuloy mo na your project'
1053622047820079105,2018-10-20 12:20:46,b'@hubineer deserve!!'
1053621562836799488,2018-10-20 12:18:50,b'@filthykeren YES hahaha omggg she always says shes gonna leave na pero she doesnt. Wonder if shes still there? Im k\xe2\x80\xa6 https://t.co/RS5BFQXxZ2'
1053621283408117760,2018-10-20 12:17:43,b'@aspensanez hay nako ive noticed. hahahaha \xf0\x9f\x98\xad'
1053526588300570624,2018-10-20 06:01:26,b'@filthykeren HAHAHA this made me smile!!! u my witchy ican achi \xf0\x9f\x98\x8e'
1053526385661173760,2018-10-20 06:00:38,b'@filthykeren im sori :( huhu ily too'
1053526181301997568,2018-10-20 05:59:49,b'RT @kipoebanda: Ang babaw ng mga nagsasabing criticizing somebody for his political statements is hypocrisy if you value freedom of speech.\xe2\x80\xa6'
1053491821177843712,2018-10-20 03:43:17,b'@mamabruha *hits fave button while eating dumplings*'
1053491232981176320,2018-10-20 03:40:57,b'branding is for products not people'
1053478567630106624,2018-10-20 02:50:37,b'RT @_teenagegranny: people forcing me to be ONE THING telling me I\xe2\x80\x99m CONFUSED. we can be anything and everything'
1053145478903226368,2018-10-19 04:47:03,b'@loskatt YAY ok ahahaha im most likely going to get afternoon din'
1053143385786073088,2018-10-19 04:38:44,b'@loskatt r u getting the morning sched???'
1053137637786103808,2018-10-19 04:15:53,b'@dimakita_ ang ganda'
1053137510946095104,2018-10-19 04:15:23,b'@josh_nar :( dito kami ni geo lol. tambay with me. have to stay here until 4 for consultation'
1053049654152114177,2018-10-18 22:26:16,b'@josh_nar what time break mo???'
1052862010432475136,2018-10-18 10:00:39,b'@loskatt :('
1052861538141270016,2018-10-18 09:58:46,b'please kill me'
1052715165664206848,2018-10-18 00:17:08,b'@rachel69454221 the sailrite needles for leather :( have to order online. hassle we tried to use the leather needle\xe2\x80\xa6 https://t.co/Hjf3rtVfzb'
1052714267806322688,2018-10-18 00:13:34,b'@rachel69454221 and u can crash anytime! as long as wala kaming meeting or whatnot. just lmk when hehe'
1052714178828353536,2018-10-18 00:13:13,b'@rachel69454221 our sewing machine broke :( we have to order needles pa. huhu but u can bring urs over???'
1052695303789400064,2018-10-17 22:58:13,b'@rachel69454221 yes tara!!! when will u b workin? u r free to crash my place if u want! or we can go somewhere lmao'
1052659046434533376,2018-10-17 20:34:08,"b'@hubineer KALOKA pakisabi sakanya, kung ayaw mong makarining ng kuda tungkol sa piyesa mo, edi wag mo na ipakita sa\xe2\x80\xa6 https://t.co/YYYBjbhSCv'"
1052658371415826433,2018-10-17 20:31:27,b'https://t.co/UCbEg37CIZ'
1052656654573920256,2018-10-17 20:24:38,b'@rachel69454221 we can cram our projects together T_T'
1052613378542264320,2018-10-17 17:32:40,b'nagsusulat ako ng thesis tungkol sa protest art at digital landscape sabay pagbukas ko ng twitter ang daming katang\xe2\x80\xa6 https://t.co/ma8vpvU0sA'
1052612962328838144,2018-10-17 17:31:01,b'@hubineer pa sila***'
1052612895240933376,2018-10-17 17:30:45,b'@hubineer sino to T_T'
1052612841008578560,2018-10-17 17:30:32,"b'@hubineer madalas nakakalimutan ito ng iba, pero kahit yung pretty things na yan ay political din. hahahaha d fact\xe2\x80\xa6 https://t.co/RLWMdh9IEy'"
1052592597577809925,2018-10-17 16:10:06,b'@loskatt sure! bed will be free as i will be up all night writing my thesis. u have a ride going here?'
1052592347622473728,2018-10-17 16:09:06,b'@loskatt lianne wag mo na pakinggan. hugging u.'
1052568112032169984,2018-10-17 14:32:48,b'@dimakita_ may vr/ar lab na sa benilde'
1052566410159894530,2018-10-17 14:26:02,"b""RT @PhilstarNews: Gov. Imee Marcos vows to end poverty. \n\nThe Philippines' poverty incidence was at 52 percent in 1971, a year before Marti\xe2\x80\xa6"""
1052520843907977216,2018-10-17 11:24:58,"b""been over a year now but i cant stop thinking about klaus weber's kugelmensch https://t.co/9cZw6AheXi https://t.co/ViKetDw8RD"""
1052516818642845696,2018-10-17 11:08:59,b'im talking to myself'
1052516779983962112,2018-10-17 11:08:49,b'what\xe2\x80\x99s the point of self care when u keep letting people abuse u'
1052183944689381376,2018-10-16 13:06:15,"b""@fRUSTYsnowman nood tayo i think it's coming out halloween"""
1052038153492619264,2018-10-16 03:26:56,"b'RT @ANCALERTS: Former dictator Ferdinand Marcos\xe2\x80\x99 daughter, Ilocos Norte Gov. Imee Marcos files COC for senator next to Chel Diokno, son of\xe2\x80\xa6'"
1051862186199371776,2018-10-15 15:47:42,b'@theniconicdao omgggg sige &lt;3 thank u for this nico now im excited'
1051830231646916608,2018-10-15 13:40:43,b'not sure if i should look forward to the suspiria remake!!! ???'
1051812676798566400,2018-10-15 12:30:58,b'RT @dimakita_: May exhibit kami sa Lucban https://t.co/0mXSv2hHQU'
1051533062771683328,2018-10-14 17:59:53,b'y is this my life'
1051532739881656320,2018-10-14 17:58:36,b'RT @noface666_: NIMA - PITY PARTY\n\nSOUNDCLOUD: https://t.co/OerbleZQt7\nBANDCAMP: https://t.co/DxY1LSv4Ql https://t.co/vaxBJkLlkq'
1051532240100851712,2018-10-14 17:56:37,"b""RT @renzosaurus: slowly realizing that maybe i'm just socially terrified of people in general"""
1051512074059141120,2018-10-14 16:36:29,b'@fRUSTYsnowman ok ka lang'
1051496050266058752,2018-10-14 15:32:48,b'@Chio_G inggit aq'
1051384584057671680,2018-10-14 08:09:53,b'@_avtag wtf sino to!!!'
1051172289822117889,2018-10-13 18:06:18,b'@fRUSTYsnowman what happened??? r u at home? andito ako sa bahay'
1051166973663428608,2018-10-13 17:45:10,b'@fRUSTYsnowman cnu to'
1051141391617732608,2018-10-13 16:03:31,b'@loskatt if ur ok w buying sage/palo santo/sweetgrass meron sa makati cinema square! u leave ur number lang tapos t\xe2\x80\xa6 https://t.co/y1gfxlwNbj'
1051043187739963393,2018-10-13 09:33:18,b'@Chio_G what are ur monday plans'
1051003147085172737,2018-10-13 06:54:11,b'@joicua let\xe2\x80\x99s???!!!'
1050746480925892608,2018-10-12 13:54:17,b'@annadotexe and tangena sa connection palang between the pill and depression dapat tapos na ang usapan. pwede ba'
1050746316693729280,2018-10-12 13:53:38,b'@annadotexe pinaka malala sis she told my friend to take care of her reputation because she slept around ... this was 3 years ago'
1050745267379523584,2018-10-12 13:49:28,b'@fRUSTYsnowman masyado kang genius dun ka nalang sa mars \xc3\xbc #martianfanclub #teamterraform'
1050744739085996032,2018-10-12 13:47:22,"b'@annadotexe when our friend (who also has bpd) was having breakdown, she told her \xe2\x80\x9csorry i cant be friends with you\xe2\x80\xa6 https://t.co/XE5cIZzBiq'"
1050743445294211078,2018-10-12 13:42:13,b'@annasshole #reverseracismisreal'
1050743388813778946,2018-10-12 13:42:00,b'RT @annasshole: (ironic voice) ah yes feminism... we only care abt women... what do u mean ... there r women... of color.. trans... social\xe2\x80\xa6'
1050743029231890435,2018-10-12 13:40:34,b'@fRUSTYsnowman bad ka hindi ka obscure enough bye'
1050732698577252355,2018-10-12 12:59:31,b'@pauleclavea See u tomorrow!!!!??!!?'
1050732293067665408,2018-10-12 12:57:54,b'@julsgun ganda mo girl'
1050731552320106496,2018-10-12 12:54:58,b'Kamusta na kayo diyan sa echo chamber niyo mga mare?'
1050721387378180097,2018-10-12 12:14:34,b'@Chio_G hi'
1050720097067651072,2018-10-12 12:09:27,b'pls watch liway! bring your marcos apologist friends too'
1050617810089472000,2018-10-12 05:23:00,b'@buymorebullets hugs'
1050574988913213440,2018-10-12 02:32:50,b'@JasonDaRuler @jennifer_maria ayaw niya sa lahat ng tao :( the other one is sweet tho ahahahah visit me'
1050573967541469186,2018-10-12 02:28:47,b'@8bitfiction *hugs*'
1050573950122483712,2018-10-12 02:28:43,b'@jennifer_maria https://t.co/GxJZMid6YX'
1050573869537353729,2018-10-12 02:28:23,b'@HammieG Huhuhu thank u \xf0\x9f\x98\xad'
1050490772124884993,2018-10-11 20:58:11,b'@filthykeren queen'
1050413931624157184,2018-10-11 15:52:51,b'@tats0_0 labyu tatsy!!! enjoy hk &lt;3'
1050410426515611648,2018-10-11 15:38:56,b'@annadotexe i miss u too!!! u r killing it in pratt!!! &lt;3'
1050410036516646912,2018-10-11 15:37:23,b'@annadotexe thank u T_T'
1050358323277529089,2018-10-11 12:11:53,"b'RT @calixphil: Kita-kits, Baguio!\n\nOct. 12, Biyernes. UP Baguio. SANDATA! \n\nOct. 13, Sabado. Moe\xe2\x80\x99s. LAKBAY KOLATERAL! https://t.co/IcVoBP9p\xe2\x80\xa6'"
1050344357000138753,2018-10-11 11:16:23,b'@Chio_G are u at home? im at geos haus!!'
1050337270346043393,2018-10-11 10:48:14,b'also. this is why @jennifer_maria and i are best friends. hahahahahhah \xf0\x9f\x99\x83'
1050337266835513344,2018-10-11 10:48:13,"b'a few weeks ago, i found out that i no longer have depression. apparently i have bpd and ptsd. but i think im handl\xe2\x80\xa6 https://t.co/Y7ReXPSZYD'"
1050317722284769280,2018-10-11 09:30:33,b'@pauleclavea iniyakan ko yung eggslut videos once nung may regla ako'
1050299980882239488,2018-10-11 08:20:03,b'@rachel69454221 so funny when he walks w the cape \xf0\x9f\x98\xad'
1050086635159793664,2018-10-10 18:12:18,b'@saibotynohtna walang vid \xf0\x9f\x98\xad sabi niya malansa daw hahahahhah'
1050086129855225856,2018-10-10 18:10:17,b'@saibotynohtna geo ate cat food'
1050070796461199360,2018-10-10 17:09:21,b'happy halloween \xf0\x9f\x91\xbb https://t.co/1omlDDCBIv'
1049981275807698944,2018-10-10 11:13:38,b'may AR/VR lab na sa benilde! pero hindi ko na maaabutan. sad'
1049980414549348357,2018-10-10 11:10:13,b'@sssarafate wow will definitely be there!!! saan/kailan?'
1049976250796630016,2018-10-10 10:53:40,b'October 13 sa Tam-Awan! https://t.co/4bcUJ1Ot3M https://t.co/t4dG1SOkoo'
1049958351415607296,2018-10-10 09:42:32,b'@sssarafate YES'
1049668821655547904,2018-10-09 14:32:03,b'@Mideo_M_Cruz election seasonnn'
1049636945779777537,2018-10-09 12:25:23,b'@pauleclavea Dmed uuuu'
1049606946033000448,2018-10-09 10:26:11,b'@pauleclavea Lunch gusto mo? May jewelry workshop ako ng 2:30-6. LOL'
1049602633726550016,2018-10-09 10:09:03,b'@megvalencia @ricelucido ang ganda ni rice \xf0\x9f\x98\xad'
1049598775008755712,2018-10-09 09:53:43,b'@celestlavina skingenie\xe2\x80\x99s blind spot healing stick!!! hella affordable and i use it everywhere. for zits i use the mario badescu pink thing'
1049596279523696641,2018-10-09 09:43:48,b'@pauleclavea diyan ako on sat!!!'
1049596094034759680,2018-10-09 09:43:04,b'RT @geobellybutton: Red October https://t.co/hA94d4zYdf'
1049589012623572994,2018-10-09 09:14:55,b'\xe2\x80\x9che said he was an activist\xe2\x80\x9d\n\xe2\x80\x9coh what does he do\xe2\x80\x9d\n\xe2\x80\x9c... tweet\xe2\x80\x9d'
1048886983710322693,2018-10-07 10:45:18,b'RT @Soniasuponia: The Mystery of the Miniature Coffins #AltHalloween \nhttps://t.co/pGCcMnO9Wm https://t.co/TU9qeuulfR'
1048547648804810752,2018-10-06 12:16:55,b'lo de alberto &gt; lagrima'
1048532731250929665,2018-10-06 11:17:38,b'@aijalonica *hugs*'
1047955039187136512,2018-10-04 21:02:06,b'RT @ANCALERTS: Final word tonight: https://t.co/c1zCygJEF6'
1047833290932072449,2018-10-04 12:58:19,"b'RT @sssarafate: Calling filmmakers, mediaworkers, artists, writers, academicians, cultural workers and other members of the artistic commun\xe2\x80\xa6'"
1047807942693609472,2018-10-04 11:17:35,b'sabihin niyo nalang na ginagawa niyo kaming mga tanga. kayo ang lason. https://t.co/KOuj1i7lCe'
1047788619996352513,2018-10-04 10:00:48,b'@anna__eleazar hi love u huhuhu'
1047614291619209217,2018-10-03 22:28:05,b'RT @cocongliwanag: How low can you go? https://t.co/Fon5kqg9sF'
1047517177169903616,2018-10-03 16:02:11,b'@Chio_G LOOOLLL my hypernarrative was about the drug war and the nightcrawlers of manila!!! \n\nps wag ka na bumalik - geo'
1047516919476019200,2018-10-03 16:01:10,b'@loskatt diba!!!'
1047513317311303680,2018-10-03 15:46:51,b'presented a hypernarrative today and my prof literally said \xe2\x80\x9csorry we have to end the class on such a depressing note\xe2\x80\x9d'
1047513315147112448,2018-10-03 15:46:50,b'i have forgotten how to censor shit for people who dont want to get \xe2\x80\x9cpolitical\xe2\x80\x9d im sorry'
1047465524882419712,2018-10-03 12:36:56,b'@julsgun akala ko real contacts omg it is my dream 2 dress mah eyez like marilyn manson'
1047465333110366208,2018-10-03 12:36:11,b'@_reesegal Omg hello!!! thank u beautiful person!'
1047464958898782210,2018-10-03 12:34:41,b'@loskatt LOL'
1047464701502709760,2018-10-03 12:33:40,b'@julsgun !!! where did u get'
1047191673921396736,2018-10-02 18:28:45,b'@sssarafate T_T hindi naman tax noh? lol thank uuu'
1047165921427578880,2018-10-02 16:46:25,b'@sssarafate same!!! nahihilo parin ako mag basa kapag screen lol. how was shipping/customer service sa vetro? am th\xe2\x80\xa6 https://t.co/rH8rlcDT40'
1047137602824998913,2018-10-02 14:53:54,b'@jennifer_maria whats wrong bb'
1047134825847476229,2018-10-02 14:42:51,b'@sssarafate duty free art best'
