id,created_at,text
1067620694094217217,2018-11-28 03:26:23,b'RT @ABlannar: Give relationship advice https://t.co/78TNUJzTMY'
1067619665604689920,2018-11-28 03:22:18,"b""RT @PeterJMarshall: it's JUST a grill, it's JUST A GREASY SPOOOOOOOOON-\n\n........without youuuuu https://t.co/blFBjXtEWc"""
1067619309000773633,2018-11-28 03:20:53,b'YOU TELLIN ME A SHRIMP FRIED THIS RICE'
1067618989390614529,2018-11-28 03:19:37,b'RT @jovanhiII: you tellin me a shrimp fried this rice'
1067618369837428738,2018-11-28 03:17:09,"b""RT @LondonDenez: Not to be rude but, I really don't care.. like, at all."""
1067618213289213952,2018-11-28 03:16:32,b'RT @Marah_abuelteen: Make this as viral as the brock turner case ... the story is horrible .. make their faces KNOWN https://t.co/QvboC27Ygc'
1067618143022002176,2018-11-28 03:16:15,"b'RT @prncessdiaries: HONESTLY if u were a book stan during 2012-2015 u had a good life. like hunger games, catching fire, the fault in our s\xe2\x80\xa6'"
1067618029343817728,2018-11-28 03:15:48,b'RT @paige_kallsen: Guys let\xe2\x80\x99s talk about how Tinkerbell is so extra that she starts DYING when she doesn\xe2\x80\x99t get enough attention....... not\xe2\x80\xa6'
1067617244681838592,2018-11-28 03:12:41,"b'RT @_andywat_: no better feeling than when you\'ve just dealt with an absolute cunt of a customer and the next person in the queue is like ""\xe2\x80\xa6'"
1067616715696148481,2018-11-28 03:10:35,b'RT @NTFxG: Lmao dude said this like Spongebob is a new underground rapper https://t.co/R8zr0IQPs1'
1067614655185588224,2018-11-28 03:02:23,b'RT @trvpism: im just so glad the word \xe2\x80\x9cugh\xe2\x80\x9d was invented'
1067614560952160256,2018-11-28 03:02:01,"b'No thank you, next. https://t.co/xyKlRqLfdY'"
1067609705227476992,2018-11-28 02:42:43,"b'RT @reBELLYus: Thank you, necks https://t.co/WGS8dyNxAV'"
1067606050277376000,2018-11-28 02:28:12,"b'RT @_dillydali: i don\xe2\x80\x99t call her the strongest woman alive every mother\xe2\x80\x99s day for no reason, ride that bird sis \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/wJMvi7WmHR'"
1067605703005782016,2018-11-28 02:26:49,b'@worthymayer I\xe2\x80\x99m soft for u'
1067605610626236416,2018-11-28 02:26:27,b'RT @adzbanks1: Cardboard and engine oil if you know you know https://t.co/Cay1a6Jc5l'
1067605408695664640,2018-11-28 02:25:39,b'PEOPLE OUT HERE BEING THIS TALENTED???? https://t.co/vgN986OP21'
1067605078713016321,2018-11-28 02:24:20,b'RT @iamwilliewill: \xe2\x80\x9cI SEE YOU BRO\xe2\x80\x9d\n\n\xe2\x80\x9cNAH NIGGA I SEE YOU BRO YOU DOING BIG THINGS\xe2\x80\x9d https://t.co/bPO6W8AFNc'
1067604495641845760,2018-11-28 02:22:01,b'Why is everyone talking about Katy Perry getting dumped via text before her concert'
1067603207558438914,2018-11-28 02:16:54,b'Shut up these are so cute https://t.co/cVnUgiqPry'
1067603120040095745,2018-11-28 02:16:33,"b""RT @ComradTentacles: SpongeBob: Isn't he beautiful?\nPatrick: How high's he going to go? \nSpongeBob: All the way, Patrick, up to the great b\xe2\x80\xa6"""
1067602115445559296,2018-11-28 02:12:34,b'It\xe2\x80\x99s that time of day where everything pisses me the fuck off \xf0\x9f\x98\x97\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1067585245833240576,2018-11-28 01:05:32,b'@youniquemonai I HAVE IT AND LOVE IT'
1067572018160287745,2018-11-28 00:12:58,b'RT @Thandoo_Zuma: I would rather cook rice one by one https://t.co/ZQIbqa0Kt1'
1067566230918348801,2018-11-27 23:49:58,"b""RT @RidiculousDak: *Opens Instagram*\n\nYep everyone's life is still better than mine\n\n*Closes Instagram*\n\n*Opens Twitter*\n\nAh yes my fellow\xe2\x80\xa6"""
1067565780294868993,2018-11-27 23:48:11,b'THE!!! ASSASSINS!!!! GAME!!!! https://t.co/9NTX37KxtB'
1067565201988431872,2018-11-27 23:45:53,b'RT @itsKammy_G: The doctor says I ain\xe2\x80\x99t never gonna walk again. Not even on CRUTCHES! https://t.co/YS9Qf0gSEr'
1067564381142163461,2018-11-27 23:42:37,b'RT @cloutboyjojoo: *taking a test*\n\n15. B\n16. B\n17. B\n18. B\n \nme: one of these wrong https://t.co/tzX0KoPc7i'
1067564110156623872,2018-11-27 23:41:32,b'RT @maliquedeshaun: @ArianaGrande https://t.co/iXKzzoIgsJ'
1067561721525673984,2018-11-27 23:32:03,"b'RT @brian2596: In memory of Stephen Hillenburg, here\xe2\x80\x99s the iconic Bubble Bowl performance that we all loved as children and adults alike.\xe2\x80\xa6'"
1067543825357377538,2018-11-27 22:20:56,"b""RT @KnudsonBrianna: Ladies, if he's:\n\n-smooth talkin\n-so rockin\n-got everythin that a girls wantin\n-a cutie \n-plays it groovy \n-you cant he\xe2\x80\xa6"""
1067543594083500032,2018-11-27 22:20:01,b'\xf0\x9f\x98\xa6 his \xf0\x9f\x98\xa6 hair \xf0\x9f\x98\xa6'
1067542699740463104,2018-11-27 22:16:28,b'@breelieber I MISS YOUUU IM SO EXCITED \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1067518150458122241,2018-11-27 20:38:55,b'RT @milkygoddess: therapy: expensive\ntweeting n deleting: free'
1067518043016871937,2018-11-27 20:38:29,b'@biebertherapper Leave us alone'
1067517371106172929,2018-11-27 20:35:49,b'RT @_BlaineB: So i was trying to order some food and my Uber eats dude decided to be a smart ass... https://t.co/hpKT6JaZMz'
1067517265090945025,2018-11-27 20:35:24,"b""RT @jayydentweets: *Dads in every Disney channel movie*\n\n\xe2\x80\x9cBut son, you're giving up your DREAM\xe2\x80\x9d\n\n*Son in every Disney channel movie*\n\n\xe2\x80\x9cno d\xe2\x80\xa6"""
1067517239186870273,2018-11-27 20:35:17,b'RT @bycycle: SpongeBob SquarePants creator Stephen Hillenburg has passed away at 57.\n\nThe internet would be completely different without yo\xe2\x80\xa6'
1067516293342003201,2018-11-27 20:31:32,b'Ariana stays feeding us https://t.co/k1bc9e9O8H'
1067512250351714304,2018-11-27 20:15:28,b'Hi like dis https://t.co/qQ2Cf0jLIH'
1067508335270920194,2018-11-27 19:59:55,"b'RT @ohmxrvel: \xe2\x80\x9cMufasa Dies\xe2\x80\x9d\nSimba: Dad? Dad, come on. You Got to get up.\n\nMe:  https://t.co/rSK6TbFBcS'"
1067508247362498560,2018-11-27 19:59:34,b'RT @AmoNickk: This is my kind of baby fever https://t.co/A95ZNDonsv'
1067508095784505346,2018-11-27 19:58:58,"b'RT @mxmtoon: \xe2\x80\x9cnot sure but ig\xe2\x80\x9d\n\npeople: not sure but i guess \n\nme, an intellectual: NOt SuRe But InstaGraM'"
1067508021516009473,2018-11-27 19:58:40,b'RT @_jasminalexiss: How ppl with colored eyes look at you waiting for a compliment https://t.co/0k0SnOqpUX'
1067506197627047936,2018-11-27 19:51:25,"b'RT @GlNATONIC: kim kardashian saying ""ok let\'s focus"" when her kid is screaming crying on the floor over something stupid is LITERALLY me t\xe2\x80\xa6'"
1067506067029004289,2018-11-27 19:50:54,b'I just spent $240 on Christmas gifts for my nieces I need a nap'
1067485922315378688,2018-11-27 18:30:51,b'The second book was the best \xf0\x9f\xa4\xaa'
1067485874001272834,2018-11-27 18:30:39,b'ITS WHAT I DESERVEEEEE https://t.co/ypzXYD5pK6'
1067484848405864448,2018-11-27 18:26:35,b'Cancel all of Nickelodeon https://t.co/n9rxgBCiIv'
1067457191727300608,2018-11-27 16:36:41,b'RT @Adaugo_____: when you flirted because you were bored &amp; now they wanna see you https://t.co/aelRvIPKnU'
1067452668606644224,2018-11-27 16:18:43,"b""RT @C_millz6: CUPS OF THE ROSE\nBTCHES IN MY OLD PHONE\nI SHOULD CALL ONE AND GO HOME\nI'VE BEEN IN THIS CLUB TOO LONG\nTHE WOMAN THAT I WOULD\xe2\x80\xa6"""
1067449449327267851,2018-11-27 16:05:55,b'RT @parkerjwtf: 5 bucks says my dick is bigger than urs https://t.co/pIUaXMEwsy'
1067438611514167296,2018-11-27 15:22:51,b'RT @filxlee: I CANT STIP YELLING https://t.co/8fGybDa4t8'
1067437156140863489,2018-11-27 15:17:04,b'RT @Truman_Black: We (and I mean society as a whole) fucking love you https://t.co/237GwiB7Hw'
1067413082492846080,2018-11-27 13:41:25,b'RT @AnnaKendrick47: Holy shit. I just remembered I was in Twilight.'
1067413004688470018,2018-11-27 13:41:06,b'RT @PuchicaArlette: They do not deserve this treatment. This violence against Central Americans at the border is CRIMINAL and utterly devas\xe2\x80\xa6'
1067412283821883392,2018-11-27 13:38:14,b'RT @ArianaGrande: https://t.co/4N3nOwp5Gr'
1067412275714232321,2018-11-27 13:38:12,b'I LOVE THIS SO MUCH https://t.co/XD4Hses4DY'
1067269940095406080,2018-11-27 04:12:37,b'Me pulling up in my fire fit to this all access lounge next week https://t.co/ptPh1owKEP'
1067269110835437568,2018-11-27 04:09:19,b'RT @fIowergal: DELETE ZEPETO!!! \ni zoomed into the eye and saw this weird man watching me! this isn\xe2\x80\x99t okay. https://t.co/X7GGzfRawm'
1067268790696726535,2018-11-27 04:08:03,b'Get this away from me https://t.co/izRM8e4SAs'
1067268074838130688,2018-11-27 04:05:12,b'RT @princetyy_: *Manually has to put code in to unlock iPhone*\n\nMe: https://t.co/Oi1l2oCkse'
1067267485496414208,2018-11-27 04:02:52,b'RT @Kathleen_Dream: My brother bought a bird lmao https://t.co/a4wjWLMfaV'
1067266999032664067,2018-11-27 04:00:56,"b'RT @TheeREALMaurice: i love my dog to death but the tude, i cannah. the talking back and disrespect gots to GO! https://t.co/AQHHeTKK2O'"
1067228719264223233,2018-11-27 01:28:49,b'@PRETTYMUCH See u next week I guess \xf0\x9f\x98\x97\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1067225492154126336,2018-11-27 01:16:00,b'@breelieber @worthymayer Yeah I heard her loud and clear. You need a qtip???'
1067200477727731712,2018-11-26 23:36:36,b'I\xe2\x80\x99m about to be so powerful next Friday. We love that.'
1067200083261865986,2018-11-26 23:35:02,b'@worthymayer say what now https://t.co/9oOcipT8eM'
1067105335314432002,2018-11-26 17:18:32,b'RT @COLDGAMEKELV: Canela be buggin lol https://t.co/OnL09W5xZl'
1067105311591297024,2018-11-26 17:18:26,b'Just knocked out 3 Christmas gifts \xf0\x9f\x98\x8c'
1067048905811075072,2018-11-26 13:34:18,b'When everything I planned on buying today isn\xe2\x80\x99t even on sale \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1066930330609815553,2018-11-26 05:43:08,"b""RT @25thNut: Out of all the things I've seen this year on Twitter this is what had me laughing the most and I'll never understand why https\xe2\x80\xa6"""
1066930192185200642,2018-11-26 05:42:35,"b'RT @c00lcvnt: lyft: so where to ladies?\nme, drunk, thinking i can function more than any of my other friends: https://t.co/Gi0ZVz4MYv'"
1066930098463522817,2018-11-26 05:42:12,b'RT @LilNasX: he literally did that shit just to flex https://t.co/Ym2LUyDIeH'
1066929953965518849,2018-11-26 05:41:38,"b'RT @anthrophobicc: is my headache from caffeine withdrawal, dehydration or malnutrition? I\xe2\x80\x99ll never know'"
1066929858041790464,2018-11-26 05:41:15,"b'Alexa, how do I lose 20 pounds over night'"
1066929290992910341,2018-11-26 05:39:00,b'RT @GilpinGrace: dates DON\xe2\x80\x99T HAVE TO BE EXPENSIVE! here are 10 completely FREE 1st date ideas:\n\n1. get in a car wreck\n2. fist fight\n3. shop\xe2\x80\xa6'
1066921661008621569,2018-11-26 05:08:41,b'RT @ItsAlexJackson: things to normalise\n\n- gay parents\n- adoption\n- men crying\n- nb people who wear dresses/skirts/etc\n- man wearing/women\xe2\x80\xa6'
1066921578850672640,2018-11-26 05:08:21,b'RT @kaylalalaj: men being able to show affection and emotions without fearing for their masculinity is HUGE dick energy'
1066921264311427072,2018-11-26 05:07:06,b'I\xe2\x80\x99ve watched this 5 times I\xe2\x80\x99m dead https://t.co/WkpQQ99gBp'
1066919641359007745,2018-11-26 05:00:39,"b'RT @Shantasiaaa: My little cousin is missing , If you have seen her in the Lakeland, fl area please contact the police or her mom !!! https\xe2\x80\xa6'"
1066919133357502464,2018-11-26 04:58:38,"b'RT @davidhogg111: Teachers have 0 problem giving detentions to young women who show their shoulders.\n\nMeanwhile, young men give the Nazi sa\xe2\x80\xa6'"
1066908628836380672,2018-11-26 04:16:53,"b'RT @jakegrnr: hello IRS, https://t.co/v78GshZPkL'"
1066908406999592961,2018-11-26 04:16:01,b'Lower your voice!!! https://t.co/UhMLBTZKta'
1066907646727462917,2018-11-26 04:12:59,b'RT @kbvnks_: When that Aventura really start hitting your feelings https://t.co/e6KXHpsyG9'
1066906070067683329,2018-11-26 04:06:43,b'RT @itsrjhill: This nigga teeth make him look like Gucci Mane https://t.co/OHy0lA0Kua'
1066904729333260288,2018-11-26 04:01:24,b'Why is twitter so funny I\xe2\x80\x99m gonna lose a lung'
1066904136585814016,2018-11-26 03:59:02,"b'RT @COOPERDINERO00: 123movies needs to chill with the pop ups about local babes in my area ready to sex me, im just tryna watch incredibles'"
1066904100489625601,2018-11-26 03:58:54,b'RT @itsKammy_G: Was y\xe2\x80\x99all really expecting them to train the whole animal kingdom to sing? https://t.co/v52dC8s1Ul'
1066903727779528705,2018-11-26 03:57:25,b'I legit stopped watching greys for at least 4 months because I was so hurt :/ https://t.co/xZKW714Gv5'
1066903120846950402,2018-11-26 03:55:00,b'RT @swaveyvicc: if i can\xe2\x80\x99t be the first 3 ima definitely be the last one lol https://t.co/eFDMtQZ4YV'
1066903042862108672,2018-11-26 03:54:42,b'RT @SurgeryOnA: Grape'
1066902908950728704,2018-11-26 03:54:10,b'RT @whoisjoshva: AirPods but your Spotify ain\xe2\x80\x99t even premium https://t.co/ngi4JTlA1l'
1066902792957292544,2018-11-26 03:53:42,b'RT @nicksonr_: why the Grinch wanted to live alone with his dog https://t.co/5tv0xmuUr1'
1066902204953649152,2018-11-26 03:51:22,b'RT @Wheeler: Guns have E. coli. Pass it on.'
1066901310560235520,2018-11-26 03:47:49,b'RT @Y2SHAF: the fact that i procrastinate and still get everything done is the reason i can\xe2\x80\x99t stop procrastinating'
1066901131488575488,2018-11-26 03:47:06,b'RT @harrisonof300: might eat a romaine lettuce leaf and end my shit rn'
1066901107673374725,2018-11-26 03:47:00,b'RT @_Spilling_Tea: The Lion King (2019) https://t.co/BBGP2KWYWO'
1066900680311537665,2018-11-26 03:45:18,b'RT @PEACHYBLACKG0RL: disney: *remakes a film*\n\ngrown ass adults on this app: THERE \xf0\x9f\x91\x8f BETTER \xf0\x9f\x91\x8f NOT \xf0\x9f\x91\x8f BE \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ANY KIDS \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab IN THE THEA\xe2\x80\xa6'
1066900127330258944,2018-11-26 03:43:07,b'RT @CaucasianJames: just got offered a full ride to wii u'
1066899991812288512,2018-11-26 03:42:34,b'RT @ar8ln: honestly these stories are always fucked but this one was difficult to read https://t.co/1IVypZXDPj'
1066897258468335616,2018-11-26 03:31:43,"b'RT @LawrenceKailey: My dad tried ordering fake teeth online to improve his smile, description said they promised it would.......well https:\xe2\x80\xa6'"
1066896423269076997,2018-11-26 03:28:23,"b""RT @boujeesIut: him: why are u mad?\nme: i'm not mad\ninner me: https://t.co/44n1CUMFyo"""
1066895513767817217,2018-11-26 03:24:47,b'Name a better duo I\xe2\x80\x99ll wait https://t.co/ahVK03vxTc'
1066895237564547072,2018-11-26 03:23:41,"b'Alexa, how do i make this cat mine https://t.co/f8NoAcXpgM'"
1066895083268648960,2018-11-26 03:23:04,"b'RT @_BeLikeCorey: Platinum with no features, I Stan https://t.co/UPMc4EXj59'"
1066879377336647682,2018-11-26 02:20:39,b'Going\xe2\x9c\x88\xef\xb8\x8f3rd slice of pumpkin pie today'
1066878996762320896,2018-11-26 02:19:09,b'RT @yaboimarlin: anyone seen my fucking son'
1066878203300589570,2018-11-26 02:15:59,b'RT @emperordjh: did you survive the titanic based on your zodiac sign?\n\naries: yes\ntaurus: yes\ngemini: yes\ncancer: yes\nleo: no\nvirgo: yes\nl\xe2\x80\xa6'
1066878084685721600,2018-11-26 02:15:31,b'RT @Brandenflakes: thanksgiving is behind us now https://t.co/N68uOhWHvK'
1066877639435137024,2018-11-26 02:13:45,b'https://t.co/OhSGjIsCpV'
1066876971064459266,2018-11-26 02:11:06,b'RT @oliviaclopez: *outfit 5977482 I\xe2\x80\x99ve tried on* \nme: https://t.co/yfjqaH3Ml3'
1066860464263651328,2018-11-26 01:05:30,b'@MylesParrish you always sayin yeehaw but never asking haw yee https://t.co/itaoVqfjDZ'
1066859844815212544,2018-11-26 01:03:02,b'No lies detected \xf0\x9f\xa4\xa7 https://t.co/jZ0mEyExr8'
1066859462978359301,2018-11-26 01:01:31,b'RT @BeksHNDRXX: Fam ur shoes... on the bed. Ahhh https://t.co/MbNpulY67C'
1066857917301833735,2018-11-26 00:55:23,b'RT @GUNNERSELLWHITE: Astroworld tour looks fucking nuts https://t.co/NynpBEgOFw'
1066857357391597569,2018-11-26 00:53:09,"b'RT @MuhammadKara_: I hate texting/calling, just Venmo me.'"
1066856665817980928,2018-11-26 00:50:25,b'RT @rthosefeelings: I have to go to work tomorrow \xf0\x9f\x98\xa9https://t.co/9UBw3pBUsZ'
1066856528802664448,2018-11-26 00:49:52,b'@MylesParrish hawyee?'
1066856397437063174,2018-11-26 00:49:21,b'Oh I\xe2\x80\x99m soft soft https://t.co/Zg7Ew7qFzb'
1066853432944967680,2018-11-26 00:37:34,b'RT @LTMarmo: The romaine empire has fallen.\n\nCaesar is dead. \n\nLettuce pray.'
1066842649267761157,2018-11-25 23:54:43,b'RT @xforcades2: *one nostril gets clogged up*\n\nme: https://t.co/ILpLKM9Qfg'
1066835339682201601,2018-11-25 23:25:40,b'Are y\xe2\x80\x99all really gonna get me to download this zepeto app \xf0\x9f\x98\x94'
1066825375878193153,2018-11-25 22:46:04,b'RT @_BasedMistress: Who knew you had to look a certain way to be qualified to get harassed on the street https://t.co/l80kQGJZnu'
1066805096409899009,2018-11-25 21:25:29,"b'RT @goodbeanalt: A grape gets out of surgery. His grape wife and grape kids are in the waiting room, they\xe2\x80\x99ve been there for hours. They did\xe2\x80\xa6'"
1066804536952700931,2018-11-25 21:23:16,b'RT @susieyadig: when there\xe2\x80\x99s only one thing on the syllabus and she still eats the fuckin apple https://t.co/a54J7JZlao'
1066803645516267521,2018-11-25 21:19:44,b'RT @LizGillies: Omg. https://t.co/6Z61vb1YGD'
1066773826376208384,2018-11-25 19:21:14,b'RT @umcornell: \xe2\xa0\x80 https://t.co/sLLchjYDL1'
1066773749322735617,2018-11-25 19:20:56,b'My cat snores so loud I love her https://t.co/YzJk1UKLH7'
1066773588450123782,2018-11-25 19:20:17,b'RT @Marinate_OnThat: Idk why I\xe2\x80\x99m hurt but I am. https://t.co/JAj1kfN8ka'
1066772181391196160,2018-11-25 19:14:42,b'RT @brokeangeI: my brain: tell them how you\xe2\x80\x99re really feeling\n\nme: ugh ok\n\nthem: how are you feeling?\n\nme: \xf0\x9d\x90\xa7\xf0\x9d\x90\x9e\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\x9b\xf0\x9d\x90\x9e\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7 \xf0\x9d\x90\x9b\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\x9a\xf0\x9d\x90\x9c\xf0\x9d\x90\xad\xf0\x9d\x90\xae\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\xb2\xf0\x9f\xa4\xa1'
1066772064185589762,2018-11-25 19:14:14,b'RT @JonathanBennett: You\xe2\x80\x99re like really pretty \n\n@ArianaGrande https://t.co/i43XTfFxip'
1066771437426491392,2018-11-25 19:11:44,b'Thank you. https://t.co/dOsX4uQwHY'
1066751389328494592,2018-11-25 17:52:05,b'And now that I\xe2\x80\x99ve done one productive thing I can go back to watching the real housewives and doing absolutely noth\xe2\x80\xa6 https://t.co/1pn8N1cioa'
1066750405206523904,2018-11-25 17:48:10,b'I cleaned my room and suddenly my life is in order'
1066739181257412608,2018-11-25 17:03:34,b'@hugstin @remsnight https://t.co/eqsSL0HqKA'
1066736369601572865,2018-11-25 16:52:24,b'RT @dmvsredbonerebl: Sis looks stressed where her baby daddy at?! https://t.co/f56Yl3L0sS'
1066736331622096896,2018-11-25 16:52:15,"b""RT @normallywaves: ... Liz looks EXACTLY like Lindsay Lohan/Cady and that's actually the guy who played Aaron??? ...i have no words. video\xe2\x80\xa6"""
1066734690609127427,2018-11-25 16:45:43,b'RT @eroticgoals: coming into your life with all my love and support https://t.co/XMZKyfTUj3'
1066734286391386113,2018-11-25 16:44:07,b'@remsnight Same sis https://t.co/gxKD6cJ64U'
1066733585011523586,2018-11-25 16:41:20,b'White people just really don\xe2\x80\x99t fear death huh https://t.co/rbjf5oPLAH'
1066733229481345025,2018-11-25 16:39:55,b'It\xe2\x80\x99s what you deserve https://t.co/wnYWeQcVKi'
1066732790933270528,2018-11-25 16:38:10,b'RT @misandrism: fifteen years later https://t.co/Bqec1T4dz4'
1066410626099150849,2018-11-24 19:18:00,b'RT @_longlegssss: Today this customer came up to me asking for \xe2\x80\x9cjlo shoes\xe2\x80\x9d and i was like \xe2\x80\x9cjlo?\xe2\x80\x9d She goes \xe2\x80\x9cyes jlo\xe2\x80\x9d so I\xe2\x80\x99m like \xe2\x80\x9cjlo??? Whe\xe2\x80\xa6'
1066408866529853441,2018-11-24 19:11:01,b'RT @remsnight: i had that necklace in 8th grade https://t.co/0zj9h63UUs'
1066396112993611776,2018-11-24 18:20:20,b'HAPPY BIRTHDAY @worthymayer THE Z TO MY B (and N) \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 I hope you have the bestest day ever you deserve nothing less https://t.co/Ndk5yIGLtU'
1066344203347742720,2018-11-24 14:54:04,"b'RT @confused: Dear soulmate, where the fuck are you'"
1066343217182982145,2018-11-24 14:50:09,b'Yesterday was the most relaxed Black Friday I\xe2\x80\x99ve ever worked https://t.co/MBea5AuHvd'
1066021210654498816,2018-11-23 17:30:36,"b'RT @3900kp: Yall remember when January was 4 months long, then two weeks later it\xe2\x80\x99s already November'"
1066019909388382208,2018-11-23 17:25:26,b'@youniquemonai GO GET THAT BREAD TODAY SIS \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc GOOD LUCK MAKE SURE YOU EAT'
1065977617592012802,2018-11-23 14:37:23,b'Staying in bed for as long as I possibly can and mentally preparing myself for this Black Friday shift'
1065967783543021568,2018-11-23 13:58:18,b'RT @peybala: WHO put bad bunny on a sour patch kid float with all these confused kids\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CfpNaGaR32'
1065832756276588544,2018-11-23 05:01:45,"b'RT @AfricanDynasty3: Hey \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f we share so much other stuff, why not share this too https://t.co/k98hnqG1ow'"
1065832755873923072,2018-11-23 05:01:45,b'RT @vitalumvitaIis: \xe2\x80\x9csoftie\xe2\x80\x9d emdkdhjdbd he\xe2\x80\x99s literally choking his grandma in the last picture i- https://t.co/KAuoqKFZwg'
1065831826596511749,2018-11-23 04:58:04,"b'RT @702Austin: thanksgiving and black friday are a funny combo, people go from being thankful to body slamming each other for TVs'"
1065814936209825793,2018-11-23 03:50:57,"b'RT @kingjamal08: 2016, 2017...... 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZNA54uGAS'"
1065814765686140928,2018-11-23 03:50:16,b'RT @emoblackthot: \xe2\x80\x9cNice.\xe2\x80\x9d KDJSKDJSJFJSKJFKSJCKSJFJDJDKXJZ https://t.co/lJnAupodT8'
1065814546022051840,2018-11-23 03:49:24,b'RT @waterheaux: clearly a sign u need to have a better playlist https://t.co/giceMpblNF'
1065814274218561536,2018-11-23 03:48:19,b'I have the best family PERIODT'
1065812828651749376,2018-11-23 03:42:34,b'Do i really have to wash my face'
1065805194276016128,2018-11-23 03:12:14,b'RT @xokira19xx: Let\xe2\x80\x99s talk about this woman hitting the sturdy milly rock behind Ashley Tisdale \xf0\x9f\x98\x82 https://t.co/FHU0glbGgX'
1065805140253380608,2018-11-23 03:12:01,b'@emilyrivero The prettiest'
1065804961307611139,2018-11-23 03:11:19,b'RT @jasminetooks: It wouldn\xe2\x80\x99t be me if I didn\xe2\x80\x99t post this vine every Thanksgiving. https://t.co/qkLYWg3yPz'
